1621.55974373,214,-98472.265625,-80756.828125,-55178.2773438,119497.1875,-75832.3828125,5311.82519531,-52920.1484375,104732.359375
1621.56166695,215,-98419.046875,-80794.15625,-55351.90625,118994.335938,-75872.6171875,5401.38867188,-52789.2539062,104172.609375
1621.56363877,216,-97973.7109375,-80783.3359375,-55641.4726562,115269.78125,-76115.9375,5211.10791016,-53060.0898438,100389.28125
1621.56548996,217,-97733.875,-80743.84375,-55672.9882812,113382.21875,-76239.1875,4993.80419922,-53362.8007812,98521.0390625
1621.5673286,218,-98025.6796875,-80741.921875,-55416.078125,115923.65625,-76090.7890625,5023.75585938,-53299.5898438,101146.625
1621.56916641,219,-98451.078125,-80765.640625,-55203.421875,119549.601562,-75847.3828125,5288.71337891,-52915.6523438,104807.015625
1621.60354691,220,-98385.25,-80794.9375,-55367.6640625,118978.109375,-75877.890625,5386.07763672,-52775.2617188,104175.265625
1621.60550846,221,-97944.8984375,-80788.6171875,-55666.3046875,115256.164062,-76128.9921875,5186.76708984,-53056.046875,100397.976562
1621.60738278,222,-97712.9296875,-80750.8203125,-55697.2148438,113397.84375,-76253.1328125,4970.55859375,-53358.5078125,98563.8828125
1621.60922866,223,-98004.0625,-80729.0703125,-55420.1210938,115939.414062,-76080.5078125,5023.73339844,-53272.2070312,101192.0
1621.61120922,224,-98435.046875,-80759.734375,-55220.2304688,119547.765625,-75846.5078125,5278.74462891,-52899.71875,104832.742188
1621.61319547,225,-98375.59375,-80806.4921875,-55411.5390625,118963.71875,-75901.3359375,5356.23779297,-52782.953125,104182.328125
1621.61517312,226,-97936.2265625,-80803.1640625,-55709.3554688,115275.609375,-76151.65625,5161.80029297,-53058.90625,100423.90625
1621.61699899,227,-97691.0234375,-80742.4609375,-55713.3554688,113422.359375,-76248.7265625,4968.85986328,-53337.7890625,98576.3984375
1621.61884086,228,-97996.6171875,-80743.7578125,-55458.3203125,116028.976562,-76099.5078125,4997.64892578,-53275.9179688,101249.359375
1621.62080836,229,-98416.1640625,-80762.3515625,-55244.28125,119591.46875,-75848.296875,5274.25195312,-52889.0546875,104828.65625
1621.62266939,230,-98336.296875,-80782.3984375,-55407.5585938,118928.875,-75872.171875,5384.42333984,-52743.2773438,104100.835938
1621.62452673,231,-97902.40625,-80786.3359375,-55716.8867188,115215.601562,-76136.4765625,5170.91943359,-53039.5273438,100329.3125
1621.62636823,232,-97672.9453125,-80745.5859375,-55738.9257812,113391.023438,-76254.65625,4957.41552734,-53341.5898438,98528.140625
1621.62826932,233,-97967.609375,-80723.5703125,-55456.0195312,115978.265625,-76080.2890625,5012.75878906,-53254.171875,101203.78125
1621.63015317,234,-98388.53125,-80749.0078125,-55252.5273438,119525.0625,-75843.8046875,5273.37988281,-52877.5429688,104789.757812
1621.66315867,235,-98309.3671875,-80782.7578125,-55431.7460938,118828.132812,-75887.4375,5363.546875,-52750.5195312,104036.617188
1621.66524174,236,-97880.4609375,-80792.75,-55742.7695312,115131.21875,-76159.2578125,5142.04101562,-53054.7929688,100288.679688
1621.66711501,237,-97663.5078125,-80764.4765625,-55775.0898438,113355.773438,-76289.546875,4916.13232422,-53366.0429688,98540.03125
1621.66895912,238,-97965.4375,-80750.015625,-55500.7460938,115972.359375,-76121.2578125,4966.40136719,-53279.6757812,101242.804688
1621.67093453,239,-98390.1875,-80783.5390625,-55307.6914062,119514.625,-75892.8203125,5223.24511719,-52904.5664062,104815.0
1621.6728077,240,-98306.5,-80819.0390625,-55492.8085938,118783.984375,-75943.1171875,5309.63476562,-52782.5703125,104020.726562
1621.67464707,241,-97870.0390625,-80822.8359375,-55798.0234375,115056.210938,-76210.84375,5094.76708984,-53081.9296875,100234.070312
1621.67647659,242,-97650.8359375,-80785.3046875,-55817.3125,113296.65625,-76330.8515625,4876.61425781,-53386.15625,98496.6484375
1621.67835653,243,-97954.84375,-80765.953125,-55534.0703125,115948.515625,-76154.203125,4934.34863281,-53291.9453125,101235.765625
1621.6813896,244,-98379.1953125,-80805.15625,-55351.5898438,119476.625,-75935.734375,5178.72021484,-52928.8867188,104791.195312
1621.68353006,245,-98294.7890625,-80844.2265625,-55543.7929688,118704.726562,-75991.6640625,5255.61035156,-52815.2929688,103953.671875
1621.68577651,246,-97864.96875,-80852.828125,-55852.6523438,114986.78125,-76263.03125,5035.06591797,-53121.6914062,100182.085938
1621.68791327,247,-97646.8125,-80804.1484375,-55854.484375,113232.554688,-76364.421875,4836.35888672,-53407.6601562,98450.8515625
1621.69019675,248,-97947.0390625,-80764.4296875,-55544.8007812,115870.054688,-76160.1484375,4923.1953125,-53286.7617188,101176.242188
1621.6924981,249,-98370.34375,-80793.890625,-55353.1328125,119361.914062,-75932.09375,5178.07226562,-52914.3789062,104698.390625
1621.72406121,250,-98286.5234375,-80830.7265625,-55546.65625,118540.148438,-75992.1953125,5249.77636719,-52809.8632812,103813.101562
1621.72669511,1,-97865.796875,-80848.9609375,-55864.0273438,114827.484375,-76274.5,5012.73632812,-53131.3710938,100044.578125
1621.7292575,2,-97658.546875,-80805.53125,-55867.5351562,113120.1875,-76375.734375,4809.55908203,-53419.1953125,98359.765625
1621.73208499,3,-97977.0625,-80788.8125,-55581.1210938,115824.367188,-76191.8671875,4872.50146484,-53319.3476562,101146.132812
1621.73465873,4,-98402.234375,-80825.25,-55398.9570312,119302.164062,-75970.921875,5120.76220703,-52951.8632812,104649.90625
1621.75170632,5,-98311.625,-80857.3046875,-55587.2226562,118416.789062,-76026.7578125,5197.94287109,-52841.4453125,103696.289062
1621.75437767,6,-97887.859375,-80860.8125,-55883.09375,114704.1875,-76293.8359375,4976.03466797,-53149.1835938,99924.8125
1621.75689297,7,-97687.5625,-80820.0,-55886.15625,113036.304688,-76401.171875,4767.76123047,-53439.625,98280.84375
1621.75939343,8,-98021.765625,-80819.1484375,-55611.8554688,115803.273438,-76235.34375,4819.19238281,-53344.7851562,101133.351562
1621.77257995,9,-98436.7265625,-80841.296875,-55413.8632812,119227.492188,-75998.6796875,5087.16748047,-52960.515625,104582.539062
1621.77498879,10,-98344.4765625,-80879.765625,-55614.359375,118291.179688,-76069.890625,5145.90820312,-52871.4414062,103580.445312
1621.77743816,11,-97925.3203125,-80883.7421875,-55910.8554688,114587.265625,-76333.6640625,4923.68701172,-53177.6835938,99820.5859375
1621.77994451,12,-97745.2734375,-80863.8984375,-55934.5703125,113000.382812,-76459.2578125,4697.01806641,-53479.4335938,98258.671875
1621.79654408,13,-98090.875,-80871.6484375,-55666.328125,115816.367188,-76295.671875,4751.19873047,-53379.3398438,101159.125
1621.79899923,14,-98505.078125,-80892.078125,-55468.1132812,119211.640625,-76059.8125,5025.07470703,-52990.375,104577.796875
1621.81130554,15,-98405.390625,-80925.765625,-55664.984375,118221.484375,-76127.515625,5092.42041016,-52892.09375,103522.195312
1621.81514776,16,-97981.1953125,-80928.2890625,-55959.0234375,114492.070312,-76394.3046875,4870.86962891,-53197.3515625,99738.375
1621.81740573,17,-97797.0859375,-80893.734375,-55964.453125,112927.46875,-76502.015625,4662.90917969,-53480.2382812,98200.3359375
1621.81969119,18,-98137.5,-80881.890625,-55674.015625,115764.6875,-76316.1171875,4738.63671875,-53355.7617188,101121.390625
1621.82250206,19,-98554.6953125,-80912.1328125,-55491.4257812,119150.085938,-76093.4296875,4995.10058594,-52980.609375,104529.367188
1621.82479716,20,-98447.390625,-80940.8984375,-55685.5039062,118109.234375,-76155.5,5062.51367188,-52881.7226562,103421.945312
1621.8270684,21,-98026.171875,-80945.296875,-55981.1054688,114381.921875,-76422.5625,4836.20214844,-53190.9375,99644.8359375
1621.82937667,22,-97850.796875,-80917.1171875,-55988.1914062,112853.351562,-76535.4140625,4622.67626953,-53476.4804688,98146.1953125
1621.8318038,23,-98202.75,-80917.5390625,-55708.2148438,115734.71875,-76360.6484375,4689.08300781,-53359.8945312,101112.851562
1621.83424931,24,-98614.1328125,-80939.5078125,-55517.171875,119097.09375,-76126.421875,4961.1484375,-52969.453125,104495.835938
1621.83656118,25,-98507.8046875,-80977.1484375,-55720.9335938,118055.007812,-76200.4296875,5019.79931641,-52881.3671875,103388.617188
1621.83884289,26,-98076.4609375,-80972.3203125,-56003.2578125,114297.523438,-76455.4140625,4805.20019531,-53181.0351562,99578.7890625
1621.84124053,27,-97907.390625,-80948.046875,-56010.3867188,112813.789062,-76567.375,4590.62353516,-53466.8046875,98122.6171875
1621.8436823,28,-98263.1640625,-80947.78125,-55726.6328125,115729.9375,-76386.9765625,4661.83642578,-53344.09375,101120.898438
1621.84595791,29,-98671.484375,-80968.34375,-55537.2460938,119061.867188,-76153.6015625,4934.54980469,-52954.0078125,104474.984375
1621.84823525,30,-98565.6953125,-81008.3359375,-55746.8359375,117983.679688,-76232.1015625,4989.75878906,-52871.6640625,103331.492188
1621.85053488,31,-98131.3125,-80996.8671875,-56022.5,114215.226562,-76481.390625,4778.19970703,-53169.1914062,99509.7890625
1621.85282768,32,-97956.2265625,-80953.90625,-56007.4804688,112746.21875,-76573.4765625,4582.68896484,-53437.3007812,98068.59375
1621.85507819,33,-98322.7734375,-80959.2734375,-55730.96875,115707.695312,-76400.1875,4647.66503906,-53320.1328125,101116.140625
1621.85740188,34,-98735.2109375,-80991.140625,-55558.078125,119038.21875,-76180.2421875,4907.79492188,-52943.4140625,104465.882812
1621.85968708,35,-98617.4375,-81022.703125,-55762.4179688,117905.585938,-76253.7109375,4968.88232422,-52857.3164062,103264.65625
1621.86256421,36,-98192.3125,-81026.28125,-56055.0234375,114166.898438,-76523.859375,4737.58642578,-53173.7734375,99476.125
1621.86483227,37,-98028.7578125,-80994.5625,-56047.46875,112732.070312,-76625.265625,4530.765625,-53453.7265625,98073.484375
1621.86703633,38,-98389.4921875,-80986.609375,-55751.7539062,115700.875,-76432.8828125,4615.61279297,-53319.2148438,101125.28125
1621.86931991,39,-98800.7421875,-81018.28125,-55582.3945312,119001.46875,-76217.1875,4876.390625,-52943.8632812,104445.164062
1621.87163964,40,-98686.7734375,-81064.4765625,-55804.3945312,117849.53125,-76309.6171875,4922.03271484,-52875.6679688,103225.671875
1621.87411375,41,-98262.0703125,-81069.953125,-56093.46875,114120.992188,-76575.9609375,4695.00634766,-53191.3398438,99443.828125
1621.87637416,42,-98095.4140625,-81033.1171875,-56077.1953125,112710.210938,-76668.140625,4496.29931641,-53466.9140625,98061.1484375
1621.87863332,43,-98465.3984375,-81038.75,-55795.6523438,115708.078125,-76486.3515625,4569.83642578,-53344.4960938,101141.578125
1621.89277712,44,-98872.0,-81073.21875,-55627.9257812,118992.773438,-76267.8203125,4834.50341797,-52964.7148438,104447.984375
1621.90305307,45,-98746.6328125,-81104.625,-55836.6679688,117781.9375,-76343.5234375,4899.41308594,-52879.265625,103166.21875
1621.90583145,46,-98314.125,-81086.96875,-56104.0195312,114021.8125,-76591.1328125,4691.78759766,-53180.7460938,99351.9140625
1621.90840769,47,-98153.6875,-81047.09375,-56084.0820312,112640.03125,-76681.703125,4496.07568359,-53455.4492188,98003.5234375
1621.91128414,48,-98528.96875,-81054.0,-55800.59375,115680.132812,-76499.765625,4571.40136719,-53329.71875,101131.09375
1621.91407762,49,-98932.6640625,-81087.28125,-55632.8007812,118938.039062,-76282.2109375,4835.75537109,-52953.4726562,104407.523438
1621.91895088,50,-98808.6796875,-81136.65625,-55863.6914062,117697.804688,-76384.2734375,4869.46142578,-52901.9296875,103097.820312
1621.92301128,51,-98375.484375,-81122.390625,-56127.6210938,113943.9375,-76630.4765625,4658.4609375,-53207.6367188,99292.7265625
1621.92694164,52,-98218.859375,-81083.2109375,-56101.9179688,112624.921875,-76717.1328125,4465.38671875,-53477.7539062,98004.640625
1621.93087751,53,-98600.046875,-81093.0234375,-55818.4296875,115722.984375,-76536.421875,4540.89111328,-53351.1992188,101183.507812
1621.94683271,54,-98996.3046875,-81124.359375,-55651.953125,118944.5625,-76318.0,4807.99414062,-52975.9570312,104418.320312
1621.9496264,55,-98856.7578125,-81158.9375,-55869.9492188,117625.5625,-76404.9921875,4857.54833984,-52914.8710938,103029.25
1621.95355878,56,-98429.8828125,-81151.828125,-56142.8671875,113880.398438,-76661.71875,4634.52246094,-53236.6484375,99234.4140625
1621.95628278,57,-98274.0703125,-81101.828125,-56104.4882812,112594.5,-76734.765625,4451.86376953,-53500.8242188,97980.8359375
1621.95900813,58,-98655.015625,-81104.578125,-55816.9101562,115711.828125,-76548.3984375,4533.11279297,-53372.3007812,101182.28125
1621.96178927,59,-99055.625,-81149.390625,-55670.28125,118927.773438,-76348.3984375,4786.58154297,-53010.9609375,104410.5
1621.96515301,60,-98918.71875,-81193.71875,-55903.2109375,117560.8125,-76448.0390625,4827.19433594,-52958.6601562,102973.164062
1621.96770159,61,-98499.0390625,-81199.8828125,-56189.15625,113838.75,-76720.0625,4588.38867188,-53293.84375,99204.4375
1621.97067163,62,-98360.84375,-81173.53125,-56167.7421875,112615.820312,-76812.421875,4390.88867188,-53571.453125,98013.765625
1621.9735561,63,-98735.1015625,-81161.21875,-55856.25,115734.429688,-76598.5546875,4504.70361328,-53411.9960938,101214.820312
1621.97620463,64,-99125.5390625,-81198.390625,-55703.9453125,118910.679688,-76393.59375,4765.03417969,-53046.1640625,104402.960938
1621.9788653,65,-98976.40625,-81236.96875,-55934.0351562,117514.875,-76496.3203125,4801.91455078,-53001.8203125,102932.554688
1621.98154191,66,-98545.5546875,-81229.1640625,-56205.40625,113783.429688,-76751.953125,4578.59863281,-53324.3320312,99150.0390625
1621.98412737,67,-98402.4140625,-81190.7421875,-56169.3984375,112579.882812,-76829.0,4394.10693359,-53588.8671875,97983.2109375
1621.98680293,68,-98786.7109375,-81194.078125,-55873.3046875,115759.039062,-76629.5390625,4494.24267578,-53439.4882812,101243.476562
1621.98958183,69,-99172.609375,-81231.671875,-55727.90625,118890.671875,-76428.6796875,4750.70703125,-53075.8046875,104386.203125
1621.99231984,70,-99019.546875,-81274.453125,-55966.3984375,117442.617188,-76539.9921875,4777.79736328,-53040.4648438,102867.601562
1621.99499191,71,-98589.2109375,-81271.28125,-56237.1914062,113718.726562,-76798.515625,4549.60839844,-53367.5820312,99096.234375
1621.99761185,72,-98444.03125,-81227.4453125,-56188.5742188,112566.492188,-76860.4296875,4379.51123047,-53614.59375,97978.6953125
1622.00035028,73,-98819.9453125,-81214.1484375,-55874.9140625,115763.171875,-76637.6015625,4505.79882812,-53438.7304688,101257.914062
1622.00364068,74,-99196.390625,-81245.015625,-55728.1757812,118842.1875,-76431.34375,4768.58837891,-53071.2460938,104344.46875
1622.02381931,75,-99029.9140625,-81283.703125,-55968.4570312,117307.1875,-76545.2734375,4791.40917969,-53044.6445312,102733.804688
1622.02645269,76,-98595.53125,-81268.8671875,-56225.9023438,113587.40625,-76794.71875,4571.44580078,-53367.359375,98967.0859375
1622.02899268,77,-98463.3671875,-81232.7421875,-56181.578125,112514.296875,-76864.5625,4394.39746094,-53620.8085938,97932.0
1622.03172996,78,-98855.1015625,-81240.7890625,-55887.9453125,115795.070312,-76667.109375,4497.01464844,-53464.9921875,101295.46875
1622.03419146,79,-99219.9765625,-81273.6953125,-55744.9609375,118818.1875,-76467.28125,4756.04882812,-53102.2695312,104325.09375
1622.03667666,80,-99040.375,-81310.015625,-55985.1289062,117222.023438,-76578.21875,4782.71435547,-53072.5625,102655.546875
1622.03928285,81,-98597.8359375,-81286.8828125,-56230.015625,113498.71875,-76814.5625,4573.94921875,-53383.65625,98887.046875
1622.05350472,82,-98475.90625,-81259.5625,-56192.0859375,112471.429688,-76891.2109375,4388.89892578,-53642.4414062,97900.078125
1622.05605258,83,-98874.5703125,-81271.1875,-55900.3476562,115767.148438,-76693.125,4491.94091797,-53484.0585938,101278.835938
1622.0594447,84,-99240.40625,-81305.9453125,-55761.5,118770.53125,-76496.703125,4749.25390625,-53123.3007812,104290.421875
1622.06222209,85,-99061.859375,-81346.2890625,-56006.7421875,117139.929688,-76617.4453125,4765.90625,-53104.8164062,102587.15625
1622.06488479,86,-98629.5078125,-81336.4296875,-56263.140625,113436.0,-76869.015625,4542.81347656,-53429.3867188,98837.6015625
1622.06727816,87,-98509.03125,-81302.703125,-56214.3007812,112452.71875,-76936.875,4366.59228516,-53678.6289062,97894.4921875
1622.06987685,88,-98907.2734375,-81308.203125,-55917.4023438,115767.460938,-76733.25,4477.88134766,-53512.5585938,101293.28125
1622.07268908,89,-99257.9296875,-81323.8515625,-55763.890625,118723.171875,-76515.7421875,4757.30078125,-53130.7226562,104254.992188
1622.08457805,90,-99069.34375,-81352.546875,-56004.21875,117058.1875,-76626.8515625,4776.88085938,-53107.9921875,102518.375
1622.08730445,91,-98646.3828125,-81364.640625,-56287.1914062,113373.367188,-76905.46875,4520.39453125,-53464.7929688,98788.5
1622.09016329,92,-98526.625,-81328.859375,-56230.0390625,112424.023438,-76965.078125,4349.22460938,-53706.0546875,97880.3671875
1622.09388947,93,-98930.3203125,-81334.7578125,-55930.1210938,115783.78125,-76753.34375,4469.09716797,-53526.3945312,101323.34375
1622.0965441,94,-99282.203125,-81357.3515625,-55788.5234375,118712.84375,-76545.3125,4740.31347656,-53154.7734375,104256.117188
1622.09916769,95,-99086.3125,-81384.734375,-56027.375,116997.570312,-76658.3671875,4761.45800781,-53135.4375,102466.453125
1622.10187903,96,-98655.0546875,-81384.0390625,-56296.9140625,113293.460938,-76926.59375,4514.40429688,-53481.375,98719.6328125
1622.1044922,97,-98535.8515625,-81341.2578125,-56229.078125,112388.054688,-76976.59375,4352.46582031,-53713.3867188,97853.609375
1622.10714172,98,-98933.8984375,-81337.078125,-55918.5,115766.992188,-76754.328125,4482.93310547,-53525.1640625,101317.4375
1622.11067728,99,-99284.9765625,-81373.3359375,-55793.328125,118681.328125,-76563.640625,4738.63671875,-53165.7929688,104237.15625
1622.11358034,100,-99088.28125,-81412.34375,-56044.4296875,116954.429688,-76688.7265625,4751.71289062,-53153.0976562,102434.3125
1622.11706877,101,-98653.0859375,-81405.859375,-56305.2070312,113247.257812,-76948.140625,4513.5546875,-53492.953125,98681.8125
1622.12015521,102,-98543.609375,-81370.5,-56244.296875,112389.421875,-77006.7890625,4339.97119141,-53735.4492188,97864.2734375
1622.12501494,103,-98950.4140625,-81376.5546875,-55939.1054688,115806.53125,-76791.0703125,4463.55419922,-53550.4648438,101361.476562
1622.12811446,104,-99289.375,-81395.0625,-55797.6445312,118664.382812,-76578.796875,4742.90625,-53169.6367188,104219.992188
1622.14314966,105,-99086.6875,-81424.453125,-56047.4921875,116894.882812,-76698.46875,4758.08300781,-53153.5,102374.523438
1622.14608215,106,-98662.09375,-81432.140625,-56324.765625,113231.609375,-76975.875,4496.70166016,-53512.4453125,98666.390625
1622.14878673,107,-98557.3828125,-81398.015625,-56263.7890625,112429.679688,-77031.1328125,4327.76708984,-53747.5429688,97902.6328125
1622.15158135,108,-98959.484375,-81390.5703125,-55950.9101562,115849.695312,-76801.578125,4466.39257812,-53545.3710938,101404.859375
1622.1541628,109,-99306.09375,-81425.59375,-55836.3789062,118698.289062,-76614.40625,4724.06347656,-53182.5351562,104255.976562
1622.15693909,110,-99104.90625,-81466.03125,-56100.8671875,116898.195312,-76749.4765625,4729.47265625,-53178.53125,102384.0
1622.16545438,111,-98674.2109375,-81459.703125,-56362.3359375,113242.632812,-77010.0078125,4486.57617188,-53518.859375,98686.015625
1622.16897113,112,-98568.0390625,-81417.7265625,-56290.6992188,112474.671875,-77053.1875,4328.03515625,-53741.3515625,97955.5390625
1622.17389309,113,-98963.3984375,-81399.9140625,-55966.6875,115910.3125,-76809.2421875,4483.04492188,-53524.7382812,101472.226562
1622.17768798,114,-99289.7109375,-81413.0546875,-55831.6171875,118690.421875,-76596.3203125,4766.24121094,-53142.1210938,104253.09375
1622.18062922,115,-99076.03125,-81445.3515625,-56090.9414062,116816.382812,-76725.734375,4772.16455078,-53144.0898438,102305.03125
1622.18332728,116,-98643.1640625,-81430.3984375,-56337.8398438,113159.773438,-76971.2265625,4541.56152344,-53477.734375,98606.84375
1622.18605836,117,-98552.734375,-81401.1640625,-56275.2773438,112475.609375,-77025.25,4372.09082031,-53705.7890625,97964.4296875
1622.1892071,118,-98964.0703125,-81402.171875,-55968.6328125,115985.726562,-76799.390625,4511.18554688,-53496.84375,101553.34375
1622.19207147,119,-99289.6875,-81428.3203125,-55849.765625,118749.71875,-76604.4609375,4779.71923828,-53126.6328125,104314.875
1622.22091324,120,-99072.34375,-81468.796875,-56120.0234375,116826.507812,-76750.1015625,4770.48828125,-53142.859375,102315.179688
1622.22328563,121,-98646.359375,-81462.3203125,-56376.015625,113215.851562,-77010.1171875,4525.1328125,-53487.96875,98664.421875
1622.22581958,122,-98556.578125,-81424.078125,-56299.2617188,112579.90625,-77049.0546875,4371.19677734,-53702.7929688,98071.25
1622.22817493,123,-98970.328125,-81423.359375,-55992.0585938,116109.914062,-76817.2265625,4519.70166016,-53489.0429688,101682.039062
1622.23065961,124,-99299.1015625,-81462.5859375,-55896.0351562,118843.195312,-76644.2421875,4771.00244141,-53134.5,104412.148438
1622.23303434,125,-99074.6875,-81497.03125,-56163.4960938,116897.429688,-76782.84375,4774.06445312,-53138.5664062,102391.53125
1622.23603527,126,-98638.8515625,-81469.6953125,-56393.5625,113267.484375,-77014.96875,4558.61572266,-53457.0351562,98720.078125
1622.2392051,127,-98543.09375,-81417.03125,-56301.1835938,112634.773438,-77037.609375,4419.00683594,-53658.8046875,98129.9453125
1622.24194702,128,-98965.2734375,-81425.546875,-56005.9375,116207.859375,-76818.6796875,4556.15722656,-53453.9492188,101783.875
1622.24550659,129,-99281.0625,-81447.9453125,-55894.2929688,118890.335938,-76624.7265625,4830.74853516,-53079.46875,104466.601562
1622.25024959,130,-99045.0703125,-81468.6875,-56152.3671875,116879.820312,-76755.421875,4838.23632812,-53081.1679688,102381.898438
1622.25289646,131,-98619.7890625,-81459.90625,-56403.4414062,113289.257812,-77010.6796875,4596.63623047,-53423.375,98752.46875
1622.25542322,132,-98540.6796875,-81426.4453125,-56327.7578125,112743.695312,-77046.9140625,4446.11962891,-53631.0898438,98251.828125
1622.25789196,133,-98964.3359375,-81434.0859375,-56029.609375,116341.34375,-76821.875,4592.29980469,-53411.9296875,101926.96875
1622.26044502,134,-99272.1875,-81452.640625,-55917.984375,118964.476562,-76627.7265625,4866.60058594,-53037.8515625,104545.59375
1622.26360553,135,-99029.625,-81475.28125,-56177.109375,116899.179688,-76762.3046875,4868.05371094,-53049.5390625,102401.429688
1622.26604599,136,-98599.4921875,-81452.59375,-56410.7304688,113305.4375,-77002.2265625,4639.95410156,-53381.4414062,98767.171875
1622.26856286,137,-98526.734375,-81414.8671875,-56327.3359375,112827.09375,-77032.1328125,4494.84619141,-53582.875,98334.4453125
1622.27143238,138,-98951.9296875,-81416.921875,-56021.71875,116467.742188,-76794.359375,4654.63916016,-53350.1054688,102057.484375
1622.27395117,139,-99256.1640625,-81441.7734375,-55926.1640625,119048.40625,-76613.6015625,4914.67919922,-52991.4492188,104633.632812
1622.2768233,140,-99002.578125,-81456.5078125,-56187.5703125,116894.507812,-76745.09375,4915.953125,-53005.328125,102401.679688
1622.27939975,141,-98574.078125,-81429.7109375,-56416.71875,113321.335938,-76979.6953125,4688.90429688,-53337.9023438,98790.0859375
1622.28202693,142,-98513.0546875,-81396.4921875,-56333.8398438,112894.679688,-77013.0234375,4540.55566406,-53544.09375,98409.8359375
1622.28480535,143,-98947.4375,-81408.3828125,-56036.6289062,116565.484375,-76785.2578125,4692.27929688,-53320.8476562,102161.289062
1622.28748852,144,-99236.25,-81417.703125,-55925.8085938,119061.398438,-76585.1015625,4974.76074219,-52945.3828125,104646.265625
1622.2901407,145,-98972.96875,-81422.890625,-56179.65625,116870.03125,-76711.390625,4979.27587891,-52959.1289062,102380.492188
1622.29271892,146,-98553.671875,-81409.28125,-56418.1953125,113327.992188,-76960.8984375,4736.58056641,-53309.3359375,98799.609375
1622.29528151,147,-98494.328125,-81372.6015625,-56325.2773438,112946.875,-76982.828125,4600.07861328,-53506.0078125,98463.7734375
1622.29780911,148,-98929.5546875,-81381.828125,-56026.8164062,116627.734375,-76752.359375,4754.70800781,-53279.9882812,102223.109375
1622.30037847,149,-99222.5,-81402.390625,-55933.40625,119105.46875,-76573.9921875,5015.15039062,-52926.7851562,104689.398438
1622.32699041,150,-98960.4453125,-81421.7265625,-56200.9804688,116895.804688,-76717.109375,5003.97460938,-52959.1289062,102401.945312
1622.32937551,151,-98534.9140625,-81402.4140625,-56434.2421875,113341.960938,-76958.4453125,4766.35302734,-53304.3046875,98812.3671875
1622.33177196,152,-98476.6640625,-81361.9375,-56336.6992188,113001.007812,-76972.546875,4634.14257812,-53493.9609375,98516.3203125
1622.33392554,153,-98906.3359375,-81362.046875,-56026.1445312,116690.945312,-76727.859375,4804.55224609,-53252.7421875,102279.328125
1622.33614871,154,-99186.4453125,-81368.8671875,-55922.3007812,119108.21875,-76535.6328125,5080.90917969,-52887.3789062,104685.046875
1622.3384212,155,-98921.7109375,-81390.2109375,-56197.3164062,116858.179688,-76686.2421875,5059.40673828,-52931.8125,102356.21875
1622.34108171,156,-98495.4453125,-81368.9140625,-56423.7617188,113303.875,-76924.7109375,4819.21484375,-53279.765625,98764.0859375
1622.3439454,157,-98441.21875,-81319.5390625,-56312.1367188,112997.414062,-76929.046875,4694.22412109,-53464.1640625,98505.8828125
1622.34625758,158,-98876.3203125,-81316.0703125,-55998.921875,116704.265625,-76683.7421875,4864.8125,-53223.5703125,102287.75
1622.34878455,159,-99162.265625,-81343.3203125,-55919.8632812,119114.8125,-76519.2734375,5113.14013672,-52884.046875,104686.320312
1622.35134178,160,-98884.8359375,-81354.515625,-56184.9765625,116805.8125,-76660.2734375,5104.17724609,-52919.3203125,102300.179688
1622.35387657,161,-98447.4765625,-81311.53125,-56390.6367188,113232.953125,-76879.96875,4881.68798828,-53254.0820312,98693.546875
1622.35657869,162,-98412.5390625,-81286.2734375,-56304.5820312,113011.757812,-76914.0546875,4726.14208984,-53466.5117188,98523.4296875
1622.35919024,163,-98850.6328125,-81294.34375,-56001.2890625,116741.953125,-76678.1484375,4886.96289062,-53235.375,102328.117188
1622.36201492,164,-99122.5,-81307.109375,-55907.7460938,119122.257812,-76494.109375,5156.16748047,-52874.6171875,104696.3125
1622.3642821,165,-98856.6484375,-81337.84375,-56198.7890625,116814.460938,-76662.1015625,5120.18115234,-52932.6875,102310.460938
1622.38566437,166,-98426.15625,-81304.4921875,-56409.0078125,113252.507812,-76888.7734375,4888.79589844,-53275.7421875,98715.296875
1622.3881905,167,-98374.96875,-81252.1015625,-56285.359375,112999.21875,-76885.7734375,4765.57080078,-53460.7226562,98515.625
1622.39115508,168,-98813.578125,-81253.7578125,-55975.3398438,116737.882812,-76642.3203125,4932.85107422,-53222.0976562,102334.289062
1622.39369887,169,-99094.0234375,-81286.7421875,-55909.2460938,119102.765625,-76486.125,5175.25585938,-52888.609375,104690.117188
1622.3962812,170,-98825.15625,-81320.40625,-56200.0859375,116793.117188,-76655.6640625,5138.12939453,-52951.9296875,102304.445312
1622.39876067,171,-98402.9296875,-81298.03125,-56420.2070312,113282.929688,-76894.875,4894.78613281,-53304.796875,98758.1015625
1622.40143921,172,-98359.3203125,-81248.8359375,-56297.4726562,113087.265625,-76890.5390625,4773.95263672,-53481.5117188,98609.125
1622.40399196,173,-98792.8359375,-81239.515625,-55974.1328125,116821.953125,-76631.9296875,4958.68994141,-53226.1875,102407.890625
1622.40659471,174,-99067.046875,-81264.484375,-55900.6835938,119143.15625,-76468.734375,5210.10205078,-52887.2890625,104701.296875
1622.40910892,175,-98798.5546875,-81305.5625,-56199.125,116813.257812,-76645.0234375,5162.31396484,-52962.1015625,102282.320312
