2051.87896735,209,-9353.9140625,18784.3613281,9753.18359375,187500.0,21735.4179688,28210.046875,58860.2773438,187500.0
2051.8807936,210,-9677.5234375,18339.2480469,9329.86425781,187500.0,21459.1503906,27904.3867188,58560.09375,187500.0
2051.88255573,211,-9628.50585938,18314.4824219,9332.50195312,187500.0,21507.2734375,27966.5703125,58603.9492188,187500.0
2051.88432973,212,-9301.61132812,18694.7089844,9713.17382812,187500.0,21787.9433594,28280.4785156,58902.4804688,187500.0
2051.88613415,213,-9078.09375,19056.2480469,10053.5908203,187500.0,21990.9863281,28498.4960938,59124.609375,187500.0
2051.88788617,214,-9323.94042969,18820.0117188,9797.57421875,187500.0,21780.0097656,28263.6914062,58909.5429688,187500.0
2051.88969377,215,-9666.4140625,18358.1367188,9351.79101562,187500.0,21476.9414062,27931.1640625,58591.2304688,187500.0
2051.89170235,216,-9624.70605469,18324.1835938,9341.55371094,187500.0,21510.3808594,27975.1308594,58619.4375,187500.0
2051.89351245,217,-9262.60742188,18754.2304688,9766.34863281,187500.0,21827.171875,28330.1210938,58952.3671875,187500.0
2051.89540906,218,-9059.29589844,19097.9121094,10082.9394531,187500.0,22003.5722656,28521.5195312,59153.3125,187500.0
2051.89721879,219,-9336.8828125,18821.0175781,9785.01269531,187500.0,21754.3261719,28241.5410156,58897.515625,187500.0
2051.93182599,220,-9669.67773438,18368.7539062,9348.32617188,187500.0,21459.5292969,27915.0722656,58581.1054688,187500.0
2051.93363457,221,-9620.05664062,18348.7929688,9349.24316406,187500.0,21501.1484375,27969.3867188,58618.0546875,187500.0
2051.93539363,222,-9275.125,18759.0820312,9750.25585938,187500.0,21793.9785156,28299.6992188,58930.2382812,187500.0
2051.93714607,223,-9067.0078125,19107.9707031,10068.65625,187500.0,21975.3183594,28493.9140625,59133.9296875,187500.0
2051.93889924,224,-9336.10058594,18842.3417969,9778.15039062,187500.0,21736.5117188,28224.5527344,58888.3320312,187500.0
2051.94084064,225,-9672.96289062,18386.2539062,9338.44726562,187500.0,21437.5136719,27893.9042969,58569.0117188,187500.0
2051.94282641,226,-9626.42675781,18360.1914062,9336.16699219,187500.0,21476.5625,27942.4960938,58599.4804688,187500.0
2051.94464969,227,-9264.95410156,18796.0957031,9762.79492188,187500.0,21793.8222656,28298.828125,58930.3515625,187500.0
2051.94659515,228,-9076.66308594,19121.7167969,10062.9121094,187500.0,21954.9785156,28471.2714844,59114.7539062,187500.0
2051.94839738,229,-9347.74511719,18852.3554688,9773.70214844,187500.0,21716.5292969,28202.9394531,58867.65625,187500.0
2051.95048753,230,-9682.03808594,18399.6875,9336.79296875,187500.0,21421.8007812,27877.7441406,58553.9257812,187500.0
2051.9522808,231,-9626.65039062,18386.6347656,9347.03027344,187500.0,21475.6230469,27943.0117188,58598.6523438,187500.0
2051.954036,232,-9280.77929688,18800.2988281,9758.90527344,187500.0,21776.2539062,28280.8125,58917.9453125,187500.0
2051.95580709,233,-9096.62402344,19117.8046875,10056.4521484,187500.0,21937.7011719,28450.7539062,59100.1132812,187500.0
2051.95756203,234,-9368.12988281,18842.2753906,9766.6171875,187500.0,21701.1074219,28184.96875,58855.6757812,187500.0
2051.99167501,235,-9685.21191406,18407.6894531,9353.35546875,187500.0,21426.8066406,27884.8300781,58561.9296875,187500.0
2051.99363552,236,-9626.203125,18400.0898438,9368.77832031,187500.0,21483.4238281,27956.6894531,58614.7460938,187500.0
2051.99546203,237,-9291.6875,18794.1738281,9760.828125,187500.0,21771.0019531,28275.5371094,58918.1484375,187500.0
2051.99743764,238,-9089.29199219,19132.8925781,10077.6865234,187500.0,21953.6152344,28470.4003906,59118.2851562,187500.0
2051.99923472,239,-9381.07226562,18826.1367188,9754.48046875,187500.0,21690.8710938,28175.46875,58847.6289062,187500.0
2052.00121315,240,-9686.46386719,18400.6035156,9346.359375,187500.0,21429.4667969,27887.3554688,58563.984375,187500.0
2052.00300085,241,-9616.10058594,18407.421875,9374.61230469,187500.0,21500.3886719,27974.5722656,58626.6601562,187500.0
2052.00476699,242,-9261.80273438,18830.3828125,9790.80175781,187500.0,21808.5078125,28319.6152344,58949.84375,187500.0
2052.0065174,243,-9075.16601562,19153.1875,10086.2470703,187500.0,21971.9882812,28493.7363281,59132.078125,187500.0
2052.00827609,244,-9358.71972656,18865.0292969,9777.68164062,187500.0,21725.359375,28215.4570312,58872.3476562,187500.0
2052.01016368,245,-9690.68847656,18410.1699219,9341.73242188,187500.0,21432.5957031,27891.5800781,58559.2890625,187500.0
2052.01201342,246,-9643.97265625,18381.046875,9338.8046875,187500.0,21468.9179688,27938.7636719,58589.4882812,187500.0
2052.01378164,247,-9288.20019531,18805.7070312,9760.80566406,187500.0,21779.1601562,28286.4238281,58915.21875,187500.0
2052.01554184,248,-9096.51171875,19137.3398438,10069.7070312,187500.0,21952.8105469,28471.6074219,59107.8710938,187500.0
2052.01729704,249,-9396.49414062,18828.7304688,9742.96875,187500.0,21690.9160156,28173.9492188,58835.6679688,187500.0
2052.05290637,250,-9710.75976562,18394.390625,9328.25488281,187500.0,21420.3027344,27873.8554688,58542.2578125,187500.0
2052.05497745,1,-9653.96386719,18381.203125,9341.12890625,187500.0,21470.7949219,27938.6308594,58588.5039062,187500.0
2052.05686385,2,-9306.61816406,18795.671875,9755.41894531,187500.0,21774.9121094,28278.2421875,58907.7773438,187500.0
2052.05877645,3,-9122.73046875,19116.7539062,10054.015625,187500.0,21941.6113281,28454.7773438,59093.9882812,187500.0
2052.0607205,4,-9418.01953125,18806.6230469,9731.234375,187500.0,21681.7070312,28161.9238281,58824.1796875,187500.0
2052.06253336,5,-9739.48242188,18354.3359375,9303.109375,187500.0,21400.8339844,27849.4023438,58521.6484375,187500.0
2052.06430304,6,-9658.12207031,18368.2382812,9342.60449219,187500.0,21479.1992188,27945.4257812,58593.6015625,187500.0
2052.06606918,7,-9308.20507812,18780.5839844,9754.83789062,187500.0,21781.171875,28284.4335938,58913.2070312,187500.0
2052.06799469,8,-9121.12109375,19097.3984375,10053.1660156,187500.0,21949.703125,28458.9335938,59099.6445312,187500.0
2052.07045041,9,-9415.00195312,18784.1152344,9728.52929688,187500.0,21693.6875,28166.6171875,58831.4882812,187500.0
2052.07305431,10,-9719.72265625,18353.5546875,9321.4375,187500.0,21429.4453125,27878.7949219,58547.0429688,187500.0
2052.07531904,11,-9632.26074219,18378.2304688,9370.94628906,187500.0,21510.9160156,27980.8300781,58624.1328125,187500.0
2052.07769366,12,-9271.2578125,18814.4023438,9800.88183594,187500.0,21827.328125,28336.2460938,58957.9570312,187500.0
2052.07954371,13,-9088.7109375,19135.5078125,10096.0371094,187500.0,21990.4960938,28510.5449219,59141.8007812,187500.0
2052.08139323,14,-9391.80078125,18817.0390625,9764.00195312,187500.0,21723.7949219,28211.6347656,58864.9492188,187500.0
2052.11243487,15,-9692.23046875,18395.8886719,9363.43652344,187500.0,21464.8710938,27928.1464844,58583.1640625,187500.0
2052.11449851,16,-9623.70019531,18397.1171875,9387.15136719,187500.0,21523.3671875,28001.0136719,58635.6210938,187500.0
2052.11643803,17,-9281.56152344,18802.2421875,9791.31542969,187500.0,21815.4140625,28326.7226562,58942.3789062,187500.0
2052.1184313,18,-9108.82714844,19100.5488281,10068.9248047,187500.0,21964.9257812,28482.0234375,59107.1992188,187500.0
2052.12052708,19,-9403.06640625,18789.234375,9743.57226562,187500.0,21707.4785156,28193.1269531,58835.109375,187500.0
2052.12248103,20,-9714.42578125,18351.3632812,9328.45605469,187500.0,21434.4296875,27894.7089844,58538.6132812,187500.0
2052.124293,21,-9626.27050781,18374.9667969,9377.62988281,187500.0,21513.8671875,27993.2578125,58613.2929688,187500.0
2052.12621981,22,-9284.15429688,18784.2949219,9784.07421875,187500.0,21805.0664062,28319.90625,58923.3320312,187500.0
2052.12813955,23,-9129.078125,19060.6289062,10040.9179688,187500.0,21934.0136719,28450.5078125,59071.3476562,187500.0
2052.13014719,24,-9426.89257812,18744.4863281,9710.55859375,187500.0,21674.7109375,28155.7988281,58796.6679688,187500.0
2052.13204104,25,-9728.015625,18318.5507812,9306.75195312,187500.0,21415.3398438,27870.3457031,58513.515625,187500.0
2052.13384593,26,-9637.82617188,18349.1289062,9358.65332031,187500.0,21499.2050781,27972.0683594,58591.8359375,187500.0
2052.13563222,27,-9310.64160156,18739.9921875,9747.39453125,187500.0,21773.8847656,28278.578125,58886.0273438,187500.0
2052.13743914,28,-9147.87597656,19028.375,10014.2294922,187500.0,21913.4941406,28425.9882812,59043.140625,187500.0
2052.1392858,29,-9445.265625,18716.6347656,9686.08398438,187500.0,21657.0527344,28140.578125,58772.234375,187500.0
2052.17208842,30,-9761.09667969,18273.4902344,9266.16113281,187500.0,21381.8808594,27836.6835938,58474.9140625,187500.0
2052.17394899,31,-9669.29785156,18301.3183594,9320.40917969,187500.0,21466.5039062,27935.7246094,58551.7148438,187500.0
2052.17577195,32,-9320.27539062,18724.5703125,9741.22558594,187500.0,21771.515625,28276.5429688,58875.0742188,187500.0
2052.17754085,33,-9159.90136719,19013.9355469,10011.6142578,187500.0,21915.7519531,28424.8925781,59037.7539062,187500.0
2052.17930949,34,-9455.81640625,18703.6269531,9687.3359375,187500.0,21662.2832031,28139.1484375,58771.296875,187500.0
2052.18120995,35,-9769.63476562,18263.6992188,9268.24023438,187500.0,21388.2285156,27836.4824219,58476.2773438,187500.0
2052.18299187,36,-9685.77050781,18282.4746094,9309.92578125,187500.0,21463.2851562,27921.21875,58545.5664062,187500.0
2052.18479368,37,-9329.640625,18709.8398438,9733.67089844,187500.0,21773.90625,28264.8085938,58872.796875,187500.0
2052.18662107,38,-9161.55566406,19010.0683594,10010.0273438,187500.0,21923.328125,28424.9589844,59044.5898438,187500.0
2052.18836403,39,-9472.60253906,18678.2128906,9663.44140625,187500.0,21649.7207031,28118.3613281,58759.6289062,187500.0
2052.1901695,40,-9769.45605469,18258.8261719,9263.18847656,187500.0,21393.5019531,27837.1523438,58481.6835938,187500.0
2052.19194511,41,-9667.50976562,18303.1953125,9326.31054688,187500.0,21483.8476562,27942.5644531,58569.75,187500.0
2052.19372365,42,-9320.9453125,18723.1855469,9740.84570312,187500.0,21782.3789062,28273.3476562,58887.1015625,187500.0
2052.19550744,43,-9163.8125,19009.7792969,10003.7021484,187500.0,21920.6679688,28417.8730469,59044.546875,187500.0
2052.19747551,44,-9483.66601562,18662.7910156,9641.37988281,187500.0,21638.3886719,28097.8632812,58750.3085938,187500.0
2052.2318013,45,-9785.30273438,18230.9765625,9230.51074219,187500.0,21373.9003906,27805.9492188,58465.3007812,187500.0
2052.23367338,46,-9664.37988281,18299.1054688,9317.28027344,187500.0,21486.1738281,27939.6796875,58575.5625,187500.0
2052.23544795,47,-9306.84179688,18740.0820312,9750.90429688,187500.0,21799.3886719,28291.4082031,58910.6171875,187500.0
2052.23722029,48,-9160.4375,19016.015625,10001.8916016,187500.0,21926.0117188,28423.3496094,59057.6679688,187500.0
2052.23899122,49,-9466.94726562,18688.7851562,9659.99902344,187500.0,21660.7617188,28124.8867188,58779.140625,187500.0
2052.24095668,50,-9757.22949219,18278.2734375,9267.74804688,187500.0,21412.1210938,27853.3359375,58512.9101562,187500.0
2052.24273969,51,-9642.38574219,18345.1503906,9349.64550781,187500.0,21517.1308594,27977.9921875,58616.265625,187500.0
2052.2445025,52,-9298.63867188,18768.2910156,9762.48242188,187500.0,21812.5761719,28307.0097656,58934.375,187500.0
2052.24626359,53,-9163.8125,19022.7207031,9993.39746094,187500.0,21923.2167969,28419.9082031,59066.140625,187500.0
2052.24822717,54,-9473.18359375,18682.28125,9639.25683594,187500.0,21649.2070312,28110.2460938,58776.2382812,187500.0
2052.25027096,55,-9744.62304688,18287.7734375,9263.81445312,187500.0,21417.0839844,27857.4042969,58521.6953125,187500.0
2052.25224918,56,-9625.53320312,18352.4140625,9347.34277344,187500.0,21521.5117188,27979.8691406,58626.390625,187500.0
2052.25404741,57,-9269.75976562,18791.4023438,9777.30078125,187500.0,21829.4960938,28323.0351562,58956.4570312,187500.0
2052.25582052,58,-9120.875,19073.9511719,10032.6474609,187500.0,21958.5097656,28460.4316406,59107.6015625,187500.0
2052.25757869,59,-9439.49902344,18734.5625,9674.86328125,187500.0,21675.9394531,28143.4609375,58813.2070312,187500.0
2052.29138001,60,-9734.72070312,18316.7402344,9274.87890625,187500.0,21416.4804688,27858.0742188,58532.6914062,187500.0
2052.29319813,61,-9616.10058594,18384.2421875,9358.4296875,187500.0,21518.3828125,27979.8457031,58634.5273438,187500.0
2052.29496177,62,-9255.38769531,18833.0214844,9794.37792969,187500.0,21831.4628906,28331.3046875,58968.5742188,187500.0
2052.29672463,63,-9122.328125,19096.5039062,10029.8085938,187500.0,21942.2832031,28446.796875,59103.5546875,187500.0
2052.29857811,64,-9452.82128906,18739.8808594,9656.55664062,187500.0,21646.5253906,28113.7773438,58797.9414062,187500.0
2052.30074914,65,-9737.24707031,18337.4375,9271.63769531,187500.0,21401.5488281,27846.3613281,58532.5351562,187500.0
2052.3027833,66,-9604.74609375,18429.28125,9378.2109375,187500.0,21521.2871094,27989.6367188,58654.734375,187500.0
2052.30457131,67,-9257.06445312,18865.7226562,9802.49121094,187500.0,21819.90625,28321.7617188,58978.3398438,187500.0
2052.30633292,68,-9132.67675781,19117.5585938,10028.1328125,187500.0,21921.2265625,28424.1777344,59103.0195312,187500.0
2052.30807807,69,-9460.57714844,18761.09375,9656.46777344,187500.0,21625.4472656,28089.75,58795.8632812,187500.0
2052.30984363,70,-9754.77050781,18338.109375,9254.96289062,187500.0,21366.859375,27802.8886719,58514.5195312,187500.0
2052.311733,71,-9612.12207031,18435.8984375,9369.89550781,187500.0,21496.1875,27953.515625,58641.4570312,187500.0
2052.31351586,72,-9253.95703125,18883.7148438,9808.01269531,187500.0,21806.0039062,28299.0527344,58973.0898438,187500.0
2052.31527882,73,-9121.63476562,19145.3867188,10043.2646484,187500.0,21921.1601562,28417.0917969,59107.78125,187500.0
2052.31704813,74,-9443.29882812,18800.0292969,9682.57421875,187500.0,21639.8183594,28098.5800781,58815.015625,187500.0
2052.35379058,75,-9731.65917969,18390.7246094,9294.86132812,187500.0,21391.0449219,27824.6367188,58544.515625,187500.0
2052.35560073,76,-9601.7734375,18475.0351562,9396.40527344,187500.0,21505.0371094,27961.5410156,58658.4648438,187500.0
2052.35735478,77,-9258.51757812,18901.2167969,9814.15917969,187500.0,21798.3828125,28288.0332031,58974.0273438,187500.0
2052.35908821,78,-9120.78613281,19169.3261719,10055.8935547,187500.0,21925.2070312,28419.1484375,59117.8828125,187500.0
2052.36097591,79,-9453.11132812,18806.3769531,9677.38867188,187500.0,21634.0976562,28090.2421875,58813.2070312,187500.0
2052.36272892,80,-9750.38964844,18380.0410156,9274.11914062,187500.0,21375.6660156,27803.0898438,58532.9140625,187500.0
2052.36447235,81,-9615.40722656,18462.0488281,9376.84765625,187500.0,21497.0351562,27942.7871094,58648.875,187500.0
2052.36619197,82,-9252.19140625,18915.2304688,9821.64746094,187500.0,21816.53125,28299.9003906,58986.8125,187500.0
2052.3679303,83,-9126.44042969,19170.3535156,10048.4726562,187500.0,21929.8769531,28418.7675781,59117.8398438,187500.0
2052.3696718,84,-9448.95410156,18821.9785156,9684.09472656,187500.0,21649.4296875,28106.4023438,58824.1132812,187500.0
2052.37150491,85,-9747.12597656,18389.7421875,9279.23730469,187500.0,21386.171875,27817.5058594,58538.4570312,187500.0
2052.37324631,86,-9598.46484375,18488.0898438,9399.82519531,187500.0,21519.65625,27973.6992188,58665.3515625,187500.0
2052.37498042,87,-9227.22460938,18948.1328125,9853.25292969,187500.0,21842.8847656,28334.6132812,59009.140625,187500.0
2052.37672332,88,-9109.00683594,19191.2519531,10071.7851562,187500.0,21943.3339844,28439.9570312,59132.7226562,187500.0
2052.37845962,89,-9454.07226562,18808.3886719,9676.71875,187500.0,21633.046875,28089.8613281,58812.0898438,187500.0
2052.41219053,90,-9737.11230469,18393.4296875,9285.80859375,187500.0,21385.2558594,27817.640625,58541.4765625,187500.0
2052.41403235,91,-9594.97851562,18488.8261719,9397.63476562,187500.0,21512.1230469,27966.0117188,58665.2148438,187500.0
2052.41577999,92,-9242.35644531,18925.8476562,9827.01171875,187500.0,21814.921875,28303.6347656,58987.6171875,187500.0
2052.41752764,93,-9124.67480469,19160.6972656,10037.4755859,187500.0,21913.6054688,28406.5410156,59102.8398438,187500.0
2052.41925461,94,-9446.98730469,18804.8125,9669.49902344,187500.0,21630.2753906,28088.9902344,58806.2539062,187500.0
2052.42148408,95,-9723.65722656,18399.6425781,9288.04394531,187500.0,21388.4746094,27825.015625,58544.4492188,187500.0
2052.423251,96,-9574.32519531,18500.8066406,9407.04492188,187500.0,21519.65625,27979.578125,58672.7265625,187500.0
2052.42500026,97,-9222.48632812,18939.7285156,9836.64550781,187500.0,21820.7109375,28316.7089844,58996.2890625,187500.0
2052.42673608,98,-9128.87695312,19148.4707031,10021.3818359,187500.0,21897.8476562,28395.4335938,59090.1875,187500.0
2052.42846649,99,-9457.93945312,18781.6347656,9645.64941406,187500.0,21609.8007812,28073.1660156,58784.7070312,187500.0
2052.43025487,100,-9728.75292969,18385.2265625,9274.40917969,187500.0,21377.0527344,27820.0761719,58530.3007812,187500.0
2052.43201835,101,-9564.06542969,18511.3574219,9413.68261719,187500.0,21528.2167969,27997.4375,58675.296875,187500.0
2052.43378777,102,-9203.375,18968.9414062,9856.62792969,187500.0,21839.6445312,28348.2695312,59008.1796875,187500.0
2052.43556255,103,-9110.01269531,19179.8535156,10041.2080078,187500.0,21915.125,28423.1269531,59099.734375,187500.0
2052.43733504,104,-9462.92382812,18780.2929688,9632.26074219,187500.0,21598.78125,28062.9277344,58766.5585938,187500.0
2052.47190491,105,-9737.55957031,18377.7617188,9254.359375,187500.0,21361.5625,27802.7988281,58505.9140625,187500.0
2052.47371532,106,-9597.12402344,18466.0722656,9361.98339844,187500.0,21481.4570312,27942.6542969,58622.6796875,187500.0
2052.47547895,107,-9235.78515625,18916.7285156,9804.5703125,187500.0,21795.0527344,28287.7636719,58954.515625,187500.0
2052.47724446,108,-9131.00097656,19143.7988281,10006.5634766,187500.0,21888.8398438,28384.5703125,59063.5664062,187500.0
2052.47899685,109,-9477.20703125,18756.1542969,9608.8359375,187500.0,21581.75,28041.8496094,58741.9257812,187500.0
2052.48090142,110,-9758.1015625,18343.6972656,9221.30175781,187500.0,21336.3710938,27772.5351562,58473.8632812,187500.0
2052.48266152,111,-9604.87988281,18444.0566406,9342.69433594,187500.0,21470.9296875,27928.3027344,58601.6015625,187500.0
2052.48444859,112,-9233.37109375,18906.9824219,9798.51269531,187500.0,21795.0527344,28288.3222656,58942.7578125,187500.0
2052.486249,113,-9145.640625,19106.8964844,9976.85742188,187500.0,21872.0527344,28362.9335938,59031.875,187500.0
2052.48800196,114,-9487.82421875,18720.3242188,9582.3046875,187500.0,21574.4179688,28028.015625,58715.2617188,187500.0
2052.48974372,115,-9767.30957031,18309.7441406,9199.73242188,187500.0,21332.5058594,27763.5488281,58452.6054688,187500.0
2052.49155434,116,-9615.49707031,18413.6796875,9323.89648438,187500.0,21468.9394531,27923.1171875,58583.609375,187500.0
2052.49332084,117,-9238.71386719,18889.1464844,9790.60058594,187500.0,21802.9648438,28297.9570312,58934.7109375,187500.0
2052.49509411,118,-9150.40136719,19096.8828125,9975.046875,187500.0,21883.5644531,28380.5019531,59028.96875,187500.0
2052.49686384,119,-9502.375,18698.4414062,9570.97265625,187500.0,21574.4179688,28033.6699219,58703.1914062,187500.0
2052.53169751,120,-9774.08300781,18294.5234375,9197.1171875,187500.0,21339.0546875,27777.5410156,58446.6835938,187500.0
2052.53355224,121,-9622.11328125,18398.0332031,9320.90136719,187500.0,21475.1308594,27935.1425781,58578.8046875,187500.0
2052.53532588,122,-9251.09667969,18867.8671875,9781.81640625,187500.0,21804.328125,28299.1855469,58924.4492188,187500.0
2052.5370853,123,-9163.54492188,19077.125,9967.40234375,187500.0,21888.9960938,28384.7265625,59022.8671875,187500.0
2052.53884617,124,-9522.75976562,18668.9375,9554.76757812,187500.0,21576.1621094,28032.3066406,58694.3632812,187500.0
2052.54073549,125,-9801.26269531,18252.5234375,9170.87597656,187500.0,21335.34375,27765.1582031,58430.1210938,187500.0
2052.54249803,126,-9638.87695312,18367.9492188,9308.38378906,187500.0,21485.8828125,27940.2617188,58574.2421875,187500.0
2052.54424328,127,-9267.45800781,18837.0,9769.29882812,187500.0,21813.0898438,28307.6132812,58923.9804688,187500.0
2052.54599775,128,-9187.23730469,19031.0566406,9942.34667969,187500.0,21887.140625,28382.4453125,59011.578125,187500.0
2052.54776514,129,-9547.83789062,18619.6074219,9527.00683594,187500.0,21570.4160156,28030.0703125,58678.4023438,187500.0
2052.54952153,130,-9804.16796875,18237.3242188,9173.29003906,187500.0,21354.2753906,27794.4609375,58438.3242188,187500.0
2052.55134288,131,-9638.72070312,18367.0546875,9318.50976562,187500.0,21507.7207031,27974.7734375,58590.2460938,187500.0
2052.55320881,132,-9279.66210938,18824.9296875,9765.47753906,187500.0,21820.8457031,28320.2636719,58926.484375,187500.0
2052.55531994,133,-9209.20898438,19009.1523438,9925.69433594,187500.0,21884.3476562,28378.9824219,59004.3828125,187500.0
2052.55718306,134,-9559.25976562,18612.453125,9522.58105469,187500.0,21579.9160156,28037.6035156,58683.9257812,187500.0
2052.59116569,135,-9818.47265625,18223.7128906,9163.20898438,187500.0,21358.2324219,27795.3554688,58440.6015625,187500.0
2052.5929848,136,-9653.42773438,18344.2558594,9302.10351562,187500.0,21508.546875,27968.6484375,58584.546875,187500.0
2052.59474286,137,-9285.47363281,18808.5683594,9757.83300781,187500.0,21830.2558594,28325.4042969,58926.328125,187500.0
2052.59651004,138,-9220.67578125,18982.4199219,9912.484375,187500.0,21886.9628906,28381.9101562,58998.5898438,187500.0
2052.59826393,139,-9566.83691406,18587.1523438,9511.27050781,187500.0,21589.7734375,28049.7636719,58682.1132812,187500.0
2052.60014017,140,-9827.03417969,18197.2265625,9148.68066406,187500.0,21365.9882812,27807.0449219,58438.546875,187500.0
2052.60193834,141,-9671.35351562,18303.015625,9274.76660156,187500.0,21500.9707031,27965.8105469,58571.9414062,187500.0
2052.60369068,142,-9295.33007812,18777.9472656,9741.359375,187500.0,21830.4121094,28331.7070312,58921.0976562,187500.0
2052.6058389,143,-9229.63867188,18957.8769531,9899.40917969,187500.0,21891.1425781,28389.9785156,58996.6015625,187500.0
2052.60778154,144,-9601.01269531,18525.640625,9465.06933594,187500.0,21563.8457031,28019.6328125,58651.1132812,187500.0
2052.60957674,145,-9839.01464844,18161.4414062,9130.48632812,187500.0,21367.1054688,27805.7050781,58431.2382812,187500.0
2052.61149845,146,-9669.07421875,18288.3769531,9280.71289062,187500.0,21523.0761719,27987.7363281,58586.3359375,187500.0
2052.613285,147,-9309.88183594,18740.015625,9729.29003906,187500.0,21834.8828125,28335.1503906,58920.9648438,187500.0
2052.61503984,148,-9248.01171875,18907.9003906,9880.49902344,187500.0,21890.3144531,28390.8945312,58991.640625,187500.0
2052.61680238,149,-9613.015625,18481.1152344,9453.87109375,187500.0,21571.5117188,28036.1054688,58656.1835938,187500.0
2052.65211548,150,-9855.35351562,18107.3496094,9111.64355469,187500.0,21368.9609375,27815.8066406,58430.3867188,187500.0
2052.65391802,151,-9686.57519531,18227.625,9254.15820312,187500.0,21520.3261719,27989.8378906,58579.25,187500.0
2052.65584441,152,-9305.5234375,18704.3652344,9726.00390625,187500.0,21857.4140625,28362.375,58935.8515625,187500.0
2052.65781347,153,-9235.65136719,18885.6152344,9886.64550781,187500.0,21926.1230469,28431.5078125,59018.7304688,187500.0
2052.65968023,154,-9593.05566406,18472.6660156,9470.61328125,187500.0,21615.8574219,28086.2851562,58692.9101562,187500.0
2052.66159418,155,-9830.00683594,18113.8535156,9140.14257812,187500.0,21416.5019531,27871.8652344,58476.7460938,187500.0
2052.66335682,156,-9655.61816406,18250.1777344,9292.08984375,187500.0,21571.8242188,28051.640625,58632.4023438,187500.0
2052.66510234,157,-9284.6015625,18723.2070312,9754.52441406,187500.0,21893.1757812,28408.7988281,58976.84375,187500.0
2052.66686087,158,-9228.14160156,18891.046875,9897.53125,187500.0,21943.1777344,28454.7539062,59040.6796875,187500.0
2052.66862013,159,-9588.40625,18477.4726562,9476.11132812,187500.0,21629.6933594,28103.2050781,58709.2265625,187500.0
2052.67042731,160,-9838.16503906,18098.9453125,9123.4453125,187500.0,21411.25,27864.3320312,58471.5820312,187500.0
2052.6721948,161,-9655.640625,18242.9570312,9283.08203125,187500.0,21573.3671875,28050.0976562,58631.1289062,187500.0
2052.6739613,162,-9276.10839844,18729.5097656,9754.546875,187500.0,21903.3242188,28417.6054688,58983.7265625,187500.0
2052.67573202,163,-9220.09472656,18905.6425781,9902.18066406,187500.0,21953.3925781,28466.265625,59048.3242188,187500.0
2052.67749795,164,-9593.92773438,18478.0761719,9467.37207031,187500.0,21623.703125,28096.6796875,58702.3203125,187500.0
2052.71213839,165,-9838.05371094,18108.7792969,9123.49023438,187500.0,21410.3789062,27861.9628906,58470.53125,187500.0
2052.71397666,166,-9651.7734375,18263.5664062,9289.56347656,187500.0,21575.0429688,28051.3730469,58634.3710938,187500.0
2052.71574462,167,-9265.11132812,18766.234375,9775.1328125,187500.0,21916.9140625,28429.8984375,58999.0390625,187500.0
2052.71749836,168,-9225.50390625,18921.2207031,9901.8671875,187500.0,21949.5253906,28457.9960938,59050.1132812,187500.0
2052.71924716,169,-9597.99511719,18494.6601562,9467.84179688,187500.0,21621.5800781,28093.6621094,58706.3867188,187500.0
2052.72115136,170,-9831.12402344,18142.21875,9138.86816406,187500.0,21420.5703125,27876.2910156,58487.3867188,187500.0
2052.72290203,171,-9661.47460938,18277.7597656,9288.02148438,187500.0,21564.9179688,28043.2128906,58634.6171875,187500.0
2052.72465983,172,-9291.44140625,18753.4707031,9752.60253906,187500.0,21884.90625,28395.2324219,58976.6210938,187500.0
2052.72641576,173,-9245.84375,18911.3183594,9887.00390625,187500.0,21926.6367188,28429.609375,59031.8046875,187500.0
2052.72817117,174,-9613.99902344,18487.5292969,9458.09570312,187500.0,21607.4980469,28071.9589844,58694.0703125,187500.0
2052.72993507,175,-9848.71484375,18124.8515625,9122.81933594,187500.0,21403.7167969,27849.7148438,58473.8632812,187500.0
2052.73175131,176,-9645.828125,18298.2773438,9309.18847656,187500.0,21585.6835938,28060.2226562,58656.2304688,187500.0
2052.73352307,177,-9277.6953125,18776.7617188,9776.33984375,187500.0,21906.3417969,28417.4257812,59003.6875,187500.0
2052.73529212,178,-9230.97949219,18938.0292969,9913.73632812,187500.0,21949.7714844,28456.8769531,59063.4570312,187500.0
2052.73705441,179,-9603.046875,18511.7597656,9478.39160156,187500.0,21623.4570312,28095.8964844,58723.015625,187500.0
2052.77296114,180,-9834.11914062,18159.09375,9148.03222656,187500.0,21423.3203125,27879.6210938,58505.8046875,187500.0
2052.77477853,181,-9635.09960938,18333.4824219,9330.78027344,187500.0,21598.3339844,28083.1113281,58684.796875,187500.0
2052.77655831,182,-9270.63183594,18807.7421875,9792.09765625,187500.0,21908.8671875,28429.7421875,59024.3398438,187500.0
2052.77832195,183,-9238.11035156,18949.9199219,9909.69042969,187500.0,21929.4980469,28448.1386719,59064.796875,187500.0
2052.78021152,184,-9615.74316406,18508.5175781,9463.97460938,187500.0,21593.3496094,28075.6015625,58714.9257812,187500.0
2052.78199089,185,-9834.4765625,18168.6152344,9148.36816406,187500.0,21404.9472656,27873.7207031,58508.5507812,187500.0
2052.78373843,186,-9632.26074219,18346.6699219,9337.41894531,187500.0,21584.9453125,28082.2851562,58688.6171875,187500.0
