1592.43013028,179,-101634.742188,-81613.9765625,-54987.4609375,116211.640625,-77397.3203125,4292.80908203,-53622.0820312,101437.0
1592.43218303,180,-101184.828125,-81575.3984375,-55218.734375,112369.015625,-77647.2109375,4050.22558594,-53969.203125,97544.4453125
1592.4630249,181,-101087.242188,-81621.84375,-55252.9296875,111417.5,-77765.046875,3833.27954102,-54257.9414062,96635.2890625
1592.46506338,182,-101517.960938,-81722.9140625,-55050.984375,114898.898438,-77611.109375,3908.29199219,-54116.4570312,100200.992188
1592.46701213,183,-101871.898438,-81732.1015625,-54883.7460938,117976.617188,-77392.0625,4178.74804688,-53731.359375,103279.789062
1592.46901196,184,-101626.851562,-81633.3515625,-54987.3242188,116153.054688,-77418.5546875,4259.61669922,-53652.5,101371.398438
1592.47116836,185,-101173.023438,-81578.796875,-55206.5078125,112324.515625,-77654.4765625,4031.47241211,-53987.890625,97496.34375
1592.47315491,186,-101081.476562,-81622.3125,-55239.9882812,111402.054688,-77770.6796875,3816.31445312,-54275.7578125,96619.4140625
1592.47515168,187,-101505.953125,-81710.515625,-55021.7265625,114878.039062,-77601.0078125,3909.27539062,-54118.5117188,100177.007812
1592.47712381,188,-101843.109375,-81701.1015625,-54832.5625,117890.210938,-77360.7265625,4201.09960938,-53716.2929688,103186.648438
1592.4791363,189,-101613.710938,-81635.9921875,-54972.8632812,116071.601562,-77430.734375,4234.49316406,-53682.765625,101289.96875
1592.48140718,190,-101172.0625,-81603.203125,-55206.4414062,112268.65625,-77684.5859375,3983.70678711,-54037.4414062,97447.171875
1592.48338233,191,-101078.835938,-81641.21875,-55224.7695312,111390.523438,-77785.234375,3781.04345703,-54309.6640625,96612.6015625
1592.48576841,192,-101498.960938,-81718.734375,-54997.8320312,114879.945312,-77602.5546875,3883.41455078,-54140.2851562,100183.9375
1592.48787247,193,-101848.476562,-81729.3984375,-54841.1210938,117892.015625,-77392.5390625,4143.79003906,-53763.4335938,103196.726562
1592.4898623,194,-101611.585938,-81652.3984375,-54972.796875,116021.046875,-77451.703125,4188.73925781,-53718.0351562,101245.828125
1592.49193063,195,-101158.117188,-81596.6328125,-55181.5859375,112189.796875,-77681.0546875,3961.31030273,-54052.9335938,97376.0234375
1592.52566822,196,-101075.257812,-81643.8125,-55208.09375,111363.609375,-77791.71875,3747.09106445,-54335.3242188,96597.984375
1592.5278704,197,-101508.367188,-81738.2734375,-54996.890625,114906.984375,-77628.4609375,3834.59814453,-54178.7734375,100225.734375
1592.52993664,198,-101852.117188,-81747.234375,-54835.578125,117891.210938,-77415.734375,4103.80273438,-53795.328125,103208.445312
1592.53225673,199,-101609.484375,-81670.796875,-54966.046875,115991.5625,-77474.140625,4150.27197266,-53750.0898438,101223.96875
1592.53424204,200,-101157.9375,-81622.46875,-55183.0585938,112161.59375,-77709.7734375,3916.80786133,-54091.9609375,97350.609375
1592.53627177,201,-101074.1875,-81659.28125,-55197.5,111359.210938,-77807.71875,3718.34667969,-54360.4921875,96593.1953125
1592.53828598,202,-101506.335938,-81742.2734375,-54972.2382812,114920.085938,-77631.65625,3822.43896484,-54188.4960938,100233.804688
1592.54128051,203,-101836.5625,-81733.6015625,-54798.8554688,117852.859375,-77404.1328125,4104.98730469,-53793.875,103159.804688
1592.5434044,204,-101593.664062,-81663.078125,-54944.3203125,115936.445312,-77476.9765625,4134.89404297,-53765.0429688,101158.585938
1592.54619544,205,-101143.390625,-81620.125,-55165.2695312,112116.242188,-77721.2421875,3893.98681641,-54111.8984375,97297.28125
1592.548746,206,-101066.140625,-81663.2421875,-55179.28125,111362.601562,-77821.6015625,3692.30712891,-54381.703125,96590.5390625
1592.55152677,207,-101496.703125,-81744.0625,-54949.125,114933.71875,-77638.828125,3801.60693359,-54206.6015625,100243.171875
1592.55452077,208,-101836.78125,-81757.671875,-54801.9179688,117864.171875,-77437.6875,4061.04370117,-53835.4726562,103169.867188
1592.55679409,209,-101582.640625,-81673.5390625,-54931.5585938,115890.867188,-77492.9609375,4113.30224609,-53786.4335938,101111.914062
1592.55884471,210,-101127.648438,-81619.765625,-55142.9140625,112063.351562,-77728.6796875,3880.64282227,-54127.0078125,97246.3828125
1592.58429561,211,-101051.679688,-81658.8828125,-55151.9023438,111334.890625,-77824.5703125,3680.12524414,-54398.8476562,96564.875
1592.5864769,212,-101490.46875,-81749.1796875,-54931.0664062,114959.179688,-77649.8671875,3779.92578125,-54229.78125,100272.335938
1592.58850784,213,-101832.023438,-81769.9921875,-54793.265625,117864.460938,-77458.3125,4032.29931641,-53862.8085938,103173.882812
1592.59067923,214,-101581.796875,-81699.6953125,-54936.9453125,115873.703125,-77528.4765625,4070.31982422,-53826.375,101100.695312
1592.59271251,215,-101137.484375,-81660.3359375,-55163.5,112077.125,-77778.390625,3822.70703125,-54179.0429688,97264.3125
1592.59475526,216,-101050.382812,-81676.046875,-55144.5234375,111344.296875,-77841.0234375,3658.10888672,-54413.78125,96581.578125
1592.59674473,217,-101484.140625,-81748.78125,-54906.4570312,114942.460938,-77648.6875,3778.42822266,-54224.59375,100263.804688
1592.59876926,218,-101811.570312,-81751.0546875,-54753.0117188,117791.65625,-77442.2265625,4046.60449219,-53845.6210938,103109.226562
1592.60084128,219,-101550.617188,-81673.09375,-54893.8710938,115746.632812,-77514.265625,4081.74145508,-53817.6132812,100981.359375
1592.6028232,220,-101109.390625,-81630.78125,-55114.3710938,111976.875,-77760.5546875,3835.04516602,-54172.2695312,97170.765625
1592.6048295,221,-101043.382812,-81670.59375,-55119.7578125,111343.742188,-77848.9375,3641.47924805,-54431.8828125,96583.6796875
1592.60684871,222,-101485.007812,-81756.375,-54896.3320312,114988.234375,-77669.5859375,3748.94628906,-54251.5273438,100305.78125
1592.60886469,223,-101804.195312,-81756.1796875,-54744.9414062,117785.960938,-77462.609375,4016.92138672,-53872.0859375,103092.75
1592.61092859,224,-101551.015625,-81697.4140625,-54910.5703125,115723.007812,-77558.515625,4025.16918945,-53867.6132812,100946.046875
1592.61291197,225,-101111.515625,-81655.640625,-55123.46875,111985.546875,-77796.6796875,3788.46411133,-54211.609375,97170.3671875
1592.64472118,226,-101043.070312,-81686.328125,-55115.2460938,111372.882812,-77872.7421875,3611.10302734,-54454.6835938,96605.6953125
1592.64679367,227,-101483.695312,-81763.171875,-54879.0742188,115030.367188,-77678.03125,3737.30102539,-54256.8242188,100346.1875
1592.64876705,228,-101790.132812,-81747.546875,-54713.203125,117767.609375,-77452.5703125,4022.73291016,-53861.1328125,103073.304688
1592.65092683,229,-101524.570312,-81673.6328125,-54868.8398438,115648.039062,-77539.140625,4040.72607422,-53848.1914062,100873.671875
1592.65295823,230,-101099.757812,-81651.125,-55106.125,111939.617188,-77802.3359375,3775.70141602,-54218.78125,97127.8515625
1592.65492932,231,-101043.203125,-81689.2578125,-55097.6992188,111365.132812,-77876.875,3596.03808594,-54462.328125,96600.90625
1592.65694587,232,-101490.328125,-81771.0390625,-54866.7617188,115049.1875,-77687.3359375,3717.6315918,-54268.3359375,100362.929688
1592.65893415,233,-101802.695312,-81765.5,-54717.1367188,117780.882812,-77478.296875,3990.63574219,-53886.0117188,103083.875
1592.66102955,234,-101538.1875,-81698.265625,-54879.7226562,115640.796875,-77572.2421875,4001.83398438,-53881.9414062,100861.328125
1592.66303325,235,-101090.367188,-81642.9453125,-55075.859375,111872.09375,-77795.8515625,3776.72949219,-54218.828125,97057.53125
1592.66500147,236,-101040.054688,-81685.2109375,-55071.6796875,111349.21875,-77878.3046875,3590.65136719,-54467.421875,96588.28125
1592.66700693,237,-101496.054688,-81780.4765625,-54854.78125,115065.28125,-77702.7578125,3698.0065918,-54284.4765625,100387.695312
1592.66898229,238,-101808.664062,-81781.8125,-54710.7226562,117771.859375,-77499.4921875,3966.3840332,-53908.0273438,103085.242188
1592.67104238,239,-101537.671875,-81708.65625,-54865.375,115581.5625,-77586.34375,3984.55615234,-53902.4179688,100812.070312
1592.67305279,240,-101101.117188,-81670.9296875,-55081.6484375,111820.617188,-77830.6953125,3738.2175293,-54259.1054688,97010.9296875
1592.70326524,241,-101059.765625,-81715.453125,-55077.3125,111333.703125,-77911.0078125,3557.59301758,-54502.7851562,96576.8359375
1592.70535429,242,-101513.820312,-81795.2890625,-54842.5976562,115069.195312,-77714.84375,3691.03295898,-54294.6445312,100396.820312
1592.7073659,243,-101818.945312,-81786.640625,-54694.7617188,117729.007812,-77508.6953125,3963.03125,-53915.7382812,103046.101562
1592.70935798,244,-101548.132812,-81722.359375,-54865.5546875,115492.757812,-77612.6796875,3964.90893555,-53927.25,100726.507812
1592.71158245,245,-101116.40625,-81694.3046875,-55091.0390625,111742.046875,-77866.640625,3708.13208008,-54295.09375,96938.796875
1592.71360379,246,-101083.570312,-81740.3984375,-55083.4609375,111315.0625,-77941.78125,3532.38037109,-54533.6054688,96563.2890625
1592.71558848,247,-101536.351562,-81805.7109375,-54829.5664062,115068.632812,-77725.2421875,3688.44018555,-54302.6484375,100395.296875
1592.71759331,248,-101840.695312,-81799.1796875,-54688.8867188,117700.84375,-77525.9765625,3957.04101562,-53927.8515625,103014.898438
1592.71958992,249,-101564.695312,-81735.8125,-54864.8359375,115412.140625,-77636.6796875,3949.62036133,-53949.4882812,100641.257812
1592.72167366,250,-101132.078125,-81699.6953125,-55079.3242188,111664.710938,-77878.8203125,3701.203125,-54308.859375,96857.75
1592.7236424,1,-101112.382812,-81759.6875,-55081.0,111303.59375,-77965.1171875,3511.19091797,-54558.5507812,96548.671875
1592.725675,2,-101582.398438,-81853.609375,-54854.5546875,115113.226562,-77776.25,3636.98657227,-54354.1679688,100439.351562
1592.72773447,3,-101887.1875,-81856.9140625,-54727.0625,117721.632812,-77585.8984375,3896.06542969,-53987.0859375,103035.90625
1592.72972967,4,-101602.109375,-81779.734375,-54891.5703125,115385.492188,-77682.0546875,3905.40844727,-53993.2304688,100614.96875
1592.73199769,5,-101166.585938,-81735.390625,-55096.0429688,111642.289062,-77915.7421875,3667.27294922,-54344.2421875,96840.4296875
1592.76295601,6,-101146.609375,-81786.6171875,-55088.1757812,111304.046875,-77990.9375,3488.68261719,-54584.4570312,96558.3515625
1592.76501377,7,-101625.3125,-81884.7421875,-54867.6328125,115153.015625,-77804.7890625,3615.61816406,-54379.5820312,100486.890625
1592.76698808,8,-101914.742188,-81872.3359375,-54727.1054688,117700.148438,-77599.265625,3891.55053711,-53998.3515625,103018.921875
1592.76899542,9,-101628.0625,-81806.0234375,-54908.0664062,115333.101562,-77710.578125,3883.52612305,-54025.21875,100568.945312
1592.77116656,10,-101206.757812,-81780.765625,-55131.9179688,111640.640625,-77962.4140625,3625.98950195,-54394.421875,96842.9140625
1592.77316301,11,-101191.132812,-81837.515625,-55125.8632812,111372.726562,-78037.359375,3451.08691406,-54626.34375,96627.28125
1592.7751668,12,-101654.703125,-81917.15625,-54884.3945312,115206.34375,-77827.7421875,3604.41992188,-54393.328125,100537.679688
1592.77715091,13,-101939.984375,-81903.6328125,-54749.078125,117718.007812,-77624.65625,3879.79345703,-54011.6054688,103030.453125
1592.77920783,14,-101648.226562,-81838.5,-54932.0039062,115307.171875,-77739.0078125,3866.15893555,-54043.5234375,100535.53125
1592.78128194,15,-101229.28125,-81818.875,-55158.0703125,111649.398438,-77992.3671875,3604.12939453,-54415.0546875,96844.5859375
1592.78338558,16,-101211.828125,-81861.765625,-55132.34375,111396.085938,-78044.3828125,3447.28710938,-54630.2109375,96647.3984375
1592.78557224,17,-101680.726562,-81936.734375,-54889.8945312,115250.335938,-77831.3671875,3600.39672852,-54399.3632812,100580.148438
1592.78759681,18,-101966.851562,-81929.734375,-54767.3164062,117730.6875,-77639.859375,3866.00244141,-54028.3476562,103043.242188
1592.78958123,19,-101666.460938,-81858.1484375,-54946.9570312,115285.914062,-77747.2578125,3864.54956055,-54049.3359375,100512.351562
1592.79174112,20,-101242.335938,-81824.8828125,-55158.4296875,111629.59375,-77987.78125,3615.30517578,-54407.6757812,96823.265625
1592.82563001,21,-101244.554688,-81893.84375,-55161.3320312,111456.859375,-78073.6796875,3425.80712891,-54650.5273438,96706.859375
1592.82839401,22,-101713.492188,-81974.1953125,-54923.9140625,115332.054688,-77860.8046875,3578.20141602,-54414.4960938,100659.609375
1592.83125186,23,-101995.90625,-81970.7109375,-54808.3554688,117784.460938,-77671.6171875,3841.1472168,-54041.6015625,103095.34375
1592.83564804,24,-101697.015625,-81904.1875,-54996.8242188,115325.4375,-77786.0625,3834.70996094,-54067.4375,100552.382812
1592.83867585,25,-101277.070312,-81877.03125,-55214.8867188,111691.507812,-78030.859375,3582.35888672,-54431.9296875,96888.796875
1592.84206109,26,-101259.679688,-81911.9921875,-55180.109375,111490.414062,-78072.2265625,3437.34057617,-54638.4609375,96742.84375
1592.84503645,27,-101730.835938,-81993.59375,-54946.8671875,115380.890625,-77864.203125,3588.63964844,-54405.9570312,100715.375
1592.84764384,28,-102004.3125,-81978.7578125,-54820.4023438,117791.078125,-77662.7890625,3866.11425781,-54023.09375,103108.6875
1592.85019263,29,-101700.929688,-81910.3125,-55008.2226562,115295.84375,-77778.5703125,3854.04418945,-54056.4414062,100530.789062
1592.85304996,30,-101282.101562,-81890.78125,-55232.4804688,111660.21875,-78030.7421875,3592.14892578,-54432.421875,96866.0703125
1592.85629479,31,-101272.890625,-81934.453125,-55202.4609375,111505.273438,-78075.2890625,3443.26391602,-54640.15625,96768.4765625
1592.85883629,32,-101747.351562,-82015.6328125,-54967.96875,115415.757812,-77867.1953125,3596.59692383,-54405.0859375,100755.203125
1592.86135535,33,-102023.460938,-82017.1328125,-54864.2109375,117802.945312,-77692.671875,3849.28320312,-54046.4492188,103123.351562
1592.86426919,34,-101718.453125,-81955.2890625,-55062.2695312,115274.046875,-77819.0546875,3828.7644043,-54088.6289062,100508.929688
1592.86718606,35,-101290.078125,-81915.078125,-55263.4570312,111629.101562,-78045.2734375,3591.54541016,-54440.0664062,96828.71875
1592.88642896,36,-101289.96875,-81959.734375,-55236.3671875,111525.773438,-78092.234375,3440.20166016,-54650.6171875,96781.7109375
1592.88879937,37,-101775.453125,-82054.5703125,-55017.5898438,115474.859375,-77895.6953125,3583.11865234,-54423.3242188,100804.867188
1592.89125706,38,-102032.273438,-82028.2421875,-54886.8554688,117776.59375,-77686.859375,3871.07617188,-54033.1523438,103079.945312
1592.89362726,39,-101720.242188,-81960.453125,-55083.28125,115205.273438,-77810.828125,3849.81982422,-54079.4882812,100423.726562
1592.89596549,40,-101311.359375,-81944.78125,-55307.5585938,111595.953125,-78063.7109375,3583.94580078,-54461.9023438,96785.9609375
1592.89830027,41,-101319.070312,-81995.296875,-55277.875,111533.710938,-78111.8125,3431.79736328,-54673.5507812,96782.09375
1592.90073875,42,-101800.484375,-82079.609375,-55047.1835938,115479.375,-77904.7890625,3584.16918945,-54438.8125,100800.734375
1592.90313348,43,-102065.304688,-82071.8984375,-54943.0703125,117779.117188,-77724.078125,3844.32128906,-54076.1328125,103079.898438
1592.90551285,44,-101750.101562,-82000.9921875,-55137.796875,115166.890625,-77843.1015625,3830.28442383,-54118.984375,100386.289062
1592.90793273,45,-101339.390625,-81979.671875,-55361.9414062,111569.492188,-78094.2421875,3563.8515625,-54502.5390625,96761.90625
1592.91064059,46,-101359.125,-82041.65625,-55345.0195312,111568.375,-78151.5078125,3400.34863281,-54723.0390625,96817.0078125
1592.91330183,47,-101826.96875,-82102.4296875,-55089.1601562,115485.226562,-77914.625,3585.28686523,-54458.171875,100811.195312
1592.91600234,48,-102085.382812,-82093.4609375,-54988.7109375,117776.351562,-77739.453125,3840.61083984,-54101.90625,103085.554688
1592.91878639,49,-101767.5625,-82026.765625,-55189.8984375,115147.335938,-77869.921875,3814.34765625,-54158.0078125,100371.359375
1592.9213481,50,-101353.359375,-81999.9921875,-55402.9101562,111548.367188,-78111.3203125,3559.828125,-54529.6953125,96746.125
1592.9448537,51,-101362.296875,-82038.6328125,-55356.5976562,111567.257812,-78137.4296875,3427.93066406,-54715.28125,96826.84375
1592.94702119,52,-101843.171875,-82119.1953125,-55124.4765625,115541.0625,-77924.4140625,3588.4831543,-54470.328125,100876.90625
1592.94901243,53,-102102.078125,-82119.125,-55035.8515625,117768.367188,-77760.46875,3832.83251953,-54128.0351562,103078.960938
1592.95148143,54,-101778.914062,-82051.375,-55236.1210938,115086.296875,-77891.46875,3803.35058594,-54190.5078125,100311.859375
1592.95605402,55,-101367.976562,-82027.125,-55448.171875,111519.203125,-78130.7890625,3546.81958008,-54563.0429688,96717.6328125
1592.95865182,56,-101397.703125,-82085.3046875,-55422.8476562,111645.6875,-78176.03125,3397.44287109,-54763.5390625,96907.265625
1592.96129551,57,-101876.125,-82149.296875,-55174.0976562,115650.671875,-77941.5625,3583.34228516,-54493.328125,100985.539062
1592.96353738,58,-102106.945312,-82113.1328125,-55054.5351562,117774.492188,-77743.2109375,3861.95678711,-54117.6875,103084.617188
1592.96555201,59,-101770.265625,-82037.828125,-55253.578125,115030.03125,-77874.3515625,3830.5078125,-54181.9257812,100259.132812
1592.96752851,60,-101356.171875,-82005.4453125,-55457.515625,111488.734375,-78109.84375,3578.08959961,-54552.203125,96695.75
1592.96953454,61,-101387.671875,-82054.53125,-55415.7421875,111693.367188,-78142.8359375,3440.64868164,-54739.265625,96962.6484375
1592.9716424,62,-101859.3125,-82106.2734375,-55152.3476562,115734.40625,-77892.5234375,3642.39550781,-54450.4375,101071.929688
1592.97366651,63,-102089.5625,-82074.6015625,-55045.7304688,117839.78125,-77708.1640625,3909.36474609,-54088.6523438,103147.984375
1592.97571447,64,-101753.882812,-82003.703125,-55252.7070312,115077.796875,-77846.546875,3871.99267578,-54160.9609375,100289.90625
1592.97793295,65,-101340.039062,-81971.984375,-55454.9921875,111578.859375,-78079.9375,3622.16723633,-54530.0078125,96755.0703125
1593.00533983,66,-101380.71875,-82033.3125,-55424.0351562,111863.578125,-78125.3359375,3474.89160156,-54729.5664062,97095.375
1593.00732727,67,-101860.96875,-82102.4296875,-55178.6132812,115921.085938,-77895.5390625,3663.24975586,-54455.9140625,101220.765625
1593.00933102,68,-102079.03125,-82061.8828125,-55065.4453125,117959.320312,-77700.96875,3946.22290039,-54081.0976562,103231.148438
1593.01167111,69,-101726.679688,-81975.2890625,-55257.828125,115158.15625,-77825.0,3923.26757812,-54140.9335938,100348.421875
1593.01510787,70,-101304.296875,-81930.2265625,-55443.03125,111671.976562,-78042.9296875,3684.23803711,-54495.1640625,96843.265625
1593.01880874,71,-101338.828125,-81974.8671875,-55395.4453125,111959.554688,-78067.3828125,3554.17333984,-54672.8359375,97202.8671875
1593.02109775,72,-101822.789062,-82046.703125,-55160.6640625,116021.132812,-77843.90625,3734.95410156,-54401.6875,101345.226562
1593.02316784,73,-102042.554688,-82021.734375,-55068.3945312,118033.148438,-77669.3828125,3996.24609375,-54044.8203125,103332.046875
1593.0252058,74,-101681.460938,-81928.5078125,-55254.8085938,115189.445312,-77790.328125,3975.68237305,-54100.8984375,100408.304688
1593.02731762,75,-101258.96875,-81877.03125,-55430.6289062,111720.59375,-77999.0703125,3746.97949219,-54446.7695312,96920.0
1593.03233599,76,-101293.8125,-81913.9609375,-55371.953125,112048.960938,-78015.65625,3625.27416992,-54613.2929688,97310.7578125
1593.03616311,77,-101778.9375,-81982.9765625,-55132.7460938,116127.171875,-77790.0859375,3809.13964844,-54336.6679688,101463.757812
1593.0410933,78,-101986.671875,-81943.59375,-55031.4023438,118069.070312,-77607.625,4077.27099609,-53973.7851562,103375.007812
1593.04416214,79,-101619.632812,-81843.125,-55213.5703125,115173.351562,-77722.1796875,4058.87573242,-54029.8867188,100393.0625
1593.04737135,80,-101208.898438,-81806.1796875,-55406.375,111742.492188,-77948.734375,3806.88208008,-54396.34375,96937.6796875
1593.06446124,81,-101256.421875,-81856.15625,-55355.0351562,112119.28125,-77974.7734375,3676.88427734,-54571.6054688,97375.21875
1593.0671506,82,-101725.515625,-81897.8203125,-55083.28125,116151.132812,-77717.1015625,3896.1550293,-54265.65625,101475.601562
1593.06997986,83,-101925.875,-81853.1796875,-54978.3828125,118059.789062,-77532.546875,4169.02490234,-53899.6445312,103355.671875
1593.07245142,84,-101572.023438,-81778.5078125,-55188.9609375,115188.796875,-77677.3203125,4123.09228516,-53980.78125,100405.710938
1593.07468063,85,-101160.554688,-81740.171875,-55372.7382812,111755.835938,-77895.625,3879.16748047,-54336.84375,96951.921875
1593.07688671,86,-101208.679688,-81790.328125,-55317.125,112149.296875,-77915.0546875,3750.15332031,-54507.3007812,97410.890625
1593.07905353,87,-101688.679688,-81851.640625,-55064.8632812,116205.578125,-77673.09375,3947.94384766,-54214.8945312,101537.179688
1593.08142066,88,-101898.382812,-81829.109375,-54984.9765625,118098.859375,-77514.125,4193.70117188,-53870.7421875,103399.367188
1593.08459898,89,-101536.0625,-81744.109375,-55182.3671875,115183.65625,-77646.4296875,4156.97753906,-53941.265625,100401.84375
1593.08690376,90,-101133.0625,-81713.90625,-55378.4140625,111793.390625,-77877.65625,3898.99365234,-54308.9726562,96988.109375
1593.08906282,91,-101185.8125,-81764.71875,-55326.7382812,112236.359375,-77899.8984375,3769.53222656,-54476.5429688,97495.25
1593.09134692,92,-101660.851562,-81816.953125,-55064.7734375,116296.078125,-77649.21875,3978.92333984,-54170.90625,101629.742188
1593.09363098,93,-101855.554688,-81776.0,-54966.5820312,118112.5625,-77469.5625,4245.73632812,-53807.3984375,103416.289062
1593.09588873,94,-101497.796875,-81702.484375,-55180.578125,115188.28125,-77618.578125,4192.3828125,-53895.4648438,100408.570312
1593.09807596,95,-101097.882812,-81672.9375,-55371.5742188,111801.210938,-77844.84375,3940.7019043,-54258.8359375,97004.0703125
1593.12407618,96,-101159.210938,-81722.984375,-55314.6679688,112259.3125,-77861.0703125,3816.515625,-54418.609375,97528.171875
1593.12776377,97,-101650.078125,-81793.078125,-55073.7148438,116350.734375,-77630.2421875,4006.28198242,-54127.8554688,101687.96875
1593.1307534,98,-101841.390625,-81756.7578125,-54983.703125,118135.40625,-77456.84375,4267.35058594,-53769.4921875,103438.976562
1593.13271677,99,-101477.054688,-81684.0234375,-55197.2734375,115155.898438,-77606.8671875,4209.45947266,-53864.3515625,100374.53125
1593.13468,100,-101075.195312,-81646.1640625,-55375.9765625,111777.320312,-77822.3125,3964.10424805,-54220.3476562,96978.5
1593.13664655,101,-101141.625,-81695.671875,-55311.984375,112279.320312,-77834.2734375,3841.77319336,-54378.1953125,97548.828125
1593.13861571,102,-101631.796875,-81764.1796875,-55066.9882812,116367.359375,-77598.8203125,4032.41113281,-54085.0078125,101707.945312
1593.15112676,103,-101822.234375,-81729.9140625,-54982.8789062,118124.5,-77431.1796875,4286.32714844,-53732.34375,103431.960938
1593.15314472,104,-101462.726562,-81665.4921875,-55209.5703125,115124.671875,-77596.6953125,4215.29296875,-53838.46875,100347.039062
1593.15854819,105,-101071.03125,-81645.0,-55404.8789062,111766.453125,-77830.0234375,3950.80493164,-54214.3789062,96967.3671875
1593.16123855,106,-101137.0625,-81691.5390625,-55335.0078125,112284.164062,-77833.8046875,3836.18530273,-54366.8632812,97549.1796875
1593.1632537,107,-101621.242188,-81750.5,-55081.359375,116360.585938,-77589.2734375,4038.84838867,-54067.0820312,101692.703125
1593.16529228,108,-101812.664062,-81723.2734375,-55006.8828125,118085.0,-77433.375,4281.76708984,-53728.8085938,103382.476562
1593.16759503,109,-101445.5625,-81651.7265625,-55223.0898438,115054.328125,-77589.2109375,4218.39990234,-53830.6445312,100265.078125
1593.16959669,110,-101051.609375,-81624.7265625,-55410.8007812,111689.429688,-77814.5546875,3959.23144531,-54201.796875,96881.734375
1593.183538,111,-101130.710938,-81683.5546875,-55354.2070312,112254.75,-77831.4375,3829.61376953,-54365.7226562,97513.9296875
1593.18580476,112,-101612.75,-81736.59375,-55094.9257812,116320.734375,-77579.5078125,4039.74243164,-54053.9609375,101646.90625
1593.18780679,113,-101794.117188,-81700.65625,-55014.9960938,117985.804688,-77418.8671875,4286.66210938,-53713.453125,103276.859375
1593.18981865,114,-101421.328125,-81630.828125,-55232.34375,114924.351562,-77577.8515625,4214.04150391,-53828.65625,100128.460938
1593.19477613,115,-101033.59375,-81619.828125,-55429.734375,111601.546875,-77819.3203125,3936.94677734,-54218.7382812,96788.9765625
1593.19822185,116,-101121.015625,-81685.75,-55371.953125,112221.40625,-77838.359375,3806.34570312,-54382.4882812,97473.2734375
1593.20170111,117,-101609.734375,-81745.1796875,-55118.2382812,116308.820312,-77592.71875,4010.17114258,-54075.7773438,101625.023438
1593.20534386,118,-101785.125,-81707.3125,-55041.484375,117909.945312,-77436.4140625,4251.12304688,-53744.03125,103188.976562
1593.20897952,119,-101407.40625,-81628.9921875,-55254.1367188,114799.429688,-77591.84375,4178.30078125,-53862.71875,99994.6171875
1593.21298748,120,-101032.367188,-81622.78125,-55455.0820312,111500.984375,-77836.5546875,3892.57861328,-54260.2890625,96678.515625
1593.2165346,121,-101124.140625,-81679.0,-55380.46875,112179.023438,-77837.0703125,3779.25537109,-54404.6171875,97427.140625
1593.2206762,122,-101614.296875,-81738.2265625,-55127.4726562,116284.640625,-77592.875,3981.76220703,-54100.8554688,101601.265625
1593.22454243,123,-101779.179688,-81705.4140625,-55058.671875,117826.796875,-77445.0625,4211.09082031,-53779.953125,103101.445312
1593.22877226,124,-101391.851562,-81622.578125,-55266.140625,114661.34375,-77597.2578125,4139.63232422,-53895.7109375,99852.3515625
1593.23271923,125,-101015.914062,-81603.671875,-55447.75,111400.851562,-77824.9296875,3870.96459961,-54274.8867188,96575.984375
1593.23655411,126,-101113.90625,-81657.4921875,-55366.1640625,112132.960938,-77820.078125,3761.32910156,-54415.0078125,97376.0703125
1593.24601126,127,-101610.78125,-81723.2734375,-55119.0664062,116256.742188,-77585.5,3955.45410156,-54118.421875,101565.007812
1593.2482361,128,-101790.109375,-81710.625,-55075.8828125,117786.609375,-77469.3359375,4159.36914062,-53823.0898438,103061.835938
1593.25067573,129,-101416.414062,-81648.578125,-55305.3476562,114636.796875,-77646.875,4067.21289062,-53957.8710938,99832.1875
1593.25295775,130,-101028.273438,-81609.9765625,-55462.4335938,111369.179688,-77848.9765625,3824.15991211,-54310.984375,96552.2734375
1593.25516154,131,-101136.835938,-81677.5625,-55393.4804688,112171.085938,-77860.7578125,3699.23608398,-54461.1210938,97426.1796875
1593.25736883,132,-101640.109375,-81753.5390625,-55156.796875,116322.453125,-77635.7421875,3889.0246582,-54165.40625,101644.421875
1593.25955377,133,-101794.71875,-81708.4765625,-55081.4492188,117781.085938,-77482.765625,4131.85400391,-53835.6523438,103064.789062
1593.26185746,134,-101410.398438,-81635.4296875,-55302.484375,114590.289062,-77655.015625,4044.23535156,-53970.9453125,99796.4921875
1593.26500349,135,-101043.273438,-81626.5390625,-55488.6992188,111384.796875,-77888.71875,3770.06884766,-54353.5859375,96577.5078125
1593.26716285,136,-101159.304688,-81693.3203125,-55415.9414062,112237.453125,-77892.0546875,3655.53833008,-54490.7578125,97500.03125
1593.26954733,137,-101662.015625,-81765.453125,-55179.6171875,116394.671875,-77660.7109375,3853.88769531,-54183.625,101721.359375
1593.27229653,138,-101804.617188,-81709.5703125,-55097.6992188,117807.195312,-77498.7734375,4107.44580078,-53841.1953125,103093.796875
1593.27446835,139,-101424.523438,-81649.2265625,-55335.2734375,114623.835938,-77689.2109375,3999.59887695,-53992.9179688,99830.359375
1593.27752079,140,-101050.601562,-81627.6796875,-55507.4960938,111437.375,-77906.3828125,3741.52563477,-54358.9960938,96635.8203125
1593.27966515,141,-101157.695312,-81678.015625,-55414.8710938,112293.46875,-77887.203125,3647.20117188,-54477.7070312,97560.515625
1593.3070023,142,-101647.085938,-81730.140625,-55156.640625,116422.859375,-77631.875,3867.70117188,-54151.3242188,101749.273438
