1741.4970626,213,-100984.9375,-87353.546875,-58000.6992188,118858.4375,-79245.296875,1585.8338623,-55206.953125,102598.148438
1741.49877338,214,-100666.804688,-87329.609375,-58230.1601562,116530.21875,-79376.609375,1538.64941406,-55272.5117188,100219.210938
1741.50057155,215,-100446.90625,-87354.3984375,-58398.2695312,114704.523438,-79529.4921875,1385.09289551,-55483.2890625,98391.8671875
1741.50232154,216,-100538.859375,-87364.2109375,-58299.5625,115682.078125,-79460.1640625,1400.73913574,-55489.4140625,99415.0625
1741.50403924,217,-100789.5625,-87300.3671875,-58029.1953125,118463.375,-79179.7109375,1675.35266113,-55171.0585938,102229.03125
1741.50575476,218,-100776.546875,-87230.234375,-57995.9375,119044.8125,-79054.9453125,1877.7923584,-54922.640625,102777.8125
1741.50747444,219,-100473.101562,-87226.3671875,-58243.6601562,116748.953125,-79208.125,1802.89172363,-55013.9921875,100435.351562
1741.5091848,220,-100258.570312,-87249.8125,-58403.6796875,114952.453125,-79352.15625,1654.09619141,-55221.75,98642.515625
1741.51097568,221,-100350.234375,-87251.8671875,-58293.0585938,115961.320312,-79266.53125,1682.8404541,-55216.3867188,99695.734375
1741.51270968,222,-100615.84375,-87212.171875,-58050.4296875,118788.054688,-79012.90625,1926.11682129,-54923.2421875,102553.3125
1741.51442754,223,-100595.007812,-87135.59375,-58011.0703125,119323.914062,-78880.3359375,2134.99389648,-54665.953125,103056.117188
1741.51614607,224,-100278.304688,-87108.5703125,-58235.1445312,116978.640625,-79010.109375,2079.44995117,-54739.6445312,100663.789062
1741.5520124,225,-100062.75,-87122.828125,-58386.6914062,115193.828125,-79150.2109375,1928.93322754,-54949.015625,98883.5390625
1741.55376516,226,-100152.515625,-87115.078125,-58264.3164062,116207.789062,-79058.546875,1960.8737793,-54937.9492188,99943.5
1741.5554852,227,-100411.617188,-87061.1875,-58011.4726562,119009.984375,-78796.359375,2211.50390625,-54636.5351562,102777.75
1741.55720244,228,-100386.9375,-86977.9453125,-57973.3632812,119501.054688,-78668.1484375,2413.69775391,-54386.0195312,103232.203125
1741.55892665,229,-100075.328125,-86953.984375,-58203.6953125,117134.945312,-78810.6875,2341.68041992,-54476.1640625,100818.304688
1741.56078638,230,-99866.7421875,-86971.3515625,-58354.28125,115361.15625,-78952.3046875,2185.73242188,-54690.359375,99049.5390625
1741.56250877,231,-99967.1953125,-86969.765625,-58237.78125,116397.695312,-78867.125,2207.36889648,-54689.21875,100133.398438
1741.56422408,232,-100231.164062,-86921.109375,-57989.0976562,119186.382812,-78614.8828125,2446.82299805,-54400.8164062,102956.851562
1741.56594371,233,-100202.671875,-86841.421875,-57954.9648438,119624.054688,-78496.8671875,2637.03637695,-54166.234375,103359.742188
1741.56765625,234,-99884.3359375,-86814.171875,-58180.7421875,117214.648438,-78639.71875,2560.14648438,-54263.7109375,100902.5
1741.56937349,235,-99671.59375,-86821.5703125,-58318.71875,115440.210938,-78774.6328125,2404.80175781,-54477.8828125,99131.6875
1741.57115369,236,-99769.4453125,-86812.2109375,-58191.3359375,116478.984375,-78684.5078125,2427.75708008,-54478.890625,100217.804688
1741.5728792,237,-100028.195312,-86753.671875,-57934.8046875,119230.640625,-78425.5859375,2667.85961914,-54191.4453125,102997.84375
1741.57459977,238,-100004.523438,-86682.6796875,-57917.796875,119621.796875,-78328.46875,2830.37915039,-53980.6015625,103354.53125
1741.57633315,239,-99702.4375,-86676.15625,-58167.5078125,117209.375,-78505.71875,2712.96533203,-54116.5,100895.257812
1741.61329864,240,-99486.7421875,-86671.03125,-58286.7773438,115410.460938,-78629.90625,2562.82861328,-54329.3554688,99094.1328125
1741.61507869,241,-99569.5078125,-86632.4140625,-58125.6015625,116387.835938,-78512.8046875,2603.46411133,-54316.0820312,100118.78125
1741.61820701,242,-99823.5859375,-86567.28125,-57862.3632812,119087.96875,-78258.015625,2830.71435547,-54043.0742188,102850.390625
1741.62127372,243,-99796.6484375,-86501.1640625,-57852.75,119422.21875,-78179.5625,2967.9987793,-53860.2382812,103151.53125
1741.62480214,244,-99486.96875,-86485.5390625,-58091.6914062,116951.414062,-78351.40625,2848.39453125,-54002.5742188,100632.5625
1741.62842947,245,-99277.53125,-86487.59375,-58219.2070312,115139.398438,-78490.1171875,2674.05102539,-54241.2460938,98821.484375
1741.63107275,246,-99372.390625,-86469.2890625,-58074.125,116137.96875,-78395.640625,2682.90234375,-54261.296875,99863.1484375
1741.63377774,247,-99624.1640625,-86400.3515625,-57801.5,118793.015625,-78135.0859375,2909.43725586,-53991.4453125,102551.476562
1741.63671002,248,-99591.5703125,-86320.3359375,-57773.046875,119051.960938,-78044.6015625,3050.02954102,-53807.9570312,102775.734375
1741.64035152,249,-99281.0625,-86299.8828125,-58001.9960938,116535.46875,-78217.46875,2916.56738281,-53963.1914062,100210.625
1741.64308057,250,-99083.5859375,-86314.125,-58132.5742188,114742.257812,-78368.96875,2716.20629883,-54226.671875,98420.8984375
1741.64570681,1,-99192.1484375,-86302.8984375,-57985.4335938,115783.9375,-78279.046875,2712.98779297,-54256.421875,99510.3671875
1741.64822008,2,-99454.890625,-86245.03125,-57720.609375,118460.914062,-78032.265625,2919.78613281,-54003.9609375,102216.804688
1741.6508146,3,-99433.7265625,-86182.7578125,-57707.8671875,118721.265625,-77961.609375,3031.72363281,-53849.578125,102440.4375
1741.65331709,4,-99129.7890625,-86164.6796875,-57932.3476562,116188.59375,-78135.8671875,2894.0144043,-54014.7773438,99858.5
1741.67347567,5,-98943.7734375,-86175.5859375,-58051.3242188,114414.3125,-78281.8671875,2697.65429688,-54275.4453125,98086.5859375
1741.67578889,6,-99080.1640625,-86187.03125,-57919.6523438,115538.734375,-78214.5234375,2670.31811523,-54327.7460938,99258.7578125
1741.67820659,7,-99355.2265625,-86136.109375,-57656.6171875,118244.015625,-77971.8671875,2874.68017578,-54080.9179688,101991.4375
1741.68110981,8,-99334.546875,-86067.7578125,-57633.703125,118462.929688,-77894.5546875,2994.28442383,-53919.4257812,102173.757812
1741.68326772,9,-99048.6015625,-86070.9140625,-57878.4570312,115975.867188,-78091.671875,2830.82617188,-54105.3476562,99639.2734375
1741.68576797,10,-98873.078125,-86089.421875,-58001.1210938,114243.609375,-78243.46875,2628.58740234,-54371.734375,97912.0859375
1741.68802249,11,-99008.28125,-86087.8359375,-57851.03125,115370.335938,-78155.0859375,2622.95483398,-54405.421875,99085.2421875
1741.69031269,12,-99278.1796875,-86023.2109375,-57570.9648438,118038.578125,-77893.5703125,2843.0078125,-54140.1953125,101786.203125
1741.69243013,13,-99264.0546875,-85958.90625,-57551.4726562,118247.703125,-77822.3125,2957.29223633,-53983.6445312,101960.054688
1741.69452278,14,-98986.015625,-85966.0625,-57795.21875,115758.96875,-78024.0625,2789.453125,-54175.375,99426.703125
1741.69662944,15,-98825.9140625,-86003.96875,-57925.7070312,114079.328125,-78186.71875,2575.47973633,-54453.2304688,97747.9375
1741.69871172,16,-98969.8125,-86010.5625,-57774.1875,115254.445312,-78098.046875,2572.75292969,-54479.6289062,98969.2109375
1741.70091375,17,-99255.2421875,-85969.4375,-57519.5976562,117966.984375,-77864.265625,2770.25292969,-54233.5117188,101719.390625
1741.70297301,18,-99248.5625,-85921.109375,-57517.9882812,118172.914062,-77810.4453125,2871.23803711,-54090.1953125,101888.84375
1741.7050668,19,-98964.515625,-85912.6875,-57741.2382812,115664.492188,-77989.53125,2727.8515625,-54258.2773438,99334.0546875
1741.73254483,20,-98803.921875,-85938.9296875,-57859.4804688,114005.71875,-78139.4609375,2528.89868164,-54516.6210938,97679.9609375
1741.73472149,21,-98963.890625,-85962.484375,-57727.671875,115248.390625,-78069.4140625,2509.8996582,-54553.5898438,98972.9453125
1741.73690419,22,-99256.6796875,-85931.8203125,-57481.6445312,117973.890625,-77842.5,2703.57763672,-54309.9765625,101729.585938
1741.73929642,23,-99246.015625,-85883.6015625,-57478.6054688,118137.59375,-77789.03125,2805.56860352,-54166.1875,101856.203125
1741.74165594,24,-98950.859375,-85866.90625,-57688.0859375,115603.515625,-77957.65625,2673.22387695,-54325.3789062,99275.65625
1741.74372698,25,-98796.4765625,-85899.9921875,-57810.484375,113966.492188,-78114.140625,2468.07958984,-54589.3515625,97649.046875
1741.74584088,26,-98970.328125,-85935.6640625,-57689.7617188,115250.828125,-78056.0234375,2437.52490234,-54633.2304688,98987.0703125
1741.7479442,27,-99263.2265625,-85905.6015625,-57446.0390625,117957.820312,-77829.3125,2634.01904297,-54386.1289062,101720.601562
1741.75009675,28,-99231.0390625,-85834.40625,-57424.7148438,118024.765625,-77754.703125,2759.16650391,-54223.1875,101746.257812
1741.7521358,29,-98947.6171875,-85836.640625,-57662.1601562,115479.90625,-77953.8515625,2597.36206055,-54411.96875,99157.7890625
1741.75427142,30,-98794.5078125,-85863.78125,-57773.2929688,113860.4375,-78099.7421875,2405.94189453,-54665.0820312,97544.265625
1741.75637787,31,-98953.2734375,-85871.0234375,-57617.9257812,115130.53125,-78010.1328125,2410.16625977,-54679.9882812,98862.953125
1741.7584226,32,-99250.578125,-85849.7421875,-57384.4375,117833.257812,-77802.015625,2592.19897461,-54448.984375,101589.328125
1741.76064457,33,-99231.953125,-85803.671875,-57391.7929688,117901.492188,-77759.234375,2689.02661133,-54312.90625,101616.304688
1741.76274884,34,-98947.171875,-85803.671875,-57623.5117188,115347.382812,-77951.84375,2534.48657227,-54496.3710938,99016.7265625
1741.79235623,35,-98789.1640625,-85823.703125,-57723.828125,113726.90625,-78089.53125,2350.91186523,-54741.34375,97406.421875
1741.79461482,36,-98946.3671875,-85827.03125,-57561.1953125,115000.6875,-77992.6328125,2364.47924805,-54751.1132812,98728.8203125
1741.79668418,37,-99243.7109375,-85807.40625,-57332.3125,117700.6875,-77786.5703125,2544.4777832,-54524.421875,101454.59375
1741.7987598,38,-99221.5625,-85758.078125,-57338.0585938,117716.710938,-77741.6953125,2640.25512695,-54390.8007812,101429.625
1741.80101182,39,-98930.2734375,-85744.9609375,-57552.03125,115116.960938,-77920.21875,2494.36523438,-54569.4375,98784.7421875
1741.80310369,40,-98790.21875,-85785.796875,-57670.765625,113549.742188,-78078.578125,2286.15869141,-54841.1679688,97228.28125
1741.80522941,41,-98965.4296875,-85813.84375,-57532.25,114898.875,-78000.6796875,2276.8828125,-54869.4882812,98627.921875
1741.80727722,42,-99258.640625,-85785.90625,-57290.7851562,117579.875,-77774.3671875,2475.3215332,-54623.6640625,101333.84375
1741.80937638,43,-99235.5078125,-85740.2421875,-57299.1210938,117598.296875,-77731.1171875,2568.90844727,-54490.4453125,101309.039062
1741.81155309,44,-98957.9921875,-85753.5625,-57540.0976562,115045.546875,-77933.625,2400.55493164,-54685.6875,98710.2421875
1741.81370454,45,-98824.015625,-85801.734375,-57662.5625,113514.515625,-78090.4453125,2193.80126953,-54951.3632812,97191.6171875
1741.81571672,46,-99018.1171875,-85850.125,-57537.1679688,114929.429688,-78028.7578125,2171.20385742,-54987.6601562,98652.3515625
1741.81790015,47,-99310.2109375,-85824.015625,-57292.28125,117615.414062,-77799.1328125,2378.49389648,-54727.8203125,101361.984375
1741.82008139,48,-99287.8359375,-85789.75,-57313.2460938,117630.125,-77766.2109375,2468.86181641,-54594.71875,101337.960938
1741.82217946,49,-99006.46875,-85800.90625,-57553.3945312,115073.890625,-77965.2578125,2310.92456055,-54777.578125,98738.40625
1741.85196315,50,-98868.6953125,-85841.71875,-57666.7421875,113557.632812,-78113.578125,2117.44775391,-55030.2421875,97233.59375
1741.85415372,51,-99049.9921875,-85868.40625,-57516.7148438,114970.132812,-78025.8515625,2123.59448242,-55039.203125,98696.34375
1741.85628048,52,-99351.2265625,-85860.1328125,-57296.2148438,117680.835938,-77819.6328125,2312.3996582,-54796.7109375,101433.203125
1741.85841912,53,-99322.703125,-85816.8203125,-57308.578125,117668.570312,-77773.9921875,2422.83959961,-54642.8632812,101377.5625
1741.86064448,54,-99043.0625,-85830.5234375,-57550.1328125,115132.179688,-77976.71875,2266.75756836,-54823.7109375,98797.640625
1741.86271134,55,-98908.96875,-85874.328125,-57661.2851562,113661.367188,-78123.125,2081.84155273,-55066.921875,97337.2890625
1741.86486399,56,-99086.8046875,-85894.7109375,-57502.2773438,115103.929688,-78022.65625,2106.38378906,-55055.0742188,98831.59375
1741.86701997,57,-99376.5078125,-85871.78125,-57269.9960938,117812.804688,-77801.9296875,2314.23266602,-54790.4960938,101564.960938
1741.86914398,58,-99349.4140625,-85841.8515625,-57301.8476562,117806.75,-77776.828125,2410.32275391,-54647.734375,101519.078125
1741.87132558,59,-99063.7578125,-85850.0546875,-57538.1054688,115269.195312,-77969.7265625,2269.73022461,-54814.859375,98938.453125
1741.87348683,60,-98922.046875,-85879.9375,-57636.5664062,113795.992188,-78097.796875,2102.91918945,-55040.5,97481.1640625
1741.87557104,61,-99109.0,-85912.390625,-57492.1953125,115272.28125,-78010.5390625,2117.35839844,-55036.7460938,99010.609375
1741.87764712,62,-99395.234375,-85890.9375,-57258.4414062,117958.585938,-77786.6171875,2333.38793945,-54762.1328125,101716.734375
1741.87980217,63,-99358.9140625,-85861.09375,-57292.5742188,117908.492188,-77761.1640625,2428.83007812,-54619.90625,101615.96875
1741.88195851,64,-99077.9296875,-85887.46875,-57549.484375,115392.203125,-77974.4609375,2267.27148438,-54806.8125,99046.125
1741.91177851,65,-98953.8359375,-85947.7109375,-57676.3085938,113989.273438,-78130.7265625,2078.39941406,-55054.2929688,97638.5703125
1741.91394444,66,-99131.8671875,-85964.71875,-57513.5195312,115481.804688,-78020.1953125,2125.56152344,-55021.546875,99171.46875
1741.91605167,67,-99405.7421875,-85926.546875,-57271.8515625,118138.046875,-77780.25,2364.79223633,-54728.9609375,101847.351562
1741.91825234,68,-99363.9453125,-85895.8984375,-57314.2773438,118043.453125,-77758.0546875,2461.12817383,-54587.8789062,101711.609375
1741.92051103,69,-99085.328125,-85923.796875,-57574.2265625,115502.101562,-77973.2578125,2298.54174805,-54775.65625,99128.8046875
1741.92262175,70,-98946.0078125,-85956.453125,-57671.1679688,114078.25,-78098.2265625,2140.93945312,-54992.1992188,97720.9296875
1741.92474294,71,-99123.5234375,-85974.5078125,-57511.1289062,115587.820312,-77990.5078125,2181.15039062,-54963.5429688,99290.2734375
1741.92682965,72,-99399.2578125,-85946.90625,-57278.2226562,118252.484375,-77761.40625,2409.31689453,-54677.6875,101987.609375
1741.92895105,73,-99353.03125,-85913.984375,-57318.7929688,118135.226562,-77737.0625,2509.60913086,-54531.2617188,101831.734375
1741.93112907,74,-99071.1328125,-85936.625,-57572.2148438,115594.367188,-77945.40625,2354.17504883,-54709.8515625,99253.1640625
1741.93326448,75,-98945.8984375,-85986.8515625,-57685.203125,114235.875,-78085.9765625,2181.59741211,-54941.7929688,97907.59375
1741.93536337,76,-99132.0859375,-86015.1484375,-57531.2460938,115799.0,-77979.515625,2225.29492188,-54908.5117188,99526.125
1741.93751394,77,-99401.09375,-85976.609375,-57289.21875,118449.179688,-77731.5859375,2474.62866211,-54604.015625,102199.125
1741.93961773,78,-99349.28125,-85941.5,-57330.75,118309.195312,-77705.078125,2578.60888672,-54457.2773438,102015.640625
1741.94193439,79,-99068.8984375,-85973.8203125,-57595.015625,115785.921875,-77923.296875,2416.89404297,-54645.0742188,99451.359375
1741.9726621,80,-98928.640625,-86003.453125,-57685.0898438,114438.648438,-78036.2421875,2275.89941406,-54845.2578125,98117.8125
1741.97484271,81,-99117.578125,-86035.3515625,-57540.0078125,116061.234375,-77936.0625,2317.04882812,-54811.0820312,99791.53125
1741.97691307,82,-99391.03125,-86010.2734375,-57315.3710938,118735.015625,-77703.984375,2555.38549805,-54514.8320312,102483.460938
1741.97906405,83,-99330.2109375,-85970.578125,-57355.2460938,118552.851562,-77673.828125,2665.60205078,-54362.8828125,102260.039062
1741.98130399,84,-99039.7265625,-85989.9765625,-57608.8710938,116007.140625,-77880.4296875,2515.04052734,-54539.8671875,99675.640625
1741.98341596,85,-98909.375,-86031.1015625,-57713.34375,114693.125,-78007.703125,2361.7746582,-54747.8710938,98371.8828125
1741.98589252,86,-99096.0546875,-86053.8359375,-57559.8320312,116323.578125,-77896.4765625,2419.21875,-54696.3710938,100050.898438
1741.98812162,87,-99351.9375,-86004.1015625,-57316.8476562,118943.78125,-77646.6328125,2679.39306641,-54380.7421875,102690.460938
1741.99042583,88,-99278.046875,-85959.625,-57358.7109375,118693.710938,-77618.828125,2789.69897461,-54231.3007812,102397.007812
1741.99257593,89,-98981.7734375,-85978.3515625,-57615.6679688,116136.648438,-77828.3046875,2635.53881836,-54412.9765625,99799.7578125
1741.99478024,90,-98848.109375,-86016.3515625,-57719.5117188,114843.953125,-77954.5234375,2479.99316406,-54624.109375,98520.8828125
1741.99692529,91,-99039.8671875,-86053.5703125,-57582.71875,116501.492188,-77866.328125,2511.5090332,-54594.3164062,100232.84375
1741.99895461,92,-99301.3828125,-86028.1328125,-57369.1953125,119114.570312,-77645.8046875,2743.18481445,-54303.3828125,102866.4375
1742.00118382,93,-99203.59375,-85959.109375,-57394.875,118763.289062,-77596.609375,2874.56835938,-54134.2929688,102469.984375
1742.003336,94,-98900.4765625,-85968.0703125,-57644.5898438,116182.554688,-77802.46875,2720.38623047,-54316.1679688,99850.828125
1742.03236636,95,-98761.5390625,-85995.2734375,-57737.171875,114885.398438,-77919.34375,2568.75195312,-54524.0195312,98567.3515625
1742.03454713,96,-98939.484375,-86004.9765625,-57575.703125,116504.78125,-77802.4921875,2622.46313477,-54481.796875,100237.382812
1742.03667317,97,-99192.1484375,-85964.7890625,-57353.0117188,119072.59375,-77574.34375,2855.12231445,-54201.1015625,102820.929688
1742.03876884,98,-99109.0859375,-85923.4375,-57410.2304688,118719.007812,-77563.65625,2941.66845703,-54084.8945312,102422.3125
1742.04118065,99,-98799.1796875,-85923.1015625,-57647.2734375,116084.03125,-77756.46875,2797.99145508,-54269.8125,99749.6640625
1742.04331023,100,-98667.0625,-85960.0234375,-57749.7109375,114797.171875,-77887.203125,2630.10742188,-54504.328125,98477.359375
1742.04549329,101,-98857.1171875,-85985.6875,-57602.703125,116455.25,-77788.1171875,2664.12670898,-54485.5976562,100187.070312
1742.04764464,102,-99109.671875,-85944.734375,-57380.390625,118996.53125,-77561.8515625,2893.56738281,-54208.2773438,102742.921875
1742.04971052,103,-99027.4375,-85906.7421875,-57444.2304688,118614.804688,-77561.828125,2967.97631836,-54104.5429688,102310.257812
1742.05188666,104,-98724.484375,-85920.7734375,-57695.375,115983.757812,-77773.09375,2803.89233398,-54310.984375,99634.21875
1742.05398717,105,-98586.2109375,-85941.71875,-57775.6367188,114701.328125,-77883.3359375,2655.81201172,-54525.875,98366.96875
1742.05610758,106,-98774.640625,-85952.7578125,-57608.2890625,116381.734375,-77767.9296875,2704.73999023,-54488.2109375,100098.796875
1742.05822971,107,-99035.078125,-85918.1796875,-57391.9257812,118941.921875,-77550.6484375,2923.92114258,-54216.5703125,102674.4375
1742.06042293,108,-98949.8125,-85874.5546875,-57446.7109375,118546.320312,-77537.125,3009.72949219,-54099.6914062,102233.28125
1742.06254229,109,-98645.6953125,-85885.3671875,-57696.1992188,115910.960938,-77746.34375,2844.39355469,-54303.4726562,99562.5859375
1742.0922038,110,-98518.6640625,-85917.8046875,-57784.9804688,114642.390625,-77866.8828125,2680.06347656,-54530.2773438,98306.4140625
1742.0939715,111,-98709.5703125,-85927.4140625,-57610.1679688,116338.882812,-77742.7890625,2733.75244141,-54486.6679688,100052.484375
1742.09568546,112,-98969.65625,-85896.546875,-57395.4804688,118892.039062,-77525.234375,2950.29614258,-54215.7421875,102620.679688
1742.09740316,113,-98886.3046875,-85860.6484375,-57459.5390625,118494.289062,-77522.46875,3023.83349609,-54105.953125,102179.789062
1742.09911685,114,-98586.015625,-85872.984375,-57706.4375,115843.570312,-77729.9140625,2858.87744141,-54307.3632812,99489.265625
1742.10097705,115,-98460.4140625,-85902.515625,-57789.1835938,114606.289062,-77843.4375,2700.89550781,-54527.7304688,98270.0234375
1742.10269184,116,-98667.28125,-85932.7109375,-57636.296875,116343.828125,-77740.75,2733.48413086,-54503.8554688,100063.242188
1742.1044023,117,-98926.0234375,-85898.7578125,-57418.703125,118869.6875,-77516.453125,2960.33203125,-54222.984375,102605.328125
1742.10612526,118,-98841.2265625,-85859.9375,-57481.2226562,118433.3125,-77510.578125,3040.01611328,-54106.4648438,102126.6875
1742.10782479,119,-98551.234375,-85882.265625,-57737.2148438,115822.914062,-77728.1015625,2866.07470703,-54314.0,99481.2890625
1742.10953895,120,-98436.6796875,-85919.4375,-57822.0859375,114640.664062,-77843.90625,2709.14306641,-54531.0820312,98317.234375
1742.11130644,121,-98648.890625,-85952.8984375,-57663.8554688,116435.6875,-77734.8046875,2752.68432617,-54490.7578125,100164.226562
1742.1130193,122,-98919.703125,-85938.4140625,-57466.671875,119004.265625,-77529.8828125,2965.85302734,-54216.9296875,102751.546875
1742.11471872,123,-98842.96875,-85914.5625,-57542.7109375,118567.242188,-77536.7265625,3035.6574707,-54108.4101562,102268.867188
1742.11642361,124,-98553.3359375,-85934.453125,-57794.1015625,115972.226562,-77748.84375,2869.91918945,-54307.2304688,99635.6484375
1742.1529453,125,-98447.5859375,-85971.8984375,-57879.0820312,114840.671875,-77863.3046875,2717.54736328,-54515.3242188,98519.921875
1742.15470358,126,-98658.6796875,-85987.09375,-57703.1289062,116665.023438,-77730.0,2790.59301758,-54445.9453125,100394.625
1742.15640857,127,-98913.3515625,-85942.2578125,-57477.3320312,119199.664062,-77490.1875,3042.9440918,-54135.03125,102941.984375
1742.15812482,128,-98830.7421875,-85911.4765625,-57553.7734375,118738.257812,-77495.8203125,3119.85644531,-54019.5625,102434.539062
1742.15982997,129,-98540.8359375,-85928.5078125,-57801.0742188,116150.859375,-77703.4921875,2962.81323242,-54210.3789062,99811.1796875
1742.16167486,130,-98427.3828125,-85949.9921875,-57863.9296875,115042.015625,-77794.265625,2836.63745117,-54393.6640625,98721.7734375
1742.16339902,131,-98645.7109375,-85973.9921875,-57697.609375,116914.195312,-77669.875,2902.46337891,-54327.5703125,100645.929688
1742.16508828,132,-98899.6953125,-85932.3359375,-57480.9296875,119431.921875,-77435.1796875,3151.10424805,-54019.8984375,103177.398438
1742.16678718,133,-98807.3203125,-85892.5234375,-57557.7773438,118902.742188,-77437.8203125,3232.3527832,-53900.203125,102602.9375
1742.16847134,134,-98519.3125,-85913.828125,-57819.1367188,116309.757812,-77660.1328125,3060.37841797,-54102.015625,99974.796875
1742.17021951,135,-98415.671875,-85951.578125,-57905.4570312,115222.53125,-77774.4609375,2910.30883789,-54306.7148438,98903.09375
1742.17193732,136,-98630.359375,-85970.890625,-57738.109375,117067.84375,-77648.75,2976.11230469,-54240.6640625,100799.507812
1742.17364679,137,-98887.3828125,-85943.7734375,-57544.2539062,119556.28125,-77441.5078125,3198.40063477,-53958.8984375,103302.5
1742.17536726,138,-98777.765625,-85890.6484375,-57610.9492188,118939.242188,-77435.6484375,3287.69580078,-53836.9492188,102637.9375
1742.17707267,139,-98474.9921875,-85895.4296875,-57859.2109375,116282.78125,-77645.0859375,3126.36083984,-54035.8125,99945.21875
1742.21296431,140,-98365.0,-85923.1875,-57936.6835938,115165.195312,-77752.7109375,2979.37573242,-54239.8398438,98845.5390625
1742.21475316,141,-98572.8671875,-85936.4453125,-57764.9101562,116984.757812,-77624.453125,3044.93334961,-54172.8515625,100719.664062
1742.21646508,142,-98817.0390625,-85898.0234375,-57563.2070312,119397.765625,-77411.84375,3264.71826172,-53892.8945312,103148.25
1742.21819184,143,-98709.234375,-85854.1484375,-57645.0390625,118732.085938,-77428.65625,3322.11743164,-53802.9726562,102434.179688
1742.21990194,144,-98407.2890625,-85861.9921875,-57893.8125,116037.984375,-77645.9609375,3142.20825195,-54022.1757812,99703.109375
1742.22181323,145,-98292.734375,-85882.46875,-57961.0234375,114914.09375,-77747.0078125,2991.42333984,-54231.34375,98598.5078125
1742.2235187,146,-98500.4296875,-85887.984375,-57782.703125,116748.054688,-77615.46875,3054.07519531,-54168.2460938,100484.148438
1742.22523025,147,-98741.0,-85840.3125,-57574.5390625,119115.304688,-77402.484375,3269.68017578,-53896.0,102861.40625
1742.22697525,148,-98625.2421875,-85789.59375,-57650.2460938,118368.648438,-77419.78125,3316.68603516,-53819.4921875,102065.53125
1742.22867769,149,-98325.1640625,-85803.2265625,-57898.7304688,115658.164062,-77644.3046875,3118.47070312,-54055.7734375,99320.1328125
1742.23044503,150,-98224.8046875,-85836.5078125,-57971.4609375,114572.898438,-77761.984375,2945.1105957,-54286.2421875,98254.3984375
1742.2321495,151,-98439.4765625,-85844.421875,-57786.7695312,116428.429688,-77632.8203125,3000.98999023,-54233.0195312,100162.367188
1742.23385772,152,-98676.4921875,-85794.4921875,-57571.5,118768.09375,-77420.453125,3213.95727539,-53964.8671875,102512.898438
1742.23555261,153,-98553.8515625,-85740.21875,-57641.4375,117957.710938,-77440.1640625,3253.83276367,-53898.0351562,101652.445312
1742.23725823,154,-98259.8359375,-85750.8359375,-57883.9765625,115261.109375,-77667.078125,3044.84399414,-54146.6328125,98923.8828125
1742.27241347,155,-98165.53125,-85782.0625,-57947.0546875,114195.601562,-77782.8671875,2865.85131836,-54384.8554688,97882.671875
1742.27416143,156,-98380.2421875,-85783.0234375,-57750.0,116051.351562,-77647.65625,2919.60717773,-54334.1835938,99792.1328125
1742.27587726,157,-98614.171875,-85726.1796875,-57530.1953125,118333.867188,-77432.7421875,3125.64550781,-54075.7304688,102086.765625
1742.27757231,158,-98499.9609375,-85690.9140625,-57624.8554688,117487.65625,-77481.09375,3130.42895508,-54048.6210938,101190.84375
1742.27927006,159,-98214.390625,-85717.640625,-57878.078125,114779.648438,-77725.265625,2897.09912109,-54331.3007812,98446.046875
1742.28109511,160,-98115.84375,-85741.25,-57924.8828125,113710.609375,-77827.1875,2724.02954102,-54571.875,97394.890625
1742.28280083,161,-98331.40625,-85741.5390625,-57720.8320312,115574.296875,-77687.0859375,2777.74072266,-54528.6914062,99312.6875
1742.28478499,162,-98575.640625,-85704.96875,-57517.0273438,117878.382812,-77492.3828125,2958.72265625,-54301.0820312,101627.304688
1742.2865093,163,-98460.4609375,-85666.0546875,-57603.1953125,117012.234375,-77534.6015625,2961.13671875,-54279.265625,100712.734375
1742.28821774,164,-98179.0546875,-85689.65625,-57850.9414062,114297.90625,-77776.15625,2724.11889648,-54568.0273438,97962.9609375
1742.28990664,165,-98092.3515625,-85718.5390625,-57898.0351562,113274.148438,-77881.1015625,2545.03662109,-54818.0117188,96957.1953125
1742.29169142,166,-98333.796875,-85746.8359375,-57716.5195312,115225.429688,-77770.90625,2566.60620117,-54800.9335938,98961.6328125
1742.29353631,167,-98581.4296875,-85713.125,-57512.1328125,117549.726562,-77578.8125,2747.34228516,-54565.1679688,101290.976562
1742.29525703,168,-98464.1484375,-85674.2578125,-57596.1757812,116641.101562,-77624.125,2750.44921875,-54536.4921875,100329.539062
1742.29697385,169,-98172.28125,-85683.53125,-57825.4609375,113916.78125,-77850.4765625,2528.63061523,-54800.2421875,97575.671875
1742.3320832,170,-98094.34375,-85717.3046875,-57874.7226562,112923.78125,-77961.34375,2340.65234375,-55044.234375,96604.8671875
1742.33381341,171,-98343.25,-85745.4921875,-57691.3515625,114891.742188,-77850.4296875,2360.32177734,-55019.5117188,98622.1328125
1742.33551163,172,-98597.03125,-85718.1328125,-57493.984375,117176.15625,-77669.2265625,2527.64697266,-54791.7695312,100910.148438
1742.33722042,173,-98468.53125,-85663.5546875,-57561.0625,116207.140625,-77700.609375,2545.46142578,-54745.3671875,99887.3515625
1742.33893485,174,-98183.9296875,-85680.5625,-57796.2929688,113483.789062,-77941.2890625,2308.17529297,-55019.0664062,97129.7734375
