1619.82664701,212,-5185.22460938,33118.7578125,16648.3847656,187500.0,27572.3300781,35552.3046875,65092.9296875,187500.0
1619.82846169,213,-4789.44238281,33681.3515625,17149.0175781,187500.0,27915.875,35925.6914062,65452.5234375,187500.0
1619.83034538,214,-4744.40380859,33856.6796875,17272.6679688,187500.0,27937.3105469,35931.078125,65489.2695312,187500.0
1619.83218856,215,-5166.15869141,33349.2929688,16784.8867188,187500.0,27542.9375,35486.4335938,65091.9453125,187500.0
1619.83400772,216,-5459.68164062,32912.875,16404.7285156,187500.0,27287.9257812,35211.796875,64828.8671875,187500.0
1619.86777371,217,-5278.05175781,33085.1640625,16580.1660156,187500.0,27463.7890625,35424.0742188,65005.1992188,187500.0
1619.86972334,218,-4884.68310547,33621.7617188,17063.4101562,187500.0,27806.4863281,35804.7695312,65364.4140625,187500.0
1619.87169005,219,-4841.87939453,33772.6132812,17169.6269531,187500.0,27829.0839844,35817.7539062,65398.7226562,187500.0
1619.87352676,220,-5247.56396484,33271.8242188,16695.2109375,187500.0,27462.1132812,35412.0703125,65028.8476562,187500.0
1619.87532879,221,-5525.73144531,32846.9609375,16333.1123047,187500.0,27231.0175781,35177.7578125,64795.203125,187500.0
1619.87717883,222,-5360.9765625,32983.8671875,16482.8691406,187500.0,27388.84375,35376.9335938,64955.5546875,187500.0
1619.87898836,223,-4961.75195312,33520.4414062,16972.5957031,187500.0,27747.4785156,35779.4648438,65325.96875,187500.0
1619.88086997,224,-4900.77636719,33690.8515625,17100.8496094,187500.0,27799.2675781,35832.3515625,65390.765625,187500.0
1619.88269101,225,-5312.36132812,33172.7148438,16610.765625,187500.0,27421.8125,35418.4414062,65012.8632812,187500.0
1619.88451012,226,-5589.97021484,32737.9511719,16239.0791016,187500.0,27187.3886719,35178.984375,64772.1601562,187500.0
1619.88632079,227,-5408.87646484,32888.3125,16401.5097656,187500.0,27360.4804688,35397.3632812,64951.7773438,187500.0
1619.88813974,228,-5000.17480469,33428.3984375,16894.65625,187500.0,27726.7578125,35809.2382812,65336.7421875,187500.0
1619.88995932,229,-4952.74414062,33570.1054688,16997.4511719,187500.0,27760.2402344,35840.8671875,65386.2734375,187500.0
1619.8918414,230,-5360.43994141,33046.7617188,16509.9375,187500.0,27389.9609375,35433.6171875,65015.8828125,187500.0
1619.89365004,231,-5637.4453125,32604.2207031,16142.921875,187500.0,27159.8945312,35197.5820312,64784.4765625,187500.0
1619.92750176,232,-5440.12402344,32777.15625,16330.5869141,187500.0,27360.2792969,35446.8710938,64992.59375,187500.0
1619.92964878,233,-5029.83544922,33321.5117188,16826.4824219,187500.0,27731.3398438,35865.5859375,65382.7421875,187500.0
1619.93161508,234,-4976.52636719,33468.4960938,16936.2070312,187500.0,27773.6289062,35908.5039062,65438.3984375,187500.0
1619.93345038,235,-5364.28466797,32971.8632812,16477.1464844,187500.0,27426.0605469,35532.546875,65093.265625,187500.0
1619.93526647,236,-5628.21386719,32545.4355469,16122.8945312,187500.0,27205.9628906,35310.4375,64873.5,187500.0
1619.93709063,237,-5428.03173828,32719.3554688,16309.6660156,187500.0,27403.1933594,35557.5117188,65075.7617188,187500.0
1619.93888568,238,-5010.05419922,33268.8046875,16811.1269531,187500.0,27777.0039062,35981.4570312,65463.96875,187500.0
1619.94074036,239,-4955.53808594,33417.3984375,16922.1035156,187500.0,27818.1542969,36025.109375,65514.28125,187500.0
1619.94256051,240,-5357.53417969,32901.2109375,16441.8085938,187500.0,27450.6914062,35624.65625,65142.3945312,187500.0
1619.94437655,241,-5603.04589844,32502.140625,16110.6005859,187500.0,27250.6210938,35424.3632812,64933.6523438,187500.0
1619.94619206,242,-5403.95898438,32673.3339844,16295.0703125,187500.0,27441.9746094,35663.5273438,65124.2421875,187500.0
1619.94812216,243,-4985.60107422,33223.96875,16798.6992188,187500.0,27814.9355469,36087.3164062,65507.84375,187500.0
1619.95026418,244,-4949.99511719,33338.8125,16880.7519531,187500.0,27831.8554688,36098.46875,65527.515625,187500.0
1619.95211736,245,-5353.95800781,32810.171875,16391.875,187500.0,27462.4941406,35693.5234375,65147.3984375,187500.0
1619.95401969,246,-5592.04882812,32413.9628906,16067.8193359,187500.0,27272.0566406,35505.2773438,64942.9023438,187500.0
1619.9884799,247,-5375.95214844,32603.8417969,16269.2763672,187500.0,27481.8730469,35769.875,65151.4921875,187500.0
1619.99052964,248,-4960.67919922,33145.2695312,16762.7792969,187500.0,27843.703125,36183.40625,65529.59375,187500.0
1619.99240473,249,-4935.89111328,33240.84375,16826.4609375,187500.0,27842.1367188,36178.3984375,65538.015625,187500.0
1619.99423108,250,-5331.42773438,32718.953125,16345.40625,187500.0,27483.4589844,35786.2382812,65168.546875,187500.0
1619.99604066,1,-5579.88964844,32304.3945312,16002.0166016,187500.0,27275.1191406,35576.2890625,64948.2890625,187500.0
1619.99799196,2,-5382.30029297,32462.1992188,16175.0859375,187500.0,27459.5878906,35806.9140625,65125.4492188,187500.0
1620.00069471,3,-4978.67236328,32980.6484375,16650.9101562,187500.0,27811.8066406,36201.9375,65480.0390625,187500.0
1620.00279767,4,-4938.12597656,33098.21875,16734.59375,187500.0,27838.8964844,36221.9648438,65501.609375,187500.0
1620.00479938,5,-5338.20019531,32571.8789062,16243.9960938,187500.0,27476.171875,35821.7539062,65118.6328125,187500.0
1620.00669625,6,-5589.43359375,32157.3652344,15897.5888672,187500.0,27266.78125,35607.3125,64885.8632812,187500.0
1620.00853265,7,-5399.08642578,32312.0390625,16067.0595703,187500.0,27446.8242188,35825.9804688,65049.8554688,187500.0
1620.01051411,8,-4995.99462891,32834.8476562,16548.3378906,187500.0,27800.6972656,36215.4375,65400.7109375,187500.0
1620.01261165,9,-4955.69482422,32956.328125,16638.2148438,187500.0,27826.4238281,36232.4453125,65423.7578125,187500.0
1620.01443753,10,-5350.359375,32442.5507812,16162.3232422,187500.0,27468.8632812,35835.5234375,65050.1914062,187500.0
1620.01693221,11,-5602.24121094,32031.3691406,15820.1181641,187500.0,27254.5546875,35607.8476562,64817.2421875,187500.0
1620.04709493,12,-5400.60595703,32209.6015625,16009.0341797,187500.0,27443.046875,35831.1640625,64995.4296875,187500.0
1620.04938503,13,-4989.06591797,32756.8398438,16505.3554688,187500.0,27799.8476562,36222.5234375,65357.2148438,187500.0
1620.05187742,14,-4957.32617188,32877.8085938,16588.2578125,187500.0,27807.6035156,36214.5195312,65367.0742188,187500.0
1620.05405272,15,-5357.95898438,32364.3417969,16109.4833984,187500.0,27434.4648438,35794.3984375,64983.875,187500.0
1620.05827521,16,-5589.52294922,31991.2246094,15798.3466797,187500.0,27236.9414062,35582.5039062,64775.8710938,187500.0
1620.06179848,17,-5372.84521484,32200.4140625,16011.3818359,187500.0,27438.4648438,35815.7890625,64973.1914062,187500.0
1620.06415847,18,-4941.32226562,32783.6835938,16539.0175781,187500.0,27813.9082031,36222.5,65357.5742188,187500.0
1620.06625649,19,-4900.59765625,32926.21875,16639.5097656,187500.0,27826.0664062,36215.5039062,65375.5,187500.0
1620.06834106,20,-5324.20800781,32393.8027344,16140.1054688,187500.0,27426.0605469,35760.8007812,64963.4023438,187500.0
1620.07056075,21,-5577.05078125,32001.2382812,15807.6679688,187500.0,27207.6601562,35519.6054688,64722.1796875,187500.0
1620.0726636,22,-5370.67724609,32201.8457031,16013.0800781,187500.0,27397.9628906,35736.2382812,64894.3320312,187500.0
1620.0746311,23,-4968.83740234,32748.8378906,16511.1894531,187500.0,27742.6269531,36107.03125,65231.0859375,187500.0
1620.07671104,24,-4945.546875,32871.9296875,16597.265625,187500.0,27743.7675781,36085.3945312,65220.78125,187500.0
1620.07878931,25,-5376.734375,32333.765625,16092.7197266,187500.0,27339.78125,35624.4570312,64791.7382812,187500.0
1620.0809929,26,-5638.09326172,31928.1933594,15751.0283203,187500.0,27111.1914062,35369.4023438,64535.6757812,187500.0
1620.10792313,27,-5456.32910156,32096.1210938,15925.7070312,187500.0,27275.5664062,35550.6054688,64682.796875,187500.0
1620.10987292,28,-5090.05078125,32599.8847656,16379.1572266,187500.0,27585.3828125,35874.4375,64988.234375,187500.0
1620.11191989,29,-5098.63427734,32682.453125,16423.9277344,187500.0,27557.4882812,35813.2148438,64952.2929688,187500.0
1620.11405837,30,-5551.59228516,32115.1210938,15891.53125,187500.0,27137.6992188,35331.359375,64515.4921875,187500.0
1620.11601358,31,-5816.72851562,31707.5585938,15543.1347656,187500.0,26907.2304688,35076.9492188,64269.4023438,187500.0
1620.11786138,32,-5635.85839844,31875.890625,15710.3710938,187500.0,27066.8671875,35260.1210938,64423.671875,187500.0
1620.11969799,33,-5263.09814453,32383.3867188,16162.1660156,187500.0,27376.0585938,35590.75,64740.6210938,187500.0
1620.12159168,34,-5274.43066406,32452.7207031,16188.5195312,187500.0,27332.3398438,35519.203125,64701.6171875,187500.0
1620.12343184,35,-5716.79394531,31888.8085938,15657.1064453,187500.0,26916.2832031,35045.0976562,64271.7929688,187500.0
1620.12526381,36,-5971.87207031,31486.0976562,15313.0458984,187500.0,26686.7539062,34797.5546875,64031.8476562,187500.0
1620.12714458,37,-5782.55273438,31653.5566406,15483.7685547,187500.0,26844.3105469,34982.9609375,64185.0234375,187500.0
1620.12896291,38,-5404.87548828,32159.1308594,15938.1796875,187500.0,27152.5859375,35315.3554688,64499.0,187500.0
1620.13096942,39,-5413.79345703,32227.3046875,15968.5556641,187500.0,27111.9511719,35246.4648438,64455.3007812,187500.0
1620.13285405,40,-5851.88769531,31672.4882812,15446.5302734,187500.0,26702.0644531,34782.53125,64031.7148438,187500.0
1620.13469795,41,-6111.99511719,31274.8730469,15107.4990234,187500.0,26473.7636719,34532.4179688,63789.84375,187500.0
1620.16774821,42,-5922.81005859,31464.484375,15296.0361328,187500.0,26644.1289062,34724.8203125,63954.6445312,187500.0
1620.16973685,43,-5545.2890625,31999.1152344,15774.3417969,187500.0,26969.6601562,35072.703125,64289.875,187500.0
1620.17173367,44,-5567.75244141,32082.9121094,15816.6982422,187500.0,26933.9863281,35005.78125,64263.0976562,187500.0
1620.17357486,45,-6018.92236328,31542.8496094,15305.9160156,187500.0,26530.7167969,34542.1835938,63856.4765625,187500.0
1620.17539147,46,-6269.08300781,31189.109375,15002.3789062,187500.0,26333.6855469,34323.875,63657.9023438,187500.0
1620.17726308,47,-6074.31005859,31416.4726562,15221.6943359,187500.0,26529.0625,34545.0234375,63861.8828125,187500.0
1620.17909193,48,-5711.4296875,31952.1757812,15699.5751953,187500.0,26851.7773438,34890.203125,64206.75,187500.0
1620.18108155,49,-5729.26611328,32052.3574219,15757.9355469,187500.0,26833.0898438,34846.90625,64200.3359375,187500.0
1620.18294941,50,-6190.36035156,31497.2734375,15240.2685547,187500.0,26424.9472656,34384.875,63789.6210938,187500.0
1620.18478785,51,-6436.72119141,31133.4980469,14943.3261719,187500.0,26239.2050781,34182.3671875,63593.9101562,187500.0
1620.1866256,52,-6229.96777344,31355.3183594,15172.1181641,187500.0,26449.3789062,34424.75,63800.125,187500.0
1620.18845476,53,-5837.76171875,31903.6738281,15674.1611328,187500.0,26803.8105469,34810.3164062,64160.1015625,187500.0
1620.19033512,54,-5821.109375,32019.1640625,15758.1367188,187500.0,26815.3203125,34809.8007812,64176.375,187500.0
1620.19217209,55,-6232.42626953,31496.2675781,15280.7919922,187500.0,26451.4785156,34404.765625,63800.796875,187500.0
1620.19400933,56,-6435.78271484,31158.3769531,15010.9394531,187500.0,26295.7773438,34247.8789062,63632.265625,187500.0
1620.22730876,57,-6187.0078125,31411.1523438,15268.9912109,187500.0,26537.2871094,34536.4414062,63866.6210938,187500.0
1620.2293074,58,-5773.54492188,31971.4667969,15782.0078125,187500.0,26903.8339844,34945.6328125,64238.6445312,187500.0
1620.23132656,59,-5742.99023438,32091.2050781,15869.7158203,187500.0,26920.5078125,34958.3085938,64257.265625,187500.0
1620.23317968,60,-6154.62011719,31564.3066406,15381.0400391,187500.0,26543.5683594,34545.828125,63873.8867188,187500.0
1620.23501009,61,-6354.31054688,31238.6191406,15112.5732422,187500.0,26385.6972656,34391.3320312,63705.2226562,187500.0
1620.23683842,62,-6093.62207031,31525.8398438,15390.3828125,187500.0,26634.09375,34693.796875,63955.0234375,187500.0
1620.23866914,63,-5685.88134766,32104.2128906,15905.7021484,187500.0,26989.8652344,35094.3398438,64327.046875,187500.0
1620.24055148,64,-5675.97949219,32226.1855469,15982.0341797,187500.0,26984.9042969,35080.6171875,64336.3242188,187500.0
1620.24237147,65,-6090.06787109,31719.4941406,15505.7177734,187500.0,26607.8300781,34662.59375,63962.2421875,187500.0
1620.24420735,66,-6290.69726562,31409.1191406,15249.2089844,187500.0,26447.65625,34495.984375,63801.8476562,187500.0
1620.24603714,67,-6054.46191406,31675.3945312,15509.4287109,187500.0,26669.7890625,34752.6054688,64031.2421875,187500.0
1620.24786656,68,-5648.66601562,32265.6367188,16042.0927734,187500.0,27033.1152344,35145.1679688,64415.5585938,187500.0
1620.24970301,69,-5642.07226562,32391.5,16127.1855469,187500.0,27027.640625,35119.4179688,64429.9296875,187500.0
1620.25175582,70,-6037.67578125,31914.4921875,15681.5595703,187500.0,26671.2421875,34717.3554688,64077.6679688,187500.0
1620.25393227,71,-6226.95019531,31621.9296875,15440.7861328,187500.0,26513.3710938,34550.6796875,63925.1640625,187500.0
1620.28829123,72,-5988.00976562,31893.5039062,15705.1845703,187500.0,26725.3320312,34788.703125,64146.8007812,187500.0
1620.29039341,73,-5573.76513672,32497.2226562,16247.6845703,187500.0,27087.2304688,35173.1523438,64525.640625,187500.0
1620.29224226,74,-5564.60107422,32627.0429688,16332.0175781,187500.0,27071.2929688,35127.8242188,64525.7539062,187500.0
1620.29408293,75,-5961.29980469,32153.0957031,15882.9931641,187500.0,26703.8300781,34700.9726562,64157.6210938,187500.0
1620.29591193,76,-6140.85107422,31885.1425781,15658.4248047,187500.0,26551.2792969,34529.8242188,64001.4492188,187500.0
1620.29774245,77,-5874.37353516,32213.7597656,15966.1191406,187500.0,26787.828125,34795.4960938,64247.5429688,187500.0
1620.2995638,78,-5466.87890625,32829.28125,16507.9023438,187500.0,27132.1796875,35156.9023438,64609.75,187500.0
1620.3015214,79,-5463.36962891,32975.9296875,16594.1132812,187500.0,27103.5917969,35094.7851562,64597.0351562,187500.0
1620.30352946,80,-5880.63232422,32498.5878906,16128.0126953,187500.0,26703.6074219,34628.2382812,64198.390625,187500.0
1620.30540592,81,-6077.61816406,32230.1875,15892.0683594,187500.0,26521.9765625,34417.640625,64019.4414062,187500.0
1620.30723263,82,-5838.02978516,32541.6582031,16170.0566406,187500.0,26720.4160156,34628.4609375,64225.3476562,187500.0
1620.30905033,83,-5452.19384766,33154.34375,16696.1503906,187500.0,27038.2578125,34954.1289062,64562.6796875,187500.0
1620.31095876,84,-5492.18115234,33267.0625,16741.3222656,187500.0,26962.0605469,34830.0078125,64500.25,187500.0
1620.31283829,85,-5921.20068359,32799.4179688,16278.1044922,187500.0,26557.4707031,34350.1367188,64092.0390625,187500.0
1620.31468453,86,-6125.29443359,32544.7207031,16045.7363281,187500.0,26373.7402344,34129.75,63904.2851562,187500.0
1620.34792438,87,-5900.61474609,32854.8085938,16315.1865234,187500.0,26557.1796875,34315.2460938,64093.4023438,187500.0
1620.34989932,88,-5532.88378906,33453.8125,16827.6894531,187500.0,26859.0859375,34610.2890625,64408.8554688,187500.0
1620.35188135,89,-5581.85644531,33557.859375,16867.4316406,187500.0,26775.625,34469.8320312,64335.0039062,187500.0
1620.35411332,90,-6028.35498047,33063.5039062,16380.6328125,187500.0,26346.6269531,33956.9257812,63897.8046875,187500.0
1620.35604373,91,-6264.18798828,32753.0625,16102.1748047,187500.0,26120.6503906,33679.8554688,63657.6328125,187500.0
1620.35788034,92,-6037.11669922,33054.2304688,16377.8828125,187500.0,26311.1542969,33869.171875,63838.6835938,187500.0
1620.35969695,93,-5670.10107422,33640.515625,16887.3457031,187500.0,26611.5175781,34165.265625,64145.2148438,187500.0
1620.3615884,94,-5727.09814453,33722.6367188,16911.2402344,187500.0,26519.9433594,34015.53125,64053.015625,187500.0
1620.36342063,95,-6167.47216797,33226.0039062,16427.3476562,187500.0,26099.6621094,33513.109375,63616.7734375,187500.0
1620.36524782,96,-6403.35009766,32908.71875,16145.1787109,187500.0,25873.84375,33240.7109375,63373.4335938,187500.0
1620.36718401,97,-6188.34863281,33190.53125,16400.8828125,187500.0,26050.4667969,33416.328125,63536.3554688,187500.0
1620.36928739,98,-5842.34375,33748.4296875,16884.2402344,187500.0,26332.4550781,33690.1601562,63818.1210938,187500.0
1620.37124082,99,-5916.99853516,33809.9648438,16889.8496094,187500.0,26232.7675781,33532.265625,63711.4335938,187500.0
1620.37308456,100,-6362.35693359,33312.59375,16406.5371094,187500.0,25817.4492188,33042.1132812,63275.5976562,187500.0
1620.37490779,101,-6603.68896484,32998.1914062,16127.4765625,187500.0,25593.4394531,32781.6953125,63038.6484375,187500.0
1620.4075192,102,-6409.31787109,33260.5820312,16366.2597656,187500.0,25755.3554688,32943.296875,63192.828125,187500.0
1620.40938023,103,-6073.90771484,33813.25,16847.6953125,187500.0,26039.8710938,33221.1757812,63481.8828125,187500.0
1620.41138591,104,-6148.65185547,33879.2539062,16864.3242188,187500.0,25954.5546875,33082.7929688,63396.0507812,187500.0
1620.41324637,105,-6608.18164062,33357.2070312,16365.8574219,187500.0,25532.0410156,32582.0253906,62959.453125,187500.0
1620.41507501,106,-6833.24121094,33060.8007812,16111.5625,187500.0,25340.7753906,32357.5703125,62757.5742188,187500.0
1620.41690292,107,-6610.61767578,33358.390625,16390.265625,187500.0,25543.5957031,32573.0625,62959.9023438,187500.0
1620.41897401,108,-6258.53320312,33926.7304688,16891.90625,187500.0,25846.5292969,32886.4804688,63279.6210938,187500.0
1620.42104197,109,-6335.08789062,33969.4882812,16893.515625,187500.0,25753.1425781,32749.9550781,63192.5820312,187500.0
1620.42290879,110,-6779.32861328,33447.0820312,16399.9667969,187500.0,25340.8203125,32271.0683594,62770.0898438,187500.0
1620.42473102,111,-7002.22021484,33127.3632812,16131.0751953,187500.0,25143.34375,32046.0097656,62560.140625,187500.0
1620.42654909,112,-6766.70019531,33418.1835938,16410.6503906,187500.0,25356.5332031,32283.8535156,62769.1953125,187500.0
1620.42837846,113,-6407.84277344,33974.1132812,16904.5351562,187500.0,25665.9492188,32609.6972656,63089.2734375,187500.0
1620.43026522,114,-6487.83984375,33996.1328125,16887.9941406,187500.0,25570.5742188,32479.6777344,62999.8671875,187500.0
1620.43216261,115,-6935.79101562,33456.515625,16380.5654297,187500.0,25159.1914062,32011.140625,62578.2226562,187500.0
1620.43400328,116,-7144.98095703,33154.96875,16130.046875,187500.0,24988.4453125,31826.984375,62398.515625,187500.0
1620.46725849,117,-6916.12158203,33438.34375,16403.2519531,187500.0,25203.8945312,32072.5859375,62614.4765625,187500.0
1620.46937297,118,-6560.28173828,33996.46875,16903.5292969,187500.0,25522.9882812,32415.8632812,62950.3125,187500.0
1620.47162614,119,-6638.04345703,34028.09375,16899.125,187500.0,25443.125,32308.5292969,62881.78125,187500.0
1620.4735053,120,-7070.01318359,33517.0898438,16418.3847656,187500.0,25060.3964844,31880.875,62495.6796875,187500.0
1620.47531993,121,-7279.27050781,33217.6640625,16169.5205078,187500.0,24892.265625,31705.1230469,62327.4804688,187500.0
1620.47714914,122,-7052.35546875,33495.6328125,16444.0898438,187500.0,25110.4863281,31953.6074219,62552.6523438,187500.0
1620.47897065,123,-6693.58740234,34056.0351562,16953.3066406,187500.0,25443.0136719,32311.1445312,62907.84375,187500.0
1620.48086001,124,-6759.45800781,34102.75,16968.6171875,187500.0,25389.4140625,32235.5957031,62872.0585938,187500.0
1620.48274553,125,-7176.07226562,33609.109375,16509.8261719,187500.0,25030.6914062,31839.4785156,62519.1484375,187500.0
1620.48457849,126,-7373.90771484,33323.2773438,16274.9082031,187500.0,24880.1523438,31688.9394531,62375.6953125,187500.0
1620.48640531,127,-7117.57763672,33640.5820312,16583.4960938,187500.0,25134.0,31987.7832031,62643.5585938,187500.0
1620.48822515,128,-6754.04882812,34197.296875,17084.734375,187500.0,25459.3964844,32345.5664062,62997.5429688,187500.0
1620.49011066,129,-6834.13525391,34206.2382812,17060.3046875,187500.0,25373.6328125,32238.2558594,62926.171875,187500.0
1620.49193253,130,-7255.37646484,33686.46875,16572.3886719,187500.0,24995.1953125,31821.1289062,62544.3828125,187500.0
1620.49376737,131,-7448.89746094,33385.1484375,16317.3994141,187500.0,24830.4179688,31656.6855469,62376.65625,187500.0
1620.52717706,132,-7212.93017578,33656.0703125,16571.7167969,187500.0,25040.6367188,31909.8417969,62589.9375,187500.0
1620.52920258,133,-6855.07910156,34195.2851562,17043.9433594,187500.0,25347.8847656,32252.2480469,62910.8828125,187500.0
1620.53120575,134,-6946.81054688,34181.8984375,16987.4375,187500.0,25238.8964844,32125.1113281,62807.9335938,187500.0
1620.53305913,135,-7379.87548828,33638.8398438,16470.2402344,187500.0,24839.4492188,31687.7324219,62395.921875,187500.0
1620.53494152,136,-7575.16259766,33331.2773438,16205.8193359,187500.0,24675.1191406,31523.828125,62218.1601562,187500.0
1620.53677901,137,-7328.39941406,33613.4492188,16471.0898438,187500.0,24904.0,31797.8828125,62443.3515625,187500.0
1620.53861421,138,-6984.91992188,34121.3007812,16917.3417969,187500.0,25198.5527344,32120.8203125,62748.4765625,187500.0
1620.54049874,139,-7086.79931641,34082.6328125,16843.9609375,187500.0,25095.6660156,31995.046875,62643.4453125,187500.0
1620.54234248,140,-7545.59130859,33495.09375,16294.4443359,187500.0,24685.0878906,31543.09375,62220.171875,187500.0
1620.54417055,141,-7770.20410156,33138.6953125,15998.8417969,187500.0,24510.3203125,31365.4433594,62032.4375,187500.0
1620.54599482,142,-7568.32324219,33347.7070312,16211.9882812,187500.0,24714.6367188,31609.9257812,62234.2304688,187500.0
1620.54781564,143,-7228.41992188,33834.7734375,16662.5097656,187500.0,25038.6035156,31968.8730469,62569.6640625,187500.0
1620.54963684,144,-7338.65869141,33766.734375,16586.0898438,187500.0,24954.0917969,31869.2519531,62493.1757812,187500.0
1620.55152376,145,-7780.50830078,33173.5195312,16058.9013672,187500.0,24585.1972656,31469.8710938,62117.0390625,187500.0
1620.55373323,146,-7978.14208984,32821.2773438,15790.7695312,187500.0,24458.2402344,31355.6308594,61984.0234375,187500.0
1620.58804661,147,-7747.04736328,33038.9414062,16034.7392578,187500.0,24710.2773438,31663.6601562,62239.8398438,187500.0
1620.59020463,148,-7385.68701172,33524.4648438,16503.4335938,187500.0,25067.9511719,32070.9082031,62617.6289062,187500.0
1620.59207145,149,-7466.22021484,33468.296875,16455.7558594,187500.0,25021.8613281,32029.7363281,62590.6289062,187500.0
1620.59391858,150,-7877.82763672,32891.21875,15959.3017578,187500.0,24687.0332031,31682.078125,62261.5898438,187500.0
1620.59575201,151,-8031.94287109,32581.2890625,15741.8642578,187500.0,24604.6210938,31632.0761719,62187.6054688,187500.0
1620.59758034,152,-7748.74609375,32859.96875,16050.5419922,187500.0,24911.4667969,32014.7167969,62510.140625,187500.0
1620.59954403,153,-7353.58984375,33391.0703125,16560.09375,187500.0,25298.7988281,32467.9882812,62929.2578125,187500.0
1620.60346646,154,-7427.99853516,33337.203125,16514.8984375,187500.0,25250.4746094,32432.6269531,62903.8007812,187500.0
1620.60572906,155,-7813.27587891,32784.21875,16043.5908203,187500.0,24937.484375,32117.6914062,62594.921875,187500.0
1620.60793629,156,-7933.32714844,32507.5507812,15857.2441406,187500.0,24883.7050781,32106.8066406,62543.3789062,187500.0
1620.61060394,157,-7647.49267578,32773.828125,16149.9179688,187500.0,25174.390625,32477.0390625,62844.9023438,187500.0
1620.61299654,158,-7249.40820312,33290.7109375,16648.2050781,187500.0,25553.2519531,32924.609375,63245.2226562,187500.0
1620.61543945,159,-7314.16113281,33232.3046875,16599.0976562,187500.0,25508.4375,32896.6953125,63207.4257812,187500.0
1620.61778241,160,-7685.96044922,32679.7695312,16123.1845703,187500.0,25209.1464844,32603.3945312,62892.625,187500.0
1620.62007032,161,-7825.47998047,32344.046875,15880.4453125,187500.0,25130.1328125,32573.6210938,62797.3359375,187500.0
1620.62255448,162,-7560.41064453,32532.0253906,16109.0810547,187500.0,25401.5722656,32934.9375,63056.5273438,187500.0
1620.65056997,163,-7179.02246094,32968.421875,16543.9121094,187500.0,25766.6445312,33383.625,63422.0234375,187500.0
1620.65275689,164,-7235.32666016,32863.1445312,16460.71875,187500.0,25732.0878906,33385.59375,63386.015625,187500.0
1620.6549174,165,-7576.14599609,32303.1660156,15985.9453125,187500.0,25458.078125,33138.2929688,63101.6796875,187500.0
1620.65696677,166,-7659.51806641,32015.4980469,15789.7861328,187500.0,25421.7792969,33168.0234375,63065.4023438,187500.0
1620.65911577,167,-7337.22851562,32275.1582031,16081.4765625,187500.0,25732.9824219,33580.7226562,63383.4882812,187500.0
1620.66312967,168,-6912.34423828,32777.203125,16570.890625,187500.0,26127.8027344,34066.4726562,63792.3710938,187500.0
1620.6675208,169,-6955.88525391,32694.03125,16497.5546875,187500.0,26094.4101562,34072.4609375,63764.453125,187500.0
1620.67191959,170,-7320.28564453,32092.5683594,15972.3330078,187500.0,25778.3339844,33776.8164062,63440.1054688,187500.0
1620.67796243,171,-7425.18261719,31757.6484375,15724.6982422,187500.0,25710.25,33767.6757812,63361.0273438,187500.0
1620.68030253,172,-7114.13574219,31986.4199219,15979.8652344,187500.0,26006.4550781,34164.9335938,63655.1757812,187500.0
1620.68254919,173,-6710.86523438,32445.7695312,16418.8320312,187500.0,26373.4277344,34615.3632812,64030.1914062,187500.0
1620.68473153,174,-6771.21533203,32336.8945312,16314.046875,187500.0,26321.7714844,34594.3085938,63981.0625,187500.0
1620.68691439,175,-7137.73925781,31741.5996094,15787.3496094,187500.0,26006.9023438,34291.5546875,63655.265625,187500.0
1620.68913579,176,-7230.25292969,31435.6953125,15557.1044922,187500.0,25952.3867188,34286.9960938,63589.3046875,187500.0
1620.69820956,177,-6920.41308594,31679.7304688,15817.4804688,187500.0,26247.9882812,34669.65625,63886.8515625,187500.0
1620.71166931,178,-6522.77539062,32147.8203125,16260.8496094,187500.0,26614.4003906,35108.3984375,64263.7226562,187500.0
1620.71674377,179,-6597.58691406,32029.1777344,16141.5800781,187500.0,26547.5019531,35060.9023438,64199.1054688,187500.0
1620.72159001,180,-6976.33691406,31423.3125,15599.3720703,187500.0,26219.1992188,34732.3320312,63860.8554688,187500.0
1620.72707197,181,-7076.58447266,31113.9863281,15361.8623047,187500.0,26157.2402344,34712.0117188,63791.7460938,187500.0
1620.72966379,182,-6780.71484375,31341.0800781,15601.7636719,187500.0,26434.46875,35067.8320312,64072.125,187500.0
1620.73260117,183,-6390.296875,31801.5039062,16030.8496094,187500.0,26787.4257812,35486.9492188,64441.1523438,187500.0
1620.73507814,184,-6437.63769531,31729.9335938,15951.4560547,187500.0,26748.2441406,35464.3515625,64418.0859375,187500.0
1620.73825465,185,-6775.23828125,31204.3984375,15478.359375,187500.0,26455.4121094,35167.3398438,64139.046875,187500.0
1620.74148365,186,-6841.77978516,30973.0585938,15303.1220703,187500.0,26416.4316406,35158.5351562,64114.1445312,187500.0
1620.74474259,187,-6519.91455078,31271.2753906,15598.7685547,187500.0,26715.4316406,35525.2578125,64431.6757812,187500.0
1620.74741837,188,-6140.91845703,31744.7753906,16030.2910156,187500.0,27050.484375,35910.6015625,64789.5273438,187500.0
1620.75055836,189,-6235.51074219,31617.3476562,15895.2197266,187500.0,26949.6992188,35804.9921875,64697.1914062,187500.0
1620.75320996,190,-6608.87451172,31037.1191406,15376.234375,187500.0,26616.7246094,35452.3476562,64355.34375,187500.0
