1472.50708944,181,-111323.398438,-75331.03125,-52852.0390625,119229.1875,-74238.0078125,8769.93066406,-55069.6015625,104808.851562
1472.50881354,182,-111018.140625,-74991.7109375,-52619.1796875,117635.242188,-74067.78125,8929.1640625,-54995.8203125,103151.21875
1472.54489227,183,-110636.554688,-74591.484375,-52304.8476562,115561.289062,-73910.3125,8994.7890625,-55069.5585938,101060.507812
1472.5467045,184,-110722.695312,-74708.0703125,-52366.8085938,115924.101562,-74008.546875,8853.36914062,-55205.9492188,101483.601562
1472.54843387,185,-111170.625,-75191.109375,-52727.4960938,118277.117188,-74224.9140625,8705.2890625,-55204.3164062,103887.734375
1472.55034345,186,-111338.890625,-75342.1171875,-52864.6914062,119196.804688,-74254.9765625,8754.8203125,-55077.3125,104770.585938
1472.55209865,187,-111039.554688,-75010.171875,-52642.15625,117608.421875,-74095.453125,8896.30761719,-55021.4804688,103113.695312
1472.55382844,188,-110660.289062,-74611.6875,-52328.5859375,115548.617188,-73937.265625,8959.07128906,-55098.546875,101031.695312
1472.55556192,189,-110739.617188,-74717.8359375,-52376.4179688,115913.195312,-74014.3125,8837.25390625,-55214.9570312,101459.304688
1472.55727733,190,-111191.007812,-75203.1796875,-52740.59375,118289.789062,-74230.65625,8694.06835938,-55209.0976562,103894.484375
1472.55901113,191,-111358.226562,-75346.609375,-52876.6953125,119184.734375,-74258.21875,8748.33886719,-55081.3828125,104755.429688
1472.56080789,192,-111051.625,-75002.7734375,-52645.9335938,117550.148438,-74092.8828125,8895.390625,-55024.2070312,103054.328125
1472.56252898,193,-110680.453125,-74614.28125,-52345.1015625,115495.914062,-73949.9453125,8945.66015625,-55115.78125,100985.429688
1472.56425506,194,-110769.679688,-74735.3125,-52403.9101562,115916.664062,-74036.21875,8818.54589844,-55233.53125,101467.9375
1472.56597605,195,-111218.234375,-75220.3671875,-52765.2265625,118324.210938,-74248.453125,8678.71289062,-55219.0898438,103929.421875
1472.56770146,196,-111392.757812,-75375.828125,-52917.1289062,119248.210938,-74294.1796875,8715.14648438,-55105.4335938,104813.273438
1472.56943234,197,-111074.492188,-75018.4921875,-52672.2890625,117557.164062,-74117.625,8873.59765625,-55039.09375,103057.34375
1472.60454669,198,-110704.546875,-74630.6875,-52369.3789062,115492.085938,-73974.8828125,8920.78222656,-55131.6289062,100981.78125
1472.60632976,199,-110795.140625,-74749.1953125,-52420.25,115939.679688,-74051.953125,8804.82128906,-55235.8984375,101494.820312
1472.60808199,200,-111261.90625,-75246.03125,-52797.7695312,118359.796875,-74280.1875,8653.34375,-55232.4140625,103967.976562
1472.60979964,201,-111428.945312,-75389.078125,-52939.8828125,119231.179688,-74317.875,8700.25976562,-55113.3203125,104801.875
1472.61166396,202,-111107.90625,-75029.7578125,-52694.7070312,117520.507812,-74144.8515625,8852.20703125,-55052.3671875,103027.195312
1472.61338228,203,-110727.882812,-74630.578125,-52373.8710938,115446.71875,-73984.296875,8918.34570312,-55125.2578125,100945.890625
1472.61509858,204,-110836.507812,-74765.0,-52445.4609375,115927.90625,-74083.71875,8782.60351562,-55248.3476562,101495.851562
1472.61683675,205,-111290.320312,-75249.515625,-52804.1171875,118335.679688,-74292.8203125,8651.15332031,-55225.7734375,103955.703125
1472.61855138,206,-111446.851562,-75382.3125,-52934.4296875,119174.742188,-74320.1953125,8704.30566406,-55100.7617188,104758.445312
1472.6203446,207,-111123.039062,-75018.0,-52684.3125,117455.039062,-74140.78125,8861.54980469,-55035.8945312,102972.609375
1472.62206866,208,-110746.90625,-74619.265625,-52366.2695312,115393.789062,-73981.59375,8924.78320312,-55113.234375,100898.257812
1472.62379371,209,-110863.515625,-74762.2265625,-52446.3125,115905.507812,-74089.484375,8783.87792969,-55242.4492188,101475.78125
1472.62554865,210,-111318.414062,-75249.203125,-52810.4882812,118311.71875,-74304.53125,8647.84570312,-55226.4453125,103932.4375
1472.62727197,211,-111471.882812,-75380.875,-52942.65625,119125.765625,-74337.3203125,8696.90722656,-55108.9414062,104710.054688
1472.62898358,212,-111156.054688,-75026.9140625,-52704.2734375,117429.273438,-74169.8828125,8843.22167969,-55060.1914062,102945.046875
1472.66421674,213,-110783.539062,-74635.46875,-52394.6796875,115383.640625,-74019.9453125,8898.74316406,-55146.15625,100883.640625
1472.66596632,214,-110899.8125,-74780.1328125,-52471.90625,115908.75,-74120.890625,8763.85058594,-55263.9960938,101479.734375
1472.66769876,215,-111361.601562,-75276.765625,-52848.2617188,118342.382812,-74346.3046875,8615.03320312,-55255.4335938,103968.757812
1472.66941693,216,-111506.054688,-75402.2265625,-52973.5664062,119144.992188,-74370.0859375,8671.56054688,-55131.6289062,104733.1875
1472.67128328,217,-111168.570312,-75025.4375,-52705.0351562,117367.578125,-74176.140625,8842.14941406,-55060.2578125,102888.742188
1472.67303416,218,-110799.609375,-74636.7421875,-52391.9765625,115322.171875,-74023.03125,8898.96679688,-55143.4960938,100830.28125
1472.67474988,219,-110928.664062,-74796.890625,-52487.7734375,115900.476562,-74140.5546875,8746.97558594,-55276.4023438,101475.984375
1472.67648102,220,-111393.46875,-75295.5859375,-52865.609375,118335.34375,-74368.859375,8598.15722656,-55268.8242188,103963.726562
1472.67819414,221,-111532.726562,-75412.0390625,-52980.0273438,119092.953125,-74387.8984375,8658.46191406,-55141.3515625,104682.382812
1472.6799159,222,-111201.71875,-75049.15625,-52729.015625,117361.65625,-74213.1328125,8810.56640625,-55085.4492188,102880.875
1472.68169465,223,-110837.023438,-74666.9375,-52424.3164062,115366.09375,-74067.3984375,8862.80175781,-55172.6210938,100873.039062
1472.68340339,224,-110954.617188,-74809.546875,-52495.3945312,115923.210938,-74159.46875,8735.93359375,-55283.1523438,101491.960938
1472.68522203,225,-111409.609375,-75293.28125,-52855.7070312,118321.257812,-74370.8671875,8602.69433594,-55265.3828125,103939.234375
1472.68719291,226,-111554.695312,-75421.3828125,-52990.9335938,119084.6875,-74414.140625,8637.67480469,-55166.4960938,104664.1875
1472.68893118,227,-111222.953125,-75057.8515625,-52739.7695312,117361.367188,-74236.578125,8792.63964844,-55108.2265625,102874.929688
1472.7239571,228,-110857.03125,-74676.640625,-52431.7851562,115384.757812,-74085.4375,8851.91699219,-55184.8710938,100888.625
1472.7257049,229,-110981.28125,-74832.5703125,-52520.3867188,115986.171875,-74192.125,8711.99511719,-55303.7148438,101560.445312
1472.72743651,230,-111434.085938,-75319.703125,-52891.9179688,118381.09375,-74413.8046875,8568.8984375,-55295.6210938,104005.75
1472.72916494,231,-111556.484375,-75418.921875,-52992.3867188,119070.78125,-74420.4921875,8639.10546875,-55165.5585938,104653.796875
1472.73101999,232,-111222.59375,-75046.6953125,-52732.1015625,117334.71875,-74235.890625,8798.49609375,-55104.2265625,102852.492188
1472.73274217,233,-110858.6875,-74662.40625,-52420.8515625,115367.117188,-74080.765625,8860.74511719,-55178.1210938,100871.546875
1472.73445154,234,-110994.984375,-74833.2578125,-52528.7226562,116024.53125,-74206.15625,8701.55664062,-55314.5117188,101596.234375
1472.73619133,235,-111439.023438,-75309.640625,-52887.9375,118404.34375,-74412.5078125,8574.0625,-55293.7695312,104025.601562
1472.73816694,236,-111560.867188,-75406.4296875,-52989.6835938,119079.453125,-74419.21875,8644.62695312,-55165.4921875,104662.710938
1472.73990652,237,-111220.828125,-75029.3046875,-52725.21875,117330.632812,-74231.0859375,8807.72753906,-55101.3867188,102847.21875
1472.74176078,238,-110864.359375,-74653.0625,-52424.71875,115370.179688,-74088.5234375,8855.94042969,-55190.1210938,100876.84375
1472.74348901,239,-110997.914062,-74818.28125,-52519.7617188,116020.84375,-74193.890625,8717.29199219,-55305.4570312,101599.539062
1472.74523046,240,-111457.445312,-75314.4453125,-52904.6132812,118436.28125,-74425.3671875,8566.21679688,-55302.171875,104068.671875
1472.74697217,241,-111570.539062,-75405.109375,-52997.9765625,119079.210938,-74425.1875,8645.27441406,-55165.4921875,104669.328125
1472.748693,242,-111224.109375,-75022.828125,-52726.2890625,117291.453125,-74230.390625,8814.36523438,-55096.8710938,102813.84375
1472.78361642,243,-110880.992188,-74669.0625,-52454.828125,115393.25,-74115.5703125,8834.81738281,-55208.71875,100908.382812
1472.78543901,244,-111021.273438,-74843.7421875,-52562.1171875,116078.109375,-74233.4296875,8686.0,-55332.1679688,101659.78125
1472.78719869,245,-111468.976562,-75325.78125,-52929.1992188,118474.351562,-74444.5390625,8555.77832031,-55311.625,104103.296875
1472.78911187,246,-111578.8125,-75412.640625,-53024.2148438,119099.507812,-74447.6484375,8629.87402344,-55182.1210938,104687.945312
1472.79098759,247,-111228.671875,-75024.9296875,-52747.9023438,117291.359375,-74250.015625,8803.16796875,-55111.421875,102813.015625
1472.79272586,248,-110870.796875,-74651.5390625,-52446.2460938,115363.632812,-74101.7734375,8859.27050781,-55189.8984375,100879.4375
1472.79446195,249,-111005.9375,-74815.0234375,-52536.0976562,116036.625,-74199.4765625,8730.09960938,-55292.875,101622.96875
1472.79619955,250,-111456.773438,-75300.1640625,-52907.40625,118435.8125,-74415.6875,8590.53515625,-55279.0820312,104069.1875
1472.79791824,1,-111574.789062,-75399.3828125,-53020.28125,119071.453125,-74437.859375,8641.81054688,-55170.0078125,104663.070312
1472.79963042,2,-111216.289062,-75000.96875,-52730.6054688,117240.640625,-74228.109375,8824.26757812,-55091.5507812,102763.398438
1472.80149838,3,-110867.851562,-74637.078125,-52441.015625,115359.546875,-74092.9296875,8866.02050781,-55183.2382812,100872.726562
1472.80322187,4,-111006.070312,-74806.9765625,-52532.8359375,116076.03125,-74188.0078125,8743.19824219,-55278.2539062,101656.960938
1472.80495509,5,-111465.890625,-75301.734375,-52920.078125,118507.117188,-74418.7734375,8594.3125,-55271.9765625,104143.375
1472.80669107,6,-111576.53125,-75390.3984375,-53026.8554688,119109.070312,-74434.7734375,8653.8359375,-55161.3554688,104701.804688
1472.80842737,7,-111217.851562,-74993.4296875,-52748.4179688,117246.257812,-74236.828125,8820.08789062,-55103.21875,102775.984375
1472.84463891,8,-110863.578125,-74625.6796875,-52452.0351562,115344.453125,-74094.7109375,8866.62402344,-55190.5703125,100871.476562
1472.84644057,9,-111023.554688,-74815.4921875,-52567.1914062,116126.835938,-74210.515625,8724.69042969,-55299.1328125,101722.742188
1472.84818442,10,-111478.296875,-75297.8203125,-52935.234375,118560.625,-74418.4375,8600.79492188,-55268.265625,104203.65625
1472.84990759,11,-111575.726562,-75366.4609375,-53019.2539062,119125.390625,-74412.84375,8681.50683594,-55136.1875,104718.953125
1472.85179935,12,-111205.117188,-74958.609375,-52726.671875,117234.765625,-74203.2578125,8858.93554688,-55067.03125,102759.710938
1472.85352372,13,-110862.75,-74604.3359375,-52445.9335938,115373.671875,-74074.8671875,8890.65234375,-55165.3125,100898.078125
1472.85525007,14,-111015.015625,-74788.625,-52553.6445312,116170.265625,-74183.984375,8758.48632812,-55266.7890625,101766.289062
1472.85696813,15,-111462.71875,-75265.6328125,-52918.203125,118602.0,-74390.3359375,8639.30664062,-55234.2460938,104242.476562
1472.85868636,16,-111564.421875,-75339.59375,-53010.5351562,119123.085938,-74396.59375,8707.77050781,-55117.9257812,104712.984375
1472.86048088,17,-111210.789062,-74955.6328125,-52749.0429688,117262.523438,-74219.8828125,8852.49804688,-55081.875,102784.164062
1472.86221046,18,-110864.046875,-74596.46875,-52456.7265625,115396.421875,-74077.3046875,8902.7890625,-55164.1484375,100916.335938
1472.86392941,19,-111020.421875,-74786.1171875,-52565.0,116213.875,-74182.1328125,8774.46777344,-55258.2265625,101801.984375
1472.86566628,20,-111462.804688,-75255.3984375,-52918.3789062,118599.8125,-74373.6875,8668.54296875,-55213.2578125,104232.914062
1472.86738737,21,-111553.375,-75321.0390625,-53003.296875,119111.304688,-74373.9296875,8743.19824219,-55092.109375,104696.664062
1472.86911236,22,-111194.1875,-74928.1015625,-52730.203125,117219.34375,-74189.4609375,8893.33398438,-55052.0546875,102739.460938
1472.90437088,23,-110866.75,-74591.2109375,-52465.734375,115391.28125,-74077.1875,8909.47265625,-55165.3554688,100911.664062
1472.90615994,24,-111039.914062,-74798.28125,-52593.5859375,116247.984375,-74200.4609375,8765.63867188,-55276.3789062,101837.210938
1472.90790811,25,-111487.820312,-75275.4921875,-52955.796875,118649.046875,-74404.640625,8651.44433594,-55240.390625,104278.914062
1472.90962727,26,-111570.835938,-75336.015625,-53034.4765625,119127.21875,-74402.140625,8729.36230469,-55118.21875,104709.945312
1472.9114895,27,-111211.867188,-74943.03125,-52759.59375,117230.828125,-74215.5234375,8883.5,-55077.1132812,102751.546875
1472.91322179,28,-110879.648438,-74598.3671875,-52482.9023438,115395.195312,-74090.3125,8913.36132812,-55179.8867188,100914.796875
1472.91493428,29,-111054.53125,-74809.1015625,-52613.6835938,116282.875,-74217.40625,8768.34375,-55285.8320312,101871.921875
1472.91667047,30,-111505.96875,-75289.4140625,-52981.6367188,118714.046875,-74425.1875,8654.4609375,-55246.7382812,104342.8125
1472.91839401,31,-111580.515625,-75331.5,-53041.09375,119131.359375,-74401.2265625,8754.08300781,-55105.1171875,104709.828125
1472.92018041,32,-111207.59375,-74921.703125,-52753.984375,117190.398438,-74200.7265625,8917.20605469,-55054.6054688,102704.570312
1472.92191972,33,-110873.078125,-74575.1875,-52475.5703125,115391.53125,-74071.1328125,8950.50976562,-55150.7851562,100907.015625
1472.92364654,34,-111056.453125,-74790.59375,-52610.0625,116288.015625,-74201.0,8801.24511719,-55262.5195312,101869.75
1472.92538805,35,-111502.351562,-75264.7421875,-52968.3164062,118682.445312,-74399.4140625,8691.25195312,-55222.8242188,104307.390625
1472.92712252,36,-111580.039062,-75315.8125,-53038.9453125,119134.53125,-74387.8984375,8773.9765625,-55095.2382812,104715.445312
1472.9288509,37,-111213.898438,-74915.78125,-52761.046875,117227.726562,-74198.3125,8926.57128906,-55051.8320312,102742.25
1472.96406963,38,-110882.507812,-74570.046875,-52480.4882812,115433.859375,-74065.546875,8965.55273438,-55141.1289062,100947.65625
1472.96582566,39,-111073.21875,-74793.2734375,-52629.6171875,116369.953125,-74208.125,8802.22851562,-55263.9960938,101957.773438
1472.96756654,40,-111506.75,-75253.984375,-52976.8984375,118713.515625,-74395.1875,8700.08105469,-55217.4804688,104339.773438
1472.96928153,41,-111572.953125,-75295.2265625,-53039.0820312,119115.84375,-74373.796875,8790.18066406,-55086.9023438,104694.09375
1472.97115278,42,-111212.578125,-74903.0625,-52765.4960938,117243.328125,-74189.4375,8943.08984375,-55046.625,102758.210938
1472.97288991,43,-110893.195312,-74571.546875,-52500.5820312,115517.703125,-74072.609375,8973.42089844,-55142.5820312,101028.5625
1472.97462928,44,-111072.523438,-74786.34375,-52639.921875,116442.820312,-74202.1171875,8828.9609375,-55249.0859375,102023.914062
1472.97636036,45,-111505.117188,-75249.296875,-52996.5898438,118786.515625,-74397.9609375,8719.19238281,-55209.4570312,104405.53125
1472.97808083,46,-111574.703125,-75295.921875,-53068.4492188,119198.257812,-74391.34375,8794.31640625,-55093.1601562,104769.578125
1472.97981217,47,-111203.75,-74886.4765625,-52775.4648438,117267.625,-74191.921875,8960.2109375,-55042.6015625,102775.578125
1472.98162748,48,-110882.671875,-74550.3125,-52499.6640625,115527.382812,-74064.0703125,8998.52148438,-55130.9335938,101031.296875
1472.98334289,49,-111065.953125,-74772.6875,-52640.7929688,116487.078125,-74194.9140625,8848.69824219,-55235.5429688,102063.539062
1472.98512262,50,-111491.171875,-75226.984375,-52985.4804688,118820.867188,-74379.5,8749.07617188,-55183.6835938,104435.460938
1472.98688288,51,-111562.898438,-75275.515625,-53065.4570312,119204.335938,-74384.28125,8809.91796875,-55081.4257812,104769.398438
1472.98864761,52,-111194.070312,-74878.453125,-52787.0625,117302.601562,-74199.0078125,8958.82519531,-55045.953125,102799.585938
1473.02384858,53,-110879.539062,-74551.71875,-52519.9375,115568.976562,-74080.0078125,8985.46875,-55144.9492188,101069.875
1473.02566217,54,-111076.257812,-74785.2734375,-52670.2109375,116571.367188,-74215.90625,8832.15722656,-55254.3164062,102144.8125
1473.02751982,55,-111510.664062,-75246.0078125,-53025.6914062,118902.875,-74408.8203125,8723.48339844,-55211.8476562,104512.0625
1473.02925288,56,-111550.09375,-75257.7890625,-53059.265625,119189.09375,-74364.65625,8828.55859375,-55069.578125,104750.6875
1473.0311697,57,-111171.34375,-74845.0390625,-52762.2109375,117236.0625,-74159.21875,8988.84375,-55019.9140625,102735.390625
1473.03290579,58,-110860.0,-74525.1640625,-52499.015625,115547.367188,-74045.09375,9004.7578125,-55120.765625,101048.835938
1473.03465245,59,-111051.867188,-74755.875,-52643.609375,116560.617188,-74175.25,8855.40332031,-55218.1757812,102138.21875
1473.0363777,60,-111483.640625,-75216.9765625,-52996.5664062,118899.726562,-74366.0859375,8746.99804688,-55173.0898438,104517.492188
1473.03809509,61,-111529.078125,-75238.71875,-53044.0859375,119195.640625,-74341.8828125,8830.32519531,-55050.3789062,104763.539062
1473.03982826,62,-111150.351562,-74824.296875,-52744.328125,117230.40625,-74139.28125,8987.68066406,-55004.1992188,102734.632812
1473.04169716,63,-110848.828125,-74511.2578125,-52490.4804688,115562.851562,-74033.46875,8992.50878906,-55114.3046875,101074.742188
1473.04349023,64,-111043.445312,-74740.1015625,-52630.0664062,116575.101562,-74157.5234375,8846.21679688,-55206.484375,102157.085938
1473.04544626,65,-111469.046875,-75192.296875,-52968.9414062,118897.53125,-74336.8984375,8750.796875,-55145.9765625,104514.273438
1473.04718699,66,-111522.820312,-75223.3671875,-53032.5078125,119206.859375,-74331.5546875,8816.04199219,-55040.7226562,104773.671875
1473.04893516,67,-111140.585938,-74805.765625,-52731.4101562,117218.117188,-74131.390625,8969.26367188,-55002.703125,102723.007812
1473.08481435,68,-110830.742188,-74480.6171875,-52459.3867188,115532.320312,-74007.40625,8995.28027344,-55095.7304688,101044.96875
1473.08662122,69,-111041.945312,-74728.0703125,-52624.3007812,116614.078125,-74154.75,8831.01757812,-55205.6132812,102196.828125
1473.08835642,70,-111482.34375,-75194.796875,-52985.9960938,118978.421875,-74352.921875,8717.62695312,-55161.8046875,104598.046875
1473.09026126,71,-111530.3125,-75215.2734375,-53039.75,119255.898438,-74337.5625,8793.86914062,-55048.546875,104820.273438
1473.09200875,72,-111143.0625,-74788.890625,-52734.7148438,117223.453125,-74133.0,8949.86230469,-55008.8046875,102724.796875
1473.09373947,73,-110834.898438,-74466.5390625,-52466.0039062,115550.609375,-74010.9140625,8972.86230469,-55103.53125,101062.5
1473.09546134,74,-111048.140625,-74713.4296875,-52620.5234375,116652.953125,-74142.9296875,8824.49121094,-55195.3320312,102236.210938
1473.09718316,75,-111484.085938,-75177.34375,-52974.9101562,119034.039062,-74334.8359375,8720.48828125,-55143.8085938,104649.328125
1473.09889466,76,-111518.84375,-75181.7890625,-53005.7773438,119235.46875,-74297.2890625,8819.93164062,-55011.2851562,104795.84375
1473.1006783,77,-111129.8125,-74751.96875,-52697.2539062,117177.273438,-74091.2734375,8977.98046875,-54973.6679688,102675.445312
1473.10242773,78,-110833.335938,-74441.6328125,-52442.578125,115529.90625,-73982.84375,8990.74316406,-55083.4609375,101033.773438
1473.10415548,79,-111054.757812,-74695.9765625,-52602.7734375,116654.40625,-74117.828125,8843.08789062,-55178.0078125,102233.820312
1473.10588886,80,-111494.234375,-75158.4765625,-52957.0273438,119006.007812,-74307.5703125,8740.26953125,-55126.3320312,104618.1875
1473.10763193,81,-111523.382812,-75157.3828125,-52987.6484375,119189.960938,-74271.8984375,8833.29785156,-55001.140625,104746.710938
1473.1093539,82,-111136.671875,-74736.765625,-52688.875,117151.773438,-74077.484375,8977.66796875,-54976.7734375,102646.03125
1473.14439523,83,-110857.09375,-74450.2890625,-52459.5664062,115576.804688,-73993.2578125,8967.34082031,-55104.2265625,101080.195312
1473.14616007,84,-111086.3125,-74714.9296875,-52637.3984375,116745.085938,-74141.0703125,8807.90625,-55207.2890625,102318.554688
1473.14789251,85,-111521.546875,-75172.0703125,-52991.15625,119073.867188,-74329.7890625,8707.27832031,-55157.3554688,104678.78125
1473.14961125,86,-111549.6875,-75170.4609375,-53026.8984375,119235.625,-74299.5,8796.37304688,-55040.3007812,104791.125
1473.15146885,87,-111151.492188,-74736.5703125,-52712.5,117154.945312,-74086.78125,8961.90917969,-54998.078125,102643.726562
1473.15320765,88,-110866.085938,-74443.515625,-52472.2617188,115565.09375,-73989.1015625,8966.37988281,-55112.1835938,101061.648438
1473.15493066,89,-111091.273438,-74700.8515625,-52635.2734375,116729.460938,-74118.65625,8825.5859375,-55195.3085938,102296.070312
1473.15665894,90,-111524.476562,-75156.3359375,-52990.3515625,119059.070312,-74308.0625,8724.421875,-55143.8085938,104659.898438
1473.15838445,91,-111541.328125,-75150.296875,-53021.78125,119210.304688,-74276.75,8815.03613281,-55027.78125,104761.757812
1473.16015017,92,-111147.671875,-74723.578125,-52716.7890625,117143.75,-74074.7734375,8969.68847656,-54996.46875,102634.875
1473.16187934,93,-110859.21875,-74425.09375,-52467.0078125,115547.835938,-73965.1875,8986.31738281,-55098.9960938,101049.171875
1473.16360574,94,-111098.671875,-74697.671875,-52646.2265625,116740.28125,-74113.21875,8830.34765625,-55197.1875,102315.914062
1473.16532109,95,-111546.15625,-75168.9609375,-53022.6054688,119089.492188,-74326.453125,8706.16113281,-55170.2734375,104696.710938
1473.16705786,96,-111561.960938,-75155.4140625,-53044.7578125,119199.59375,-74286.625,8805.55957031,-55049.4414062,104749.6875
1473.16877822,97,-111159.226562,-74716.6328125,-52721.9765625,117105.257812,-74066.953125,8978.49414062,-55002.75,102597.234375
1473.1705705,98,-110883.09375,-74430.5234375,-52489.4296875,115552.617188,-73976.4296875,8977.98046875,-55120.7890625,101054.828125
1473.20527007,99,-111129.453125,-74711.9140625,-52681.609375,116788.625,-74136.84375,8810.4765625,-55228.7460938,102365.3125
1473.20704761,100,-111562.765625,-75168.265625,-53039.5039062,119090.851562,-74333.40625,8704.68554688,-55186.8164062,104695.101562
1473.20878141,101,-111566.34375,-75145.0234375,-53050.1210938,119161.640625,-74284.546875,8814.5,-55056.4140625,104712.851562
1473.21063703,102,-111175.140625,-74724.2734375,-52746.7851562,117113.53125,-74087.875,8966.53613281,-55028.2304688,102606.171875
1473.21236103,103,-110893.421875,-74433.1875,-52498.3007812,115557.578125,-73977.65625,8988.5078125,-55124.8320312,101060.039062
1473.21409404,104,-111131.890625,-74708.9375,-52680.8945312,116769.226562,-74129.875,8830.39160156,-55226.3984375,102344.078125
1473.21581815,105,-111557.195312,-75159.171875,-53030.3203125,119047.109375,-74316.328125,8732.55859375,-55178.6132812,104653.90625
1473.21752856,106,-111560.257812,-75137.15625,-53043.5273438,119115.640625,-74268.4765625,8838.37109375,-55054.6484375,104668.5
1473.21925913,107,-111167.789062,-74715.0,-52740.953125,117057.875,-74071.8046875,8987.63671875,-55033.7929688,102547.4375
1473.22105938,108,-110895.921875,-74436.4921875,-52507.4882812,115547.429688,-73977.03125,8993.26953125,-55145.3085938,101048.679688
1473.22278641,109,-111136.71875,-74715.578125,-52693.5898438,116787.398438,-74128.0625,8835.26464844,-55243.9921875,102361.828125
1473.22452364,110,-111556.710938,-75160.4453125,-53039.3710938,119045.703125,-74312.109375,8741.34277344,-55193.96875,104649.546875
1473.22623634,111,-111562.609375,-75140.953125,-53060.7382812,119112.867188,-74278.0234375,8835.28710938,-55085.515625,104661.6875
1473.22819821,112,-111168.5,-74716.984375,-52755.28125,117054.234375,-74082.328125,8983.18847656,-55065.7578125,102543.140625
1473.22994217,113,-110885.953125,-74426.2109375,-52501.2734375,115516.632812,-73966.2109375,9011.53027344,-55155.9023438,101018.21875
1473.26490183,114,-111123.507812,-74700.4921875,-52678.0546875,116751.164062,-74108.859375,8865.01464844,-55244.5273438,102329.617188
1473.26666131,115,-111562.296875,-75166.703125,-53052.7148438,119048.320312,-74326.8359375,8739.35351562,-55227.3398438,104654.6875
1473.26839146,116,-111557.53125,-75137.203125,-53057.4101562,119082.25,-74275.15625,8850.79882812,-55103.6875,104631.132812
1473.27023343,117,-111156.25,-74707.2890625,-52745.9375,116993.234375,-74073.34375,9002.58984375,-55079.5273438,102484.851562
1473.27198748,118,-110887.671875,-74432.625,-52513.0546875,115520.71875,-73975.46875,9010.92675781,-55187.7539062,101020.1875
1473.27372081,119,-111153.882812,-74736.3203125,-52726.6484375,116818.710938,-74153.7265625,8832.09082031,-55306.1289062,102390.679688
1473.27544695,120,-111574.5625,-75179.21875,-53072.2070312,119053.703125,-74337.921875,8742.01269531,-55256.3515625,104662.046875
1473.27717028,121,-111567.953125,-75144.796875,-53078.1289062,119050.015625,-74290.828125,8846.6640625,-55139.09375,104606.140625
1473.27902209,122,-111175.273438,-74719.0,-52771.6640625,116968.109375,-74095.828125,8993.58203125,-55121.9492188,102463.882812
1473.28090131,123,-110912.6875,-74452.9921875,-52544.3671875,115510.085938,-74006.9375,8996.42089844,-55235.71875,101019.132812
1473.2826226,124,-111171.34375,-74753.1953125,-52748.2382812,116822.15625,-74174.6015625,8828.55859375,-55340.6601562,102411.78125
1473.2843465,125,-111594.101562,-75200.8984375,-53100.859375,119085.578125,-74365.4609375,8731.06054688,-55292.984375,104707.507812
1473.28611858,126,-111581.632812,-75160.625,-53104.234375,119058.421875,-74315.078125,8838.19238281,-55173.046875,104624.132812
1473.28785915,127,-111180.640625,-74724.5859375,-52785.3867188,116928.65625,-74110.8046875,8992.44238281,-55150.1367188,102434.601562
1473.28959549,128,-110925.25,-74460.7890625,-52556.8632812,115483.039062,-74020.3046875,8995.88378906,-55259.8164062,100998.257812
1473.3258312,129,-111191.546875,-74765.7109375,-52763.5507812,116839.945312,-74185.6171875,8833.94628906,-55357.4257812,102417.5
1473.32758109,130,-111603.625,-75197.4609375,-53099.5195312,119077.375,-74359.9140625,8757.48046875,-55293.7695312,104667.140625
1473.32940858,131,-111582.007812,-75144.6171875,-53090.7578125,119011.304688,-74301.2421875,8873.37402344,-55173.2265625,104534.28125
1473.33129055,132,-111172.460938,-74701.5625,-52763.59375,116862.046875,-74089.3515625,9032.29492188,-55153.1757812,102315.359375
1473.33301185,133,-110921.695312,-74446.109375,-52545.171875,115456.351562,-74009.6171875,9025.12011719,-55275.4375,100921.234375
1473.33473325,134,-111198.96875,-74761.0234375,-52760.890625,116838.554688,-74183.515625,8856.61035156,-55378.4375,102386.789062
1473.33645475,135,-111618.445312,-75199.609375,-53103.3632812,119082.648438,-74362.78125,8774.53515625,-55317.6835938,104663.632812
1473.33817287,136,-111601.34375,-75149.7421875,-53100.4375,118967.5625,-74315.078125,8878.85058594,-55208.4960938,104495.570312
1473.33989479,137,-111184.234375,-74699.3515625,-52765.8085938,116773.578125,-74100.546875,9041.12402344,-55185.5195312,102243.789062
1473.34168499,138,-110933.851562,-74444.25,-52544.9296875,115357.328125,-74017.3984375,9037.4140625,-55304.0507812,100852.054688
1473.34341744,139,-111205.382812,-74754.6015625,-52749.625,116762.671875,-74176.6796875,8882.6953125,-55389.2539062,102337.21875
1473.34515134,140,-111635.046875,-75205.9765625,-53106.828125,119035.132812,-74373.9296875,8782.24609375,-55344.0820312,104637.546875
1473.34688529,141,-111613.148438,-75158.453125,-53109.734375,118921.203125,-74334.4609375,8873.88867188,-55245.4882812,104472.523438
1473.34861237,142,-111203.929688,-74723.0625,-52795.46875,116749.171875,-74140.4453125,9012.0,-55242.3359375,102243.875
1473.35040074,143,-110951.421875,-74467.3828125,-52570.5859375,115356.703125,-74046.125,9017.54296875,-55346.8515625,100865.507812
1473.38565536,144,-111237.320312,-74791.75,-52791.578125,116792.3125,-74219.8203125,8848.36230469,-55442.5859375,102375.039062
1473.3874403,145,-111657.695312,-75230.8046875,-53135.953125,119018.476562,-74404.0625,8761.4140625,-55388.25,104621.273438
