1411.68223852,214,-118929.539062,-78541.484375,-57689.5390625,112576.257812,-78337.859375,4990.96582031,-59655.21875,96685.890625
1411.68396059,215,-119337.328125,-78996.2265625,-58038.71875,114877.195312,-78531.8671875,4893.40039062,-59600.234375,99019.1875
1411.68568507,216,-119280.976562,-78940.0546875,-58013.1914062,114817.671875,-78463.6953125,5018.34667969,-59456.9140625,98908.125
1411.687381,217,-118859.78125,-78494.6796875,-57677.3359375,112636.453125,-78259.6953125,5170.58447266,-59433.421875,96666.4921875
1411.68908427,218,-118600.257812,-78226.546875,-57442.7539062,111177.109375,-78182.8046875,5162.87304688,-59558.1445312,95222.5859375
1411.69083921,219,-118871.140625,-78537.640625,-57656.3242188,112578.765625,-78364.859375,4992.32910156,-59666.1054688,96701.2890625
1411.69254952,220,-119281.0,-78989.234375,-58011.71875,114892.523438,-78555.515625,4903.59277344,-59609.5078125,99041.1171875
1411.72804116,221,-119245.710938,-78948.375,-58018.6015625,114835.398438,-78509.34375,4996.26318359,-59499.3828125,98926.875
1411.72975704,222,-118814.429688,-78496.84375,-57685.6484375,112638.375,-78288.5234375,5145.01416016,-59473.7890625,96669.90625
1411.7315762,223,-118559.734375,-78235.6171875,-57462.625,111203.304688,-78201.984375,5120.58349609,-59600.4804688,95250.21875
1411.73327125,224,-118824.890625,-78544.8984375,-57668.9296875,112616.109375,-78358.8046875,4948.58691406,-59698.3125,96738.1015625
1411.73498072,225,-119243.875,-79006.0390625,-58037.0195312,114936.445312,-78556.8125,4833.58691406,-59659.4453125,99081.6875
1411.73667468,226,-119211.398438,-78964.6875,-58043.9492188,114852.492188,-78512.0234375,4916.91455078,-59552.4453125,98938.40625
1411.73836634,227,-118778.421875,-78506.125,-57700.5820312,112636.226562,-78282.3125,5074.35986328,-59515.5195312,96658.375
1411.74011482,228,-118519.03125,-78238.03125,-57464.2109375,111205.09375,-78182.8671875,5067.34179688,-59625.0664062,95238.1875
1411.74182007,229,-118780.945312,-78544.2109375,-57664.1914062,112623.6875,-78334.6640625,4905.33642578,-59710.6523438,96729.140625
1411.74350913,230,-119179.882812,-78984.2890625,-58008.0507812,114882.804688,-78510.8125,4815.28125,-59649.8085938,99015.1171875
1411.74521793,231,-119144.273438,-78939.5,-58011.6289062,114784.679688,-78468.5,4899.10009766,-59546.8125,98861.6328125
1411.74690579,232,-118734.078125,-78500.984375,-57691.9765625,112614.1875,-78268.453125,5028.60595703,-59537.46875,96628.78125
1411.74859203,233,-118485.210938,-78237.765625,-57459.8984375,111193.289062,-78174.7578125,5019.26318359,-59649.609375,95220.46875
1411.75035468,234,-118751.960938,-78548.3203125,-57664.953125,112635.382812,-78333.1640625,4856.43066406,-59732.6445312,96739.9140625
1411.75227905,235,-119159.585938,-78994.328125,-58017.5742188,114920.507812,-78521.921875,4760.87695312,-59676.2304688,99053.25
1411.78782751,236,-119111.328125,-78933.640625,-58004.4765625,114764.382812,-78460.390625,4866.60058594,-59557.25,98838.2265625
1411.78956563,237,-118698.382812,-78493.625,-57684.3984375,112583.164062,-78259.8984375,4999.03466797,-59549.203125,96596.9296875
1411.79140162,238,-118462.28125,-78243.6015625,-57468.4570312,111207.796875,-78180.8359375,4976.75,-59670.1289062,95239.3046875
1411.79311562,239,-118744.40625,-78562.515625,-57682.765625,112684.6875,-78347.828125,4807.70361328,-59756.9882812,96793.2421875
1411.79481931,240,-119138.757812,-78992.1171875,-58014.890625,114913.625,-78518.078125,4727.81884766,-59686.109375,99046.484375
1411.7965328,241,-119071.007812,-78916.765625,-57984.6289062,114720.6875,-78439.8046875,4847.15478516,-59550.6796875,98799.828125
1411.7982342,242,-118647.953125,-78470.875,-57656.7265625,112532.71875,-78228.1328125,4988.93164062,-59529.46875,96554.0390625
1411.79991857,243,-118424.617188,-78236.6484375,-57454.6210938,111199.054688,-78163.359375,4953.54882812,-59660.7617188,95243.6015625
1411.80167382,244,-118717.515625,-78563.71875,-57678.5429688,112683.703125,-78337.6796875,4775.96435547,-59756.9414062,96803.3515625
1411.80352678,245,-119105.648438,-78984.359375,-58004.7890625,114883.851562,-78498.5859375,4701.86816406,-59681.8632812,99024.015625
1411.80524719,246,-119046.148438,-78913.7734375,-57982.3007812,114704.328125,-78428.46875,4813.09033203,-59557.9882812,98787.203125
1411.80693646,247,-118630.429688,-78469.3984375,-57654.1796875,112538.53125,-78216.6015625,4960.61181641,-59532.4179688,96566.953125
1411.80863447,248,-118399.851562,-78227.0625,-57442.5546875,111227.664062,-78136.046875,4946.59765625,-59643.8203125,95280.6328125
1411.81046384,249,-118678.84375,-78539.9375,-57653.84375,112682.71875,-78298.8984375,4782.04394531,-59731.796875,96812.984375
1411.81217555,250,-119073.953125,-78967.53125,-57990.5742188,114887.476562,-78473.734375,4693.62060547,-59669.4570312,99045.25
1411.84753735,1,-119019.398438,-78900.453125,-57972.4023438,114706.445312,-78413.6953125,4793.73388672,-59551.4414062,98809.125
1411.84929224,2,-118599.789062,-78451.1171875,-57635.6054688,112520.085938,-78198.8984375,4941.41210938,-59526.1171875,96565.859375
1411.85113609,3,-118372.757812,-78212.421875,-57420.8945312,111239.109375,-78117.46875,4925.11767578,-59635.0117188,95296.3046875
1411.85295697,4,-118657.117188,-78532.71875,-57635.7382812,112733.90625,-78284.8359375,4759.82617188,-59721.2695312,96845.546875
1411.85467478,5,-119050.351562,-78958.5234375,-57970.4570312,114937.34375,-78461.21875,4676.38720703,-59659.0625,99056.203125
1411.85643279,6,-118985.890625,-78881.765625,-57941.5546875,114745.273438,-78389.421875,4793.53271484,-59535.4804688,98796.5859375
1411.85833518,7,-118561.539062,-78427.6015625,-57599.3710938,112571.40625,-78166.53125,4952.87841797,-59506.8710938,96556.3828125
1411.86045824,8,-118362.992188,-78211.2578125,-57413.5859375,111340.070312,-78112.734375,4915.84130859,-59641.25,95341.90625
1411.86225803,9,-118654.546875,-78533.96875,-57635.3359375,112854.765625,-78281.6015625,4752.76318359,-59726.8125,96926.328125
1411.86501271,10,-119038.484375,-78947.90625,-57959.5273438,115012.039062,-78442.0859375,4687.80908203,-59647.8867188,99105.0390625
1411.86704187,11,-118968.296875,-78865.5859375,-57930.4023438,114765.4375,-78370.8515625,4804.39550781,-59522.5625,98809.6171875
1411.86896957,12,-118552.179688,-78417.65625,-57603.3945312,112556.859375,-78167.15625,4941.03173828,-59512.28125,96557.546875
1411.87115951,13,-118337.132812,-78186.890625,-57397.515625,111309.515625,-78092.28125,4922.45751953,-59620.6640625,95337.6328125
1411.87331408,14,-118627.164062,-78514.234375,-57615.6015625,112849.445312,-78258.3515625,4763.29101562,-59692.390625,96958.25
1411.87590631,15,-119007.101562,-78927.1875,-57941.1757812,115008.84375,-78421.921875,4692.70410156,-59615.1875,99144.265625
1411.87877969,16,-118932.382812,-78839.2109375,-57910.0390625,114733.9375,-78352.9453125,4802.18310547,-59496.5234375,98811.71875
1411.90992364,17,-118521.664062,-78398.6796875,-57588.1953125,112561.421875,-78156.09375,4931.68896484,-59488.8085938,96582.7578125
1411.91250186,18,-118316.429688,-78179.9453125,-57392.7070312,111353.0625,-78091.828125,4906.38671875,-59604.28125,95391.90625
1411.91469623,19,-118606.757812,-78510.9921875,-57613.609375,112927.117188,-78253.03125,4753.12060547,-59672.0703125,97036.1875
1411.91689132,20,-118982.875,-78921.0625,-57935.0507812,115075.34375,-78409.0,4688.97119141,-59590.1757812,99205.6953125
1411.91909512,21,-118900.328125,-78824.5859375,-57893.9023438,114757.726562,-78332.671875,4804.48535156,-59469.296875,98832.1015625
1411.92135016,22,-118466.367188,-78361.1015625,-57540.609375,112527.820312,-78107.9921875,4959.85205078,-59440.5976562,96549.3203125
1411.92354312,23,-118261.828125,-78144.515625,-57344.4492188,111344.898438,-78042.7265625,4933.0078125,-59556.5585938,95391.1875
1411.92570062,24,-118551.726562,-78476.1953125,-57566.0,112942.40625,-78201.1328125,4785.82128906,-59615.140625,97063.8828125
1411.9278654,25,-118948.335938,-78904.609375,-57918.9570312,115129.65625,-78387.8125,4695.16259766,-59556.3125,99271.1171875
1411.93011206,26,-118853.859375,-78794.0546875,-57862.3398438,114768.921875,-78292.1484375,4832.53662109,-59418.7382812,98850.1171875
1411.93224679,27,-118421.601562,-78332.09375,-57515.375,112514.007812,-78075.3125,4980.25927734,-59403.1367188,96541.7890625
1411.934261,28,-118220.546875,-78119.0078125,-57320.578125,111349.257812,-78012.59375,4949.07861328,-59521.9804688,95401.8515625
1411.93623089,29,-118536.265625,-78476.328125,-57567.609375,113034.421875,-78198.671875,4775.09277344,-59602.3789062,97165.46875
1411.93821542,30,-118919.867188,-78889.5625,-57895.8671875,115196.484375,-78360.2109375,4715.12304688,-59517.1289062,99345.1015625
1411.94036619,31,-118818.25,-78772.484375,-57838.78125,114828.085938,-78269.015625,4847.73583984,-59384.3164062,98916.703125
1411.9706604,32,-118390.460938,-78310.0546875,-57495.2148438,112554.625,-78056.0703125,4990.78710938,-59372.78125,96587.96875
1411.97264107,33,-118187.507812,-78095.4765625,-57298.6953125,111407.6875,-77983.359375,4974.44775391,-59478.3945312,95465.484375
1411.9745545,34,-118509.867188,-78456.0078125,-57553.4609375,113091.757812,-78174.109375,4797.77978516,-59562.7265625,97225.3046875
1411.97645033,35,-118901.710938,-78875.28125,-57894.2578125,115248.140625,-78354.7578125,4716.79931641,-59499.09375,99398.5859375
1411.97834527,36,-118791.679688,-78751.3671875,-57826.6914062,114832.867188,-78254.0859375,4859.26904297,-59360.0195312,98920.6640625
1411.98027287,37,-118341.0,-78273.2421875,-57462.3359375,112555.359375,-78014.09375,5030.66259766,-59320.65625,96585.8671875
1411.98220937,38,-118139.226562,-78062.3515625,-57269.8398438,111440.414062,-77943.8203125,5012.04345703,-59425.7578125,95498.0078125
1411.98400515,39,-118462.679688,-78422.2109375,-57525.9023438,113139.882812,-78133.09375,4840.71728516,-59506.7382812,97272.828125
1411.98623076,40,-118829.179688,-78817.2109375,-57838.4023438,115245.4375,-78283.9453125,4787.58740234,-59418.2890625,99389.625
1411.98849826,41,-118719.992188,-78691.8203125,-57772.0625,114831.664062,-78189.578125,4919.84228516,-59285.765625,98917.890625
1411.99074288,42,-118281.25,-78218.1171875,-57416.8710938,112559.023438,-77969.0546875,5066.87207031,-59266.0078125,96590.203125
1411.99302121,43,-118094.4375,-78015.9921875,-57228.3320312,111464.078125,-77907.609375,5038.57470703,-59374.859375,95517.6328125
1411.99519698,44,-118422.023438,-78380.7734375,-57482.6757812,113196.140625,-78097.265625,4864.38769531,-59449.1796875,97325.9765625
1411.9972327,45,-118795.921875,-78778.5703125,-57801.03125,115307.039062,-78256.6953125,4803.23339844,-59365.5195312,99447.2734375
1411.99923796,46,-118686.023438,-78649.2421875,-57733.7070312,114859.375,-78161.859375,4933.58886719,-59236.234375,98936.9375
1412.03031722,47,-118256.914062,-78187.09375,-57389.3789062,112611.914062,-77947.8828125,5073.30957031,-59226.2460938,96632.8515625
1412.03235774,48,-118079.460938,-77995.453125,-57215.9492188,111571.796875,-77896.2734375,5036.65283203,-59344.015625,95613.8125
1412.0342645,49,-118414.601562,-78364.65625,-57480.6640625,113335.570312,-78090.6015625,4864.76757812,-59416.3242188,97450.6328125
1412.03616199,50,-118797.625,-78768.3984375,-57815.0429688,115444.4375,-78262.1484375,4795.61132812,-59340.3046875,99574.140625
1412.03806042,51,-118678.171875,-78628.453125,-57739.0703125,114960.382812,-78156.71875,4941.54589844,-59197.9921875,99029.984375
1412.03995396,52,-118229.148438,-78148.2265625,-57373.375,112670.648438,-77925.1328125,5107.61962891,-59165.2226562,96689.0234375
1412.04193088,53,-118043.609375,-77950.140625,-57186.5820312,111616.070312,-77878.4609375,5097.31542969,-59270.4765625,95663.40625
1412.04382978,54,-118363.59375,-78304.4453125,-57427.109375,113357.695312,-78071.875,4963.51757812,-59320.5703125,97477.65625
1412.04572357,55,-118732.820312,-78695.84375,-57742.2890625,115436.992188,-78250.3984375,4918.99316406,-59236.6601562,99567.03125
1412.04761284,56,-118629.023438,-78570.5859375,-57681.8710938,114977.085938,-78182.2890625,5049.43798828,-59121.3046875,99044.6953125
1412.04949674,57,-118205.054688,-78110.453125,-57338.6171875,112734.242188,-77990.984375,5203.66503906,-59113.4570312,96746.8671875
1412.05148428,58,-118025.125,-77916.3671875,-57156.0703125,111698.664062,-77947.8671875,5198.54638672,-59214.9101562,95738.78125
1412.05351578,59,-118338.25,-78265.4375,-57390.9414062,113407.453125,-78128.9375,5069.64404297,-59261.3828125,97520.5234375
1412.05544161,60,-118693.28125,-78648.7890625,-57696.6484375,115432.703125,-78294.671875,5030.59521484,-59171.6835938,99558.890625
1412.05733994,61,-118575.398438,-78515.0859375,-57623.9375,114945.570312,-78215.796875,5177.71435547,-59042.7578125,99012.28125
1412.08997107,62,-118163.148438,-78069.59375,-57298.0039062,112738.335938,-78041.4765625,5313.05419922,-59048.0546875,96752.25
1412.09210622,63,-118004.226562,-77897.125,-57140.46875,111759.75,-78021.2890625,5280.13037109,-59169.9609375,95800.109375
1412.09401689,64,-118326.132812,-78255.515625,-57383.2539062,113488.054688,-78209.2890625,5142.39892578,-59221.5507812,97599.0703125
1412.09591881,65,-118676.164062,-78633.015625,-57684.8671875,115500.960938,-78368.9453125,5107.37353516,-59126.3554688,99621.859375
1412.09783443,66,-118559.757812,-78495.796875,-57611.7773438,114992.21875,-78289.1953125,5249.35205078,-59001.8085938,99048.890625
1412.0997088,67,-118138.9375,-78041.2734375,-57269.1914062,112771.570312,-78101.0625,5392.44775391,-58998.75,96773.9765625
1412.10166093,68,-117969.804688,-77861.71875,-57094.0,111801.148438,-78062.328125,5371.70556641,-59105.5429688,95833.953125
1412.10372316,69,-118291.625,-78219.6875,-57331.9101562,113534.367188,-78243.5546875,5235.42675781,-59152.015625,97639.2109375
1412.10564862,70,-118626.382812,-78581.71875,-57609.0273438,115519.671875,-78380.0546875,5215.95849609,-59042.1757812,99631.3125
1412.10754241,71,-118497.039062,-78435.9609375,-57523.8671875,114981.710938,-78292.390625,5354.24853516,-58921.7695312,99037.25
1412.10944694,72,-118076.195312,-77981.5703125,-57182.2890625,112762.945312,-78097.796875,5486.83935547,-58926.171875,96769.0390625
1412.11142469,73,-117905.429688,-77801.6171875,-57006.0898438,111808.8125,-78030.1875,5453.80322266,-59031.0898438,95845.3046875
1412.11333844,74,-118240.351562,-78173.9296875,-57265.9296875,113601.601562,-78201.0234375,5273.13427734,-59098.8164062,97713.578125
1412.11524145,75,-118594.84375,-78551.609375,-57572.0820312,115605.859375,-78338.078125,5206.30224609,-59022.1523438,99730.53125
1412.11712097,76,-118449.515625,-78390.296875,-57478.0234375,115043.890625,-78204.9296875,5347.09619141,-58890.5664062,99110.71875
1412.14964487,77,-118039.765625,-77944.1953125,-57154.0585938,112810.773438,-77998.6953125,5456.19482422,-58908.46875,96830.1484375
1412.15174851,78,-117907.578125,-77797.234375,-57023.859375,111938.046875,-77971.1796875,5382.43408203,-59051.6992188,95986.640625
1412.15381376,79,-118246.117188,-78169.8359375,-57286.6054688,113745.007812,-78141.140625,5218.43945312,-59110.1953125,97861.8359375
1412.1557413,80,-118586.195312,-78530.484375,-57577.1757812,115691.757812,-78263.6953125,5175.74755859,-59016.7421875,99820.6796875
1412.15764833,81,-118450.234375,-78372.1875,-57485.4453125,115099.5,-78145.2734375,5309.72412109,-58893.0703125,99171.78125
1412.15953806,82,-118032.273438,-77918.4296875,-57147.0195312,112879.53125,-77934.0546875,5436.23486328,-58897.7617188,96898.296875
1412.16151326,83,-117879.453125,-77751.6171875,-56999.6523438,111983.46875,-77874.9765625,5404.94238281,-59003.9335938,96032.703125
1412.16339987,84,-118224.164062,-78133.0,-57311.7734375,113811.257812,-78054.6640625,5242.13232422,-59060.6835938,97933.4765625
1412.16530002,85,-118576.476562,-78507.171875,-57666.203125,115764.78125,-78195.4765625,5193.31591797,-58972.0820312,99895.671875
1412.1671635,86,-118441.046875,-78347.421875,-57623.5117188,115120.890625,-78084.3671875,5329.95214844,-58851.671875,99192.5234375
1412.16906428,87,-118023.625,-77888.8359375,-57323.7304688,112849.796875,-77879.5546875,5471.12597656,-58852.390625,96868.5234375
1412.17103469,88,-117875.609375,-77725.7109375,-57207.34375,111950.632812,-77847.4609375,5454.76464844,-58939.2460938,96002.5546875
1412.17295505,89,-118233.242188,-78116.3515625,-57530.125,113841.148438,-78060.3125,5309.58984375,-58933.4375,97966.3125
1412.17483941,90,-118576.492188,-78478.0703125,-57868.8007812,115807.695312,-78214.71875,5296.75976562,-58769.8671875,99937.890625
1412.176733,91,-118437.0,-78315.015625,-57823.0703125,115165.375,-78132.625,5446.24853516,-58636.9414062,99232.9375
1412.20941887,92,-118022.867188,-77862.6171875,-57524.8085938,112886.125,-77952.890625,5583.06347656,-58671.9648438,96902.8359375
1412.21153616,93,-117884.351562,-77714.0234375,-57388.328125,112050.1875,-77932.6875,5555.52587891,-58808.0859375,96104.5234375
1412.21345834,94,-118234.851562,-78102.2890625,-57639.984375,113961.265625,-78136.890625,5413.25732422,-58872.9296875,98094.1171875
1412.21536177,95,-118576.695312,-78465.9296875,-57917.640625,115908.460938,-78297.359375,5381.85302734,-58795.8398438,100042.921875
1412.21725713,96,-118414.265625,-78283.6796875,-57785.09375,115194.898438,-78188.9921875,5546.54052734,-58674.1132812,99263.5390625
1412.21915217,97,-117973.710938,-77812.28125,-57405.7382812,112886.140625,-77980.2265625,5703.31591797,-58675.3867188,96907.7734375
1412.22111915,98,-117840.898438,-77669.96875,-57249.0546875,112067.578125,-77957.8359375,5672.1796875,-58794.5859375,96124.8203125
1412.2230169,99,-118194.820312,-78060.5859375,-57516.3359375,113961.242188,-78160.046875,5527.72070312,-58844.609375,98092.9296875
1412.22492627,100,-118541.226562,-78427.6640625,-57814.328125,115889.976562,-78324.3984375,5488.73925781,-58764.1445312,100027.523438
1412.22681777,101,-118390.460938,-78254.3515625,-57711.8007812,115181.398438,-78227.4375,5636.17138672,-58656.4765625,99251.9375
1412.22872235,102,-117965.84375,-77791.359375,-57358.0390625,112893.34375,-78025.9609375,5777.83642578,-58669.3046875,96913.5625
1412.23067833,103,-117829.945312,-77645.375,-57202.8984375,112079.757812,-77992.234375,5749.42724609,-58781.8710938,96133.53125
1412.23260306,104,-118197.296875,-78052.0703125,-57487.4804688,114021.523438,-78205.3359375,5589.05371094,-58846.1523438,98145.1484375
1412.2344866,105,-118540.289062,-78414.703125,-57783.4179688,115930.203125,-78357.328125,5560.17529297,-58758.6445312,100058.007812
1412.23638321,106,-118403.5625,-78252.1640625,-57701.5859375,115227.671875,-78273.796875,5688.34033203,-58669.015625,99290.984375
1412.27049022,107,-117969.960938,-77780.25,-57338.0585938,112917.460938,-78058.1953125,5840.35449219,-58673.8671875,96930.328125
1412.27246438,108,-117853.414062,-77651.4375,-57201.78125,112161.4375,-78041.71875,5792.63330078,-58804.0195312,96206.5546875
1412.27437416,109,-118224.210938,-78058.078125,-57484.53125,114125.617188,-78244.9375,5638.67480469,-58857.7304688,98243.8984375
1412.27626791,110,-118546.835938,-78403.1484375,-57755.7695312,116011.96875,-78372.5,5625.68798828,-58749.9492188,100142.523438
1412.27817087,111,-118372.15625,-78205.9375,-57624.0703125,115239.828125,-78247.84375,5789.52636719,-58627.015625,99305.6953125
1412.28011987,112,-117943.492188,-77739.453125,-57261.0351562,112957.289062,-78041.296875,5923.79345703,-58644.1835938,96971.609375
1412.28202309,113,-117829.210938,-77614.84375,-57124.5976562,112223.351562,-78021.46875,5871.49023438,-58773.1289062,96271.734375
1412.28390387,114,-118209.929688,-78034.65625,-57426.4804688,114210.507812,-78240.7421875,5696.47607422,-58843.8945312,98334.328125
1412.28589756,115,-118530.382812,-78372.4609375,-57710.6835938,116061.835938,-78360.765625,5688.87646484,-58732.4726562,100184.273438
1412.28780453,116,-118367.4375,-78183.25,-57639.5390625,115287.953125,-78248.09375,5838.67822266,-58620.3984375,99344.0234375
1412.28970723,117,-117950.085938,-77728.3046875,-57342.953125,113013.570312,-78049.65625,5966.68652344,-58641.6132812,97022.6875
1412.29168978,118,-117851.070312,-77620.546875,-57276.9492188,112323.015625,-78044.78125,5906.40380859,-58776.3476562,96371.0625
1412.29359519,119,-118236.125,-78040.78125,-57626.4179688,114305.210938,-78262.84375,5738.00585938,-58842.2421875,98426.78125
1412.29549284,120,-118574.796875,-78395.703125,-57964.421875,116152.25,-78411.7734375,5703.47216797,-58761.2148438,100276.695312
1412.29738856,121,-118413.414062,-78211.078125,-57897.6328125,115370.070312,-78303.078125,5855.15136719,-58651.359375,99427.3515625
1412.33021334,122,-117999.914062,-77762.0078125,-57598.6796875,113121.84375,-78106.9609375,5989.41796875,-58667.2734375,97132.9453125
1412.33218937,123,-117904.132812,-77659.90625,-57532.5195312,112445.304688,-78105.7109375,5930.34228516,-58799.2148438,96497.6875
1412.33409077,124,-118275.507812,-78072.1171875,-57862.4960938,114403.265625,-78307.4375,5782.21728516,-58845.8828125,98528.7890625
1412.33599228,125,-118595.945312,-78409.15625,-58177.2304688,116208.398438,-78436.09375,5770.48291016,-58743.7382812,100334.476562
1412.33790784,126,-118437.289062,-78226.28125,-58111.09375,115425.59375,-78332.4453125,5914.76318359,-58639.0625,99488.734375
1412.33981153,127,-118021.4375,-77771.9375,-57784.78125,113188.5625,-78127.078125,6056.25,-58645.390625,97210.7734375
1412.34176538,128,-117915.53125,-77657.8046875,-57647.8515625,112556.703125,-78105.578125,6018.18505859,-58755.6289062,96619.6171875
1412.34366376,129,-118269.765625,-78052.5625,-57903.3320312,114521.265625,-78288.1015625,5885.34863281,-58784.9765625,98652.84375
1412.34556521,130,-118598.734375,-78397.1796875,-58177.8789062,116343.6875,-78433.03125,5853.765625,-58698.7890625,100474.242188
1412.34745833,131,-118413.929688,-78187.609375,-58026.5585938,115512.921875,-78296.5703125,6026.87988281,-58566.7109375,99577.9375
1412.34934572,132,-117978.140625,-77716.9296875,-57647.1367188,113242.453125,-78073.4140625,6178.08935547,-58563.2695312,97266.9921875
1412.3513155,133,-117890.632812,-77619.984375,-57535.109375,112649.796875,-78071.4453125,6114.18554688,-58690.7851562,96716.9609375
1412.35322227,134,-118269.804688,-78036.9609375,-57832.4804688,114669.726562,-78282.109375,5953.29785156,-58739.7578125,98806.9609375
1412.3552895,135,-118574.375,-78360.3203125,-58091.7382812,116449.1875,-78398.2734375,5948.62597656,-58623.1953125,100582.265625
1412.35718793,136,-118385.96875,-78149.2109375,-57955.59375,115592.070312,-78266.9765625,6111.25732422,-58499.9257812,99658.0
1412.38978781,137,-117960.101562,-77691.0390625,-57598.703125,113332.890625,-78062.953125,6241.99267578,-58518.5898438,97354.703125
1412.39190192,138,-117855.875,-77582.5703125,-57468.3007812,112713.34375,-78037.2265625,6203.12304688,-58625.3398438,96778.2265625
1412.39382457,139,-118236.34375,-78000.8359375,-57767.3671875,114740.710938,-78250.125,6038.74853516,-58660.8554688,98876.6484375
1412.3957118,140,-118537.671875,-78316.265625,-58019.4296875,116495.570312,-78362.6640625,6034.90380859,-58495.4101562,100621.476562
1412.39762164,141,-118336.617188,-78090.3828125,-57863.28125,115603.695312,-78216.78125,6209.42626953,-58307.6328125,99663.5
1412.39950544,142,-117908.71875,-77622.15625,-57496.5976562,113355.757812,-78002.421875,6349.05761719,-58266.0820312,97371.7109375
1412.40145798,143,-117820.875,-77523.25,-57378.8046875,112797.585938,-77988.9453125,6296.01708984,-58338.03125,96846.375
1412.40335204,144,-118189.585938,-77928.4375,-57658.2695312,114811.65625,-78178.15625,6154.57519531,-58328.1289062,98927.7734375
1412.40541474,145,-118477.054688,-78230.9921875,-57898.8632812,116517.96875,-78278.3984375,6157.83837891,-58170.9296875,100633.859375
1412.40733801,146,-118264.710938,-77989.28125,-57730.84375,115567.328125,-78123.859375,6336.76416016,-58000.40625,99616.8984375
1412.40923332,147,-117836.203125,-77518.2890625,-57363.4257812,113280.539062,-77916.078125,6465.01855469,-57989.4765625,97286.4375
1412.41127711,148,-117749.078125,-77421.90625,-57248.2265625,112725.570312,-77902.625,6408.35693359,-58077.7460938,96773.484375
1412.41320596,149,-118131.5625,-77846.71875,-57554.8046875,114800.304688,-78112.375,6243.02099609,-58097.9296875,98919.8359375
1412.41510543,150,-118418.601562,-78148.0234375,-57805.703125,116485.046875,-78220.46875,6234.97460938,-57965.359375,100599.28125
1412.41700214,151,-118220.65625,-77921.9140625,-57665.8007812,115544.953125,-78092.34375,6383.0546875,-57838.5351562,99598.8828125
1412.45086431,152,-117793.828125,-77456.328125,-57307.1914062,113249.742188,-77889.8828125,6502.79296875,-57849.9804688,97264.484375
1412.45279582,153,-117715.398438,-77368.75,-57204.28125,112717.257812,-77887.71875,6434.24023438,-57957.3359375,96776.75
1412.4548356,154,-118097.429688,-77789.7734375,-57498.96875,114792.125,-78086.0234375,6282.82958984,-57968.9375,98924.0390625
1412.45676393,155,-118373.09375,-78079.046875,-57730.0390625,116436.71875,-78183.140625,6285.15429688,-57832.3242188,100559.445312
1412.45867064,156,-118158.273438,-77840.0625,-57568.4140625,115452.195312,-78044.46875,6438.44238281,-57707.421875,99511.6015625
1412.46062496,157,-117730.125,-77377.09375,-57207.9726562,113160.023438,-77846.25,6546.69189453,-57730.9335938,97177.3828125
1412.46253568,158,-117650.554688,-77292.421875,-57102.3359375,112652.140625,-77841.578125,6475.54638672,-57842.1796875,96713.71875
1412.46443708,159,-118045.351562,-77723.7890625,-57409.6953125,114771.421875,-78053.6328125,6307.05859375,-57875.7304688,98902.515625
1412.4663203,160,-118318.601562,-78008.953125,-57636.7460938,116404.625,-78146.5234375,6310.76904297,-57742.2460938,100528.515625
1412.4682016,161,-118096.046875,-77761.3203125,-57469.4414062,115376.445312,-78000.3671875,6466.27050781,-57622.4179688,99433.28125
1412.47015383,162,-117658.664062,-77287.953125,-57094.5585938,113057.40625,-77787.0859375,6585.87451172,-57643.046875,97073.8515625
1412.47208169,163,-117597.242188,-77222.9765625,-57007.34375,112597.359375,-77803.453125,6490.29833984,-57782.703125,96655.046875
1412.47398887,164,-117985.765625,-77650.4765625,-57305.3359375,114697.101562,-78002.984375,6330.90820312,-57810.7304688,98826.15625
1412.47589584,165,-118257.828125,-77937.7421875,-57538.0859375,116313.5625,-78102.1328125,6321.34179688,-57695.796875,100436.515625
1412.47779766,166,-118045.507812,-77699.1796875,-57378.7617188,115302.34375,-77969.0078125,6460.27978516,-57595.2382812,99359.25
1412.51074691,167,-117618.945312,-77231.46875,-57005.4414062,113014.0625,-77760.0859375,6575.92773438,-57621.4101562,97030.7578125
1412.51275878,168,-117551.421875,-77159.3828125,-56900.6132812,112564.570312,-77757.609375,6499.46240234,-57742.3125,96621.921875
1412.51469268,169,-117940.03125,-77591.9375,-57201.734375,114684.140625,-77961.65625,6333.47851562,-57779.3476562,98810.5390625
1412.51661997,170,-118220.679688,-77888.7890625,-57444.6757812,116310.273438,-78072.921875,6312.57958984,-57679.3710938,100427.484375
1412.51853157,171,-118009.523438,-77649.1796875,-57282.9609375,115271.234375,-77936.015625,6453.28369141,-57580.1484375,99324.671875
1412.52050776,172,-117586.382812,-77187.7734375,-56919.1875,112982.304688,-77733.0859375,6559.20898438,-57618.484375,96993.8046875
1412.52245218,173,-117525.625,-77121.921875,-56820.75,112559.40625,-77730.0703125,6487.59375,-57741.6875,96613.9375
1412.52434478,174,-117902.703125,-77543.1171875,-57105.4648438,114676.273438,-77914.6015625,6346.8671875,-57758.046875,98798.2890625
1412.52625123,175,-118181.96875,-77834.7421875,-57342.0351562,116296.53125,-78021.7578125,6333.90332031,-57657.5976562,100405.398438
1412.52814185,176,-117956.546875,-77581.765625,-57164.2734375,115230.820312,-77867.9765625,6492.75732422,-57551.4960938,99270.3125
