1422.54786063,179,-112539.960938,-76006.8203125,-55217.7929688,115513.1875,-75388.2578125,7347.91259766,-55854.3046875,100344.9375
1422.54955041,180,-112950.945312,-76432.53125,-55602.1757812,117661.773438,-75568.921875,7270.79882812,-55785.640625,102516.453125
1422.55148556,181,-112889.585938,-76343.6328125,-55617.8671875,117306.515625,-75510.515625,7373.63916016,-55683.0664062,102101.5625
1422.55322566,182,-112464.59375,-75896.5078125,-55331.0039062,115057.976562,-75307.6953125,7509.49316406,-55677.4570312,99792.0703125
1422.55493237,183,-112238.59375,-75674.0859375,-55165.0429688,113850.484375,-75224.6640625,7505.93945312,-55769.546875,98608.2734375
1422.55664096,184,-112563.320312,-76039.140625,-55459.7304688,115482.835938,-75419.34375,7329.85205078,-55853.96875,100321.960938
1422.55832637,185,-112956.59375,-76447.546875,-55816.375,117577.617188,-75578.359375,7272.78808594,-55770.9335938,102432.59375
1422.56018011,186,-112881.335938,-76345.265625,-55801.7109375,117176.765625,-75493.2421875,7399.83544922,-55647.4375,101973.265625
1422.56198839,187,-112465.507812,-75911.6875,-55522.15625,114955.914062,-75305.640625,7519.08203125,-55657.0273438,99707.9765625
1422.56379385,188,-112271.9375,-75725.453125,-55392.5625,113830.53125,-75263.796875,7473.64111328,-55788.859375,98603.3828125
1422.56551473,189,-112595.054688,-76091.0859375,-55685.2148438,115475.03125,-75458.015625,7296.86132812,-55873.640625,100323.125
1422.56721332,190,-112995.734375,-76508.609375,-56052.1835938,117583.765625,-75632.46875,7226.05078125,-55802.671875,102436.320312
1422.56892753,191,-112923.742188,-76407.4453125,-56039.4882812,117180.632812,-75556.1796875,7345.40917969,-55688.34375,101960.03125
1422.60411329,192,-112497.46875,-75951.140625,-55728.4882812,114942.367188,-75336.6875,7497.51269531,-55668.9648438,99657.484375
1422.60589104,193,-112300.59375,-75754.3515625,-55579.734375,113827.507812,-75278.3984375,7469.46142578,-55786.2421875,98555.6328125
1422.60759317,194,-112620.609375,-76115.828125,-55831.3945312,115483.304688,-75467.8515625,7297.46435547,-55869.90625,100274.460938
1422.60929348,195,-113015.898438,-76522.8046875,-56113.2929688,117576.835938,-75636.3125,7227.90576172,-55796.1914062,102382.007812
1422.61113389,196,-112937.484375,-76411.9453125,-56024.2460938,117177.765625,-75559.4921875,7345.85595703,-55680.0273438,101925.8125
1422.61285492,197,-112514.632812,-75960.484375,-55659.1054688,114956.789062,-75357.546875,7479.67578125,-55676.3632812,99656.546875
1422.61457351,198,-112320.109375,-75771.5859375,-55461.0273438,113865.148438,-75309.6640625,7440.00146484,-55797.6210938,98598.5078125
1422.61626496,199,-112655.742188,-76151.296875,-55707.8789062,115577.273438,-75517.3359375,7252.04589844,-55887.3164062,100390.9375
1422.61796886,200,-113039.703125,-76544.5546875,-55988.90625,117630.65625,-75666.0625,7204.21289062,-55792.0546875,102459.476562
1422.61967308,201,-112932.945312,-76402.8203125,-55875.984375,117149.648438,-75551.9140625,7357.43408203,-55645.4726562,101919.351562
1422.62145359,202,-112512.914062,-75956.0546875,-55525.0625,114940.585938,-75355.3515625,7483.52050781,-55650.03125,99661.8203125
1422.62316629,203,-112320.132812,-75765.125,-55327.0507812,113881.78125,-75295.453125,7456.85498047,-55758.9296875,98628.8359375
1422.62513431,204,-112649.195312,-76132.0546875,-55566.390625,115586.078125,-75484.390625,7285.17089844,-55834.5,100407.546875
1422.62686144,205,-113038.15625,-76529.3359375,-55865.8164062,117638.195312,-75645.65625,7221.06640625,-55759.6015625,102470.992188
1422.62856206,206,-112934.890625,-76390.484375,-55766.7070312,117141.3125,-75540.46875,7362.88818359,-55627.5898438,101913.132812
1422.66617442,207,-112516.046875,-75942.734375,-55417.9335938,114928.851562,-75343.4609375,7488.14746094,-55632.4648438,99650.3359375
1422.66792577,208,-112329.632812,-75757.0546875,-55226.265625,113906.789062,-75287.9375,7459.00048828,-55744.0,98652.890625
1422.66964613,209,-112649.375,-76112.5859375,-55451.8632812,115596.828125,-75460.984375,7307.52294922,-55800.8164062,100415.835938
1422.67152643,210,-113028.054688,-76499.1171875,-55742.703125,117614.703125,-75614.4296875,7253.85644531,-55718.0273438,102446.742188
1422.67325507,211,-112936.148438,-76374.59375,-55666.1484375,117140.421875,-75535.328125,7369.83935547,-55612.0351562,101914.078125
1422.67505022,212,-112521.742188,-75928.8125,-55325.640625,114919.546875,-75347.5078125,7485.17431641,-55632.6210938,99638.3984375
1422.67687667,213,-112348.648438,-75755.0234375,-55152.4609375,113920.898438,-75305.9140625,7444.11425781,-55758.5273438,98666.546875
1422.67858823,214,-112694.5,-76140.078125,-55416.2109375,115689.101562,-75511.1640625,7263.33349609,-55840.515625,100507.789062
1422.68041546,215,-113079.195312,-76532.53125,-55717.46875,117720.734375,-75667.453125,7207.58837891,-55757.4101562,102550.273438
1422.68218015,216,-112971.234375,-76388.296875,-55623.4765625,117181.570312,-75564.3828125,7347.28662109,-55630.7890625,101948.164062
1422.68418951,217,-112532.671875,-75917.5859375,-55257.0664062,114884.28125,-75347.375,7492.26025391,-55625.2226562,99596.265625
1422.68598992,218,-112354.867188,-75742.84375,-55082.9453125,113887.078125,-75303.3203125,7451.80322266,-55746.8359375,98630.203125
1422.68771393,219,-112698.75,-76126.84375,-55340.28125,115673.984375,-75496.7265625,7281.55029297,-55813.3554688,100498.09375
1422.68943335,220,-113083.265625,-76518.1328125,-55638.9921875,117706.09375,-75650.9296875,7230.52099609,-55724.3515625,102541.265625
1422.69131803,221,-112968.84375,-76369.140625,-55541.7382812,117131.59375,-75547.578125,7367.26904297,-55601.6835938,101904.148438
1422.72466676,222,-112536.203125,-75908.2265625,-55190.6796875,114853.054688,-75346.2109375,7489.93554688,-55615.7890625,99574.1171875
1422.72651613,223,-112369.953125,-75745.75,-55031.0898438,113904.960938,-75316.078125,7438.30273438,-55746.4140625,98654.40625
1422.72841384,224,-112729.054688,-76142.3828125,-55305.546875,115736.375,-75523.546875,7261.25488281,-55820.5546875,100562.601562
1422.73024638,225,-113103.265625,-76523.921875,-55599.5625,117747.71875,-75670.4921875,7218.49609375,-55726.3203125,102587.867188
1422.73195445,226,-112981.898438,-76368.2890625,-55500.453125,117132.4375,-75566.1484375,7354.90869141,-55607.921875,101906.875
1422.73365095,227,-112544.5625,-75901.9453125,-55143.8554688,114838.992188,-75357.8359375,7485.08496094,-55616.078125,99557.8671875
1422.73535188,228,-112387.078125,-75748.140625,-54993.71875,113926.929688,-75331.8359375,7425.20458984,-55750.7734375,98680.1796875
1422.73704683,229,-112729.992188,-76123.7578125,-55239.3203125,115728.171875,-75504.4609375,7278.37597656,-55795.09375,100555.0
1422.73875369,230,-113097.03125,-76490.265625,-55518.7148438,117692.53125,-75634.2578125,7248.29052734,-55689.2382812,102524.75
1422.74054645,231,-112981.046875,-76337.8046875,-55430.3164062,117081.390625,-75541.6796875,7371.38183594,-55582.5742188,101850.773438
1422.74225462,232,-112556.5,-75880.640625,-55086.859375,114809.421875,-75344.3125,7489.82373047,-55599.671875,99528.296875
1422.74397904,233,-112408.820312,-75733.546875,-54949.7734375,113919.015625,-75323.96875,7426.85888672,-55736.4648438,98667.796875
1422.74567851,234,-112762.898438,-76119.78125,-55219.046875,115747.859375,-75509.421875,7270.48583984,-55789.7070312,100567.40625
1422.74739366,235,-113142.164062,-76499.8515625,-55528.4179688,117728.585938,-75664.6796875,7217.75830078,-55705.84375,102555.257812
1422.74911116,236,-113040.75,-76363.640625,-55481.4101562,117127.570312,-75596.1953125,7318.89990234,-55622.9648438,101887.71875
1422.78475197,237,-112609.40625,-75898.453125,-55171.0117188,114795.273438,-75385.703125,7452.09375,-55629.4453125,99506.96875
1422.78656508,238,-112463.492188,-75750.796875,-55079.2148438,113888.734375,-75355.375,7399.94726562,-55753.609375,98633.625
1422.78829122,239,-112846.601562,-76167.953125,-55427.4296875,115781.007812,-75572.7421875,7212.84082031,-55831.3710938,100601.515625
1422.79011736,240,-113231.414062,-76556.9609375,-55785.1914062,117733.992188,-75731.1953125,7157.36376953,-55747.484375,102560.640625
1422.79185137,241,-113110.84375,-76402.1953125,-55742.8828125,117061.632812,-75634.59375,7286.19921875,-55635.8164062,101820.109375
1422.79357011,242,-112682.1875,-75938.53125,-55435.9921875,114748.335938,-75422.5625,7419.63916016,-55641.6054688,99453.1015625
1422.79527214,243,-112545.929688,-75798.40625,-55343.4335938,113872.929688,-75398.7578125,7361.34570312,-55770.6640625,98611.9609375
1422.79697776,244,-112915.960938,-76199.9140625,-55665.96875,115736.976562,-75596.1015625,7195.29492188,-55826.296875,100547.710938
1422.79869692,245,-113308.5,-76595.2734375,-56033.34375,117697.421875,-75771.3203125,7121.69042969,-55763.3789062,102511.46875
1422.80047405,246,-113191.226562,-76439.59375,-55984.6835938,117005.835938,-75672.7265625,7250.2578125,-55655.375,101754.664062
1422.8021931,247,-112766.609375,-75981.3828125,-55676.4726562,114694.53125,-75464.453125,7382.11083984,-55660.8945312,99394.1875
1422.8039107,248,-112629.929688,-75843.7578125,-55573.6796875,113839.804688,-75433.3828125,7334.59082031,-55778.8671875,98572.625
1422.8056246,249,-113001.523438,-76247.5,-55892.8828125,115695.0,-75634.328125,7164.02490234,-55840.78125,100500.015625
1422.80735163,250,-113369.75,-76619.453125,-56225.6132812,117571.179688,-75783.453125,7114.13574219,-55758.5742188,102382.882812
1422.80906521,1,-113259.664062,-76474.90625,-56187.8359375,116910.820312,-75704.6015625,7223.234375,-55668.8515625,101659.710938
1422.84567034,2,-112846.179688,-76026.328125,-55885.3085938,114646.632812,-75508.4609375,7345.54296875,-55685.2148438,99347.3828125
1422.84779461,3,-112714.125,-75891.078125,-55767.8710938,113816.554688,-75483.4296875,7294.98339844,-55808.8632812,98551.2109375
1422.84952627,4,-113061.289062,-76267.5234375,-56002.8320312,115644.867188,-75647.515625,7161.81201172,-55837.1601562,100446.234375
1422.85266495,5,-113424.507812,-76635.03125,-56284.4648438,117533.695312,-75800.4453125,7106.55810547,-55761.4765625,102341.578125
1422.8556515,6,-113302.492188,-76479.15625,-56182.25,116854.789062,-75711.703125,7224.28515625,-55669.5,101601.265625
1422.8582391,7,-112886.570312,-76026.53125,-55820.6210938,114604.453125,-75510.5625,7348.80664062,-55686.6445312,99303.5
1422.86115659,8,-112769.734375,-75910.59375,-55689.5742188,113849.234375,-75512.1484375,7269.12255859,-55835.4179688,98580.0703125
1422.86315981,9,-113145.914062,-76322.6484375,-55963.6953125,115778.078125,-75720.6953125,7094.24267578,-55899.65625,100583.226562
1422.86513006,10,-113497.398438,-76675.0,-56227.578125,117639.421875,-75853.0390625,7063.17382812,-55803.9257812,102450.515625
1422.86708131,11,-113354.570312,-76496.71875,-56100.8671875,116902.4375,-75739.671875,7203.63183594,-55689.5742188,101649.8125
1422.86936974,12,-112921.570312,-76027.3828125,-55719.390625,114610.828125,-75520.6015625,7343.68798828,-55691.3828125,99307.484375
1422.87177405,13,-112793.8125,-75895.546875,-55565.2304688,113849.460938,-75494.046875,7292.32373047,-55811.7929688,98581.71875
1422.87430529,14,-113158.726562,-76289.4296875,-55815.1445312,115751.726562,-75678.2890625,7142.12011719,-55854.328125,100554.421875
1422.87672721,15,-113514.921875,-76647.3515625,-56087.8125,117613.429688,-75825.8125,7094.30957031,-55777.4804688,102416.453125
1422.87950246,16,-113371.804688,-76469.875,-55965.4609375,116876.554688,-75721.203125,7224.44140625,-55678.1289062,101613.46875
1422.90425576,17,-112939.921875,-76004.8046875,-55597.6835938,114609.53125,-75507.96875,7356.27197266,-55689.2382812,99295.859375
1422.90665851,18,-112824.210938,-75889.9609375,-55471.6445312,113870.601562,-75499.765625,7285.52880859,-55827.4375,98594.0390625
1422.90913746,19,-113190.328125,-76292.453125,-55737.7421875,115794.0625,-75687.1640625,7134.63232422,-55872.03125,100589.351562
1422.91153667,20,-113521.984375,-76623.8125,-55981.6640625,117592.507812,-75797.3125,7122.85253906,-55762.9296875,102388.179688
1422.91389526,21,-113374.890625,-76443.1640625,-55856.203125,116826.84375,-75690.25,7252.58251953,-55664.2695312,101558.882812
1422.91620624,22,-112949.984375,-75983.2578125,-55492.5429688,114556.734375,-75491.359375,7373.08056641,-55688.03125,99241.4765625
1422.91827873,23,-112827.046875,-75859.6328125,-55350.5429688,113838.710938,-75467.671875,7319.07861328,-55810.9414062,98559.8828125
1422.9203206,24,-113214.445312,-76286.1484375,-55648.625,115833.9375,-75690.046875,7133.46972656,-55885.640625,100628.515625
1422.92231908,25,-113549.632812,-76624.4375,-55906.5195312,117632.046875,-75814.1640625,7110.55908203,-55786.6015625,102429.570312
1422.92427418,26,-113399.742188,-76441.9140625,-55788.3242188,116849.085938,-75711.9765625,7236.265625,-55691.8085938,101583.09375
1422.92626594,27,-112973.40625,-75982.1875,-55428.1015625,114575.84375,-75511.28125,7355.55664062,-55714.2695312,99260.1640625
1422.92827208,28,-112857.46875,-75867.1640625,-55292.875,113876.859375,-75493.0390625,7298.06787109,-55836.8476562,98600.71875
1422.93052941,29,-113231.054688,-76277.8515625,-55564.8046875,115856.6875,-75681.6875,7149.18310547,-55873.6835938,100655.515625
1422.93257389,30,-113565.523438,-76614.40625,-55821.9179688,117668.007812,-75802.296875,7129.3125,-55768.8085938,102463.5
1422.93463216,31,-113403.007812,-76420.75,-55695.3164062,116831.179688,-75692.6640625,7260.02539062,-55673.859375,101559.265625
1422.96384076,32,-112962.34375,-75952.34375,-55327.3632812,114518.3125,-75481.4140625,7387.38574219,-55694.8242188,99205.1796875
1422.96601194,33,-112856.75,-75851.1796875,-55211.5585938,113889.71875,-75472.8984375,7321.89501953,-55824.9570312,98615.1328125
1422.96801314,34,-113238.8125,-76271.21875,-55502.0429688,115909.195312,-75671.8046875,7166.4609375,-55869.390625,100706.296875
1422.9699737,35,-113571.757812,-76606.0,-55770.21875,117697.445312,-75797.6953125,7144.75732422,-55770.21875,102488.0
1422.97219916,36,-113399.25,-76400.8984375,-55637.5390625,116814.976562,-75677.3984375,7287.74169922,-55666.7070312,101532.976562
1422.97418952,37,-112959.65625,-75931.6484375,-55271.59375,114495.359375,-75465.9921875,7416.44287109,-55685.1679688,99167.875
1422.97619394,38,-112860.773438,-75837.390625,-55165.1992188,113897.960938,-75461.546875,7347.10791016,-55815.8164062,98615.3125
1422.97818742,39,-113255.375,-76268.171875,-55474.90625,115953.203125,-75675.8984375,7176.45214844,-55872.0742188,100741.078125
1422.98020622,40,-113579.40625,-76597.21875,-55739.7734375,117708.0,-75796.953125,7157.16259766,-55771.8710938,102494.304688
1422.98230517,41,-113390.3125,-76377.25,-55592.9453125,116791.421875,-75655.265625,7320.21875,-55649.046875,101509.195312
1422.98440068,42,-112960.84375,-75918.75,-55239.8984375,114515.34375,-75455.15625,7438.70507812,-55677.0546875,99184.1015625
1422.98640401,43,-112848.078125,-75809.765625,-55109.96875,113892.132812,-75426.609375,7393.08544922,-55785.7734375,98596.140625
1422.98844702,44,-113241.179688,-76242.9375,-55413.2382812,115946.703125,-75638.1015625,7225.67089844,-55841.1601562,100724.023438
1422.99060738,45,-113566.554688,-76570.1015625,-55669.8359375,117680.679688,-75758.7109375,7207.11865234,-55745.1601562,102456.734375
1422.99259034,46,-113388.859375,-76357.1796875,-55527.0742188,116773.335938,-75633.9453125,7352.15917969,-55641.9648438,101483.960938
1423.02452226,47,-112950.765625,-75885.3359375,-55155.2109375,114472.734375,-75417.890625,7485.46533203,-55656.4257812,99139.7734375
1423.02657782,48,-112853.351562,-75793.0234375,-55048.7265625,113911.21875,-75406.984375,7421.65087891,-55778.21875,98618.7578125
1423.02853084,49,-113263.6875,-76244.75,-55397.2578125,116003.765625,-75643.6875,7228.97900391,-55852.7851562,100780.351562
1423.03072937,50,-113593.171875,-76578.2578125,-55706.2226562,117736.09375,-75769.8671875,7206.09082031,-55759.8671875,102506.421875
1423.0328004,51,-113416.75,-76371.0625,-55628.328125,116785.273438,-75654.484375,7344.09033203,-55668.1132812,101486.710938
1423.03474837,52,-112978.257812,-75900.84375,-55310.7109375,114437.085938,-75438.6796875,7480.30175781,-55683.0898438,99099.6328125
1423.03678872,53,-112893.382812,-75824.3828125,-55266.8554688,113890.273438,-75444.2421875,7404.81982422,-55815.90625,98594.125
1423.03876773,54,-113305.460938,-76277.7890625,-55643.484375,115989.929688,-75675.9453125,7218.29492188,-55880.96875,100765.710938
1423.04082256,55,-113625.476562,-76600.3671875,-55947.3085938,117681.171875,-75790.4296875,7204.95068359,-55775.5390625,102451.210938
1423.04280693,56,-113444.242188,-76386.953125,-55858.6640625,116722.773438,-75667.71875,7349.11962891,-55673.9726562,101426.78125
1423.04476083,57,-113013.664062,-75927.625,-55545.1796875,114420.476562,-75460.2265625,7475.96582031,-55694.265625,99082.21875
1423.04677989,58,-112936.234375,-75859.296875,-55503.0039062,113896.0625,-75470.328125,7394.85107422,-55831.8398438,98602.9296875
1423.04872196,59,-113355.6875,-76321.3515625,-55885.1953125,116003.34375,-75712.6484375,7198.17822266,-55907.3671875,100778.609375
1423.05075904,60,-113666.375,-76633.71875,-56176.7304688,117644.515625,-75823.1328125,7188.54443359,-55799.0742188,102408.382812
1423.05276888,61,-113476.320312,-76412.59375,-56070.9375,116668.570312,-75690.2265625,7343.12939453,-55687.671875,101362.078125
1423.08434314,62,-113053.085938,-75963.8359375,-55764.046875,114412.609375,-75494.46875,7461.50390625,-55714.0703125,99068.7890625
1423.08649573,63,-112973.648438,-75894.4765625,-55713.421875,113901.09375,-75500.6171875,7388.16796875,-55843.6445312,98604.515625
1423.08850031,64,-113367.804688,-76330.875,-56059.1796875,115958.703125,-75712.4453125,7223.94970703,-55890.5351562,100732.25
1423.09060093,65,-113681.953125,-76650.7734375,-56355.296875,117621.671875,-75833.4140625,7203.16259766,-55796.4140625,102387.734375
1423.09262727,66,-113502.585938,-76443.2109375,-56260.5039062,116666.695312,-75719.328125,7340.0,-55705.9335938,101366.34375
1423.09459274,67,-113082.148438,-75998.8125,-55952.921875,114420.65625,-75530.609375,7451.60205078,-55741.25,99081.5703125
1423.09659059,68,-113014.351562,-75937.703125,-55904.3046875,113938.554688,-75539.6875,7378.51220703,-55869.59375,98644.7265625
1423.09858022,69,-113403.523438,-76366.2734375,-56236.9648438,115985.75,-75738.1484375,7229.76123047,-55901.8242188,100760.59375
1423.10059917,70,-113709.0,-76675.0,-56519.046875,117623.195312,-75846.3046875,7221.71435547,-55795.8085938,102389.765625
1423.10259932,71,-113528.601562,-76465.9921875,-56425.0546875,116648.007812,-75739.8046875,7346.21386719,-55716.8398438,101347.1875
1423.10453223,72,-113104.117188,-76016.296875,-56105.984375,114390.484375,-75541.2734375,7464.54394531,-55743.3945312,99047.640625
1423.10653571,73,-113031.921875,-75957.4453125,-56058.9570312,113934.53125,-75553.75,7387.765625,-55870.2851562,98634.0703125
1423.10849977,74,-113432.804688,-76402.796875,-56408.984375,116032.664062,-75769.59375,7225.40234375,-55913.5820312,100799.304688
1423.11069487,75,-113736.71875,-76709.6640625,-56687.578125,117640.78125,-75883.9453125,7212.08105469,-55818.0742188,102395.195312
1423.11278439,76,-113529.515625,-76470.1015625,-56514.2617188,116617.742188,-75738.1953125,7375.49462891,-55706.4023438,101299.398438
1423.14525542,77,-113097.726562,-76010.234375,-56113.2929688,114376.023438,-75532.1796875,7496.75292969,-55729.4023438,99018.296875
1423.14730817,78,-113026.734375,-75953.6640625,-56005.1796875,113971.296875,-75547.2421875,7416.15234375,-55858.7304688,98665.15625
1423.14926046,79,-113429.648438,-76399.46875,-56304.0234375,116102.515625,-75768.3203125,7246.32373047,-55905.7148438,100867.742188
1423.15139878,80,-113711.101562,-76683.203125,-56507.1992188,117682.875,-75859.3359375,7253.81152344,-55789.5976562,102431.023438
1423.15339055,81,-113483.296875,-76425.5546875,-56299.1054688,116626.929688,-75696.7734375,7430.56933594,-55662.5703125,101309.078125
1423.15535049,82,-113067.28125,-75984.6875,-55936.984375,114410.132812,-75517.1328125,7528.22412109,-55707.2070312,99059.265625
1423.15733371,83,-113000.25,-75931.1328125,-55836.7148438,114030.421875,-75527.5703125,7454.44091797,-55827.7304688,98725.328125
1423.15930698,84,-113383.828125,-76356.21875,-56116.3359375,116114.429688,-75714.03125,7320.82226562,-55840.625,100875.679688
1423.16136885,85,-113660.992188,-76637.4296875,-56335.15625,117657.1875,-75808.671875,7325.69482422,-55730.0507812,102404.742188
1423.16339588,86,-113451.84375,-76400.3671875,-56174.4023438,116601.25,-75681.109375,7466.82373047,-55642.2773438,101283.9375
1423.16551826,87,-113030.359375,-75954.0,-55823.5507812,114368.242188,-75494.359375,7568.12207031,-55690.0625,99014.671875
1423.16752836,88,-112972.578125,-75909.5859375,-55744.2890625,114029.75,-75512.6640625,7484.14648438,-55820.3320312,98721.5078125
1423.16948398,89,-113374.21875,-76355.9921875,-56048.5429688,116192.726562,-75725.0078125,7323.99609375,-55855.890625,100950.109375
1423.17160642,90,-113652.851562,-76638.96875,-56261.2851562,117753.148438,-75820.8984375,7326.70068359,-55743.796875,102499.671875
1423.17361323,91,-113420.039062,-76373.34375,-56054.6445312,116618.859375,-75660.5625,7500.10546875,-55628.4414062,101299.625
1423.20497208,92,-112980.757812,-75906.65625,-55663.8007812,114341.265625,-75447.2890625,7625.65527344,-55652.5820312,98982.1328125
1423.20703957,93,-112921.257812,-75858.4921875,-55566.4375,114010.304688,-75453.4765625,7554.64355469,-55771.1992188,98700.3203125
1423.20903451,94,-113337.625,-76319.2265625,-55884.4570312,116211.078125,-75682.71875,7379.94238281,-55818.6523438,100977.046875
1423.21119196,95,-113622.453125,-76606.9375,-56102.5195312,117774.273438,-75785.6875,7376.43310547,-55713.5546875,102525.734375
1423.2132296,96,-113382.460938,-76335.96875,-55897.1523438,116622.867188,-75626.296875,7545.25585938,-55604.1445312,101305.507812
1423.21526501,97,-112942.9375,-75871.078125,-55516.7265625,114341.3125,-75422.0078125,7659.87597656,-55640.9140625,98983.4453125
1423.21724292,98,-112895.171875,-75833.296875,-55434.0703125,114067.570312,-75437.609375,7581.13037109,-55763.2421875,98756.109375
1423.21920885,99,-113322.5625,-76299.984375,-55760.4257812,116315.234375,-75667.40625,7406.65283203,-55808.9296875,101074.945312
1423.22132838,100,-113599.585938,-76575.78125,-55972.4570312,117828.15625,-75760.7421875,7413.15722656,-55696.7929688,102578.726562
1423.22333952,101,-113358.65625,-76303.3984375,-55769.1445312,116651.273438,-75600.84375,7583.00830078,-55587.15625,101336.640625
1423.22528644,102,-112922.914062,-75842.7578125,-55393.078125,114390.53125,-75399.0703125,7696.33154297,-55624.3046875,99037.609375
1423.22730049,103,-112874.210938,-75806.765625,-55309.3242188,114134.78125,-75410.40625,7622.2578125,-55740.7148438,98829.78125
1423.22925298,104,-113283.648438,-76253.15625,-55611.96875,116349.773438,-75611.859375,7476.88183594,-55757.4101562,101113.5
1423.23130996,105,-113563.085938,-76531.8359375,-55836.0664062,117869.867188,-75718.5234375,7468.79052734,-55658.2148438,102620.679688
1423.23328729,106,-113331.570312,-76268.6015625,-55650.234375,116714.976562,-75575.8046875,7618.77099609,-55564.6914062,101394.6875
1423.26594239,107,-112904.0,-75812.0234375,-55285.2734375,114481.367188,-75379.0703125,7726.19335938,-55602.9375,99119.171875
1423.26796212,108,-112857.914062,-75773.6171875,-55202.2578125,114238.828125,-75381.8359375,7663.47460938,-55706.2695312,98924.734375
1423.26991159,109,-113260.78125,-76211.734375,-55498.3984375,116447.515625,-75568.4765625,7535.35400391,-55707.9023438,101198.710938
1423.2720657,110,-113530.390625,-76479.7109375,-55715.7695312,117931.132812,-75669.5078125,7533.63330078,-55606.6015625,102661.960938
1423.27404142,111,-113293.773438,-76208.875,-55523.609375,116752.367188,-75519.8203125,7691.90576172,-55509.6875,101409.59375
1423.27600032,112,-112864.75,-75751.46875,-55157.3984375,114516.210938,-75320.90625,7799.48486328,-55551.9296875,99137.0078125
1423.27798427,113,-112825.390625,-75724.265625,-55087.4179688,114298.148438,-75337.2734375,7721.90185547,-55670.2617188,98967.515625
1423.27996187,114,-113242.96875,-76177.5859375,-55402.015625,116548.703125,-75540.5625,7579.09667969,-55681.6835938,101284.960938
1423.28201233,115,-113506.609375,-76434.5859375,-55607.9882812,117997.382812,-75623.8671875,7595.8828125,-55561.6992188,102719.03125
1423.28399164,116,-113250.523438,-76141.5078125,-55392.8085938,116743.828125,-75447.3515625,7779.01074219,-55444.53125,101397.171875
1423.2860508,117,-112824.429688,-75687.9921875,-55035.5820312,114501.59375,-75255.125,7878.18505859,-55493.390625,99121.671875
1423.28806423,118,-112807.0625,-75682.9140625,-54998.234375,114348.398438,-75294.78125,7778.27294922,-55627.8828125,99018.5859375
1423.29008683,119,-113222.539062,-76133.7109375,-55324.9023438,116581.578125,-75494.734375,7638.03808594,-55640.21875,101317.507812
1423.29215432,120,-113489.6875,-76395.359375,-55570.9726562,118004.671875,-75589.890625,7639.80371094,-55540.1289062,102722.875
1423.29411603,121,-113255.953125,-76128.7421875,-55440.1289062,116792.023438,-75444.421875,7791.97460938,-55452.53125,101437.9375
1423.32440884,122,-112833.4375,-75677.734375,-55136.2773438,114551.460938,-75246.34375,7902.97314453,-55489.90625,99163.203125
1423.32644628,123,-112820.96875,-75678.3359375,-55149.265625,114394.375,-75288.453125,7804.15625,-55623.9492188,99056.0
1423.32839149,124,-113239.523438,-76136.2109375,-55523.2539062,116617.65625,-75496.9296875,7656.90283203,-55642.7460938,101344.84375
1423.33049965,125,-113515.773438,-76407.3359375,-55805.5117188,118018.640625,-75605.2890625,7644.43066406,-55556.46875,102728.820312
1423.33250553,126,-113277.609375,-76135.7890625,-55666.6835938,116774.429688,-75454.3671875,7799.77539062,-55463.0585938,101415.898438
1423.3344649,127,-112869.203125,-75700.484375,-55373.3632812,114574.507812,-75274.484375,7892.11035156,-55516.1210938,99183.296875
1423.33645318,128,-112850.625,-75696.75,-55374.2109375,114417.976562,-75302.375,7806.77148438,-55636.0859375,99079.4296875
1423.33838707,129,-113273.234375,-76161.421875,-55751.53125,116648.125,-75517.359375,7653.66210938,-55659.6640625,101371.0625
1423.34088503,130,-113525.226562,-76407.1796875,-55995.5,117994.210938,-75598.203125,7670.15771484,-55547.484375,102697.546875
1423.3429656,131,-113291.914062,-76141.3046875,-55857.2773438,116757.445312,-75459.3984375,7815.28759766,-55466.5039062,101396.703125
1423.34495033,132,-112889.5625,-75711.4375,-55559.1054688,114568.46875,-75280.9453125,7908.56103516,-55518.78125,99186.9609375
1423.34696517,133,-112872.601562,-75706.5625,-55549.6523438,114427.320312,-75303.359375,7830.39746094,-55629.828125,99101.0625
1423.348941,134,-113302.6875,-76177.8515625,-55931.21875,116672.039062,-75528.578125,7663.60839844,-55663.9140625,101408.390625
1423.35103041,135,-113563.9375,-76437.0234375,-56189.9179688,118036.234375,-75628.359375,7661.8203125,-55569.3632812,102749.984375
1423.35306405,136,-113321.335938,-76164.421875,-56043.578125,116774.5,-75484.546875,7811.12988281,-55485.546875,101418.914062
1423.38411597,137,-112906.953125,-75723.375,-55727.6132812,114574.234375,-75288.8125,7919.29003906,-55521.375,99186.875
1423.38629154,138,-112903.039062,-75732.828125,-55730.140625,114486.375,-75326.984375,7827.78222656,-55639.640625,99153.8828125
1423.38834695,139,-113350.367188,-76217.953125,-56127.5546875,116770.203125,-75573.5078125,7647.51513672,-55685.8828125,101503.65625
1423.39048168,140,-113594.78125,-76454.1640625,-56353.2421875,118087.460938,-75640.40625,7680.26074219,-55559.1054688,102798.492188
1423.39253094,141,-113346.007812,-76176.0,-56197.1796875,116806.929688,-75489.796875,7835.18066406,-55472.7148438,101450.296875
1423.39448625,142,-112949.554688,-75757.2578125,-55906.2265625,114673.546875,-75320.84375,7917.05517578,-55533.5585938,99286.3125
