1462.49754213,176,-88186.28125,-56787.1992188,-45734.4648438,134705.9375,-52387.0351562,31229.3652344,-34792.078125,120642.515625
1462.49930728,177,-88373.65625,-56932.3984375,-45716.0,134536.9375,-52597.65625,30905.6230469,-35054.734375,120434.507812
1462.50116685,178,-88216.234375,-56705.3242188,-45388.0351562,132472.21875,-52645.9140625,30660.0214844,-35385.8515625,118314.867188
1462.5029681,179,-88080.9375,-56512.40625,-45053.40625,130420.484375,-52745.3320312,30311.2910156,-35836.5742188,116260.765625
1462.50476361,180,-88351.0625,-56789.4570312,-45093.6367188,130557.1875,-53084.5,29782.4472656,-36308.5976562,116455.226562
1462.50654965,181,-88831.84375,-57291.7890625,-45341.8789062,131933.296875,-53491.7460938,29276.359375,-36652.5234375,117865.796875
1462.5419203,182,-89011.375,-57433.3867188,-45322.3203125,131689.421875,-53701.8320312,28955.4335938,-36921.328125,117581.351562
1462.54373858,183,-88862.6484375,-57221.2929688,-45019.921875,129573.914062,-53783.3710938,28675.5449219,-37295.4726562,115407.375
1462.54552706,184,-88733.0078125,-57040.578125,-44701.9453125,127503.023438,-53900.6289062,28309.6914062,-37768.5039062,113329.984375
1462.547297,185,-89013.609375,-57334.0351562,-44756.6640625,127669.632812,-54252.7578125,27772.4902344,-38251.9257812,113554.664062
1462.54908267,186,-89510.1796875,-57858.609375,-45027.2773438,129076.007812,-54683.5664062,27247.5820312,-38616.6171875,114996.304688
1462.55099339,187,-89712.546875,-58032.1914062,-45046.96875,128853.25,-54934.4179688,26886.6679688,-38925.9414062,114732.039062
1462.5527861,188,-89556.3125,-57815.78125,-44734.8046875,126663.734375,-55001.0273438,26620.4589844,-39290.96875,112482.0
1462.55457927,189,-89443.75,-57656.5273438,-44435.5820312,124610.929688,-55133.6171875,26241.6191406,-39779.5351562,110429.929688
1462.55636202,190,-89765.65625,-57997.078125,-44532.765625,124881.007812,-55520.3007812,25676.2089844,-40291.7460938,110762.257812
1462.55813561,191,-90293.46875,-58551.2421875,-44826.0,126358.28125,-55964.609375,25145.7128906,-40666.0039062,112272.273438
1462.55992086,192,-90507.734375,-58729.2070312,-44834.2226562,126161.585938,-56194.9882812,24814.8164062,-40949.1992188,112035.484375
1462.56176669,193,-90391.4609375,-58547.8671875,-44549.171875,124112.445312,-56279.9726562,24543.1757812,-41316.7304688,109932.382812
1462.56355585,194,-90322.1484375,-58429.2695312,-44279.5664062,122235.1875,-56426.9101562,24166.2363281,-41801.1132812,108054.210938
1462.56536449,195,-90660.265625,-58773.890625,-44361.328125,122619.882812,-56774.8164062,23657.1972656,-42256.375,108506.875
1462.56714568,196,-91229.203125,-59355.6601562,-44669.984375,124234.257812,-57214.5664062,23149.9707031,-42605.4882812,110159.25
1462.6017392,197,-91498.5390625,-59581.390625,-44723.3164062,124221.585938,-57472.28125,22813.4648438,-42890.0039062,110104.132812
1462.60362019,198,-91421.4765625,-59426.71875,-44458.8710938,122320.054688,-57555.6523438,22570.4785156,-43225.5703125,108146.03125
1462.60542403,199,-91402.1875,-59344.3046875,-44221.6289062,120638.179688,-57709.5664062,22216.3144531,-43677.3867188,106466.703125
1462.60721804,200,-91796.2890625,-59732.8242188,-44345.3476562,121253.476562,-58068.265625,21727.1464844,-44101.2421875,107141.835938
1462.60899647,201,-92410.515625,-60349.6875,-44690.03125,123100.039062,-58510.6289062,21253.3574219,-44408.0429688,109023.335938
1462.61092125,202,-92705.734375,-60586.90625,-44754.4960938,123252.617188,-58745.0117188,20980.5097656,-44623.828125,109134.273438
1462.61270286,203,-92656.359375,-60451.8125,-44513.1640625,121500.84375,-58819.421875,20784.171875,-44909.2148438,107329.390625
1462.61448265,204,-92663.0234375,-60384.3984375,-44288.953125,119969.257812,-58949.5742188,20493.5546875,-45293.6210938,105800.578125
1462.61625634,205,-93097.96875,-60802.0429688,-44444.2539062,120794.617188,-59303.7617188,20053.828125,-45659.2929688,106691.382812
1462.61803607,206,-93729.8984375,-61421.0273438,-44793.2070312,122790.492188,-59708.9960938,19661.265625,-45876.5976562,108721.8125
1462.61980804,207,-94046.3515625,-61666.4726562,-44878.6367188,123072.820312,-59925.4960938,19443.9609375,-46030.421875,108961.179688
1462.62165908,208,-93997.984375,-61520.1796875,-44636.546875,121401.0,-59958.1757812,19324.9375,-46232.6601562,107231.578125
1462.62345272,209,-94003.5,-61446.0195312,-44422.640625,119967.6875,-60056.0546875,19103.9238281,-46539.2148438,105793.351562
1462.62524652,210,-94433.2109375,-61854.1835938,-44588.9375,120877.140625,-60382.3867188,18731.9023438,-46830.8828125,106764.179688
1462.62703151,211,-95067.2890625,-62475.5625,-44964.1757812,122948.070312,-60781.3671875,18383.59375,-47001.828125,108874.539062
1462.66134633,212,-95373.265625,-62713.9453125,-45066.7265625,123263.117188,-60981.4609375,18223.1308594,-47100.6914062,109153.289062
1462.66320617,213,-95314.8125,-62558.6445312,-44836.1679688,121643.421875,-60993.5742188,18169.7558594,-47236.7695312,107477.179688
1462.66499163,214,-95336.78125,-62502.09375,-44656.5039062,120355.765625,-61096.5039062,17988.4609375,-47498.7304688,106189.09375
1462.66676064,215,-95777.15625,-62919.0195312,-44839.3867188,121403.007812,-61402.34375,17676.2734375,-47728.7304688,107299.234375
1462.66854136,216,-96416.28125,-63536.53125,-45217.8710938,123622.960938,-61762.40625,17408.4550781,-47817.1757812,109551.796875
1462.67044932,217,-96725.09375,-63762.171875,-45302.828125,124120.78125,-61897.9023438,17354.5195312,-47806.0,109999.21875
1462.67224999,218,-96697.46875,-63620.2382812,-45080.875,122799.164062,-61864.4648438,17388.6738281,-47844.3320312,108612.515625
1462.67403374,219,-96764.1875,-63590.734375,-44929.3085938,121856.320312,-61932.6601562,17288.2695312,-48017.3125,107666.875
1462.67580925,220,-97263.390625,-64048.9921875,-45160.671875,123311.398438,-62216.5039062,17052.75,-48158.9335938,109180.132812
1462.67758404,221,-97946.078125,-64688.40625,-45566.5117188,125884.664062,-62532.046875,16889.0,-48134.3046875,111783.109375
1462.67941429,222,-98287.125,-64923.703125,-45668.90625,126684.546875,-62612.7578125,16952.2109375,-47999.0742188,112541.96875
1462.68148418,223,-98295.0390625,-64802.4921875,-45488.9296875,125658.601562,-62548.6953125,17080.3984375,-47935.9765625,111465.46875
1462.68325782,224,-98367.7265625,-64765.6757812,-45350.4140625,124942.984375,-62554.5078125,17111.6230469,-47969.4570312,110763.21875
1462.68507615,225,-98859.328125,-65206.6992188,-45587.4101562,126588.1875,-62772.2578125,17014.9082031,-47960.8984375,112486.25
1462.68685468,226,-99526.21875,-65826.6953125,-46010.9335938,129308.101562,-63041.6875,16964.8183594,-47810.3828125,115248.546875
1462.72106482,227,-99834.2265625,-66034.6953125,-46140.0820312,130158.09375,-63093.1835938,17116.765625,-47575.1757812,116061.101562
1462.72287424,228,-99768.9140625,-65850.4296875,-45951.5898438,129042.007812,-62969.7382812,17359.4824219,-47392.359375,114888.75
1462.72466757,229,-99761.2890625,-65750.7890625,-45811.5976562,128192.820312,-62929.59375,17482.8183594,-47329.0351562,114043.492188
1462.72644803,230,-100158.164062,-66121.375,-46046.0898438,129626.054688,-63104.9882812,17462.1894531,-47244.75,115539.164062
1462.72823047,231,-100686.804688,-66628.3125,-46420.1914062,131964.65625,-63294.375,17514.3574219,-47000.6875,117906.796875
1462.73012546,232,-100856.078125,-66731.3125,-46518.7617188,132390.40625,-63297.9492188,17723.7714844,-46719.5273438,118285.921875
1462.73212348,233,-100656.921875,-66453.6796875,-46311.3398438,130846.953125,-63150.7617188,17988.8632812,-46528.9335938,116683.015625
1462.73388868,234,-100523.710938,-66269.2109375,-46149.8242188,129610.296875,-63087.5078125,18122.75,-46468.6953125,115448.953125
1462.73563289,235,-100806.476562,-66560.1171875,-46351.171875,130710.03125,-63227.453125,18119.4414062,-46382.7304688,116613.210938
1462.73738663,236,-101251.8125,-67017.953125,-46725.2265625,132780.296875,-63419.8554688,18141.0332031,-46184.2695312,118711.054688
1462.73918616,237,-101337.828125,-67064.5078125,-46797.7578125,132957.078125,-63401.3945312,18344.2773438,-45927.1132812,118840.070312
1462.74110386,238,-101071.703125,-66740.703125,-46560.7851562,131233.96875,-63227.5859375,18604.3398438,-45755.5625,117064.109375
1462.74292297,239,-100895.101562,-66530.125,-46384.8984375,129916.007812,-63151.4804688,18721.5976562,-45724.5625,115750.609375
1462.74472921,240,-101156.640625,-66816.9453125,-46605.421875,130992.351562,-63316.2578125,18665.6289062,-45698.5,116886.953125
1462.74649285,241,-101564.921875,-67253.9375,-46975.34375,132974.6875,-63511.5195312,18657.6933594,-45540.0234375,118896.59375
1462.78074752,242,-101601.976562,-67262.078125,-47021.2304688,133020.4375,-63476.5390625,18848.9804688,-45307.7226562,118902.25
1462.78278226,243,-101310.625,-66925.125,-46791.3867188,131223.765625,-63326.6054688,19056.8515625,-45198.265625,117048.84375
1462.78455032,244,-101101.367188,-66689.5625,-46594.1992188,129829.148438,-63239.0546875,19158.4628906,-45190.5117188,115660.53125
1462.786445,245,-101351.640625,-66972.53125,-46801.9609375,130936.65625,-63394.5546875,19090.0664062,-45180.1835938,116836.90625
1462.78821541,246,-101772.273438,-67424.015625,-47179.4375,133032.75,-63598.9609375,19057.7226562,-45048.578125,118960.140625
1462.78998348,247,-101809.46875,-67430.5625,-47224.6992188,133098.515625,-63569.2109375,19224.5566406,-44846.6757812,118973.039062
1462.79190514,248,-101496.921875,-67068.9609375,-46966.6484375,131247.75,-63394.21875,19433.34375,-44744.1679688,117062.859375
1462.79369513,249,-101301.007812,-66850.9140625,-46788.5039062,129927.492188,-63328.078125,19492.0390625,-44780.46875,115756.484375
1462.7954807,250,-101572.609375,-67155.2109375,-47015.3515625,131167.546875,-63499.40625,19395.5703125,-44798.0585938,117064.132812
1462.79724908,1,-102001.335938,-67607.859375,-47391.265625,133342.6875,-63695.5195312,19360.1640625,-44669.6484375,119263.007812
1462.79902636,2,-102028.71875,-67601.1328125,-47426.6484375,133398.671875,-63652.15625,19527.0195312,-44469.6210938,119268.257812
1462.80086381,3,-101692.03125,-67219.7890625,-47159.921875,131461.25,-63470.8398438,19727.828125,-44375.5,117276.429688
1462.8026702,4,-101480.515625,-66993.5625,-46984.2851562,130098.015625,-63411.6757812,19768.1953125,-44426.640625,115919.40625
1462.8044577,5,-101742.1875,-67289.75,-47206.8828125,131315.09375,-63580.3398438,19660.6171875,-44454.9609375,117204.789062
1462.80623691,6,-102151.359375,-67723.640625,-47563.8203125,133427.9375,-63761.078125,19628.2519531,-44326.6835938,119347.359375
1462.84207574,7,-102169.265625,-67717.9140625,-47613.328125,133432.9375,-63743.578125,19755.4550781,-44165.3046875,119298.835938
1462.84421313,8,-101815.367188,-67326.1328125,-47340.4570312,131448.171875,-63564.09375,19941.1757812,-44088.1679688,117253.070312
1462.84673354,9,-101581.59375,-67072.9140625,-47135.4023438,130023.492188,-63477.234375,19993.0996094,-44131.0625,115840.734375
1462.84885988,10,-101828.757812,-67354.6796875,-47340.6367188,131210.6875,-63631.4375,19883.6425781,-44161.9726562,117094.171875
1462.85130987,11,-102229.8125,-67780.3046875,-47692.6757812,133296.078125,-63815.9960938,19828.0761719,-44060.3398438,119205.96875
1462.85335138,12,-102236.09375,-67757.234375,-47722.6953125,133256.203125,-63785.4179688,19951.8378906,-43909.9335938,119112.554688
1462.8552046,13,-101887.609375,-67365.296875,-47450.4960938,131274.671875,-63613.3554688,20116.5253906,-43858.28125,117072.875
1462.85697162,14,-101655.195312,-67109.859375,-47237.8632812,129863.96875,-63525.0195312,20159.1269531,-43916.8398438,115675.460938
1462.8588899,15,-101910.164062,-67398.0625,-47445.8476562,131113.71875,-63687.1835938,20032.75,-43964.0039062,116992.273438
1462.86094151,16,-102315.421875,-67825.515625,-47795.515625,133233.9375,-63875.4960938,19971.3515625,-43868.2695312,119135.890625
1462.86293686,17,-102329.171875,-67809.25,-47832.7109375,133204.34375,-63869.1484375,20083.5332031,-43739.8398438,119053.460938
1462.86490712,18,-101967.023438,-67396.4140625,-47531.8125,131156.078125,-63688.5234375,20282.2636719,-43675.0195312,116942.921875
1462.86695133,19,-101747.78125,-67151.1640625,-47326.9140625,129773.421875,-63629.4257812,20322.8984375,-43745.7148438,115569.15625
1462.86901226,20,-102024.898438,-67456.9375,-47553.8515625,131040.117188,-63830.75,20184.8769531,-43816.7265625,116910.21875
1462.87114579,21,-102446.804688,-67896.4375,-47916.9765625,133167.515625,-64050.1992188,20115.4980469,-43743.7929688,119064.34375
1462.90172308,22,-102454.789062,-67867.5625,-47935.4609375,133108.609375,-64030.5507812,20243.9980469,-43604.5,118949.34375
1462.90433484,23,-102112.601562,-67478.6640625,-47661.921875,131123.046875,-63879.921875,20397.5976562,-43573.453125,116906.507812
1462.90687197,24,-101907.679688,-67252.375,-47471.125,129814.976562,-63831.3085938,20415.7480469,-43654.6992188,115609.054688
1462.90881399,25,-102173.578125,-67544.0,-47669.6992188,131097.234375,-63995.9492188,20304.5703125,-43688.9414062,116958.09375
1462.91081352,26,-102589.234375,-67975.5,-48022.4765625,133218.453125,-64201.5859375,20236.1738281,-43608.1640625,119098.429688
1462.91267471,27,-102596.320312,-67947.265625,-48040.0234375,133161.96875,-64178.5195312,20357.2753906,-43472.4453125,118987.898438
1462.91451866,28,-102246.15625,-67549.8359375,-47747.3046875,131182.03125,-64002.140625,20532.625,-43417.1914062,116960.601562
1462.91635917,29,-102051.828125,-67336.90625,-47568.5117188,129935.851562,-63959.3164062,20538.8164062,-43505.3007812,115728.976562
1462.91819724,30,-102328.273438,-67640.3359375,-47778.7539062,131272.265625,-64130.5976562,20417.1113281,-43551.078125,117132.4375
1462.92010374,31,-102743.234375,-68067.2734375,-48123.3046875,133408.125,-64323.6484375,20356.8730469,-43461.0898438,119291.90625
1462.92196488,32,-102748.976562,-68032.5390625,-48130.0117188,133387.25,-64282.6796875,20489.4863281,-43310.640625,119215.578125
1462.92380034,33,-102407.179688,-67640.828125,-47845.3828125,131476.09375,-64107.015625,20660.96875,-43255.8554688,117246.429688
1462.92564482,34,-102212.3125,-67426.984375,-47669.921875,130252.0625,-64061.0390625,20669.2382812,-43339.40625,116034.546875
1462.92748023,35,-102485.070312,-67728.625,-47892.0976562,131583.53125,-64235.8515625,20532.4472656,-43389.875,117432.421875
1462.92932058,36,-102872.25,-68127.0859375,-48213.7851562,133631.140625,-64384.4921875,20480.6582031,-43276.3085938,119507.242188
1462.9312236,37,-102862.304688,-68081.265625,-48216.265625,133529.828125,-64319.0234375,20588.2148438,-43133.2578125,119354.070312
1462.96358848,38,-102504.25,-67676.7421875,-47924.1757812,131543.28125,-64117.1171875,20729.9921875,-43091.9492188,117312.460938
1462.96550921,39,-102287.039062,-67440.4453125,-47722.6289062,130267.9375,-64022.3476562,20736.4511719,-43163.5,116054.59375
1462.96734123,40,-102561.765625,-67749.65625,-47948.4492188,131643.1875,-64184.6445312,20575.2285156,-43224.453125,117501.421875
1462.96918315,41,-102955.195312,-68161.890625,-48287.8359375,133714.703125,-64352.2148438,20494.9628906,-43141.9296875,119594.390625
1462.97114861,42,-102929.851562,-68104.625,-48285.6679688,133560.234375,-64289.3632812,20602.8769531,-43006.5898438,119385.023438
1462.97299251,43,-102550.382812,-67686.0859375,-47984.0976562,131509.90625,-64082.0039062,20754.0195312,-42963.40625,117280.382812
1462.97481693,44,-102326.9375,-67455.640625,-47796.4101562,130194.796875,-64008.890625,20738.4628906,-43058.265625,115981.414062
1462.97664693,45,-102577.40625,-67748.1171875,-48008.1054688,131478.28125,-64161.4882812,20582.2460938,-43119.2421875,117332.171875
1462.97848916,46,-102947.53125,-68148.1640625,-48341.859375,133452.203125,-64333.0585938,20487.921875,-43055.203125,119325.164062
1462.98037457,47,-102887.203125,-68067.03125,-48323.7109375,133156.890625,-64268.6875,20584.4804688,-42937.6132812,118974.515625
1462.98224243,48,-102470.367188,-67622.2734375,-48000.5507812,130963.835938,-64058.5117188,20722.59375,-42913.2929688,116724.296875
1462.98422763,49,-102221.835938,-67377.140625,-47800.1445312,129579.609375,-63986.8320312,20692.2617188,-43025.1640625,115353.976562
1462.98614767,50,-102449.375,-67660.765625,-48005.265625,130800.0625,-64147.3828125,20515.28125,-43112.625,116642.445312
1462.98798465,51,-102790.578125,-68041.1484375,-48315.3984375,132675.125,-64308.7421875,20414.9882812,-43059.9414062,118540.867188
1462.98982797,52,-102715.34375,-67950.6875,-48283.7460938,132302.796875,-64248.0546875,20490.4921875,-42966.0195312,118114.617188
1463.02460618,53,-102304.984375,-67513.421875,-47963.7382812,130087.46875,-64058.265625,20591.2324219,-42976.6835938,115838.5
1463.02659008,54,-102076.375,-67288.0078125,-47775.8046875,128723.492188,-64014.4140625,20517.5820312,-43127.9804688,114492.164062
1463.02844794,55,-102321.546875,-67585.8671875,-47985.8632812,129955.90625,-64190.6992188,20313.9140625,-43239.5390625,115797.640625
1463.03050449,56,-102668.648438,-67969.484375,-48296.5976562,131805.578125,-64366.7890625,20191.4257812,-43213.8359375,117669.304688
1463.03240319,57,-102583.242188,-67866.265625,-48243.7578125,131368.78125,-64301.0742188,20261.6113281,-43134.4414062,117169.523438
1463.03425177,58,-102175.5,-67431.59375,-47924.9101562,129111.835938,-64130.8867188,20331.2128906,-43184.0859375,114855.757812
1463.03609015,59,-101943.671875,-67201.2109375,-47723.5,127690.398438,-64085.625,20249.3164062,-43352.6835938,113454.835938
1463.03917785,60,-102194.570312,-67504.75,-47933.9648438,128912.703125,-64271.75,20027.0742188,-43485.7226562,114745.5625
1463.04231602,61,-102542.804688,-67889.7109375,-48236.5625,130723.726562,-64453.1992188,19887.9785156,-43477.1835938,116574.117188
1463.04494705,62,-102470.945312,-67803.390625,-48197.9375,130240.617188,-64419.2695312,19916.0976562,-43442.046875,116032.914062
1463.04763271,63,-102056.96875,-67367.015625,-47866.953125,127900.03125,-64252.3476562,19969.9199219,-43515.2460938,113635.265625
1463.04989062,64,-101829.226562,-67144.8828125,-47660.8242188,126482.914062,-64213.4335938,19867.6601562,-43705.0820312,112237.007812
1463.05229598,65,-102110.726562,-67476.921875,-47890.0429688,127764.9375,-64433.1289062,19600.625,-43881.8398438,113590.578125
1463.05456951,66,-102486.234375,-67883.3203125,-48208.1992188,129616.335938,-64642.0039062,19427.3085938,-43913.9804688,115462.164062
1463.05671336,67,-102423.875,-67801.3125,-48161.8398438,129150.59375,-64608.5664062,19447.5371094,-43893.5742188,114940.335938
1463.08559341,68,-102031.578125,-67375.671875,-47825.2460938,126868.96875,-64443.7226562,19498.0527344,-43970.6210938,112601.15625
1463.08791002,69,-101853.140625,-67191.3984375,-47643.078125,125594.5625,-64435.6523438,19368.9257812,-44184.9726562,111349.484375
1463.08998459,70,-102170.851562,-67548.421875,-47874.21875,127016.601562,-64654.5664062,19111.6582031,-44352.5429688,112844.679688
1463.09238698,71,-102583.507812,-67979.234375,-48199.7929688,128996.25,-64870.6171875,18940.4882812,-44380.0820312,114843.445312
1463.09450614,72,-102567.039062,-67931.109375,-48185.7109375,128646.382812,-64874.3515625,18938.5429688,-44379.65625,114436.617188
1463.09661145,73,-102198.789062,-67519.125,-47860.9648438,126412.726562,-64722.4921875,18992.4121094,-44453.7304688,112147.351562
1463.09867373,74,-102027.804688,-67337.1328125,-47686.5976562,125134.476562,-64722.6289062,18871.4433594,-44662.0039062,110886.867188
1463.10086784,75,-102338.179688,-67689.5078125,-47921.984375,126493.976562,-64948.9609375,18617.9980469,-44828.0546875,112317.765625
1463.10302158,76,-102720.210938,-68094.5,-48229.2070312,128322.6875,-65154.7304688,18467.546875,-44842.1601562,114162.695312
1463.10514053,77,-102654.5625,-67998.7421875,-48168.3007812,127769.1875,-65128.5585938,18514.7089844,-44810.4882812,113553.03125
1463.10720198,78,-102279.617188,-67590.421875,-47854.3476562,125486.179688,-65012.8867188,18553.8476562,-44911.1601562,111216.226562
1463.10930635,79,-102110.882812,-67417.3515625,-47676.203125,124229.1875,-65031.2148438,18438.1328125,-45122.5625,109978.875
1463.1114602,80,-102445.804688,-67790.6484375,-47918.140625,125708.0625,-65279.4765625,18186.4296875,-45287.6953125,111530.15625
1463.11380748,81,-102874.257812,-68232.234375,-48247.4492188,127729.695312,-65514.125,18029.2519531,-45303.6796875,113570.328125
1463.11596044,82,-102878.6875,-68193.296875,-48219.3945312,127463.367188,-65511.0859375,18061.796875,-45273.6601562,113245.648438
1463.14271847,83,-102570.390625,-67830.640625,-47925.2929688,125457.148438,-65394.1640625,18115.0605469,-45348.2460938,111186.023438
1463.14491232,84,-102432.65625,-67667.046875,-47737.15625,124342.148438,-65377.109375,18049.8828125,-45498.6953125,110100.023438
1463.14703028,85,-102803.023438,-68064.6796875,-48001.3554688,125960.078125,-65627.3125,17811.8144531,-45639.8476562,111795.109375
1463.14908532,86,-103246.328125,-68511.71875,-48348.1640625,127986.804688,-65868.1796875,17662.5273438,-45647.78125,113830.6875
1463.15130599,87,-103216.0,-68439.1875,-48306.6132812,127559.195312,-65848.328125,17724.0175781,-45593.2890625,113340.804688
1463.1534789,88,-102855.507812,-68036.609375,-47992.8164062,125354.125,-65710.8671875,17798.7167969,-45647.984375,111083.09375
1463.15557785,89,-102710.890625,-67884.125,-47843.796875,124201.242188,-65734.0,17691.40625,-45836.765625,109953.101562
1463.1576455,90,-103040.9375,-68249.953125,-48091.65625,125669.398438,-65966.4609375,17467.84375,-45968.5078125,111489.070312
1463.15976351,91,-103420.757812,-68639.2578125,-48385.625,127494.414062,-66155.6640625,17361.4707031,-45941.796875,113327.28125
1463.16194283,92,-103374.0,-68559.9296875,-48346.109375,126998.390625,-66139.640625,17406.8007812,-45905.8320312,112779.484375
1463.16423907,93,-103021.203125,-68167.7890625,-48046.8632812,124804.789062,-66014.5546875,17461.5859375,-45984.8007812,110536.28125
1463.16640052,94,-102875.179688,-68013.3203125,-47893.1054688,123648.015625,-66028.4375,17356.8007812,-46177.3867188,109403.429688
1463.16846801,95,-103214.234375,-68392.46875,-48152.9648438,125143.664062,-66269.9296875,17115.9160156,-46327.3867188,110969.976562
1463.17072608,96,-103602.015625,-68796.3203125,-48464.4140625,126991.90625,-66475.984375,16986.7675781,-46322.7851562,112827.3125
1463.17292997,97,-103550.648438,-68713.4453125,-48421.9023438,126470.4375,-66460.4296875,17026.4414062,-46296.0273438,112246.859375
1463.20384236,98,-103185.132812,-68308.5390625,-48104.84375,124230.546875,-66320.015625,17088.6679688,-46370.4140625,109955.515625
1463.20611189,99,-103042.59375,-68159.5,-47950.1679688,123092.601562,-66327.1484375,16972.0820312,-46567.421875,108839.632812
1463.20823917,100,-103383.125,-68537.0,-48198.765625,124596.445312,-66543.421875,16727.3535156,-46711.2773438,110409.703125
1463.21049562,101,-103778.390625,-68944.9140625,-48503.8203125,126474.90625,-66725.4765625,16586.1347656,-46706.1367188,112302.164062
1463.21259134,102,-103737.710938,-68868.765625,-48456.5039062,125993.5625,-66684.84375,16609.0664062,-46682.6914062,111764.265625
1463.21489733,103,-103394.40625,-68482.34375,-48149.3671875,123833.5625,-66535.3125,16643.1992188,-46772.6796875,109548.578125
1463.21706049,104,-103272.859375,-68345.109375,-47995.65625,122801.179688,-66524.46875,16527.9296875,-46963.6757812,108543.085938
1463.21917179,105,-103640.726562,-68745.1171875,-48262.5351562,124450.132812,-66746.4921875,16281.0996094,-47107.7109375,110268.085938
1463.22150293,106,-104049.921875,-69160.140625,-48572.890625,126409.6875,-66926.9765625,16151.0126953,-47094.2109375,112240.960938
1463.22359682,107,-104016.125,-69085.171875,-48528.5664062,125986.414062,-66883.640625,16192.3632812,-47056.5,111759.882812
1463.22571817,108,-103688.984375,-68711.4765625,-48241.703125,123905.015625,-66750.5546875,16226.71875,-47147.2734375,109627.390625
1463.22784863,109,-103572.148438,-68574.953125,-48082.5585938,122932.828125,-66726.640625,16141.5585938,-47307.3789062,108681.46875
1463.22997305,110,-103953.226562,-68982.15625,-48358.8046875,124655.96875,-66952.28125,15907.9599609,-47435.3203125,110479.21875
1463.23212096,111,-104370.265625,-69400.1328125,-48673.1367188,126669.664062,-67130.2421875,15801.140625,-47400.71875,112499.484375
1463.23422502,112,-104326.296875,-69307.890625,-48606.7734375,126266.414062,-67055.6171875,15894.1464844,-47314.0625,112034.429688
1463.26337095,113,-103989.078125,-68911.5703125,-48281.625,124236.492188,-66870.40625,15999.2666016,-47334.109375,109954.46875
1463.26579042,114,-103915.632812,-68811.3203125,-48163.1601562,123468.710938,-66874.609375,15909.2568359,-47489.453125,109213.796875
1463.26794453,115,-104317.890625,-69229.859375,-48442.3984375,125331.773438,-67082.8828125,15717.7695312,-47571.2617188,111142.890625
1463.27012067,116,-104760.1875,-69663.03125,-48769.0703125,127482.015625,-67252.7578125,15640.4990234,-47500.2734375,113300.007812
1463.27231165,117,-104751.046875,-69592.359375,-48725.7070312,127235.585938,-67181.7890625,15754.4257812,-47386.28125,112994.953125
1463.27441425,118,-104447.445312,-69221.8359375,-48429.6796875,125365.953125,-67007.671875,15876.0869141,-47385.8789062,111075.71875
1463.27653367,119,-104402.140625,-69147.109375,-48332.7421875,124790.796875,-67007.5546875,15820.3632812,-47501.7695312,110529.265625
1463.27861163,120,-104824.476562,-69578.765625,-48619.6914062,126856.367188,-67190.84375,15690.4550781,-47513.171875,112677.867188
1463.28077574,121,-105283.085938,-70016.6796875,-48954.0976562,129168.296875,-67339.75,15673.4003906,-47374.8359375,115001.421875
1463.28289333,122,-105271.890625,-69934.828125,-48906.0429688,129007.070312,-67238.8515625,15853.265625,-47191.953125,114774.21875
1463.28507806,123,-104959.96875,-69549.7578125,-48607.0195312,127202.1875,-67035.671875,16038.1367188,-47123.0429688,112924.789062
1463.28720483,124,-104902.546875,-69456.3046875,-48502.4140625,126664.992188,-66997.546875,16057.1357422,-47159.5195312,112421.671875
1463.28932253,125,-105318.601562,-69881.9921875,-48801.859375,128804.632812,-67166.1015625,15976.7138672,-47114.125,114636.039062
1463.29152611,126,-105754.6875,-70297.421875,-49135.0351562,131095.890625,-67290.953125,16016.2099609,-46919.4648438,116937.914062
1463.29370866,127,-105722.164062,-70201.5546875,-49100.0976562,130913.359375,-67181.5625,16231.6806641,-46701.578125,116692.960938
1463.32456167,128,-105396.882812,-69812.8984375,-48827.1171875,129113.015625,-66983.8671875,16436.6015625,-46612.171875,114843.710938
1463.32684073,129,-105306.578125,-69692.625,-48714.9570312,128557.710938,-66917.6796875,16507.0761719,-46595.2734375,114325.21875
1463.32896166,130,-105697.6875,-70097.4375,-49019.0078125,130656.765625,-67074.7265625,16459.5566406,-46515.2539062,116504.648438
1463.3312416,131,-106098.1875,-70489.3359375,-49363.7148438,132869.875,-67197.859375,16514.1171875,-46303.875,118723.484375
1463.33339492,132,-106000.0,-70340.984375,-49307.3671875,132475.078125,-67061.6484375,16765.8417969,-46054.4492188,118262.296875
1463.33569387,133,-105579.601562,-69869.0703125,-48969.0273438,130386.953125,-66792.15625,17046.4902344,-45899.1054688,116123.078125
1463.33793949,134,-105429.21875,-69710.015625,-48850.7421875,129636.03125,-66719.171875,17117.546875,-45885.984375,115402.835938
1463.34019183,135,-105746.304688,-70066.59375,-49135.90625,131478.96875,-66860.078125,17073.625,-45812.7851562,117315.703125
1463.34234843,136,-106059.851562,-70394.3828125,-49438.4140625,133393.328125,-66950.5390625,17141.2851562,-45599.2109375,119236.117188
1463.34446556,137,-105898.695312,-70207.078125,-49366.5546875,132763.265625,-66814.703125,17368.109375,-45384.4570312,118541.492188
1463.34659915,138,-105427.007812,-69708.3828125,-49023.4101562,130464.695312,-66559.46875,17608.3457031,-45278.6679688,116197.664062
1463.34866232,139,-105228.460938,-69524.4765625,-48895.1132812,129528.539062,-66495.1875,17644.421875,-45312.0585938,115290.992188
