1691.51306715,213,-98003.546875,-84715.703125,-59964.0078125,115141.234375,-78166.3046875,4065.51416016,-53562.8046875,99541.4375
1691.51474314,214,-97713.0859375,-84672.546875,-60038.7734375,112637.992188,-78318.7890625,3829.12207031,-53880.5117188,97041.7734375
1691.51642089,215,-97944.0,-84666.8671875,-59820.3085938,114500.007812,-78228.734375,3793.62744141,-53887.2382812,98982.578125
1691.51811453,216,-98403.8203125,-84695.2734375,-59576.7421875,118390.460938,-77988.65625,4038.60253906,-53519.8203125,102916.867188
1691.51979739,217,-98416.453125,-84718.5234375,-59676.8320312,118582.664062,-77956.3359375,4198.50683594,-53306.2070312,103044.023438
1691.52157416,218,-97997.671875,-84714.8125,-59971.2734375,115028.085938,-78176.65625,4047.56567383,-53525.8359375,99410.03125
1691.55845829,219,-97714.5390625,-84679.2734375,-60047.671875,112609.828125,-78335.9609375,3804.17749023,-53851.6992188,96985.1796875
1691.56031594,220,-97955.9375,-84674.78125,-59823.1015625,114508.367188,-78240.40625,3771.65576172,-53854.40625,98955.953125
1691.56201661,221,-98431.46875,-84724.1953125,-59603.9453125,118409.976562,-78025.875,3993.47436523,-53512.4882812,102896.1875
1691.56370203,222,-98449.6640625,-84767.359375,-59725.6953125,118553.789062,-78019.65625,4129.75292969,-53327.2382812,102982.0625
1691.56537436,223,-98030.7734375,-84762.9140625,-60015.1953125,114983.695312,-78241.7421875,3978.94580078,-53553.3710938,99344.1171875
1691.56705483,224,-97750.3671875,-84721.203125,-60083.1640625,112569.265625,-78394.515625,3746.19702148,-53872.6445312,96944.0546875
1691.56872727,225,-97985.9765625,-84706.875,-59845.453125,114505.617188,-78285.9765625,3736.92114258,-53853.53125,98969.6328125
1691.57045846,226,-98452.2578125,-84749.96875,-59626.1835938,118391.554688,-78068.1875,3968.64160156,-53496.7539062,102905.039062
1691.57215397,227,-98459.34375,-84789.1328125,-59751.6445312,118467.53125,-78063.15625,4100.09228516,-53314.65625,102924.664062
1691.57383553,228,-98029.921875,-84780.7890625,-60035.9140625,114852.71875,-78278.203125,3946.11108398,-53545.4804688,99247.984375
1691.57551417,229,-97751.796875,-84746.3515625,-60103.5273438,112513.296875,-78428.5625,3709.67431641,-53865.0664062,96924.0
1691.5771877,230,-97998.5,-84744.4921875,-59874.6679688,114552.039062,-78324.5390625,3693.22338867,-53851.0976562,99041.1171875
1691.57887036,231,-98457.1953125,-84788.125,-59654.9296875,118418.960938,-78102.4453125,3924.54174805,-53502.5664062,102947.914062
1691.58060728,232,-98449.1328125,-84828.0859375,-59779.046875,118446.164062,-78095.5625,4053.89111328,-53330.1210938,102916.234375
1691.58229941,233,-98011.75,-84812.171875,-60053.8632812,114800.28125,-78301.4921875,3909.56591797,-53554.734375,99196.703125
1691.61827214,234,-97738.7890625,-84774.84375,-60118.4804688,112491.234375,-78450.171875,3677.06323242,-53874.7226562,96897.5859375
1691.6201276,235,-98001.359375,-84789.9140625,-59906.9648438,114597.796875,-78362.0,3648.34106445,-53872.8242188,99082.3984375
1691.62183551,236,-98455.1875,-84831.015625,-59683.875,118440.421875,-78134.234375,3892.60107422,-53514.5703125,102964.0
1691.62352889,237,-98437.171875,-84859.515625,-59801.3554688,118393.125,-78120.484375,4035.85327148,-53333.1640625,102858.976562
1691.62520774,238,-98002.3828125,-84849.7890625,-60087.5703125,114753.789062,-78339.375,3880.41918945,-53569.9804688,99151.53125
1691.62688414,239,-97736.375,-84820.4921875,-60158.8710938,112494.742188,-78499.1953125,3634.97485352,-53896.3828125,96903.1015625
1691.628572,240,-97994.9453125,-84823.125,-59932.8945312,114635.929688,-78397.4453125,3618.27807617,-53876.3984375,99127.28125
1691.63030205,241,-98449.2890625,-84869.3515625,-59721.984375,118480.515625,-78178.7109375,3851.60791016,-53522.1679688,103011.65625
1691.63200293,242,-98428.703125,-84892.7265625,-59842.5703125,118388.492188,-78164.7890625,3995.44140625,-53336.6484375,102857.09375
1691.63367766,243,-97987.1640625,-84857.28125,-60106.96875,114698.828125,-78366.2421875,3857.79931641,-53556.96875,99094.71875
1691.63540771,244,-97728.015625,-84815.171875,-60168.3046875,112464.65625,-78516.5390625,3625.63183594,-53873.8515625,96868.5078125
1691.63711249,245,-98004.328125,-84830.34375,-59957.546875,114672.296875,-78430.015625,3602.14013672,-53861.3789062,99165.078125
1691.63881217,246,-98453.1796875,-84860.390625,-59733.1601562,118478.460938,-78195.09375,3861.68847656,-53480.6171875,103013.15625
1691.64057102,247,-98428.921875,-84891.234375,-59869.0117188,118329.289062,-78198.6484375,3987.79711914,-53307.9492188,102801.507812
1691.64239482,248,-97993.1796875,-84871.203125,-60144.0976562,114663.6875,-78409.4296875,3835.4699707,-53534.7070312,99060.3828125
1691.67917489,249,-97744.3359375,-84837.2734375,-60205.0039062,112488.085938,-78558.6484375,3600.82128906,-53844.1445312,96893.2265625
1691.68104817,250,-98024.0,-84844.8515625,-59982.4257812,114735.6875,-78458.5546875,3589.80200195,-53814.3046875,99217.921875
1691.68274957,1,-98479.59375,-84887.7890625,-59775.0703125,118547.148438,-78236.515625,3836.2746582,-53443.9375,103065.75
1691.68459331,2,-98451.09375,-84922.34375,-59915.640625,118341.039062,-78237.09375,3965.22192383,-53271.671875,102795.851562
1691.6865132,3,-98020.203125,-84912.3984375,-60200.109375,114686.132812,-78457.8203125,3804.46801758,-53508.3320312,99074.7578125
1691.68821991,4,-97765.7265625,-84860.3203125,-60234.4179688,112506.945312,-78579.28125,3595.56860352,-53798.0546875,96906.4140625
1691.68990105,5,-98042.1484375,-84856.1640625,-59991.9023438,114774.601562,-78456.5703125,3603.57055664,-53752.5273438,99255.0703125
1691.69169209,6,-98489.140625,-84894.609375,-59779.3164062,118558.773438,-78228.8046875,3856.8605957,-53383.0507812,103075.828125
1691.69349536,7,-98450.5625,-84924.5625,-59916.3085938,118301.65625,-78223.53125,3997.09545898,-53208.1484375,102754.65625
1691.69519062,8,-98028.5625,-84922.640625,-60209.8320312,114625.421875,-78452.8125,3828.04907227,-53460.5429688,99008.9765625
1691.6968704,9,-97784.7890625,-84877.015625,-60248.3007812,112472.96875,-78578.25,3613.04785156,-53759.609375,96867.609375
1691.69854113,10,-98072.90625,-84881.734375,-60012.734375,114778.421875,-78463.140625,3612.01953125,-53725.4570312,99253.0546875
1691.70034961,11,-98521.484375,-84920.6015625,-59800.953125,118535.257812,-78230.75,3868.99755859,-53355.78125,103040.242188
1691.70206158,12,-98481.6953125,-84949.9765625,-59941.96875,118225.710938,-78231.734375,4004.51611328,-53190.0234375,102669.539062
1691.70374652,13,-98056.1640625,-84942.53125,-60227.0195312,114550.992188,-78457.171875,3836.90039062,-53445.078125,98931.3046875
1691.74136259,14,-97815.640625,-84893.7109375,-60259.9023438,112441.765625,-78579.0546875,3623.84350586,-53742.6015625,96838.421875
1691.74316815,15,-98107.9296875,-84894.4296875,-60017.40625,114783.648438,-78456.90625,3631.42089844,-53698.234375,99264.8125
1691.74486393,16,-98560.3515625,-84940.359375,-59815.8164062,118542.453125,-78236.0703125,3881.29101562,-53337.5429688,103057.140625
1691.74654632,17,-98522.171875,-84981.3125,-59970.8945312,118198.664062,-78252.40625,4000.35864258,-53191.6992188,102646.03125
1691.74822355,18,-98093.1328125,-84972.9921875,-60256.234375,114506.554688,-78480.4140625,3826.23876953,-53454.3320312,98888.3203125
1691.74989933,19,-97864.6796875,-84944.71875,-60307.109375,112471.65625,-78625.140625,3588.37133789,-53773.9179688,96870.625
1691.75172713,20,-98155.9609375,-84940.7890625,-60052.5195312,114852.226562,-78490.046875,3610.41015625,-53721.1210938,99330.90625
1691.75341155,21,-98599.421875,-84979.8125,-59845.9453125,118582.734375,-78262.1484375,3869.22119141,-53363.7382812,103093.039062
1691.75510582,22,-98546.921875,-85005.0,-59986.828125,118178.210938,-78262.375,4004.11376953,-53219.0351562,102624.1875
1691.75679847,23,-98110.859375,-84984.4140625,-60259.6757812,114473.703125,-78480.53125,3837.43701172,-53490.609375,98855.59375
1691.7584843,24,-97880.7734375,-84943.7109375,-60293.8515625,112448.007812,-78611.625,3610.03027344,-53809.4101562,96851.765625
1691.76021627,25,-98179.3671875,-84940.4921875,-60042.2382812,114859.375,-78481.7578125,3625.11767578,-53754.1796875,99353.7265625
1691.76193132,26,-98626.203125,-84990.09375,-59851.6914062,118585.726562,-78269.9765625,3867.5,-53394.4296875,103111.234375
1691.76361172,27,-98567.703125,-85020.5390625,-60004.7539062,118132.632812,-78279.359375,3993.27319336,-53240.4257812,102588.203125
1691.76529984,28,-98130.8671875,-85004.6875,-60285.875,114413.640625,-78505.4296875,3820.04711914,-53501.7148438,98808.03125
1691.79988368,29,-97901.984375,-84959.5390625,-60312.2929688,112429.476562,-78630.2421875,3601.82714844,-53800.78125,96848.3671875
1691.80174742,30,-98202.5234375,-84954.6640625,-60055.0234375,114892.015625,-78497.2265625,3623.9777832,-53740.3007812,99396.375
1691.80345476,31,-98637.0,-84988.84375,-59846.5507812,118574.171875,-78267.2265625,3885.62719727,-53363.9179688,103109.335938
1691.80514158,32,-98568.3125,-85012.9375,-59998.1171875,118092.648438,-78280.3671875,4004.8737793,-53216.84375,102558.09375
1691.8068322,33,-98140.40625,-85010.4375,-60292.6914062,114396.695312,-78523.578125,3811.5534668,-53499.1445312,98799.9375
1691.80852115,34,-97918.9921875,-84972.328125,-60324.609375,112440.695312,-78653.171875,3588.90795898,-53802.2578125,96864.03125
1691.81026041,35,-98229.9921875,-84980.9296875,-60081.0195312,114968.03125,-78531.109375,3603.95068359,-53734.1953125,99476.8671875
1691.81195837,36,-98658.7421875,-85012.109375,-59878.2460938,118638.945312,-78304.171875,3870.27172852,-53299.7226562,103172.59375
1691.81364389,37,-98574.234375,-85024.2890625,-60023.3515625,118073.5625,-78309.2734375,3999.77758789,-53077.1914062,102539.703125
1691.81532243,38,-98129.859375,-85004.109375,-60297.0273438,114362.234375,-78532.1171875,3825.50097656,-53278.8242188,98771.4609375
1691.81700508,39,-97897.53125,-84946.890625,-60303.1523438,112485.0625,-78633.5234375,3631.75610352,-53497.9609375,96916.9609375
1691.81868606,40,-98209.4296875,-84956.390625,-60058.9570312,115114.367188,-78505.8515625,3654.71142578,-53380.59375,99627.8515625
1691.82050215,41,-98633.953125,-84992.6015625,-59864.3867188,118760.632812,-78279.8515625,3918.99829102,-52959.4179688,103306.453125
1691.82219751,42,-98540.6640625,-85006.140625,-60012.3789062,118131.140625,-78287.3671875,4047.29736328,-52772.3359375,102611.804688
1691.82388094,43,-98089.6015625,-84978.0,-60275.859375,114425.710938,-78499.390625,3885.15795898,-52992.0742188,98846.546875
1691.85801295,44,-97865.1875,-84925.875,-60286.5234375,112597.671875,-78606.6796875,3683.88037109,-53236.8046875,97039.15625
1691.85874675,45,-98168.8203125,-84915.1484375,-60017.0039062,115254.695312,-78448.9453125,3739.24560547,-53107.7226562,99777.921875
1691.85948966,46,-98576.734375,-84936.7890625,-59810.7421875,118876.03125,-78207.859375,4021.21289062,-52688.5585938,103424.273438
1691.86030414,47,-98468.484375,-84940.25,-59952.8085938,118162.34375,-78204.375,4158.22900391,-52506.7734375,102642.765625
1691.86103627,48,-98017.8984375,-84907.1484375,-60212.3359375,114430.515625,-78409.8515625,3996.22363281,-52732.1914062,98846.546875
1691.86176773,49,-97812.0625,-84876.7734375,-60241.6835938,112704.179688,-78536.0703125,3772.66162109,-53003.5195312,97140.8125
1691.86249351,50,-98130.6875,-84887.546875,-59990.3164062,115424.5625,-78396.640625,3808.08911133,-52895.15625,99940.3046875
1691.86323303,51,-98532.3046875,-84896.6171875,-59775.6484375,118996.375,-78140.734375,4103.31103516,-52469.3359375,103530.171875
1691.8639598,52,-98427.046875,-84908.328125,-59935.2851562,118267.6875,-78152.609375,4224.21142578,-52316.2460938,102730.898438
1691.86467954,53,-97980.9765625,-84884.546875,-60202.4101562,114604.1875,-78369.421875,4052.79589844,-52567.90625,99011.4296875
1691.86540928,54,-97771.3828125,-84836.9375,-60209.96875,112888.070312,-78472.125,3856.25708008,-52830.828125,97319.40625
1691.86613453,55,-98087.609375,-84827.640625,-59939.6914062,115622.828125,-78307.7734375,3917.99267578,-52710.265625,100138.632812
1691.8668588,56,-98490.4375,-84842.7734375,-59738.4570312,119165.460938,-78062.3515625,4211.515625,-52305.2070312,103706.460938
1691.86758917,57,-98385.5390625,-84857.8828125,-59907.9726562,118374.90625,-78084.5,4333.39990234,-52171.6757812,102844.757812
1691.86832088,58,-97945.5703125,-84829.921875,-60172.3945312,114673.945312,-78303.6796875,4168.10839844,-52434.7578125,99086.0234375
1691.91780649,59,-97731.8203125,-84759.2421875,-60153.0820312,112974.414062,-78381.375,4003.13037109,-52685.7226562,97411.875
1691.91860549,60,-98047.515625,-84737.3828125,-59869.5273438,115732.640625,-78205.46875,4083.0378418,-52566.921875,100258.304688
1691.9193346,61,-98446.6015625,-84752.765625,-59668.0507812,119264.015625,-77961.140625,4378.59521484,-52168.7265625,103811.960938
1691.92015106,62,-98325.078125,-84751.671875,-59821.0,118391.734375,-77970.7265625,4509.19628906,-52032.625,102868.046875
1691.92089069,63,-97894.40625,-84744.515625,-60106.5664062,114726.609375,-78216.6640625,4310.37744141,-52328.4726562,99150.9765625
1691.92161158,64,-97697.8203125,-84703.3203125,-60113.71875,113129.890625,-78327.640625,4108.27294922,-52609.4140625,97575.84375
1691.92234267,65,-98020.15625,-84696.3671875,-59843.84375,115938.742188,-78164.6953125,4176.80322266,-52496.78125,100470.734375
1691.92307621,66,-98411.8671875,-84707.4375,-59642.65625,119423.71875,-77917.53125,4475.82519531,-52095.546875,103981.34375
1691.92380011,67,-98285.1796875,-84705.1953125,-59798.203125,118544.398438,-77924.8828125,4607.74511719,-51956.8515625,103018.96875
1691.92453105,68,-97844.0703125,-84681.4140625,-60067.5429688,114819.210938,-78151.0,4424.88525391,-52236.609375,99241.5
1691.92526688,69,-97639.4140625,-84618.5,-60051.3359375,113188.96875,-78236.515625,4242.5625,-52498.859375,97644.734375
1691.92598844,70,-97959.5625,-84595.140625,-59760.875,116004.90625,-78055.0625,4325.12939453,-52375.9023438,100539.328125
1691.92672317,71,-98355.875,-84616.59375,-59571.2226562,119488.601562,-77823.09375,4606.80615234,-51991.140625,104046.875
1691.92745312,72,-98240.1875,-84637.5390625,-59753.1210938,118603.875,-77858.546875,4709.73583984,-51877.3710938,103091.679688
1691.92827098,73,-97804.4609375,-84623.390625,-60032.6953125,114901.578125,-78094.46875,4515.56640625,-52167.2070312,99327.265625
1691.92996009,74,-97596.546875,-84546.59375,-59998.2734375,113271.398438,-78160.2734375,4351.57177734,-52411.2421875,97725.15625
1691.98013272,75,-97910.5625,-84506.8515625,-59692.7265625,116082.3125,-77958.7265625,4448.24316406,-52269.7539062,100608.953125
1691.98186225,76,-98308.09375,-84529.0,-59509.7773438,119554.828125,-77726.421875,4726.90234375,-51884.703125,104099.648438
1691.98369349,77,-98186.5625,-84544.7109375,-59688.65625,118626.1875,-77759.53125,4832.42480469,-51771.625,103110.140625
1691.98564317,78,-97746.34375,-84523.390625,-59958.53125,114911.90625,-77992.3203125,4642.03271484,-52061.5703125,99331.15625
1691.98733108,79,-97554.546875,-84471.3515625,-59948.1835938,113348.9375,-78085.0625,4448.86865234,-52332.1601562,97795.5625
1691.98902363,80,-97883.453125,-84452.109375,-59660.984375,116216.460938,-77902.578125,4527.74804688,-52202.8554688,100750.0625
1691.99076789,81,-98278.40625,-84470.078125,-59476.71875,119655.820312,-77668.8046875,4806.51904297,-51814.8984375,104208.054688
1691.99245403,82,-98159.3359375,-84493.484375,-59665.7226562,118681.664062,-77711.8984375,4896.64160156,-51715.1640625,103168.03125
1691.99427121,83,-97720.4375,-84460.1328125,-59917.9648438,114942.328125,-77926.5859375,4717.96142578,-51993.1523438,99360.234375
1691.99596365,84,-97542.5859375,-84397.1484375,-59892.4140625,113414.117188,-78006.09375,4533.53710938,-52254.1757812,97849.4296875
1691.99765401,85,-97891.390625,-84390.21875,-59616.8203125,116348.40625,-77838.296875,4600.05615234,-52138.3710938,100865.6875
1691.99934895,86,-98283.2578125,-84417.015625,-59442.5859375,119775.9375,-77614.5546875,4875.45214844,-51759.1953125,104308.664062
1692.00118457,87,-98149.484375,-84442.140625,-59642.96875,118737.648438,-77667.328125,4960.94726562,-51671.5546875,103195.390625
1692.00290066,88,-97708.2109375,-84413.578125,-59908.4648438,115011.4375,-77891.8984375,4774.35498047,-51962.484375,99420.359375
1692.00458982,89,-97534.2265625,-84363.9140625,-59898.6523438,113548.539062,-77985.59375,4578.41943359,-52240.6757812,97976.2578125
1692.04104698,90,-97878.046875,-84345.625,-59608.7265625,116476.195312,-77799.359375,4662.88671875,-52128.4492188,100987.328125
1692.04274354,91,-98259.765625,-84358.2109375,-59420.9960938,119837.890625,-77560.0390625,4952.63232422,-51765.7890625,104370.664062
1692.04460973,92,-98122.9765625,-84383.046875,-59620.7539062,118757.75,-77618.15625,5029.45556641,-51704.75,103222.617188
1692.04652082,93,-97683.875,-84362.28125,-59888.0585938,115039.984375,-77855.015625,4827.86523438,-52019.125,99453.4609375
1692.04822201,94,-97505.84375,-84305.59375,-59862.53125,113582.242188,-77936.484375,4642.36767578,-52296.8007812,98021.5859375
1692.04991273,95,-97854.7265625,-84296.25,-59580.9453125,116558.515625,-77760.1328125,4717.24609375,-52185.5351562,101080.039062
1692.05171137,96,-98240.5,-84323.765625,-59411.6757812,119907.523438,-77542.2265625,4988.46240234,-51822.5625,104443.867188
1692.05340454,97,-98093.828125,-84338.3359375,-59604.3242188,118740.914062,-77594.484375,5072.01318359,-51750.703125,103205.289062
1692.05508433,98,-97653.96875,-84313.125,-59867.6289062,114992.53125,-77826.8515625,4869.68505859,-52065.640625,99398.703125
1692.05676885,99,-97485.1640625,-84267.015625,-59850.7734375,113587.273438,-77916.9296875,4673.90625,-52348.1640625,98014.234375
1692.05844749,100,-97829.4921875,-84251.4375,-59556.4921875,116579.90625,-77725.1484375,4764.47558594,-52215.7304688,101091.617188
1692.06019238,101,-98208.578125,-84279.0859375,-59390.84375,119905.085938,-77509.703125,5028.74023438,-51854.1914062,104426.8125
1692.06189696,102,-98064.9296875,-84311.515625,-59604.1015625,118733.609375,-77580.0234375,5087.61474609,-51800.078125,103175.609375
1692.0635894,103,-97620.84375,-84279.578125,-59857.9726562,114960.96875,-77801.4140625,4893.44482422,-52103.4804688,99343.0859375
1692.06527825,104,-97459.90625,-84234.984375,-59837.1171875,113605.335938,-77885.90625,4700.21435547,-52376.21875,98020.3359375
1692.10084469,105,-97819.3671875,-84233.6015625,-59557.2734375,116669.6875,-77708.8828125,4779.04882812,-52250.0195312,101169.984375
1692.10259332,106,-98199.234375,-84266.609375,-59399.6484375,119954.171875,-77500.1796875,5043.24658203,-51888.5898438,104465.796875
1692.10429264,107,-98031.9140625,-84270.1015625,-59584.5195312,118679.984375,-77550.140625,5129.14404297,-51809.0625,103117.273438
1692.10597623,108,-97592.7265625,-84248.53125,-59845.9257812,114905.914062,-77790.28125,4921.69775391,-52131.5117188,99296.3515625
1692.1076607,109,-97435.0078125,-84203.3125,-59818.9882812,113581.125,-77874.8203125,4731.75244141,-52410.796875,98007.28125
1692.10933434,110,-97797.796875,-84201.5,-59535.546875,116664.304688,-77692.7421875,4814.36474609,-52287.59375,101176.15625
1692.11108027,111,-98168.5078125,-84222.46875,-59368.3789062,119906.0,-77472.3046875,5085.93847656,-51925.875,104435.375
1692.11276881,112,-98014.6796875,-84253.5625,-59584.765625,118620.28125,-77553.2890625,5135.06738281,-51886.8046875,103078.195312
1692.11445349,113,-97572.9453125,-84220.8828125,-59831.015625,114866.773438,-77776.0,4937.63427734,-52197.1132812,99277.796875
1692.11613374,114,-97431.9453125,-84188.984375,-59817.046875,113585.773438,-77875.3359375,4729.60693359,-52483.640625,98035.734375
1692.117819,115,-97804.125,-84197.0546875,-59540.9140625,116705.546875,-77701.4140625,4805.06640625,-52358.0,101237.46875
1692.11949936,116,-98173.328125,-84219.1640625,-59374.9296875,119923.835938,-77481.6328125,5079.72460938,-51984.234375,104473.375
1692.12125175,117,-98011.9296875,-84246.0703125,-59590.0859375,118589.523438,-77559.5,5134.15087891,-51935.21875,103063.15625
1692.12294882,118,-97577.9296875,-84224.7734375,-59849.1640625,114846.507812,-77794.5078125,4923.55273438,-52253.6835938,99259.3828125
1692.12462944,119,-97438.65625,-84186.5078125,-59823.6601562,113612.953125,-77878.3984375,4730.16552734,-52512.40625,98050.2421875
1692.16049702,120,-97812.1484375,-84185.4765625,-59536.9570312,116764.195312,-77690.484375,4821.67382812,-52357.015625,101283.21875
1692.1622165,121,-98186.1875,-84222.0234375,-59389.546875,119972.609375,-77486.9296875,5080.23876953,-51997.734375,104498.945312
1692.16390847,122,-98015.375,-84241.6015625,-59597.8867188,118582.796875,-77554.8515625,5139.06835938,-51935.1484375,103024.085938
1692.16558852,123,-97577.6796875,-84217.484375,-59851.46875,114842.28125,-77784.5859375,4932.31494141,-52233.0546875,99225.453125
1692.1672683,124,-97434.5390625,-84164.5078125,-59807.0976562,113634.03125,-77846.65625,4759.98291016,-52462.7617188,98046.53125
1692.16895564,125,-97810.8125,-84165.6953125,-59523.4570312,116825.882812,-77658.3203125,4850.26171875,-52300.9570312,101322.265625
1692.17069995,126,-98178.09375,-84199.625,-59375.6445312,120008.171875,-77447.0546875,5118.75048828,-51920.0195312,104510.859375
1692.17238943,127,-98003.796875,-84219.71875,-59586.7539062,118581.054688,-77515.6484375,5177.91552734,-51856.5390625,103003.5625
1692.1740926,128,-97576.140625,-84211.7421875,-59858.5742188,114855.351562,-77766.2578125,4946.93261719,-52178.8945312,99227.3984375
1692.17578994,129,-97443.90625,-84170.9921875,-59823.9765625,113691.632812,-77841.3125,4761.01074219,-52425.9257812,98092.328125
1692.17746774,130,-97812.0859375,-84149.8671875,-59513.9335938,116873.117188,-77625.90625,4879.609375,-52240.8085938,101358.882812
1692.17914362,131,-98171.8125,-84177.359375,-59363.8203125,120013.578125,-77415.2421875,5148.09863281,-51862.4414062,104515.414062
1692.18088909,132,-98003.328125,-84215.203125,-59600.0546875,118588.40625,-77509.296875,5187.92919922,-51820.640625,103020.328125
1692.18256856,133,-97569.3671875,-84198.8203125,-59860.6757812,114860.007812,-77748.5546875,4971.60888672,-52134.484375,99240.4296875
1692.1842548,134,-97422.7578125,-84132.6796875,-59796.7070312,113698.09375,-77796.2265625,4809.96142578,-52361.9101562,98114.125
1692.22028129,135,-97809.515625,-84139.9921875,-59515.4101562,116908.835938,-77615.625,4894.60742188,-52212.6679688,101410.828125
1692.22204269,136,-98170.671875,-84172.1328125,-59367.171875,120034.367188,-77407.6875,5164.70605469,-51835.6171875,104540.671875
1692.22373049,137,-97982.421875,-84177.5,-59564.8515625,118526.296875,-77466.1640625,5240.43359375,-51764.09375,102953.226562
1692.2254107,138,-97543.1953125,-84143.03125,-59806.4296875,114768.34375,-77692.5625,5033.23291016,-52072.2109375,99143.109375
1692.22708486,139,-97420.4609375,-84103.375,-59768.8320312,113669.414062,-77772.6953125,4840.203125,-52328.9648438,98076.953125
1692.22877079,140,-97810.8125,-84113.234375,-59488.765625,116935.25,-77590.84375,4928.96191406,-52175.4296875,101425.804688
1692.2305075,141,-98173.7109375,-84161.515625,-59361.1835938,120061.125,-77400.8046875,5181.96142578,-51817.0898438,104562.0625
1692.2321888,142,-97987.4140625,-84183.9375,-59580.2304688,118522.765625,-77480.671875,5233.75048828,-51771.421875,102948.226562
1692.23386296,143,-97547.390625,-84147.2109375,-59818.34375,114765.101562,-77699.625,5034.01513672,-52072.7695312,99142.328125
1692.23554405,144,-97423.1171875,-84095.9375,-59767.3125,113687.367188,-77764.109375,4857.59277344,-52315.8671875,98101.671875
1692.23722987,145,-97812.1015625,-84098.796875,-59480.1367188,116974.835938,-77572.3984375,4959.91894531,-52150.21875,101468.40625
1692.23891633,146,-98160.390625,-84126.4453125,-59337.0859375,120034.835938,-77363.6796875,5230.66601562,-51776.6757812,104532.15625
1692.24066767,147,-97968.7265625,-84147.8125,-59557.2304688,118467.578125,-77444.390625,5278.72216797,-51736.265625,102880.875
1692.24235668,148,-97541.8046875,-84133.1953125,-59814.4960938,114742.210938,-77685.921875,5051.78466797,-52068.96875,99100.4609375
1692.24404672,149,-97431.7265625,-84101.34375,-59773.6367188,113748.898438,-77760.1796875,4860.83398438,-52330.4179688,98135.5390625
1692.27982957,150,-97821.3125,-84102.3984375,-59479.265625,117054.742188,-77557.78125,4968.07763672,-52172.4804688,101512.546875
1692.28164862,151,-98169.953125,-84136.6171875,-59346.5429688,120084.320312,-77353.890625,5233.61621094,-51827.0117188,104541.320312
1692.28333033,152,-97983.0546875,-84169.6484375,-59585.8828125,118471.375,-77452.3515625,5264.46142578,-51837.6953125,102851.617188
1692.28540835,153,-97563.53125,-84154.296875,-59841.5664062,114759.6875,-77690.5078125,5036.31738281,-52210.8828125,99094.40625
1692.2871236,154,-97455.2578125,-84108.5859375,-59785.53125,113747.867188,-77747.4140625,4857.34716797,-52497.3398438,98125.2109375
1692.28881479,155,-97867.5859375,-84138.046875,-59520.1015625,117095.734375,-77575.28125,4935.22070312,-52390.6132812,101568.335938
1692.29056057,156,-98220.9609375,-84186.546875,-59403.5820312,120075.585938,-77391.4140625,5183.43652344,-52075.5195312,104559.898438
1692.29224811,157,-98021.5625,-84216.7265625,-59638.9453125,118408.320312,-77489.8515625,5214.17041016,-52086.6054688,102820.234375
1692.29392748,158,-97574.1015625,-84166.5,-59855.2226562,114659.460938,-77693.1640625,5023.21923828,-52413.3203125,99025.3359375
1692.29561143,159,-97463.375,-84118.2890625,-59799.0976562,113696.773438,-77754.0546875,4843.60058594,-52680.3125,98107.4609375
1692.29750346,160,-97867.3125,-84132.65625,-59518.875,117053.289062,-77567.9296875,4939.28857422,-52537.015625,101552.445312
1692.2991934,161,-98216.046875,-84168.46875,-59396.3203125,119986.265625,-77381.046875,5191.75146484,-52203.75,104488.015625
1692.30101136,162,-98025.2265625,-84204.6953125,-59644.734375,118276.851562,-77498.84375,5202.39111328,-52225.6992188,102699.09375
1692.30271443,163,-97595.46875,-84179.109375,-59885.1054688,114555.171875,-77729.5078125,4982.13671875,-52571.125,98929.5390625
1692.30440073,164,-97488.359375,-84131.828125,-59821.2929688,113648.765625,-77780.828125,4814.40917969,-52818.6484375,98063.5390625
1692.34089388,165,-97899.4375,-84163.0546875,-59560.2695312,117083.492188,-77610.890625,4894.29443359,-52682.9960938,101579.25
1692.34259356,166,-98232.6953125,-84198.890625,-59440.0390625,119986.445312,-77420.6796875,5148.88085938,-52343.71875,104483.945312
1692.3442872,167,-98022.6171875,-84227.65625,-59680.8789062,118222.625,-77527.7890625,5165.28710938,-52355.921875,102640.75
1692.34595933,168,-97601.0625,-84225.328125,-59947.4023438,114529.132812,-77786.28125,4912.86865234,-52724.6796875,98900.296875
1692.34775396,169,-97506.984375,-84191.625,-59893.21875,113675.179688,-77850.5234375,4732.78076172,-52978.4179688,98087.234375
1692.34943905,170,-97917.453125,-84215.9453125,-59619.1210938,117120.523438,-77671.578125,4829.92138672,-52825.9101562,101614.765625
1692.35125301,171,-98237.015625,-84240.53125,-59485.75,119985.796875,-77470.96875,5101.96435547,-52469.6015625,104477.59375
1692.35293639,172,-98008.5078125,-84247.9921875,-59706.5390625,118142.960938,-77562.5390625,5136.78857422,-52463.4570312,102553.421875
1692.35462372,173,-97569.65625,-84221.84375,-59944.3398438,114400.273438,-77797.1875,4907.79492188,-52814.4882812,98768.6953125
1692.35630726,174,-97483.046875,-84200.7421875,-59898.71875,113613.445312,-77871.8046875,4713.04394531,-53082.4648438,98019.640625
1692.35799465,175,-97899.4375,-84235.65625,-59633.15625,117093.859375,-77697.1484375,4802.69677734,-52935.2773438,101583.5625
