1549.90622377,214,-2387.03222656,31870.0566406,18094.2070312,187500.0,28330.4570312,37127.4765625,66207.40625,187500.0
1549.90792324,215,-2408.44506836,31946.3652344,18134.015625,187500.0,28300.3476562,37077.5664062,66177.859375,187500.0
1549.90961423,216,-2814.77758789,31445.1484375,17659.6210938,187500.0,27925.5996094,36656.390625,65787.6015625,187500.0
1549.91147292,217,-3029.48828125,31116.1308594,17371.0605469,187500.0,27742.0683594,36461.9101562,65585.0,187500.0
1549.91317474,218,-2849.98144531,31299.4824219,17538.4980469,187500.0,27901.3691406,36648.546875,65731.8125,187500.0
1549.91486588,219,-2526.50708008,31763.1914062,17940.1582031,187500.0,28177.4589844,36948.484375,66005.078125,187500.0
1549.94886308,220,-2555.49731445,31831.34375,17963.1367188,187500.0,28130.7207031,36880.734375,65952.9765625,187500.0
1549.95082131,221,-2956.71118164,31344.5878906,17493.6816406,187500.0,27758.0058594,36461.0585938,65558.6484375,187500.0
1549.95289088,222,-3186.44238281,30992.75,17179.3496094,187500.0,27541.953125,36226.9921875,65322.2578125,187500.0
1549.95462848,223,-3003.22509766,31186.9199219,17354.4746094,187500.0,27701.65625,36413.25,65467.6992188,187500.0
1549.95645916,224,-2697.34155273,31631.2714844,17734.0761719,187500.0,27953.1582031,36682.0742188,65716.9453125,187500.0
1549.95815644,225,-2746.22460938,31674.65625,17730.7675781,187500.0,27883.9355469,36582.3867188,65638.7578125,187500.0
1549.95985092,226,-3173.21020508,31148.765625,17223.71875,187500.0,27476.7539062,36120.8007812,65208.7109375,187500.0
1549.9616769,227,-3395.36401367,30806.9394531,16916.8515625,187500.0,27272.4589844,35896.6796875,64980.7890625,187500.0
1549.96338742,228,-3202.91552734,31013.3574219,17098.5917969,187500.0,27439.9179688,36089.1054688,65134.8398438,187500.0
1549.96507679,229,-2876.49072266,31483.3925781,17500.0292969,187500.0,27708.8769531,36379.2734375,65404.3320312,187500.0
1549.96676991,230,-2928.21264648,31516.6757812,17486.171875,187500.0,27624.4765625,36262.84375,65314.7695312,187500.0
1549.96846105,231,-3362.9987793,30970.2636719,16961.9121094,187500.0,27200.0839844,35773.4960938,64867.8007812,187500.0
1549.97021178,232,-3579.65429688,30622.2929688,16656.1621094,187500.0,26998.8066406,35542.2929688,64640.8632812,187500.0
1549.97191636,233,-3377.61669922,30832.6894531,16852.3203125,187500.0,27178.6484375,35741.1328125,64806.7578125,187500.0
1549.97362146,234,-3053.73999023,31298.0078125,17258.296875,187500.0,27451.71875,36032.6679688,65085.375,187500.0
1550.00973912,235,-3109.41821289,31327.6679688,17249.7792969,187500.0,27373.2421875,35922.1601562,65010.8984375,187500.0
1550.01173214,236,-3541.16455078,30786.3535156,16739.6464844,187500.0,26966.0839844,35453.3554688,64587.0625,187500.0
1550.01344135,237,-3758.9152832,30437.1757812,16439.6640625,187500.0,26773.03125,35235.46875,64377.515625,187500.0
1550.01513905,238,-3563.67260742,30632.5292969,16630.5253906,187500.0,26953.96875,35435.4726562,64552.8203125,187500.0
1550.01682957,239,-3244.53442383,31080.7480469,17033.9746094,187500.0,27234.8398438,35732.0117188,64842.0742188,187500.0
1550.01851681,240,-3281.41479492,31123.5742188,17053.1289062,187500.0,27195.1894531,35664.53125,64807.3203125,187500.0
1550.0202592,241,-3688.39550781,30603.4277344,16576.6796875,187500.0,26829.6933594,35248.2304688,64433.3515625,187500.0
1550.02196794,242,-3875.43481445,30287.9316406,16318.1367188,187500.0,26683.2675781,35092.8632812,64278.8554688,187500.0
1550.02365903,243,-3658.04174805,30503.3808594,16538.4140625,187500.0,26894.2675781,35337.2148438,64494.7070312,187500.0
1550.02540299,244,-3314.27197266,30980.3671875,16978.7871094,187500.0,27213.9648438,35686.4375,64831.4140625,187500.0
1550.02727783,245,-3342.90454102,31028.5800781,17011.5996094,187500.0,27191.6347656,35648.5976562,64824.6171875,187500.0
1550.02899324,246,-3751.78491211,30492.2050781,16531.8652344,187500.0,26828.375,35238.9335938,64455.4570312,187500.0
1550.03086219,247,-3912.91870117,30196.625,16304.1445312,187500.0,26715.8769531,35127.3320312,64335.40625,187500.0
1550.03257818,248,-3679.85717773,30419.8300781,16539.3964844,187500.0,26948.1796875,35401.7226562,64572.4921875,187500.0
1550.03426557,249,-3324.66552734,30902.7617188,16991.8183594,187500.0,27284.3945312,35778.90625,64923.078125,187500.0
1550.06949745,250,-3347.88891602,30949.8574219,17026.3515625,187500.0,27268.9492188,35756.265625,64919.1445312,187500.0
1550.07143406,1,-3730.59545898,30447.8359375,16577.9765625,187500.0,26936.8476562,35390.6796875,64580.46875,187500.0
1550.07314807,2,-3891.75170898,30152.8613281,16348.1552734,187500.0,26820.640625,35278.8320312,64458.8085938,187500.0
1550.07484551,3,-3645.18945312,30397.1660156,16598.2714844,187500.0,27061.9042969,35568.5117188,64706.109375,187500.0
1550.07687775,4,-3284.54418945,30889.1269531,17051.6757812,187500.0,27396.8457031,35944.4453125,65056.9648438,187500.0
1550.07925503,5,-3278.21850586,30979.9433594,17122.0175781,187500.0,27412.6933594,35958.4140625,65084.2578125,187500.0
1550.08169513,6,-3657.59472656,30479.1738281,16668.7460938,187500.0,27071.7617188,35583.4414062,64740.5078125,187500.0
1550.08375153,7,-3814.54882812,30179.8613281,16431.0136719,187500.0,26945.6757812,35460.1054688,64610.1523438,187500.0
1550.08548184,8,-3551.82641602,30442.5390625,16694.4277344,187500.0,27199.9277344,35762.1875,64869.5898438,187500.0
1550.0871709,9,-3189.21386719,30937.3632812,17146.984375,187500.0,27529.9277344,36133.875,65219.5078125,187500.0
1550.08885662,10,-3202.64746094,30998.0253906,17186.4804688,187500.0,27513.96875,36111.34375,65216.3789062,187500.0
1550.09064219,11,-3567.0925293,30527.5429688,16757.0800781,187500.0,27194.5625,35761.09375,64891.0039062,187500.0
1550.09248672,12,-3716.40209961,30252.8398438,16535.9550781,187500.0,27075.9414062,35650.1171875,64771.8671875,187500.0
1550.09469754,13,-3466.75561523,30505.4824219,16783.8359375,187500.0,27306.8808594,35928.84375,65011.1445312,187500.0
1550.0971229,14,-3114.73803711,30994.6503906,17223.9414062,187500.0,27623.1582031,36281.53125,65343.1132812,187500.0
1550.12964646,15,-3132.08300781,31065.1699219,17264.2871094,187500.0,27605.9472656,36253.2109375,65335.9609375,187500.0
1550.13195464,16,-3525.98779297,30563.0371094,16796.3085938,187500.0,27246.0839844,35855.484375,64972.2304688,187500.0
1550.13414447,17,-3692.88818359,30268.21875,16549.5898438,187500.0,27101.2226562,35709.0585938,64823.3671875,187500.0
1550.13615228,18,-3435.4855957,30545.0898438,16811.8417969,187500.0,27342.3964844,35994.9804688,65068.34375,187500.0
1550.13818134,19,-3089.03344727,31038.4824219,17250.6972656,187500.0,27651.65625,36335.9804688,65391.6171875,187500.0
1550.14025743,20,-3124.79614258,31088.9960938,17267.5273438,187500.0,27608.1601562,36274.7578125,65358.578125,187500.0
1550.14228575,21,-3521.65136719,30589.7929688,16802.0078125,187500.0,27241.546875,35869.0507812,64990.9609375,187500.0
1550.14433684,22,-3685.6237793,30305.3886719,16567.0898438,187500.0,27100.9082031,35725.8867188,64845.1601562,187500.0
1550.14628663,23,-3434.32324219,30579.9355469,16825.1191406,187500.0,27334.7089844,35999.8085938,65081.6640625,187500.0
1550.14823641,24,-3107.04882812,31046.2382812,17239.3867188,187500.0,27618.4863281,36308.0859375,65380.6171875,187500.0
1550.1503425,25,-3142.07421875,31098.2949219,17263.1679688,187500.0,27581.5839844,36252.6757812,65351.8945312,187500.0
1550.15270213,26,-3524.35595703,30621.4648438,16821.8105469,187500.0,27242.9765625,35875.8476562,65005.6445312,187500.0
1550.1550277,27,-3695.92797852,30329.0605469,16579.8085938,187500.0,27098.3828125,35723.1835938,64852.8710938,187500.0
1550.15730993,28,-3447.62255859,30593.1894531,16832.5839844,187500.0,27329.7675781,35988.296875,65081.640625,187500.0
1550.1591279,29,-3109.12768555,31072.703125,17261.7597656,187500.0,27634.3554688,36315.2578125,65393.3359375,187500.0
1550.18909777,30,-3140.0847168,31127.1054688,17290.8398438,187500.0,27609.2324219,36270.21875,65370.4492188,187500.0
1550.19107057,31,-3529.38525391,30631.4121094,16839.3574219,187500.0,27267.4296875,35886.4648438,65016.84375,187500.0
1550.1927763,32,-3684.43920898,30354.0039062,16619.8632812,187500.0,27148.2949219,35764.46875,64887.984375,187500.0
1550.19447301,33,-3416.15112305,30646.3203125,16905.7636719,187500.0,27410.8164062,36067.8242188,65148.3164062,187500.0
1550.19615822,34,-3073.32006836,31133.3203125,17349.6699219,187500.0,27723.8300781,36411.4179688,65475.8828125,187500.0
1550.1978505,35,-3110.44628906,31172.2578125,17373.0273438,187500.0,27687.9550781,36359.5585938,65449.2382812,187500.0
1550.199533,36,-3495.38818359,30678.8652344,16925.6796875,187500.0,27348.2304688,35981.28125,65103.0078125,187500.0
1550.20134857,37,-3652.23022461,30397.0097656,16701.1796875,187500.0,27224.4472656,35855.7304688,64973.7929688,187500.0
1550.20323429,38,-3387.69750977,30679.4902344,16977.2460938,187500.0,27477.5136719,36150.796875,65230.078125,187500.0
1550.20497814,39,-3034.38330078,31183.7675781,17433.3320312,187500.0,27805.3242188,36511.8203125,65571.5,187500.0
1550.20669038,40,-3065.20654297,31241.0546875,17467.015625,187500.0,27784.1347656,36478.6953125,65561.6640625,187500.0
1550.20850417,41,-3451.71289062,30748.5800781,17016.6289062,187500.0,27439.9179688,36098.4257812,65216.9804688,187500.0
1550.21035031,42,-3590.91943359,30496.8085938,16815.4179688,187500.0,27335.9824219,35998.78125,65111.5039062,187500.0
1550.21208422,43,-3323.97265625,30783.5820312,17092.7597656,187500.0,27587.0585938,36293.2890625,65368.6367188,187500.0
1550.21377515,44,-2979.66625977,31272.9511719,17534.921875,187500.0,27899.4472656,36636.5429688,65694.078125,187500.0
1550.24872167,45,-3023.65454102,31306.0761719,17546.6328125,187500.0,27860.7558594,36580.7304688,65661.9609375,187500.0
1550.25069495,46,-3404.9753418,30818.0273438,17103.5097656,187500.0,27526.1054688,36209.78125,65322.0585938,187500.0
1550.25250651,47,-3563.27050781,30530.6503906,16874.6953125,187500.0,27394.5,36077.0117188,65188.5039062,187500.0
1550.25477056,48,-3288.76855469,30824.84375,17163.0332031,187500.0,27658.7871094,36383.0742188,65453.4609375,187500.0
1550.25651394,49,-2932.59350586,31335.4238281,17624.8203125,187500.0,27990.7324219,36746.1132812,65798.171875,187500.0
1550.25844946,50,-2995.84912109,31341.1464844,17613.4882812,187500.0,27929.6894531,36665.1328125,65747.34375,187500.0
1550.26030159,51,-3388.83740234,30832.1757812,17158.0703125,187500.0,27586.03125,36278.46875,65395.5703125,187500.0
1550.26202836,52,-3526.39013672,30575.8222656,16964.1699219,187500.0,27489.7851562,36182.9609375,65294.1601562,187500.0
1550.26372929,53,-3241.18164062,30885.7753906,17271.6621094,187500.0,27773.4726562,36511.6210938,65581.4453125,187500.0
1550.26542845,54,-2883.46435547,31392.3105469,17735.3046875,187500.0,28110.6933594,36881.09375,65932.375,187500.0
1550.26712038,55,-2932.97363281,31417.2988281,17746.4140625,187500.0,28075.7128906,36830.9140625,65905.9765625,187500.0
1550.26881323,56,-3317.06591797,30921.7832031,17304.2070312,187500.0,27745.9570312,36465.375,65571.8125,187500.0
1550.27056958,57,-3453.45629883,30669.4765625,17112.5625,187500.0,27652.7070312,36378.4492188,65476.8203125,187500.0
1550.27229276,58,-3187.17993164,30952.9863281,17394.9316406,187500.0,27911.8300781,36684.1953125,65742.046875,187500.0
1550.27398749,59,-2837.93383789,31449.2167969,17851.7578125,187500.0,28241.7871094,37048.5742188,66086.5546875,187500.0
1550.27567889,60,-2885.02905273,31477.3808594,17867.2246094,187500.0,28214.6289062,37007.4257812,66063.6640625,187500.0
1550.3120552,61,-3266.46166992,30984.390625,17427.9003906,187500.0,27887.5117188,36646.8242188,65731.65625,187500.0
1550.31379833,62,-3391.02783203,30743.9746094,17251.4785156,187500.0,27806.6425781,36573.421875,65647.609375,187500.0
1550.31550994,63,-3110.55810547,31043.0195312,17550.7695312,187500.0,28079.8476562,36892.0898438,65922.828125,187500.0
1550.31721045,64,-2751.25390625,31552.125,18018.9707031,187500.0,28416.9804688,37266.3476562,66272.0703125,187500.0
1550.31890034,65,-2805.30029297,31567.7480469,18022.0097656,187500.0,28374.7792969,37212.6367188,66238.9921875,187500.0
1550.3207531,66,-3182.59790039,31078.9609375,17587.515625,187500.0,28049.2050781,36854.6054688,65909.546875,187500.0
1550.32244757,67,-3288.67919922,30867.1328125,17433.5566406,187500.0,27985.7929688,36805.4570312,65844.7265625,187500.0
1550.32415741,68,-2992.80908203,31193.7363281,17750.1464844,187500.0,28268.453125,37141.0664062,66137.7421875,187500.0
1550.32584204,69,-2636.83520508,31698.3046875,18207.9101562,187500.0,28590.3398438,37498.0898438,66475.828125,187500.0
1550.32754319,70,-2694.1003418,31709.8378906,18200.9804688,187500.0,28535.890625,37429.7617188,66430.9453125,187500.0
1550.3292286,71,-3063.32885742,31237.1894531,17770.7773438,187500.0,28214.2949219,37075.8203125,66106.3125,187500.0
1550.33103807,72,-3186.06225586,31003.4570312,17588.5644531,187500.0,28122.4726562,36989.6328125,66011.765625,187500.0
1550.33294994,73,-2882.41381836,31341.3476562,17910.2734375,187500.0,28408.9785156,37324.015625,66301.8671875,187500.0
1550.33470233,74,-2515.39819336,31869.0058594,18379.8847656,187500.0,28737.5039062,37688.3710938,66648.390625,187500.0
1550.33639868,75,-2586.67797852,31866.4570312,18352.2578125,187500.0,28661.0605469,37593.1289062,66581.328125,187500.0
1550.37188698,76,-2972.9831543,31367.3867188,17892.9746094,187500.0,28310.2949219,37202.578125,66225.0859375,187500.0
1550.37367707,77,-3094.35327148,31138.1035156,17709.3085938,187500.0,28216.4179688,37112.7929688,66125.828125,187500.0
1550.37538285,78,-2813.32470703,31446.4238281,18001.2910156,187500.0,28472.03125,37411.2304688,66383.65625,187500.0
1550.37708774,79,-2460.97167969,31955.953125,18453.6679688,187500.0,28786.6777344,37754.0195312,66705.6328125,187500.0
1550.37878112,80,-2539.02416992,31951.8417969,18420.3183594,187500.0,28707.6855469,37655.0,66631.1953125,187500.0
1550.38064305,81,-2925.30688477,31462.4726562,17968.65625,187500.0,28362.3066406,37270.2382812,66276.6796875,187500.0
1550.38244663,82,-3062.23364258,31220.7148438,17769.3691406,187500.0,28250.3925781,37157.1171875,66160.3359375,187500.0
1550.38432772,83,-2783.21679688,31531.1816406,18059.6289062,187500.0,28504.4648438,37450.4609375,66415.2578125,187500.0
1550.38603538,84,-2443.09033203,32028.8652344,18497.2089844,187500.0,28803.3300781,37772.75,66726.0625,187500.0
1550.38773964,85,-2526.55175781,32019.6113281,18460.484375,187500.0,28722.1933594,37664.8789062,66646.7109375,187500.0
1550.38943156,86,-2922.08813477,31510.7285156,17990.9863281,187500.0,28359.6035156,37255.4648438,66276.7421875,187500.0
1550.39124135,87,-3052.95776367,31261.6640625,17786.3789062,187500.0,28246.4140625,37134.0039062,66154.3203125,187500.0
1550.3931978,88,-2759.76977539,31582.3671875,18085.7578125,187500.0,28513.203125,37440.7578125,66418.390625,187500.0
1550.39528577,89,-2400.77856445,32097.0605469,18538.9160156,187500.0,28828.6757812,37783.1445312,66741.1484375,187500.0
1550.39739545,90,-2483.32348633,32082.3085938,18493.0957031,187500.0,28742.1074219,37672.9921875,66655.0234375,187500.0
1550.43902404,91,-2872.46728516,31578.6113281,18026.3691406,187500.0,28385.9335938,37271.625,66287.828125,187500.0
1550.44455111,92,-2991.04345703,31346.9355469,17838.9042969,187500.0,28286.0878906,37166.390625,66178.7578125,187500.0
1550.4490636,93,-2707.35498047,31653.8261719,18125.2089844,187500.0,28537.0527344,37452.203125,66426.5,187500.0
1550.45306978,94,-2358.37719727,32149.5195312,18562.0292969,187500.0,28835.3828125,37772.5703125,66729.2578125,187500.0
1550.45707764,95,-2454.10986328,32109.0625,18496.2695312,187500.0,28729.4570312,37640.3359375,66623.6640625,187500.0
1550.4623195,96,-2847.23217773,31595.0175781,18021.4296875,187500.0,28365.4589844,37232.3945312,66247.1484375,187500.0
1550.46638136,97,-2965.60717773,31365.1074219,17833.5175781,187500.0,28264.5175781,37129.0859375,66136.21875,187500.0
1550.4810995,98,-2682.83520508,31670.7011719,18117.6308594,187500.0,28513.9199219,37413.3789062,66382.7578125,187500.0
1550.48359205,99,-2340.25,32163.9375,18551.5898438,187500.0,28807.0625,37728.46875,66683.5234375,187500.0
1550.48607293,100,-2445.10205078,32118.8535156,18479.7285156,187500.0,28697.0253906,37586.8710938,66571.296875,187500.0
1550.48900807,101,-2836.81640625,31610.9765625,18008.5332031,187500.0,28338.390625,37183.9609375,66200.5234375,187500.0
1550.49179619,102,-2952.37475586,31386.140625,17824.578125,187500.0,28239.8867188,37083.3554688,66090.6640625,187500.0
1550.49440087,103,-2678.81176758,31681.8984375,18098.9667969,187500.0,28477.0605469,37353.8125,66322.40625,187500.0
1550.49707232,104,-2340.80883789,32170.4414062,18527.6289062,187500.0,28765.8242188,37661.796875,66614.296875,187500.0
1550.49960529,105,-2456.09912109,32114.0703125,18443.4980469,187500.0,28645.1230469,37507.65625,66491.5,187500.0
1550.50248549,106,-2857.8269043,31594.3925781,17960.8339844,187500.0,28275.7832031,37088.8515625,66107.6953125,187500.0
1550.5052098,107,-2983.62255859,31354.6015625,17760.7851562,187500.0,28163.5117188,36966.8125,65983.890625,187500.0
1550.50784125,108,-2701.45410156,31668.1972656,18047.9375,187500.0,28414.2753906,37251.84375,66231.4140625,187500.0
1550.51082515,109,-2363.56274414,32165.5898438,18480.6464844,187500.0,28706.6367188,37565.1445312,66530.3671875,187500.0
1550.51352238,110,-2485.89404297,32102.8945312,18388.6679688,187500.0,28580.3046875,37407.0742188,66403.59375,187500.0
1550.51615389,111,-2892.58398438,31577.5839844,17898.6953125,187500.0,28205.3085938,36986.5703125,66016.1875,187500.0
1550.51899748,112,-3013.4621582,31344.5449219,17704.9960938,187500.0,28097.796875,36875.1015625,65897.4609375,187500.0
1550.52181627,113,-2737.03808594,31642.0449219,17981.4199219,187500.0,28338.9277344,37150.2304688,66133.5625,187500.0
1550.52454819,114,-2408.55688477,32120.5976562,18401.8105469,187500.0,28625.0078125,37453.0078125,66420.734375,187500.0
1550.52954974,115,-2530.86572266,32054.703125,18313.0742188,187500.0,28506.5429688,37303.6523438,66299.34375,187500.0
1550.53246786,116,-2949.20092773,31502.2363281,17806.2050781,187500.0,28120.5722656,36867.9726562,65899.4921875,187500.0
1550.53521811,117,-3064.98291016,31272.2148438,17619.9472656,187500.0,28025.5566406,36767.0546875,65791.3125,187500.0
1550.53818383,118,-2779.23828125,31585.9433594,17911.078125,187500.0,28282.8242188,37061.7421875,66047.4609375,187500.0
1550.54098846,119,-2433.72509766,32093.484375,18354.4472656,187500.0,28590.8769531,37395.3398438,66365.6796875,187500.0
1550.54370002,120,-2560.97338867,32023.3671875,18256.7480469,187500.0,28465.3046875,37240.3085938,66240.6875,187500.0
1550.5589806,121,-2976.4699707,31479.7050781,17754.125,187500.0,28084.6542969,36812.40625,65848.0859375,187500.0
1550.56262194,122,-3086.41821289,31259.5625,17579.3339844,187500.0,27998.2871094,36723.7382812,65749.734375,187500.0
1550.56557558,123,-2781.13818359,31610.1503906,17906.2050781,187500.0,28286.6015625,37057.4726562,66037.2890625,187500.0
1550.56847443,124,-2450.33227539,32098.7597656,18334.3769531,187500.0,28575.1621094,37371.8945312,66338.078125,187500.0
1550.57154046,125,-2586.9909668,32016.9960938,18233.3007812,187500.0,28442.8632812,37209.21875,66207.140625,187500.0
1550.57416119,126,-2993.92675781,31489.5175781,17751.6210938,187500.0,28079.9160156,36802.4609375,65835.5625,187500.0
1550.57657441,127,-3095.89550781,31286.3398438,17593.0585938,187500.0,28005.3496094,36732.5234375,65757.0859375,187500.0
1550.5790507,128,-2809.12255859,31611.1328125,17896.0136719,187500.0,28266.3066406,37036.2578125,66024.2578125,187500.0
1550.58444199,129,-2478.83081055,32101.6640625,18330.7558594,187500.0,28560.6113281,37354.5039062,66331.4375,187500.0
1550.58689985,130,-2619.49023438,32015.4980469,18224.2480469,187500.0,28425.5625,37187.7578125,66201.28125,187500.0
1550.58939401,131,-3032.37182617,31478.9902344,17731.4609375,187500.0,28055.1054688,36772.9335938,65822.6875,187500.0
1550.59287254,132,-3148.82446289,31250.3984375,17546.7011719,187500.0,27958.5449219,36675.234375,65722.78125,187500.0
1550.59577342,133,-2857.98339844,31570.4316406,17846.28125,187500.0,28220.6191406,36974.9023438,65985.9921875,187500.0
1550.59852091,134,-2515.77832031,32074.9550781,18288.0625,187500.0,28526.390625,37306.0898438,66304.1953125,187500.0
1550.60144726,135,-2652.90625,31988.2304688,18174.7402344,187500.0,28388.1464844,37136.0390625,66169.7890625,187500.0
1550.61246176,136,-3060.46801758,31451.3398438,17679.2695312,187500.0,28015.296875,36719.1757812,65787.109375,187500.0
1550.6165117,137,-3149.74072266,31256.7910156,17523.96875,187500.0,27944.4628906,36653.4648438,65712.203125,187500.0
1550.61932971,138,-2870.29931641,31560.4394531,17801.4882812,187500.0,28184.0976562,36928.9726562,65955.2109375,187500.0
1550.62196043,139,-2525.72485352,32065.5449219,18246.6445312,187500.0,28487.7460938,37257.40625,66266.578125,187500.0
1550.62458725,140,-2648.01123047,32005.1503906,18161.1054688,187500.0,28367.4921875,37111.8984375,66153.0078125,187500.0
1550.6267999,141,-3061.54077148,31467.2109375,17663.3320312,187500.0,27986.6855469,36688.3320312,65767.234375,187500.0
1550.62919604,142,-3172.69604492,31244.4082031,17479.7578125,187500.0,27885.3886719,36586.6328125,65664.265625,187500.0
1550.63199697,143,-2873.96484375,31585.9433594,17794.0449219,187500.0,28157.5644531,36897.34375,65936.7265625,187500.0
1550.63451467,144,-2548.47875977,32074.6191406,18219.2871094,187500.0,28444.2265625,37205.8867188,66235.328125,187500.0
1550.6370068,145,-2698.21313477,31975.9804688,18095.078125,187500.0,28294.8730469,37022.8476562,66090.3984375,187500.0
1550.63949237,146,-3112.61450195,31434.8457031,17597.4160156,187500.0,27919.4082031,36600.734375,65704.25,187500.0
1550.6446811,147,-3196.38891602,31253.6621094,17456.3320312,187500.0,27856.1523438,36543.1132812,65636.7890625,187500.0
1550.64735052,148,-2900.96582031,31592.6035156,17767.0214844,187500.0,28121.1757812,36848.6171875,65906.328125,187500.0
1550.64998375,149,-2590.54492188,32057.140625,18172.4824219,187500.0,28385.7773438,37130.2929688,66186.328125,187500.0
1550.65286056,150,-2732.52319336,31963.375,18059.3378906,187500.0,28249.6542969,36959.3710938,66051.171875,187500.0
1550.67226817,151,-3138.65429688,31430.7109375,17574.9980469,187500.0,27887.8476562,36552.7226562,65678.5,187500.0
1550.6752154,152,-3233.33618164,31226.9960938,17414.4902344,187500.0,27809.2578125,36472.8828125,65592.9609375,187500.0
1550.67816013,153,-2943.70239258,31549.0175781,17714.1601562,187500.0,28067.3769531,36766.7421875,65846.4296875,187500.0
1550.68113106,154,-2623.46899414,32025.9375,18134.4394531,187500.0,28352.71875,37072.6015625,66134.0703125,187500.0
1550.68417881,155,-2764.7097168,31936.3066406,18023.9550781,187500.0,28221.3339844,36911.515625,65998.3984375,187500.0
1550.68728464,156,-3179.11108398,31392.421875,17527.9707031,187500.0,27851.078125,36496.734375,65613.453125,187500.0
1550.69043119,157,-3259.10791016,31211.9316406,17392.7636719,187500.0,27797.7246094,36448.4765625,65547.8984375,187500.0
1550.69252192,158,-2973.16210938,31528.4101562,17688.0527344,187500.0,28049.3828125,36737.7304688,65799.7578125,187500.0
1550.69460504,159,-2663.34448242,31986.3300781,18094.0058594,187500.0,28321.2480469,37026.4453125,66075.8046875,187500.0
1550.69656456,160,-2802.28295898,31899.9394531,17990.5175781,187500.0,28197.2617188,36874.4101562,65949.1796875,187500.0
1550.69851539,161,-3217.80175781,31353.7539062,17493.75,187500.0,27827.6992188,36462.8476562,65567.125,187500.0
1550.70269767,162,-3308.46044922,31155.7832031,17340.3710938,187500.0,27761.0449219,36398.71875,65490.4335938,187500.0
1550.70662167,163,-3007.13671875,31497.5195312,17659.2871094,187500.0,28039.5253906,36715.0664062,65766.2734375,187500.0
1550.70982479,164,-2687.14916992,31976.7636719,18084.3710938,187500.0,28328.8691406,37025.1289062,66061.453125,187500.0
1550.71574508,165,-2848.81933594,31854.3417969,17947.8027344,187500.0,28173.5019531,36834.4023438,65903.6484375,187500.0
1550.73100473,166,-3271.08837891,31292.4199219,17436.6191406,187500.0,27792.4042969,36405.8945312,65503.8203125,187500.0
1550.7346816,167,-3353.34277344,31101.46875,17289.65625,187500.0,27731.8535156,36350.4179688,65428.5390625,187500.0
1550.73917112,168,-3046.02856445,31452.6816406,17616.28125,187500.0,28016.2578125,36677.2695312,65706.9296875,187500.0
1550.74525553,169,-2739.36279297,31910.4003906,18018.3886719,187500.0,28285.9765625,36966.453125,65979.0625,187500.0
1550.75053244,170,-2891.48876953,31804.8105469,17895.0292969,187500.0,28146.3886719,36795.4179688,65831.453125,187500.0
1550.75666227,171,-3316.37304688,31241.1679688,17381.4765625,187500.0,27764.5332031,36367.7617188,65430.8203125,187500.0
1550.76161319,172,-3382.7578125,31073.796875,17257.4023438,187500.0,27727.1816406,36338.1015625,65376.59375,187500.0
1550.76533334,173,-3070.16845703,31434.3535156,17591.6953125,187500.0,28015.9902344,36671.6367188,65661.2421875,187500.0
1550.76789953,174,-2754.15966797,31909.9980469,18009.1796875,187500.0,28296.5253906,36975.0585938,65949.1328125,187500.0
1550.77053223,175,-2915.87451172,31788.8964844,17869.75,187500.0,28139.9296875,36784.9570312,65788.3359375,187500.0
1550.77324327,176,-3338.72485352,31228.8066406,17359.3027344,187500.0,27758.8105469,36358.2421875,65388.8671875,187500.0
1550.77577279,177,-3406.74121094,31064.2089844,17234.5585938,187500.0,27713.078125,36321.7421875,65332.2929688,187500.0
1550.77831315,178,-3106.73608398,31408.2011719,17552.0429688,187500.0,27980.1152344,36630.3085938,65597.4296875,187500.0
1550.78132319,179,-2810.30712891,31855.28125,17941.9023438,187500.0,28234.7910156,36903.3789062,65857.4453125,187500.0
1550.78434584,180,-2968.24462891,31741.7792969,17808.328125,187500.0,28085.2792969,36721.1210938,65703.8671875,187500.0
1550.79091853,181,-3397.50976562,31175.2519531,17287.4882812,187500.0,27694.8398438,36282.3125,65297.1796875,187500.0
1550.79333217,182,-3480.85961914,30982.78125,17138.1113281,187500.0,27629.28125,36217.2929688,65217.203125,187500.0
1550.79576633,183,-3166.25878906,31348.8125,17477.4550781,187500.0,27917.84375,36547.8515625,65502.9921875,187500.0
1550.79824008,184,-2874.30029297,31790.953125,17863.2675781,187500.0,28166.2597656,36814.1289062,65761.2890625,187500.0
1550.80084622,185,-3042.29589844,31662.8554688,17718.8085938,187500.0,28007.6738281,36619.6914062,65597.96875,187500.0
1550.80333756,186,-3462.91113281,31107.4824219,17210.3300781,187500.0,27630.421875,36198.3164062,65206.0273438,187500.0
1550.80574349,187,-3540.91870117,30922.0957031,17065.1992188,187500.0,27567.2773438,36139.328125,65135.4882812,187500.0
1550.80819187,188,-3224.44018555,31290.1171875,17405.125,187500.0,27854.9003906,36466.6679688,65422.640625,187500.0
1550.81068213,189,-2923.20581055,31749.7148438,17807.3671875,187500.0,28119.5234375,36749.4414062,65697.703125,187500.0
1550.813418,190,-3084.71948242,31632.9257812,17669.5234375,187500.0,27968.46875,36565.5546875,65546.3984375,187500.0
1550.81619456,191,-3517.06933594,31051.78125,17136.546875,187500.0,27568.6640625,36116.7304688,65131.7109375,187500.0
1550.81867752,192,-3581.28588867,30881.3046875,17006.5253906,187500.0,27521.5019531,36074.8203125,65071.359375,187500.0
