1455.4038581,151,-111848.601562,-74403.3671875,-53880.3085938,118129.820312,-74044.828125,8219.16113281,-54736.9648438,103421.078125
1455.4057359,152,-111477.15625,-74028.6015625,-53578.3398438,116232.382812,-73867.84375,8313.57519531,-54781.3984375,101505.75
1455.40771235,153,-111509.210938,-74071.5546875,-53574.1367188,116361.773438,-73914.9609375,8220.99414062,-54889.0898438,101686.359375
1455.40957042,154,-111903.023438,-74483.1015625,-53873.828125,118408.789062,-74120.109375,8071.25976562,-54906.234375,103789.382812
1455.41156557,155,-112080.40625,-74652.140625,-54020.6367188,119397.453125,-74177.5703125,8090.34814453,-54805.1796875,104759.875
1455.4134177,156,-111826.382812,-74386.5390625,-53838.578125,118146.828125,-74035.390625,8227.96777344,-54737.3671875,103449.664062
1455.41526509,157,-111453.554688,-74004.65625,-53519.0820312,116251.960938,-73843.3203125,8347.125,-54757.3476562,101538.476562
1455.44823262,158,-111498.859375,-74060.8984375,-53526.9960938,116418.007812,-73919.09375,8255.37109375,-54871.296875,101760.71875
1455.45020715,159,-111886.890625,-74462.9140625,-53819.1992188,118436.820312,-74139.0859375,8127.76464844,-54877.9570312,103835.03125
1455.45208464,160,-112054.523438,-74618.6640625,-53951.4570312,119401.007812,-74199.09375,8177.63134766,-54756.34375,104779.90625
1455.45397708,161,-111796.09375,-74347.890625,-53765.1992188,118134.554688,-74069.3671875,8333.75878906,-54682.15625,103456.65625
1455.45582239,162,-111449.953125,-73997.8203125,-53491.703125,116315.59375,-73944.8203125,8410.15722656,-54750.9765625,101620.4375
1455.45774967,163,-111487.953125,-74046.2578125,-53493.0234375,116484.21875,-74011.453125,8332.10449219,-54850.265625,101842.101562
1455.45961435,164,-111862.8125,-74436.5859375,-53775.7929688,118473.882812,-74215.8359375,8212.94726562,-54843.9609375,103884.851562
1455.46158893,165,-112033.109375,-74597.5390625,-53917.9296875,119434.554688,-74286.0703125,8248.82226562,-54734.8398438,104818.773438
1455.46343752,166,-111765.632812,-74315.171875,-53718.3710938,118139.835938,-74143.4375,8416.32617188,-54652.8085938,103455.515625
1455.46527709,167,-111408.9375,-73950.9921875,-53422.2578125,116312.085938,-73991.203125,8518.27246094,-54699.6601562,101597.242188
1455.46711089,168,-111459.898438,-74015.3671875,-53442.171875,116535.984375,-74074.6171875,8418.65039062,-54818.4570312,101860.164062
1455.46895812,169,-111840.953125,-74412.4921875,-53730.7539062,118556.085938,-74280.4140625,8293.45800781,-54817.5625,103921.820312
1455.47086082,170,-112012.679688,-74571.7890625,-53871.078125,119484.0,-74347.578125,8324.81738281,-54714.0976562,104816.0
1455.47271644,171,-111732.882812,-74276.5,-53652.2109375,118137.265625,-74184.1015625,8503.56445312,-54622.5234375,103407.171875
1455.47456352,172,-111380.171875,-73920.125,-53363.9414062,116303.523438,-74038.078125,8592.34570312,-54680.59375,101561.585938
1455.50817397,173,-111429.65625,-73981.6171875,-53375.8085938,116527.179688,-74108.8203125,8502.04492188,-54787.4570312,101833.898438
1455.51031376,174,-111807.382812,-74372.9296875,-53656.4570312,118541.273438,-74303.6328125,8384.54199219,-54779.65625,103898.867188
1455.51221219,175,-111965.117188,-74521.0703125,-53787.59375,119436.789062,-74360.2109375,8418.98535156,-54676.03125,104772.304688
1455.51406307,176,-111701.367188,-74246.1484375,-53602.6367188,118137.304688,-74231.953125,8554.41503906,-54622.9023438,103416.898438
1455.51590697,177,-111355.992188,-73896.234375,-53328.2226562,116340.25,-74097.375,8627.41601562,-54690.875,101610.335938
1455.51774227,178,-111404.539062,-73956.4921875,-53339.9570312,116568.679688,-74160.40625,8539.19335938,-54790.09375,101895.523438
1455.51958549,179,-111788.609375,-74355.4921875,-53630.5742188,118605.578125,-74360.25,8411.92285156,-54785.6445312,103986.507812
1455.52151653,180,-111949.875,-74506.6796875,-53774.8320312,119499.578125,-74430.8828125,8429.15527344,-54695.0078125,104858.226562
1455.52338907,181,-111668.242188,-74213.3125,-53566.828125,118147.476562,-74276.1015625,8588.5234375,-54618.4335938,103445.640625
1455.5252299,182,-111310.148438,-73848.328125,-53267.0664062,116321.476562,-74112.5078125,8684.09960938,-54661.6171875,101605.015625
1455.52712052,183,-111368.015625,-73920.0546875,-53287.3203125,116596.289062,-74183.5859375,8585.70703125,-54766.7148438,101933.703125
1455.52895989,184,-111758.476562,-74329.3203125,-53588.1289062,118665.59375,-74390.0,8449.16015625,-54766.265625,104054.257812
1455.53097931,185,-111914.5625,-74474.9375,-53721.0078125,119548.304688,-74445.3671875,8477.70410156,-54663.2929688,104907.554688
1455.53288644,186,-111627.335938,-74173.4609375,-53509.1601562,118160.59375,-74285.1484375,8634.25488281,-54591.0507812,103454.085938
1455.53501742,187,-111272.101562,-73811.25,-53218.6523438,116334.4375,-74130.9453125,8715.30273438,-54649.2539062,101606.804688
1455.56789386,188,-111330.039062,-73881.0546875,-53231.7070312,116627.515625,-74189.734375,8627.39355469,-54741.3007812,101949.460938
1455.5699149,189,-111724.460938,-74292.1015625,-53536.609375,118708.6875,-74398.765625,8487.89648438,-54743.0195312,104072.695312
1455.57198317,190,-111874.078125,-74430.6796875,-53666.4726562,119554.476562,-74452.0703125,8515.38867188,-54642.953125,104886.523438
1455.57385467,191,-111584.445312,-74127.390625,-53451.7148438,118151.007812,-74292.015625,8668.85546875,-54575.71875,103416.804688
1455.57569706,192,-111231.421875,-73770.0078125,-53164.2734375,116347.335938,-74138.390625,8746.25976562,-54636.46875,101591.609375
1455.57753789,193,-111303.554688,-73855.6640625,-53199.7460938,116692.9375,-74219.3671875,8636.22265625,-54748.3867188,101987.679688
1455.5793808,194,-111689.320312,-74253.1015625,-53487.3203125,118762.796875,-74407.1015625,8519.50195312,-54730.0585938,104100.726562
1455.58131595,195,-111830.742188,-74378.2421875,-53605.9414062,119584.09375,-74446.1484375,8558.52734375,-54621.5390625,104890.453125
1455.58318573,196,-111540.390625,-74073.5,-53394.921875,118152.078125,-74286.3359375,8709.93847656,-54557.9023438,103397.492188
1455.5850951,197,-111188.664062,-73718.265625,-53107.7890625,116350.398438,-74130.921875,8789.30957031,-54618.140625,101579.0
1455.58699702,198,-111264.390625,-73808.6796875,-53142.4140625,116721.164062,-74207.4140625,8682.04296875,-54727.6875,102002.5625
1455.58885436,199,-111652.664062,-74210.1796875,-53433.5,118799.65625,-74398.765625,8559.578125,-54715.1015625,104129.648438
1455.5908831,200,-111780.40625,-74325.8984375,-53538.8203125,119589.476562,-74427.3046875,8607.94726562,-54595.3203125,104895.351562
1455.59275528,201,-111486.90625,-74017.46875,-53318.03125,118139.992188,-74259.5546875,8765.88476562,-54522.65625,103393.46875
1455.5946058,202,-111142.148438,-73669.5390625,-53037.1367188,116358.289062,-74110.25,8839.69042969,-54586.6914062,101600.125
1455.6287362,203,-111225.71875,-73766.8359375,-53077.6835938,116750.898438,-74190.109375,8731.21679688,-54696.7734375,102050.265625
1455.63081182,204,-111633.375,-74188.2578125,-53396.9101562,118867.382812,-74406.6328125,8580.94628906,-54707.0351562,104215.296875
1455.63268785,205,-111771.617188,-74313.625,-53517.7421875,119658.320312,-74446.484375,8616.12792969,-54599.8125,104975.929688
1455.63452738,206,-111467.257812,-73994.0625,-53291.8554688,118180.398438,-74272.8125,8774.58007812,-54527.0820312,103434.578125
1455.63636742,207,-111108.195312,-73626.0234375,-52986.2421875,116352.164062,-74096.546875,8871.54101562,-54570.578125,101591.875
1455.63821637,208,-111192.734375,-73722.78125,-53025.1328125,116757.242188,-74172.40625,8764.81152344,-54676.1679688,102057.171875
1455.64009777,209,-111601.742188,-74147.8203125,-53349.9023438,118893.039062,-74391.2578125,8613.02148438,-54686.2695312,104242.59375
1455.64195209,210,-111736.054688,-74270.9609375,-53472.5234375,119656.398438,-74433.09375,8646.97363281,-54583.09375,104973.382812
1455.64378943,211,-111432.632812,-73954.96875,-53249.8125,118179.039062,-74262.7109375,8803.97167969,-54514.25,103431.085938
1455.64563239,212,-111082.828125,-73599.8046875,-52957.25,116378.421875,-74100.3671875,8888.88671875,-54568.6757812,101613.492188
1455.64752556,213,-111169.195312,-73699.6484375,-53000.5,116794.929688,-74180.1171875,8779.74316406,-54673.84375,102089.289062
1455.64936659,214,-111574.523438,-74120.953125,-53318.7226562,118917.851562,-74394.6328125,8633.20507812,-54679.09375,104258.148438
1455.65126351,215,-111706.664062,-74240.6484375,-53433.9257812,119667.867188,-74430.703125,8673.10253906,-54571.4726562,104975.796875
1455.65310559,216,-111404.421875,-73928.3515625,-53215.859375,118193.367188,-74264.921875,8826.70410156,-54506.7617188,103441.570312
1455.6549422,217,-111064.453125,-73582.1640625,-52933.8945312,116434.546875,-74109.375,8904.80078125,-54564.8789062,101666.664062
1455.68836812,218,-111159.117188,-73687.640625,-52982.3085938,116880.804688,-74188.2578125,8796.05957031,-54667.09375,102166.78125
1455.69041749,219,-111566.09375,-74108.796875,-53304.640625,118988.640625,-74403.9765625,8645.140625,-54676.5039062,104317.539062
1455.6922866,220,-111689.40625,-74216.5546875,-53410.8125,119697.59375,-74430.5234375,8693.3984375,-54563.8710938,104991.53125
1455.69412898,221,-111387.054688,-73898.9140625,-53185.1054688,118218.46875,-74258.28125,8856.56542969,-54491.3632812,103455.25
1455.6959632,222,-111051.132812,-73555.234375,-52904.7890625,116489.46875,-74105.6875,8936.8984375,-54544.15625,101715.414062
1455.69784533,223,-111152.859375,-73667.375,-52964.78125,116972.625,-74196.7734375,8816.71289062,-54655.0898438,102255.632812
1455.69967402,224,-111542.023438,-74066.8828125,-53264.0273438,119028.132812,-74386.8515625,8691.83300781,-54640.0234375,104355.0625
1455.70157151,225,-111664.757812,-74173.3046875,-53373.1953125,119702.976562,-74415.328125,8735.46386719,-54529.6953125,105002.367188
1455.70341812,226,-111379.570312,-73874.84375,-53173.4140625,118255.078125,-74267.46875,8870.24511719,-54481.3945312,103499.953125
1455.70525624,227,-111045.273438,-73532.8125,-52889.1914062,116519.625,-74107.96875,8955.18164062,-54531.3515625,101751.492188
1455.70709321,228,-111137.03125,-73632.953125,-52925.890625,116957.046875,-74177.4140625,8855.87304688,-54621.3164062,102243.671875
1455.70913877,229,-111530.375,-74036.2890625,-53223.6367188,119021.09375,-74373.328125,8725.31640625,-54608.6210938,104353.945312
1455.71113611,230,-111655.703125,-74149.25,-53336.046875,119718.046875,-74411.9296875,8757.05566406,-54512.484375,105017.125
1455.71299241,231,-111347.648438,-73825.265625,-53096.8164062,118207.085938,-74230.8359375,8922.77148438,-54438.390625,103445.414062
1455.71483896,232,-111017.445312,-73487.53125,-52815.9882812,116492.890625,-74081.4375,8991.97265625,-54499.9453125,101722.03125
1455.74930733,233,-111123.914062,-73607.0,-52868.4023438,117000.429688,-74168.1875,8877.84472656,-54604.484375,102286.078125
1455.75131237,234,-111516.070312,-74009.4609375,-53162.4414062,119063.695312,-74358.953125,8754.41796875,-54586.5585938,104392.210938
1455.75316502,235,-111635.429688,-74114.8515625,-53268.4765625,119727.296875,-74393.53125,8790.98535156,-54486.9140625,105025.304688
1455.75499939,236,-111329.234375,-73794.53125,-53034.7890625,118215.757812,-74217.7578125,8954.08691406,-54418.046875,103453.28125
1455.75683991,237,-111011.234375,-73469.2265625,-52769.71875,116524.3125,-74083.828125,9012.42480469,-54491.609375,101755.84375
1455.7587986,238,-111125.765625,-73595.5546875,-52832.28125,117061.382812,-74175.25,8896.12792969,-54595.65625,102350.109375
1455.76078541,239,-111519.242188,-74001.4609375,-53133.7617188,119126.375,-74371.2734375,8768.83496094,-54583.3398438,104460.070312
1455.76263582,240,-111620.609375,-74088.5234375,-53217.2460938,119749.539062,-74382.78125,8827.55371094,-54464.5390625,105050.492188
1455.7644755,241,-111318.101562,-73770.75,-52993.484375,118240.703125,-74219.390625,8972.83984375,-54410.515625,103483.1875
1455.76630019,242,-111002.046875,-73445.28125,-52725.53125,116574.945312,-74077.0078125,9037.10058594,-54473.6132812,101808.867188
1455.76813153,243,-111113.0,-73569.7421875,-52783.8671875,117118.890625,-74159.8671875,8926.66113281,-54565.0351562,102409.945312
1455.76998528,244,-111518.914062,-73991.71875,-53107.96875,119212.515625,-74375.7421875,8773.70800781,-54568.0273438,104551.203125
1455.77190048,245,-111624.078125,-74084.765625,-53202.515625,119815.679688,-74397.734375,8815.16992188,-54462.7539062,105121.171875
1455.77379198,246,-111310.96875,-73755.5234375,-52961.9882812,118269.382812,-74215.3203125,8971.99023438,-54396.0546875,103516.023438
1455.77565036,247,-110984.007812,-73419.7578125,-52677.8320312,116577.15625,-74056.4921875,9044.94628906,-54450.703125,101811.65625
1455.80938045,248,-111100.554688,-73550.5625,-52741.1992188,117164.445312,-74139.734375,8933.90332031,-54541.0742188,102454.945312
1455.81146372,249,-111504.226562,-73969.1640625,-53059.5976562,119280.328125,-74346.796875,8795.76953125,-54528.9140625,104613.960938
1455.81333814,250,-111598.28125,-74050.125,-53145.140625,119855.21875,-74361.5703125,8847.55761719,-54417.2421875,105153.179688
1455.81514142,1,-111281.648438,-73718.3125,-52905.953125,118268.289062,-74181.4375,9000.66796875,-54360.2929688,103503.59375
1455.81711313,2,-110961.164062,-73391.015625,-52634.7148438,116575.992188,-74034.8359375,9062.04492188,-54430.3203125,101804.664062
1455.8193751,3,-111088.640625,-73534.6484375,-52709.2578125,117192.789062,-74128.9375,8940.67578125,-54531.3710938,102488.78125
1455.82167051,4,-111484.84375,-73944.3125,-53013.1289062,119294.1875,-74318.8359375,8822.14453125,-54504.3945312,104633.726562
1455.82359639,5,-111573.601562,-74022.2265625,-53095.40625,119842.992188,-74331.3984375,8874.44726562,-54394.2460938,105145.828125
1455.8254493,6,-111239.226562,-73676.8671875,-52837.8242188,118235.65625,-74133.921875,9045.05761719,-54319.4570312,103479.164062
1455.82728663,7,-110926.585938,-73359.703125,-52578.9921875,116570.585938,-74000.6328125,9092.19824219,-54400.4804688,101806.179688
1455.82915168,8,-111066.625,-73515.3828125,-52669.25,117228.148438,-74111.1015625,8953.95214844,-54512.7304688,102519.875
1455.8310124,9,-111468.148438,-73931.9296875,-52981.234375,119341.726562,-74310.9921875,8824.55859375,-54494.4257812,104674.226562
1455.83307416,10,-111548.90625,-73996.9921875,-53046.5898438,119848.554688,-74305.1796875,8893.9375,-54370.6171875,105140.390625
1455.83556353,11,-111225.054688,-73660.1328125,-52800.2304688,118246.492188,-74121.8046875,9047.13671875,-54312.6601562,103477.804688
1455.83755977,12,-110919.59375,-73350.5546875,-52546.5585938,116625.8125,-73991.5859375,9090.61132812,-54392.7695312,101850.664062
1455.86910815,13,-111042.953125,-73489.3828125,-52612.5195312,117272.25,-74070.375,8983.63574219,-54474.5546875,102555.460938
1455.87109752,14,-111435.851562,-73902.4453125,-52922.71875,119384.867188,-74266.484375,8857.45996094,-54453.6757812,104710.5
1455.8728447,15,-111526.625,-73982.53125,-53009.3320312,119899.695312,-74280.859375,8907.41601562,-54348.734375,105183.734375
1455.87525672,16,-111200.351562,-73643.765625,-52764.4453125,118262.71875,-74096.7734375,9061.04003906,-54293.3945312,103483.304688
1455.87740208,17,-110895.632812,-73336.25,-52513.5234375,116643.648438,-73972.296875,9101.16113281,-54380.2539062,101858.351562
1455.87951421,18,-111041.09375,-73500.6015625,-52609.5703125,117355.171875,-74082.78125,8967.25195312,-54486.421875,102627.742188
1455.88169352,19,-111445.148438,-73918.671875,-52926.6289062,119463.96875,-74283.3828125,8840.0703125,-54468.8320312,104777.804688
1455.88373393,20,-111524.632812,-73987.3359375,-53004.0546875,119953.851562,-74291.4296875,8898.02832031,-54358.2148438,105232.304688
1455.88587736,21,-111185.445312,-73634.9609375,-52744.3515625,118288.625,-74093.4609375,9067.11914062,-54291.15625,103511.625
1455.88800147,22,-110874.53125,-73319.0390625,-52485.2265625,116645.171875,-73959.328125,9116.13671875,-54370.953125,101865.171875
1455.88997651,23,-111022.078125,-73484.8671875,-52581.6953125,117370.664062,-74067.3984375,8984.6640625,-54470.6210938,102650.742188
1455.89255135,24,-111412.117188,-73888.1875,-52877.4765625,119469.09375,-74243.328125,8881.86816406,-54425.7148438,104789.046875
1455.89479348,25,-111486.101562,-73950.65625,-52949.2265625,119930.523438,-74248.09375,8940.83203125,-54317.0859375,105212.703125
1455.89666201,26,-111152.765625,-73608.40625,-52702.1484375,118267.953125,-74068.1796875,9091.95214844,-54269.296875,103494.679688
1455.89907237,27,-110840.375,-73293.875,-52438.1328125,116635.023438,-73927.1015625,9149.23925781,-54341.3828125,101860.007812
1455.92994502,28,-110982.085938,-73452.4609375,-52522.4882812,117364.0,-74019.609375,9033.65820312,-54429.9414062,102650.273438
1455.93203808,29,-111392.601562,-73876.515625,-52848.2851562,119472.507812,-74228.84375,8895.72558594,-54422.8984375,104797.539062
1455.93388203,30,-111453.554688,-73922.671875,-52903.8515625,119893.75,-74211.703125,8974.38183594,-54296.1210938,105176.179688
1455.93572771,31,-111121.828125,-73580.515625,-52663.9726562,118240.125,-74029.46875,9123.15527344,-54248.6210938,103462.78125
1455.93755598,32,-110824.0625,-73280.796875,-52421.9726562,116653.929688,-73904.453125,9163.0078125,-54333.8046875,101875.203125
1455.939403,33,-110974.578125,-73448.5234375,-52524.8789062,117385.570312,-74014.71875,9031.91503906,-54436.0429688,102669.851562
1455.94140732,34,-111359.609375,-73848.4453125,-52825.9335938,119436.125,-74195.2109375,8923.44238281,-54401.0390625,104757.53125
1455.94327653,35,-111431.585938,-73912.9921875,-52905.8398438,119879.554688,-74205.6015625,8974.78417969,-54298.9804688,105160.507812
1455.9451197,36,-111095.320312,-73565.15625,-52653.9140625,118218.195312,-74014.203125,9134.17480469,-54239.4570312,103441.28125
1455.9469623,37,-110806.898438,-73276.75,-52422.5742188,116681.757812,-73905.2421875,9158.94042969,-54337.0,101906.65625
1455.9488012,38,-110956.828125,-73450.6484375,-52530.1992188,117481.375,-74021.0,9022.75097656,-54440.1757812,102766.460938
1455.95075911,39,-111344.234375,-73852.0390625,-52835.5664062,119531.828125,-74205.6875,8910.90332031,-54405.53125,104851.117188
1455.95261775,40,-111408.828125,-73901.90625,-52900.5,119918.742188,-74200.125,8980.50585938,-54290.2851562,105198.21875
1455.95446108,41,-111081.421875,-73558.6328125,-52655.03125,118239.945312,-74018.0,9133.16894531,-54243.5273438,103461.398438
1455.95630732,42,-110790.109375,-73259.875,-52403.6875,116679.4375,-73886.75,9182.40917969,-54319.4570312,101895.234375
1455.98952064,43,-110950.28125,-73436.4140625,-52510.2617188,117458.484375,-73998.1796875,9052.70214844,-54417.5117188,102733.6875
1455.99160407,44,-111342.757812,-73842.3828125,-52822.7382812,119523.117188,-74190.9609375,8933.05371094,-54395.0703125,104838.734375
1455.99350474,45,-111395.148438,-73883.109375,-52877.1875,119883.46875,-74176.5,9006.3671875,-54278.5078125,105157.601562
1455.99534395,46,-111069.257812,-73550.359375,-52644.6835938,118241.132812,-74008.953125,9139.67285156,-54249.1796875,103459.632812
1455.99717983,47,-110787.671875,-73267.7421875,-52413.0976562,116719.3125,-73894.109375,9171.32324219,-54341.7382812,101934.640625
1455.99901696,48,-110953.921875,-73452.6796875,-52526.5976562,117541.8125,-74005.7734375,9042.26367188,-54436.6015625,102816.148438
1456.00100919,49,-111341.351562,-73854.8125,-52837.109375,119600.921875,-74192.9296875,8929.03027344,-54407.3632812,104910.796875
1456.00288351,50,-111382.210938,-73886.9765625,-52887.5351562,119942.945312,-74175.4296875,9003.68457031,-54290.2421875,105212.007812
1456.00472475,51,-111042.882812,-73538.7109375,-52636.078125,118239.117188,-73986.6171875,9159.1640625,-54238.1601562,103453.507812
1456.00656339,52,-110763.21875,-73252.078125,-52397.71875,116709.164062,-73862.90625,9203.08496094,-54316.2148438,101928.046875
1456.00839125,53,-110932.398438,-73437.75,-52511.5585938,117534.523438,-73978.421875,9070.60644531,-54412.9765625,102813.601562
1456.01058082,54,-111320.070312,-73838.140625,-52817.7070312,119589.632812,-74164.5390625,8956.81347656,-54383.3359375,104903.617188
1456.01246675,55,-111364.054688,-73870.1484375,-52869.3398438,119900.28125,-74153.609375,9026.84179688,-54273.0742188,105172.710938
1456.01431472,56,-111014.921875,-73513.9921875,-52611.2890625,118201.101562,-73967.53125,9178.49804688,-54228.328125,103418.03125
1456.01614877,57,-110742.101562,-73236.875,-52381.4257812,116697.5,-73858.6328125,9204.73925781,-54323.546875,101913.289062
1456.04916334,58,-110925.023438,-73435.046875,-52504.8515625,117563.78125,-73976.671875,9066.24707031,-54423.1210938,102842.8125
1456.05122625,59,-111315.351562,-73841.7109375,-52818.0429688,119621.398438,-74151.0859375,8935.24414062,-54396.34375,104940.367188
1456.05309859,60,-111359.03125,-73875.21875,-52872.671875,119915.273438,-74123.1015625,8977.0859375,-54296.34375,105192.671875
1456.05494582,61,-110998.40625,-73499.6640625,-52589.3398438,118149.734375,-73889.7734375,9135.69433594,-54234.921875,103365.710938
1456.05678347,62,-110716.773438,-73208.9140625,-52340.2734375,116637.367188,-73744.5078125,9161.91308594,-54318.5820312,101855.359375
1456.05861508,63,-110908.507812,-73418.84375,-52477.7148438,117572.8125,-73865.5859375,8990.87792969,-54432.2851562,102857.875
1456.06077856,64,-111302.453125,-73826.40625,-52791.15625,119666.789062,-74040.625,8860.74511719,-54404.5273438,104988.335938
1456.06266538,65,-111334.578125,-73845.671875,-52831.5664062,119925.335938,-74005.5546875,8923.33007812,-54295.046875,105202.914062
1456.06451183,66,-110992.570312,-73491.796875,-52579.171875,118155.632812,-73811.5390625,9050.48925781,-54269.8359375,103379.1875
1456.06635323,67,-110711.835938,-73209.4296875,-52336.765625,116675.5,-73673.0,9078.83203125,-54352.5585938,101902.382812
1456.06818833,68,-110900.328125,-73416.5859375,-52466.046875,117624.539062,-73787.109375,8926.4375,-54451.3515625,102914.984375
1456.07006749,69,-111294.1875,-73818.1796875,-52774.234375,119686.390625,-73959.28125,8808.35351562,-54418.3828125,105017.234375
1456.07193342,70,-111317.34375,-73827.765625,-52806.1992188,119920.929688,-73917.3046875,8884.01367188,-54301.9101562,105212.273438
1456.07377617,71,-110966.78125,-73463.390625,-52546.1132812,118120.539062,-73718.3359375,9023.578125,-54270.1914062,103356.117188
1456.07562226,72,-110697.351562,-73189.625,-52316.671875,116663.570312,-73593.65625,9044.4765625,-54362.3945312,101908.148438
1456.11028505,73,-110910.453125,-73420.984375,-52475.859375,117678.5625,-73735.34375,8870.15527344,-54481.796875,102990.335938
1456.11243754,74,-111301.875,-73822.046875,-52786.1484375,119748.132812,-73905.0625,8760.05078125,-54440.6445312,105092.960938
1456.11430978,75,-111328.40625,-73834.515625,-52825.1757812,119958.523438,-73869.34375,8835.93554688,-54325.734375,105262.476562
1456.11615368,76,-110966.734375,-73456.078125,-52545.1054688,118139.765625,-73650.6328125,8999.59472656,-54271.3554688,103389.023438
1456.1179908,77,-110699.179688,-73183.1171875,-52311.6210938,116696.734375,-73526.375,9025.00878906,-54360.046875,101946.554688
1456.11982101,78,-110905.53125,-73406.90625,-52454.2226562,117710.007812,-73648.8671875,8876.86132812,-54456.9414062,103011.609375
1456.12177912,79,-111294.5625,-73804.3671875,-52759.0351562,119774.59375,-73817.015625,8772.34472656,-54413.8476562,105094.84375
1456.12361693,80,-111308.710938,-73800.8984375,-52780.1132812,119935.210938,-73768.8046875,8859.33789062,-54295.3359375,105198.328125
1456.125455,81,-110953.164062,-73428.71875,-52506.3476562,118129.617188,-73560.3984375,9008.98242188,-54258.34375,103327.84375
1456.12733223,82,-110695.492188,-73162.421875,-52280.5507812,116695.578125,-73441.5078125,9026.21582031,-54357.3203125,101895.34375
1456.1291666,83,-110898.226562,-73378.203125,-52411.4648438,117690.851562,-73550.5390625,8890.58496094,-54441.5195312,102955.601562
1456.13107852,84,-111292.601562,-73781.703125,-52723.4296875,119769.429688,-73730.1328125,8776.59082031,-54406.5390625,105068.9375
1456.13291908,85,-111315.421875,-73787.7109375,-52757.7617188,119923.125,-73701.9921875,8845.61328125,-54306.4453125,105181.859375
1456.1347509,86,-110969.796875,-73428.5390625,-52505.3203125,118099.890625,-73521.9765625,8967.81054688,-54297.7304688,103306.078125
1456.13659449,87,-110710.960938,-73162.9140625,-52277.0195312,116677.46875,-73402.03125,8989.44726562,-54389.0820312,101894.179688
1456.16865609,88,-110924.6875,-73389.8046875,-52416.875,117717.40625,-73520.8359375,8847.73730469,-54474.5078125,103005.085938
1456.17067577,89,-111315.976562,-73789.234375,-52723.1601562,119782.867188,-73692.46875,8742.83984375,-54428.3320312,105104.453125
1456.17254837,90,-111326.75,-73778.9921875,-52740.484375,119876.671875,-73644.28125,8833.05175781,-54310.0664062,105152.351562
1456.1743893,91,-110961.796875,-73398.90625,-52461.21875,118035.453125,-73434.21875,8986.04980469,-54271.1523438,103255.984375
1456.17623148,92,-110711.453125,-73139.2421875,-52236.5195312,116631.515625,-73318.90625,9006.2109375,-54364.8085938,101857.148438
1456.17811106,93,-110932.203125,-73372.484375,-52385.0,117704.085938,-73447.6328125,8853.81640625,-54459.109375,102993.53125
1456.17994824,94,-111316.984375,-73766.4765625,-52687.6679688,119754.789062,-73619.921875,8746.77441406,-54419.5234375,105070.8125
1456.18193933,95,-111339.695312,-73772.4453125,-52726.2460938,119862.367188,-73599.1796875,8809.62695312,-54327.7460938,105134.648438
1456.18378166,96,-110993.109375,-73412.203125,-52467.7460938,118073.875,-73411.21875,8946.12890625,-54302.2460938,103292.0625
1456.18569973,97,-110755.914062,-73167.1875,-52260.6367188,116740.945312,-73314.03125,8954.80175781,-54403.1640625,101964.078125
1456.18754847,98,-110969.976562,-73388.3515625,-52394.4335938,117782.5625,-73425.078125,8830.79394531,-54473.1015625,103068.945312
1456.1893955,99,-111341.570312,-73763.125,-52672.109375,119750.945312,-73570.921875,8754.17285156,-54406.9414062,105065.578125
1456.19130591,100,-111348.546875,-73752.375,-52688.4023438,119827.234375,-73530.0,8835.82324219,-54300.6367188,105096.648438
1456.19314293,101,-110999.609375,-73389.5859375,-52422.21875,118021.125,-73339.8515625,8974.515625,-54279.625,103234.015625
1456.19498683,102,-110767.132812,-73153.1015625,-52219.171875,116715.132812,-73245.703125,8981.17675781,-54383.8710938,101937.765625
1456.22826255,103,-110988.929688,-73389.1171875,-52368.3945312,117788.242188,-73372.8671875,8840.31640625,-54468.9453125,103071.40625
1456.23031868,104,-111370.539062,-73777.1171875,-52665.7851562,119787.3125,-73540.859375,8744.22558594,-54418.609375,105093.96875
1456.23219175,105,-111382.117188,-73770.9296875,-52692.0703125,119864.5625,-73512.671875,8816.06445312,-54318.8515625,105131.226562
1456.23401799,106,-111036.359375,-73407.1953125,-52430.2617188,118047.71875,-73324.8515625,8953.23730469,-54297.0351562,103259.3125
1456.23586096,107,-110799.140625,-73160.1171875,-52216.9375,116723.601562,-73219.109375,8971.90039062,-54390.9804688,101939.421875
1456.23770017,108,-111017.921875,-73390.859375,-52358.2226562,117815.242188,-73339.203125,8840.96386719,-54465.6796875,103097.21875
1456.23954162,109,-111394.726562,-73774.546875,-52657.1796875,119814.5625,-73515.5390625,8744.82910156,-54423.2578125,105120.632812
1456.2414612,110,-111394.546875,-73755.4140625,-52669.8984375,119845.78125,-73482.6796875,8839.93652344,-54315.2070312,105101.234375
1456.24332619,111,-111026.054688,-73374.6953125,-52387.4140625,118004.070312,-73294.703125,9011.48535156,-54274.8203125,103204.914062
1456.24516847,112,-110799.585938,-73140.5390625,-52186.875,116709.140625,-73223.625,9034.01660156,-54374.3046875,101919.90625
1456.24699993,113,-111035.617188,-73381.6015625,-52337.0351562,117804.625,-73370.984375,8912.49023438,-54449.5859375,103080.140625
1456.2488418,114,-111414.859375,-73759.0546875,-52625.9960938,119760.867188,-73552.796875,8838.34960938,-54393.4414062,105062.203125
1456.25073559,115,-111420.296875,-73746.359375,-52649.3320312,119792.117188,-73544.2578125,8922.45898438,-54298.6914062,105048.414062
