1481.64158252,216,-103186.671875,-74554.109375,-52601.3867188,118602.804688,-73632.8828125,8761.68261719,-54632.4257812,104170.59375
1481.64353319,217,-103214.742188,-74573.734375,-52635.6992188,118860.679688,-73606.3984375,8849.74804688,-54511.4570312,104381.820312
1481.67713802,218,-102857.273438,-74167.984375,-52345.9765625,116925.710938,-73416.515625,8992.35253906,-54469.0117188,102384.804688
1481.67888817,219,-102590.304688,-73866.34375,-52097.0898438,115316.179688,-73314.3515625,8997.78417969,-54566.9335938,100780.328125
1481.68074967,220,-102797.820312,-74111.7265625,-52245.7070312,116331.507812,-73456.015625,8841.58984375,-54673.171875,101867.046875
1481.6824781,221,-103187.367188,-74557.953125,-52566.5429688,118569.992188,-73633.84375,8750.95410156,-54624.578125,104146.679688
1481.68423351,222,-103213.0,-74572.953125,-52595.7109375,118807.414062,-73603.9375,8839.01953125,-54502.0,104339.578125
1481.6860009,223,-102869.367188,-74175.0703125,-52311.3984375,116883.328125,-73420.25,8972.45996094,-54465.4804688,102350.625
1481.68773033,224,-102608.679688,-73876.7421875,-52064.7226562,115290.5,-73318.546875,8976.52734375,-54563.3359375,100766.757812
1481.68944631,225,-102804.8125,-74119.953125,-52215.640625,116321.476562,-73462.140625,8817.02539062,-54671.5625,101870.109375
1481.69124953,226,-103188.210938,-74570.9609375,-52543.8984375,118583.3125,-73645.8671875,8721.94140625,-54626.4101562,104163.796875
1481.69309307,227,-103197.78125,-74588.1484375,-52577.6523438,118821.046875,-73623.4921875,8805.20117188,-54509.8476562,104356.40625
1481.69484223,228,-102828.578125,-74189.328125,-52300.6914062,116874.210938,-73451.8984375,8929.1640625,-54487.8085938,102349.578125
1481.69656191,229,-102549.710938,-73895.2890625,-52061.6367188,115301.164062,-73355.203125,8931.48925781,-54587.0742188,100785.710938
1481.69829539,230,-102723.234375,-74123.234375,-52189.0664062,116324.804688,-73469.7109375,8804.26269531,-54662.21875,101880.4375
1481.70013486,231,-103106.226562,-74580.53125,-52530.375,118593.796875,-73671.3046875,8695.67773438,-54632.4023438,104185.953125
1481.70188845,232,-103108.484375,-74589.9140625,-52559.2109375,118793.195312,-73649.9140625,8784.14648438,-54519.078125,104332.445312
1481.73682265,233,-102732.710938,-74174.4453125,-52256.2773438,116816.1875,-73455.921875,8943.26855469,-54475.5585938,102290.1875
1481.73856384,234,-102459.796875,-73877.859375,-52008.640625,115258.242188,-73357.9296875,8963.51855469,-54571.046875,100734.257812
1481.74041097,235,-102666.945312,-74136.2890625,-52172.9296875,116370.359375,-73518.3984375,8809.78320312,-54683.921875,101912.351562
1481.74217102,236,-103051.445312,-74582.71875,-52501.765625,118622.609375,-73710.84375,8722.61132812,-54645.2304688,104192.703125
1481.74414752,237,-103053.703125,-74576.234375,-52517.75,118780.367188,-73678.96875,8827.41894531,-54524.2851562,104297.125
1481.74587704,238,-102690.53125,-74163.9609375,-52222.3710938,116819.0,-73493.40625,8976.57226562,-54492.1445312,102275.257812
1481.74759469,239,-102433.953125,-73874.4140625,-51983.5429688,115285.648438,-73402.8359375,8984.86523438,-54598.046875,100748.296875
1481.74931766,240,-102666.078125,-74144.9609375,-52163.25,116442.507812,-73571.9765625,8818.34472656,-54722.5234375,101973.21875
1481.75116281,241,-103061.789062,-74576.375,-52473.15625,118679.15625,-73736.859375,8758.375,-54661.3242188,104246.773438
1481.75290879,242,-103097.820312,-74565.8203125,-52490.0546875,118832.671875,-73705.2578125,8861.32714844,-54549.2304688,104353.390625
1481.75463665,243,-102791.429688,-74150.390625,-52200.2421875,116871.257812,-73529.234375,8998.94628906,-54537.0507812,102327.023438
1481.75636008,244,-102585.898438,-73852.8671875,-51951.9570312,115357.867188,-73425.6796875,9019.84570312,-54633.3398438,100821.726562
1481.75808966,245,-102835.5,-74103.609375,-52104.84375,116517.210938,-73560.53125,8885.9140625,-54714.6132812,102054.085938
1481.75981871,246,-103269.773438,-74559.1796875,-52455.65625,118824.015625,-73763.7109375,8780.48046875,-54680.0117188,104395.453125
1481.76162209,247,-103324.265625,-74535.7578125,-52465.4023438,118941.765625,-73715.453125,8893.9375,-54551.421875,104458.484375
1481.79780092,248,-103025.046875,-74108.2109375,-52167.9882812,116934.5625,-73523.5390625,9044.1640625,-54528.1992188,102389.273438
1481.7995605,249,-102811.226562,-73815.7421875,-51935.640625,115422.601562,-73423.203125,9059.81054688,-54634.75,100884.421875
1481.8014295,250,-103097.6875,-74088.5859375,-52125.296875,116634.460938,-73570.5625,8914.83691406,-54734.0351562,102173.890625
1481.80317043,1,-103569.757812,-74545.5078125,-52489.5390625,118936.601562,-73766.4140625,8813.5390625,-54693.9570312,104512.578125
1481.80489579,2,-103623.5625,-74523.3984375,-52515.2890625,119038.53125,-73721.7734375,8913.69726562,-54564.25,104559.648438
1481.80662667,3,-103299.078125,-74089.84375,-52227.2421875,117005.75,-73527.15625,9052.25488281,-54528.5546875,102468.507812
1481.80834265,4,-103104.328125,-73814.7578125,-52023.7734375,115525.304688,-73447.7421875,9039.13476562,-54637.8554688,101001.742188
1481.81012317,5,-103366.625,-74085.5078125,-52212.0429688,116740.007812,-73594.953125,8888.37207031,-54728.1796875,102291.484375
1481.81186629,6,-103769.132812,-74516.2890625,-52544.4140625,118964.726562,-73761.4296875,8814.18652344,-54667.515625,104546.710938
1481.8135942,7,-103781.851562,-74487.90625,-52567.0351562,119018.101562,-73718.0390625,8911.66308594,-54549.6796875,104550.265625
1481.81531055,8,-103449.84375,-74071.9609375,-52307.7304688,116998.75,-73545.6015625,9033.03320312,-54538.8359375,102473.335938
1481.81703132,9,-103222.1875,-73803.09375,-52130.90625,115532.28125,-73473.421875,9017.58789062,-54657.8828125,101018.507812
1481.81876158,10,-103439.046875,-74072.765625,-52316.7851562,116755.40625,-73610.0390625,8878.87304688,-54743.2460938,102312.984375
1481.82055907,11,-103817.859375,-74513.71875,-52651.2539062,118994.609375,-73789.75,8787.90136719,-54699.7695312,104585.21875
1481.82227958,12,-103803.492188,-74482.6484375,-52663.1015625,119011.078125,-73750.40625,8880.63867188,-54595.3867188,104552.8125
1481.85758487,13,-103440.789062,-74065.3671875,-52386.2304688,116964.960938,-73582.7265625,8996.44335938,-54603.7265625,102448.6875
1481.85935492,14,-103201.710938,-73799.8984375,-52184.1484375,115505.234375,-73511.375,8972.72753906,-54738.328125,100999.148438
1481.86123861,15,-103437.992188,-74077.8359375,-52369.1992188,116751.703125,-73660.109375,8817.42773438,-54842.8867188,102313.570312
1481.86298371,16,-103851.054688,-74522.9296875,-52713.7265625,119010.703125,-73850.296875,8719.32617188,-54815.3515625,104601.0
1481.86471547,17,-103864.710938,-74492.7578125,-52737.6445312,119037.367188,-73818.203125,8803.86035156,-54726.3671875,104575.679688
1481.86644031,18,-103511.6875,-74054.28125,-52434.4882812,116941.625,-73617.2578125,8950.01855469,-54708.21875,102426.351562
1481.8681789,19,-103321.164062,-73794.84375,-52236.25,115521.078125,-73550.203125,8922.05664062,-54842.5742188,101018.125
1481.86989848,20,-103625.101562,-74083.8984375,-52427.6054688,116837.21875,-73706.890625,8761.72753906,-54945.5039062,102393.523438
1481.87168284,21,-104075.804688,-74518.1015625,-52756.8007812,119071.453125,-73882.2578125,8678.02050781,-54897.875,104656.742188
1481.87340836,22,-104119.476562,-74488.7734375,-52781.3632812,119080.6875,-73855.3515625,8757.83789062,-54806.03125,104614.65625
1481.87512445,23,-103765.109375,-74044.359375,-52466.5625,116969.875,-73644.6171875,8914.88183594,-54764.4335938,102444.257812
1481.87685116,24,-103557.914062,-73777.3203125,-52252.5,115540.4375,-73562.5390625,8909.3828125,-54867.96875,101032.320312
1481.87856865,25,-103827.070312,-74080.03125,-52461.0429688,116859.210938,-73736.9765625,8734.39160156,-54980.21875,102419.492188
1481.88035089,26,-104201.015625,-74506.7890625,-52781.34375,119033.859375,-73904.96875,8661.16699219,-54929.4335938,104618.054688
1481.88207968,27,-104160.742188,-74455.765625,-52771.640625,118966.9375,-73846.9453125,8776.43457031,-54820.671875,104499.90625
1481.91734607,28,-103806.84375,-74034.6328125,-52481.3164062,116911.898438,-73668.421875,8912.02050781,-54817.8320312,102388.710938
1481.91911257,29,-103706.710938,-73789.1875,-52288.1054688,115589.703125,-73624.4765625,8894.89941406,-54934.015625,101081.492188
1481.92100194,30,-104132.125,-74087.0234375,-52491.640625,116964.242188,-73816.2109375,8731.23925781,-55036.9023438,102522.179688
1481.92275344,31,-104673.132812,-74500.0390625,-52794.7539062,119173.335938,-73982.1953125,8676.12011719,-54972.015625,104754.046875
1481.92447943,32,-104818.546875,-74454.8671875,-52794.1289062,119170.023438,-73943.9765625,8782.04492188,-54868.859375,104699.101562
1481.92619702,33,-104609.898438,-74030.1171875,-52499.3515625,117169.945312,-73769.203125,8931.46679688,-54845.7265625,102641.78125
1481.92792592,34,-104530.882812,-73772.046875,-52288.8671875,115830.609375,-73699.671875,8943.53613281,-54940.3203125,101316.8125
1481.92964816,35,-104922.734375,-74066.59375,-52487.1054688,117179.195312,-73873.390625,8793.109375,-55030.5976562,102736.664062
1481.93145013,36,-105444.171875,-74496.0859375,-52817.7773438,119372.757812,-74066.5078125,8711.90527344,-54977.7382812,104953.914062
1481.93319403,37,-105558.390625,-74449.65625,-52819.921875,119330.21875,-74035.1484375,8823.32910156,-54858.8476562,104858.5625
1481.93490653,38,-105316.75,-74019.34375,-52516.296875,117294.132812,-73853.4921875,8987.83789062,-54813.6523438,102766.992188
1481.93664126,39,-105220.210938,-73770.859375,-52315.6445312,115954.773438,-73795.9140625,8990.83300781,-54905.25,101441.625
1481.93837141,40,-105584.414062,-74063.21875,-52502.8828125,117293.796875,-73957.6953125,8856.43164062,-54971.6796875,102850.96875
1481.94015859,41,-106077.554688,-74489.515625,-52826.6054688,119474.679688,-74145.6796875,8783.96777344,-54913.453125,105053.890625
1481.94191869,42,-106160.484375,-74437.765625,-52821.4648438,119388.023438,-74112.7109375,8899.39160156,-54795.8164062,104914.148438
1481.9769758,43,-105898.046875,-74010.359375,-52524.9023438,117330.992188,-73941.046875,9052.29980469,-54770.0234375,102791.671875
1481.9787372,44,-105777.015625,-73756.890625,-52316.828125,116000.148438,-73871.2421875,9069.0859375,-54859.5195312,101466.28125
1481.98061157,45,-106133.484375,-74059.890625,-52519.0898438,117371.085938,-74043.2578125,8925.65527344,-54946.4453125,102895.828125
1481.98235302,46,-106608.882812,-74480.7265625,-52834.0039062,119519.46875,-74217.09375,8871.67578125,-54884.7304688,105062.007812
1481.9841227,47,-106666.054688,-74413.6953125,-52809.8867188,119389.046875,-74160.8984375,9009.49609375,-54756.34375,104866.046875
1481.98588817,48,-106381.25,-73977.9453125,-52502.8398438,117300.367188,-73979.7578125,9171.32324219,-54727.4414062,102720.210938
1481.98763602,49,-106260.820312,-73744.4140625,-52316.6289062,116011.117188,-73935.4140625,9164.4609375,-54842.1523438,101451.0625
1481.98937248,50,-106613.484375,-74063.8203125,-52536.6796875,117420.085938,-74124.1328125,9005.33886719,-54942.8671875,102934.726562
1481.99116257,51,-107066.796875,-74479.5,-52850.296875,119533.914062,-74297.0625,8945.81640625,-54882.8320312,105078.882812
1481.99289507,52,-107106.1875,-74408.0859375,-52827.8320312,119362.453125,-74244.4453125,9073.46679688,-54759.1132812,104863.390625
1481.99487261,53,-106808.796875,-73968.765625,-52514.9101562,117262.679688,-74054.484375,9238.15527344,-54720.4921875,102712.523438
1481.99662005,54,-106675.960938,-73735.25,-52322.9960938,115985.726562,-73998.3359375,9236.34472656,-54823.0859375,101455.773438
1481.99835921,55,-107019.078125,-74063.15625,-52547.9882812,117417.867188,-74190.3359375,9071.16503906,-54919.6210938,102961.429688
1482.00020759,56,-107459.1875,-74483.4296875,-52866.3476562,119538.203125,-74367.7421875,9005.875,-54843.9375,105105.460938
1482.00197696,57,-107482.632812,-74405.7578125,-52837.2890625,119330.6875,-74309.890625,9136.27539062,-54688.640625,104842.648438
1482.03794355,58,-107190.851562,-73978.28125,-52541.171875,117233.179688,-74139.7734375,9275.66113281,-54647.4453125,102685.570312
1482.03969422,59,-107070.3125,-73757.359375,-52360.8828125,115982.0625,-74090.4921875,9266.2734375,-54735.5546875,101454.4375
1482.04158791,60,-107414.460938,-74077.4140625,-52572.0859375,117417.539062,-74253.2578125,9134.5546875,-54790.0039062,102956.132812
1482.04331806,61,-107855.015625,-74494.6953125,-52888.8984375,119536.546875,-74411.6875,9091.88476562,-54702.5859375,105093.789062
1482.04520014,62,-107852.460938,-74406.296875,-52850.1875,119277.265625,-74317.921875,9244.8828125,-54570.4648438,104780.265625
1482.04693071,63,-107463.546875,-73968.6953125,-52548.8164062,117096.609375,-74117.21875,9391.30859375,-54577.2382812,102542.09375
1482.04866435,64,-107213.046875,-73752.796875,-52374.1835938,115813.6875,-74049.296875,9379.37304688,-54718.4101562,101278.414062
1482.05052658,65,-107447.632812,-74085.390625,-52598.0585938,117271.757812,-74203.4765625,9239.04882812,-54835.7578125,102811.296875
1482.05226605,66,-107775.015625,-74512.984375,-52931.7460938,119383.390625,-74362.8203125,9174.58691406,-54826.9296875,104943.09375
1482.0540062,67,-107626.15625,-74415.59375,-52889.703125,119066.492188,-74263.6953125,9317.21289062,-54745.3671875,104571.671875
1482.05572495,68,-107154.460938,-73963.3984375,-52569.9609375,116862.65625,-74045.71875,9467.10351562,-54773.3085938,102315.6875
1482.0574501,69,-106887.359375,-73750.1875,-52396.625,115617.882812,-73979.984375,9433.79980469,-54938.3085938,101096.804688
1482.0591929,70,-107095.835938,-74086.625,-52628.1875,117087.890625,-74142.8828125,9264.26171875,-55066.5625,102637.960938
1482.06099868,71,-107392.351562,-74505.6484375,-52948.2890625,119175.210938,-74289.3984375,9195.23925781,-55035.7382812,104742.445312
1482.06274914,72,-107268.882812,-74421.5859375,-52918.984375,118876.320312,-74209.6953125,9302.88574219,-54958.8476562,104389.398438
1482.09778943,73,-106860.515625,-73994.6875,-52627.1601562,116735.179688,-74026.046875,9407.75976562,-55002.546875,102196.398438
1482.09956344,74,-106667.757812,-73786.484375,-52452.8164062,115550.453125,-73959.9765625,9369.44921875,-55150.0703125,101034.757812
1482.10144239,75,-106941.023438,-74123.65625,-52670.96875,117049.984375,-74111.4296875,9211.51171875,-55248.8398438,102605.367188
1482.10317379,76,-107290.515625,-74541.546875,-52984.6328125,119133.617188,-74259.6953125,9144.50097656,-55201.7695312,104706.164062
1482.10490258,77,-107203.679688,-74450.734375,-52945.2695312,118824.242188,-74175.15625,9258.49511719,-55104.671875,104330.117188
1482.10663372,78,-106804.796875,-74014.4296875,-52638.8945312,116664.953125,-73978.640625,9370.83496094,-55118.7070312,102112.109375
1482.10835856,79,-106603.382812,-73822.6484375,-52490.7929688,115516.523438,-73936.6875,9303.06445312,-55264.6875,100993.765625
1482.11012486,80,-106858.84375,-74169.796875,-52728.8164062,117039.257812,-74100.0078125,9131.00097656,-55350.7851562,102586.195312
1482.11186188,81,-107198.046875,-74588.734375,-53048.7148438,119119.734375,-74249.296875,9059.51953125,-55283.171875,104675.992188
1482.11359479,82,-107115.367188,-74500.78125,-53019.5429688,118785.59375,-74173.5703125,9160.16992188,-55169.1328125,104277.210938
1482.11532432,83,-106714.734375,-74061.8984375,-52709.125,116590.453125,-73970.1484375,9283.70800781,-55150.9414062,102025.5625
1482.11705733,84,-106519.945312,-73866.3671875,-52541.484375,115425.859375,-73908.1015625,9247.453125,-55259.1445312,100880.398438
1482.11878337,85,-106797.617188,-74217.71875,-52777.0078125,116966.453125,-74070.125,9087.57128906,-55326.2460938,102492.78125
1482.12061607,86,-107155.960938,-74641.390625,-53101.8007812,119043.757812,-74227.9765625,9015.66601562,-55252.5976562,104585.46875
1482.12237059,87,-107057.210938,-74549.234375,-53060.9609375,118679.3125,-74143.3515625,9134.10742188,-55127.359375,104161.8125
1482.15753229,88,-106593.234375,-74111.4765625,-52745.8242188,116465.6875,-73935.5234375,9269.60351562,-55106.3710938,101894.070312
1482.15939921,89,-106334.203125,-73925.625,-52590.546875,115306.929688,-73886.3984375,9223.4921875,-55226.3085938,100755.898438
1482.16130066,90,-106539.609375,-74274.6015625,-52821.1054688,116820.140625,-74046.5234375,9066.203125,-55291.6210938,102342.539062
1482.1631968,91,-106818.117188,-74691.3046875,-53140.3125,118839.039062,-74205.3984375,8990.02832031,-55226.109375,104378.265625
1482.16507278,92,-106675.648438,-74611.4453125,-53119.34375,118479.53125,-74145.6796875,9078.78710938,-55132.6328125,103958.1875
1482.16683502,93,-106217.296875,-74169.28125,-52793.5234375,116281.6875,-73929.0625,9218.46289062,-55109.4765625,101704.929688
1482.16857069,94,-105990.476562,-73993.125,-52643.0976562,115172.90625,-73886.3984375,9161.48828125,-55232.4335938,100621.429688
1482.17036355,95,-106219.132812,-74344.515625,-52878.0117188,116699.640625,-74050.7265625,8992.46484375,-55301.0078125,102217.5
1482.17210734,96,-106502.734375,-74743.140625,-53178.1289062,118662.195312,-74194.5625,8922.34667969,-55225.4179688,104196.054688
1482.1738276,97,-106368.820312,-74650.0234375,-53139.7304688,118285.007812,-74121.421875,9018.63867188,-55119.4921875,103759.953125
1482.17555525,98,-105943.15625,-74221.1796875,-52833.3789062,116141.515625,-73928.8828125,9133.59375,-55114.6171875,101561.921875
1482.17731331,99,-105740.289062,-74045.4296875,-52685.0742188,115059.359375,-73892.765625,9074.78613281,-55238.203125,100509.601562
1482.17905987,100,-105986.203125,-74391.5,-52911.875,116590.8125,-74054.7734375,8912.06542969,-55297.34375,102113.34375
1482.18094304,101,-106293.742188,-74794.703125,-53220.53125,118564.914062,-74208.953125,8838.25976562,-55226.1757812,104101.867188
1482.18272876,102,-106177.671875,-74709.296875,-53191.6757812,118181.96875,-74152.046875,8924.60449219,-55134.1757812,103657.085938
1482.21843635,103,-105766.757812,-74294.3359375,-52903.40625,116052.695312,-73985.4140625,9021.25390625,-55154.046875,101474.726562
1482.22036597,104,-105555.914062,-74113.265625,-52739.7695312,114971.40625,-73934.1640625,8985.31152344,-55263.4375,100423.75
1482.22212753,105,-105805.421875,-74473.265625,-52979.3554688,116554.242188,-74109.1328125,8818.56738281,-55338.4257812,102079.679688
1482.22385169,106,-106110.59375,-74884.0234375,-53299.4335938,118553.007812,-74277.5546875,8738.72753906,-55288.2460938,104088.476562
1482.22558127,107,-105968.96875,-74771.859375,-53240.5351562,118114.351562,-74188.34375,8864.8359375,-55175.8398438,103591.90625
1482.22730282,108,-105547.617188,-74343.3984375,-52935.9726562,115956.335938,-74006.890625,8982.25,-55187.7773438,101384.585938
1482.22903256,109,-105352.179688,-74173.8828125,-52789.4765625,114909.265625,-73975.6015625,8931.48925781,-55316.9921875,100362.6875
1482.23081271,110,-105617.601562,-74542.578125,-53040.3320312,116514.992188,-74162.640625,8759.60351562,-55398.171875,102038.75
1482.23253786,111,-105920.382812,-74939.2265625,-53345.2773438,118477.789062,-74316.6640625,8703.63476562,-55332.8398438,104012.632812
1482.23426186,112,-105789.195312,-74829.2109375,-53293.6210938,118026.507812,-74242.3046875,8826.54785156,-55235.0039062,103500.289062
1482.23599175,113,-105376.984375,-74405.421875,-52992.3203125,115885.460938,-74070.21875,8944.63183594,-55254.6757812,101306.445312
1482.23772081,114,-105184.648438,-74235.1953125,-52837.3125,114855.828125,-74030.609375,8913.51757812,-55375.4179688,100304.773438
1482.23944408,115,-105455.328125,-74606.125,-53088.65625,116485.289062,-74213.7109375,8757.03320312,-55453.3164062,102003.953125
1482.24123678,116,-105768.320312,-75018.109375,-53413.046875,118472.289062,-74386.6953125,8685.32910156,-55406.265625,103999.070312
1482.24298407,117,-105643.84375,-74916.1640625,-53374.2226562,118018.710938,-74325.515625,8787.72265625,-55322.1757812,103480.84375
1482.27809889,118,-105216.34375,-74467.5390625,-53042.6796875,115808.835938,-74119.953125,8927.57714844,-55316.140625,101220.679688
1482.27985935,119,-105028.257812,-74298.2265625,-52887.0664062,114808.0625,-74075.7578125,8893.02148438,-55431.7460938,100249.585938
1482.28171591,120,-105307.875,-74678.2265625,-53145.7421875,116486.070312,-74264.2734375,8726.32226562,-55509.9101562,101996.398438
1482.28343918,121,-105607.726562,-75067.125,-53444.8984375,118427.34375,-74413.1796875,8672.65527344,-55439.7929688,103946.203125
1482.28523736,122,-105477.007812,-74949.734375,-53391.7460938,117933.523438,-74339.15625,8780.27929688,-55350.2070312,103391.484375
1482.28699771,123,-105065.898438,-74513.4296875,-53079.4257812,115747.257812,-74157.921875,8892.61914062,-55372.8046875,101153.6875
1482.28872875,124,-104894.101562,-74352.609375,-52933.8046875,114776.742188,-74120.9765625,8849.70410156,-55498.4648438,100211.054688
1482.29052103,125,-105193.054688,-74736.5234375,-53196.0546875,116485.132812,-74307.859375,8685.5078125,-55575.0859375,101990.585938
1482.2922641,126,-105515.992188,-75125.9140625,-53496.0390625,118435.296875,-74454.0390625,8637.02734375,-55504.6328125,103950.164062
1482.2939892,127,-105399.296875,-74995.671875,-53431.3320312,117909.007812,-74369.484375,8756.47460938,-55407.71875,103361.195312
1482.29582685,128,-105005.34375,-74552.390625,-53113.1992188,115706.445312,-74182.625,8872.77050781,-55427.2734375,101109.414062
1482.29756408,129,-104874.070312,-74404.9765625,-52984.1601562,114785.84375,-74165.75,8811.34863281,-55568.15625,100218.921875
1482.29927908,130,-105212.296875,-74791.59375,-53248.40625,116533.75,-74356.765625,8647.88964844,-55643.5039062,102034.460938
1482.30122095,131,-105540.9375,-75169.2734375,-53535.3125,118455.375,-74491.1640625,8612.9765625,-55559.9335938,103965.335938
1482.30295313,132,-105411.320312,-75023.7890625,-53454.890625,117872.859375,-74389.0234375,8747.17675781,-55446.4296875,103325.476562
1482.33775576,133,-105019.023438,-74581.5546875,-53145.5625,115678.570312,-74207.4375,8856.56542969,-55465.8085938,101079.570312
1482.33953393,134,-104878.898438,-74431.890625,-53017.2421875,114769.414062,-74185.6875,8796.90917969,-55597.75,100195.78125
1482.34140262,135,-105199.109375,-74820.6953125,-53288.6132812,116514.835938,-74375.046875,8628.55566406,-55673.1679688,102013.382812
1482.34313855,136,-105519.75,-75195.4453125,-53580.5507812,118414.375,-74511.8671875,8587.40625,-55593.8398438,103920.257812
1482.34487595,137,-105397.101562,-75052.9765625,-53513.609375,117844.5,-74426.2578125,8703.70214844,-55495.9179688,103288.195312
1482.34678958,138,-105004.875,-74596.9140625,-53189.1953125,115629.4375,-74226.4765625,8827.6875,-55501.3710938,101028.164062
1482.3485264,139,-104890.140625,-74450.015625,-53067.1328125,114745.453125,-74206.609375,8765.66113281,-55629.6015625,100177.929688
1482.3503653,140,-105235.726562,-74844.34375,-53344.3164062,116520.695312,-74400.1953125,8594.78222656,-55699.8984375,102024.0
1482.35210816,141,-105592.390625,-75236.6875,-53664.5039062,118453.203125,-74565.53125,8523.52441406,-55643.5273438,103964.335938
1482.3538305,142,-105491.0,-75099.2265625,-53604.7578125,117878.335938,-74487.6796875,8629.80761719,-55551.0351562,103326.992188
1482.35555169,143,-105097.1875,-74645.1484375,-53276.9257812,115655.882812,-74285.421875,8755.58105469,-55551.6171875,101053.890625
1482.35728877,144,-104953.0625,-74501.0234375,-53147.6640625,114775.445312,-74257.1015625,8699.45507812,-55671.8476562,100205.4375
1482.35901178,145,-105268.023438,-74896.09375,-53423.0625,116552.078125,-74448.609375,8526.921875,-55739.3710938,102054.914062
1482.36080761,146,-105570.664062,-75260.828125,-53704.9179688,118415.203125,-74576.6171875,8486.59960938,-55649.609375,103920.5
1482.36255479,147,-105427.4375,-75116.96875,-53640.3203125,117804.0625,-74494.25,8587.42871094,-55560.2695312,103249.054688
1482.39759555,148,-105010.90625,-74674.5625,-53330.1875,115595.757812,-74309.0859375,8689.97851562,-55579.421875,100995.53125
1482.39940841,149,-104850.734375,-74529.546875,-53196.3007812,114724.59375,-74274.3125,8640.17871094,-55690.21875,100153.648438
1482.40126965,150,-105149.890625,-74920.234375,-53467.7421875,116481.265625,-74462.1796875,8473.41210938,-55755.6875,101978.335938
1482.40300016,151,-105436.171875,-75279.15625,-53747.921875,118301.65625,-74589.875,8434.9453125,-55674.484375,103806.195312
1482.40472443,152,-105295.695312,-75143.2578125,-53695.7304688,117695.632812,-74519.3046875,8529.0234375,-55599.40625,103147.335938
1482.40644724,153,-104884.820312,-74704.25,-53390.6289062,115509.859375,-74337.0078125,8633.875,-55619.3203125,100918.640625
1482.4081841,154,-104737.859375,-74568.1484375,-53274.9804688,114660.226562,-74315.6796875,8570.15039062,-55745.8984375,100100.8125
1482.40989696,155,-105033.664062,-74950.5625,-53538.484375,116397.265625,-74489.2421875,8414.49316406,-55804.2382812,101903.8125
1482.41167597,156,-105322.023438,-75311.71875,-53819.8945312,118208.25,-74627.375,8361.65332031,-55738.34375,103723.132812
1482.41341466,157,-105180.226562,-75168.671875,-53734.4648438,117580.367188,-74548.5625,8464.96289062,-55659.9570312,103040.78125
1482.41512272,158,-104788.289062,-74738.9375,-53416.421875,115426.460938,-74374.625,8565.59082031,-55692.1875,100841.484375
1482.41684689,159,-104659.828125,-74607.3046875,-53279.6054688,114615.117188,-74348.96875,8511.85742188,-55817.0664062,100061.515625
1482.41857021,160,-104978.703125,-74999.3125,-53538.3945312,116381.976562,-74539.3125,8344.37597656,-55890.2460938,101899.320312
1482.42036604,161,-105270.148438,-75344.984375,-53790.3007812,118167.328125,-74655.296875,8318.84960938,-55806.8515625,103690.5
1482.42212536,162,-105126.648438,-75182.8671875,-53684.9570312,117501.757812,-74551.6953125,8447.03710938,-55713.5546875,102965.234375
1482.45730403,163,-104736.585938,-74743.7421875,-53352.40625,115336.1875,-74359.8515625,8562.01464844,-55735.9960938,100750.289062
1482.45908606,164,-104626.929688,-74629.7890625,-53238.8164062,114563.039062,-74359.359375,8481.61523438,-55885.6210938,100011.515625
1482.46095433,165,-104967.992188,-75024.7265625,-53499.8828125,116349.789062,-74550.0625,8311.07128906,-55953.2578125,101863.585938
1482.46268844,166,-105284.851562,-75377.078125,-53760.5273438,118149.0,-74676.2421875,8268.89355469,-55870.6679688,103663.367188
1482.46441463,167,-105147.882812,-75219.0703125,-53663.609375,117470.890625,-74581.6484375,8378.81933594,-55775.2929688,102928.421875
1482.46612426,168,-104748.296875,-74768.0859375,-53317.2695312,115270.09375,-74378.6484375,8498.11132812,-55776.8125,100681.109375
1482.46784754,169,-104641.679688,-74655.5390625,-53198.359375,114533.671875,-74371.71875,8420.88574219,-55910.3632812,99976.0234375
1482.46957977,170,-104968.664062,-75047.234375,-53451.4023438,116330.210938,-74554.6875,8257.27050781,-55973.6835938,101840.78125
1482.47136018,171,-105270.835938,-75398.734375,-53710.5039062,118126.492188,-74684.8203125,8211.15917969,-55906.9648438,103640.5
1482.47310372,172,-105120.234375,-75223.5859375,-53591.3476562,117429.742188,-74574.359375,8343.52636719,-55811.1445312,102883.265625
1482.47482579,173,-104731.046875,-74785.609375,-53260.4296875,115267.320312,-74390.609375,8451.75292969,-55837.2734375,100676.148438
1482.47654068,174,-104631.21875,-74689.5625,-53157.5,114552.21875,-74400.84375,8361.83203125,-55991.2539062,99989.765625
1482.47829182,175,-104953.976562,-75098.328125,-53428.671875,116377.085938,-74605.296875,8182.99609375,-56074.5585938,101884.03125
1482.48009088,176,-105241.445312,-75447.5546875,-53687.796875,118140.078125,-74739.046875,8137.62207031,-56008.578125,103652.28125
1482.48185926,177,-105079.171875,-75264.5625,-53562.0,117410.765625,-74623.53125,8275.24121094,-55903.1875,102859.890625
1482.51829095,178,-104683.765625,-74828.3671875,-53236.3125,115247.0,-74448.8515625,8373.87988281,-55938.7265625,100650.53125
1482.5202036,179,-104558.796875,-74714.75,-53111.5,114530.804688,-74434.4140625,8313.57519531,-56068.1445312,99970.4375
1482.52195224,180,-104875.546875,-75110.890625,-53366.5117188,116371.023438,-74613.9453125,8164.51123047,-56125.140625,101879.296875
