1382.52959931,177,-108844.476562,-78766.4765625,-58737.34375,114920.734375,-76827.015625,6901.74951172,-57077.6835938,98584.1328125
1382.53168909,178,-109010.304688,-78938.8984375,-58902.1445312,115877.726562,-76902.0234375,6897.94970703,-57005.4882812,99524.0703125
1382.53370679,179,-108777.828125,-78704.984375,-58741.4335938,114762.84375,-76763.359375,7033.22216797,-56942.8359375,98352.703125
1382.56598423,180,-108469.015625,-78378.5859375,-58476.8125,113065.875,-76609.9140625,7111.34179688,-56999.7851562,96632.3125
1382.56802521,181,-108518.726562,-78418.65625,-58482.265625,113142.984375,-76665.0546875,7014.06689453,-57120.2851562,96756.4296875
1382.57014234,182,-108866.765625,-78782.75,-58762.8945312,114968.03125,-76852.6953125,6880.76123047,-57136.9140625,98633.421875
1382.5721302,183,-109004.023438,-78931.40625,-58902.34375,115863.304688,-76895.2734375,6909.66162109,-57037.6289062,99507.484375
1382.57422113,184,-108768.820312,-78699.5078125,-58744.3867188,114749.742188,-76759.21875,7042.47607422,-56976.09375,98340.8125
1382.57639029,185,-108442.617188,-78362.1953125,-58461.234375,113040.101562,-76588.5625,7139.99658203,-57013.1328125,96610.1171875
1382.57839158,186,-108481.460938,-78395.65625,-58456.5859375,113120.367188,-76633.828125,7053.18212891,-57120.9335938,96733.5859375
1382.58051038,187,-108829.773438,-78761.4921875,-58738.5078125,114946.375,-76824.3125,6916.70263672,-57142.1015625,98607.46875
1382.58248256,188,-108977.359375,-78917.390625,-58888.421875,115839.8125,-76883.453125,6931.07470703,-57060.5820312,99486.6953125
1382.58445599,189,-108753.171875,-78690.96875,-58737.7929688,114728.710938,-76756.3125,7052.73535156,-57010.6054688,98326.8203125
1382.58655905,190,-108433.25,-78357.3515625,-58457.1640625,113032.679688,-76588.03125,7146.09863281,-57052.0234375,96603.5
1382.5885953,191,-108493.203125,-78409.1796875,-58472.8789062,113157.429688,-76654.3203125,7040.24072266,-57177.7734375,96772.484375
1382.59061071,192,-108855.835938,-78788.2421875,-58769.7109375,115006.945312,-76860.140625,6891.4453125,-57208.8867188,98681.0078125
1382.59261565,193,-109012.203125,-78950.8984375,-58927.4921875,115894.820312,-76927.640625,6898.30712891,-57132.5351562,99549.53125
1382.59460189,194,-108768.726562,-78704.5390625,-58753.953125,114731.257812,-76778.15625,7044.28613281,-57061.9023438,98328.8984375
1382.62697146,195,-108456.789062,-78376.1015625,-58483.4492188,113037.914062,-76624.21875,7125.57958984,-57112.7734375,96617.609375
1382.62897474,196,-108515.664062,-78426.9296875,-58495.9921875,113175.664062,-76685.8203125,7022.94042969,-57227.9765625,96802.3671875
1382.63113108,197,-108874.5,-78802.4140625,-58788.2617188,115044.09375,-76886.0859375,6877.85546875,-57245.1875,98721.125
1382.63314785,198,-109004.046875,-78942.4296875,-58919.265625,115889.171875,-76927.9296875,6908.09716797,-57144.7617188,99545.1953125
1382.63512893,199,-108755.09375,-78697.2734375,-58742.5976562,114721.867188,-76779.7421875,7050.41064453,-57076.3867188,98326.0859375
1382.63706976,200,-108441.859375,-78369.8671875,-58462.7304688,113032.328125,-76619.7421875,7135.83935547,-57120.375,96615.28125
1382.6390822,201,-108502.71875,-78420.4921875,-58470.1757812,113175.507812,-76678.265625,7036.5078125,-57230.3671875,96809.140625
1382.64112886,202,-108851.367188,-78783.328125,-58746.5546875,115005.445312,-76862.9296875,6904.76660156,-57238.59375,98687.5078125
1382.64314932,203,-108982.609375,-78921.53125,-58878.5625,115833.398438,-76907.0546875,6930.18066406,-57142.4140625,99498.1171875
1382.64508629,204,-108752.054688,-78688.625,-58723.375,114698.3125,-76780.96875,7051.48339844,-57092.7460938,98312.0
1382.64706962,205,-108446.664062,-78366.515625,-58457.9492188,113037.867188,-76628.421875,7132.03955078,-57141.9453125,96630.9296875
1382.64905513,206,-108504.710938,-78417.296875,-58467.6914062,113207.609375,-76684.296875,7037.80419922,-57247.6015625,96847.8046875
1382.6510933,207,-108842.734375,-78771.03125,-58737.1875,115027.734375,-76860.3828125,6915.45068359,-57247.2421875,98711.4296875
1382.65303783,208,-108975.039062,-78909.8359375,-58877.265625,115841.914062,-76914.3203125,6928.21386719,-57165.8828125,99503.796875
1382.65503365,209,-108726.0625,-78662.0234375,-58702.5859375,114673.078125,-76767.1796875,7068.24755859,-57098.0664062,98278.8984375
1382.68674552,210,-108429.296875,-78348.1171875,-58445.3867188,113037.039062,-76623.765625,7140.01904297,-57153.140625,96624.2421875
1382.68891301,211,-108490.695312,-78401.046875,-58457.2109375,113190.265625,-76681.953125,7045.47119141,-57261.7929688,96825.5
1382.69107212,212,-108835.179688,-78766.40625,-58743.3789062,115023.617188,-76876.7890625,6904.43164062,-57281.7773438,98710.828125
1382.69310435,213,-108970.632812,-78908.453125,-58884.9101562,115832.953125,-76935.375,6912.81347656,-57206.3632812,99494.078125
1382.69505695,214,-108740.726562,-78673.984375,-58723.6640625,114678.578125,-76802.5390625,7036.41845703,-57153.5664062,98285.2890625
1382.69705048,215,-108446.796875,-78361.0625,-58462.3046875,113055.234375,-76651.8671875,7112.32519531,-57202.6054688,96643.3359375
1382.6990361,216,-108507.367188,-78412.7578125,-58474.6679688,113226.585938,-76705.9375,7018.82763672,-57304.640625,96858.984375
1382.70108031,217,-108850.875,-78771.5,-58752.921875,115028.875,-76892.7734375,6884.29248047,-57314.4335938,98708.140625
1382.70304182,218,-108961.382812,-78891.171875,-58865.4882812,115784.023438,-76920.265625,6924.70458984,-57208.328125,99444.1640625
1382.70504358,219,-108705.007812,-78635.203125,-58683.7460938,114578.304688,-76767.4453125,7068.53808594,-57142.859375,98179.8828125
1382.70702139,220,-108423.75,-78332.625,-58438.5,112979.507812,-76638.296875,7123.41162109,-57218.0976562,96562.21875
1382.70896789,221,-108497.984375,-78392.90625,-58452.9648438,113187.578125,-76697.375,7025.734375,-57323.484375,96815.3046875
1382.71110502,222,-108850.421875,-78756.90625,-58733.5429688,115015.90625,-76887.765625,6888.94189453,-57337.1210938,98689.5234375
1382.71311907,223,-108978.859375,-78891.2421875,-58860.4570312,115797.570312,-76938.1015625,6904.18554688,-57255.7578125,99449.5078125
1382.71512287,224,-108731.492188,-78642.5546875,-58675.6757812,114594.507812,-76793.328125,7038.98876953,-57197.6445312,98195.859375
1382.74506083,225,-108440.648438,-78333.1640625,-58411.34375,112990.054688,-76647.3515625,7110.89453125,-57252.71875,96579.40625
1382.74714567,226,-108519.929688,-78400.375,-58433.515625,113217.289062,-76713.1328125,7007.22705078,-57363.7617188,96856.9296875
1382.74912514,227,-108860.195312,-78753.0859375,-58699.4140625,115022.773438,-76890.6015625,6881.72216797,-57365.5742188,98706.15625
1382.75124071,228,-108979.820312,-78878.1015625,-58819.1523438,115778.820312,-76934.6796875,6903.31396484,-57276.859375,99435.515625
1382.75328195,229,-108737.796875,-78633.03125,-58645.4335938,114591.46875,-76796.1484375,7027.85791016,-57225.4726562,98191.1875
1382.75523944,230,-108460.273438,-78333.0546875,-58393.953125,113026.109375,-76660.671875,7090.7109375,-57286.7617188,96607.640625
1382.75725569,231,-108532.492188,-78393.0234375,-58403.609375,113258.101562,-76713.2421875,7005.50585938,-57377.1289062,96888.2421875
1382.75924307,232,-108869.109375,-78746.40625,-58670.5117188,115056.296875,-76892.03125,6880.56005859,-57380.5507812,98739.078125
1382.76126614,233,-108990.726562,-78874.0078125,-58793.4921875,115804.117188,-76938.90625,6898.50830078,-57299.2773438,99461.75
1382.76328598,234,-108732.609375,-78612.0703125,-58596.5273438,114554.296875,-76781.953125,7043.21337891,-57234.1445312,98155.6328125
1382.76527873,235,-108435.242188,-78294.1796875,-58321.5585938,112919.898438,-76629.1796875,7122.02587891,-57282.4023438,96507.765625
1382.76725815,236,-108515.640625,-78368.28125,-58345.9648438,113199.671875,-76698.671875,7019.18554688,-57388.8203125,96836.96875
1382.76920481,237,-108878.765625,-78748.703125,-58643.0859375,115077.734375,-76907.90625,6867.55126953,-57412.8476562,98759.640625
1382.77126314,238,-108988.445312,-78866.390625,-58754.6210938,115795.203125,-76943.734375,6899.15673828,-57318.5234375,99448.3671875
1382.77326141,239,-108726.59375,-78604.2421875,-58564.4101562,114527.453125,-76798.40625,7032.70800781,-57266.734375,98128.46875
1382.80612452,240,-108427.375,-78288.2578125,-58290.9375,112909.789062,-76649.0234375,7107.36279297,-57320.8476562,96493.2890625
1382.80826936,241,-108514.117188,-78370.671875,-58320.125,113227.546875,-76721.8515625,6998.17480469,-57426.234375,96860.1875
1382.81042247,242,-108877.289062,-78748.328125,-58614.5664062,115118.257812,-76926.65625,6852.06152344,-57439.4023438,98795.109375
1382.81248721,243,-108988.382812,-78865.875,-58732.2929688,115823.8125,-76971.921875,6874.50244141,-57353.7265625,99470.7421875
1382.81443892,244,-108708.804688,-78589.5859375,-58524.8476562,114504.007812,-76807.7890625,7023.94628906,-57286.2695312,98093.046875
1382.81642964,245,-108425.40625,-78292.546875,-58273.8359375,112923.875,-76680.4296875,7072.80712891,-57359.5390625,96501.8203125
1382.81840807,246,-108523.890625,-78385.828125,-58313.0625,113279.421875,-76759.734375,6959.55078125,-57466.7578125,96909.4765625
1382.82046926,247,-108868.554688,-78748.5703125,-58589.6210938,115150.960938,-76940.2734375,6839.25390625,-57459.2929688,98822.5625
1382.8224341,248,-108963.835938,-78854.6484375,-58700.3515625,115825.484375,-76971.5390625,6872.40136719,-57365.171875,99467.453125
1382.82443503,249,-108704.046875,-78596.0859375,-58524.3789062,114543.414062,-76832.4921875,6995.42529297,-57320.6015625,98128.5625
1382.82663033,250,-108404.085938,-78281.328125,-58254.9492188,112935.5,-76676.046875,7077.54589844,-57363.671875,96506.921875
1382.82866772,1,-108485.328125,-78359.78125,-58283.7617188,113261.5,-76737.9453125,6982.39453125,-57455.9179688,96886.875
1382.83073652,2,-108852.1875,-78744.9296875,-58595.3203125,115154.171875,-76953.9296875,6825.64160156,-57483.4570312,98818.7421875
1382.83275755,3,-108957.9375,-78857.78125,-58711.7304688,115818.0,-76993.3125,6854.05078125,-57395.3007812,99455.71875
1382.83476624,4,-108679.546875,-78582.8515625,-58513.2695312,114503.453125,-76832.6875,6998.17480469,-57334.0585938,98085.9609375
1382.86610717,5,-108394.898438,-78283.34375,-58262.4804688,112939.632812,-76696.7734375,7055.26123047,-57402.5429688,96507.2109375
1382.8682717,6,-108491.65625,-78376.8203125,-58303.8085938,113292.367188,-76770.3046875,6950.140625,-57505.203125,96911.7734375
1382.87071127,7,-108835.984375,-78743.2734375,-58588.2148438,115141.234375,-76953.4765625,6828.81542969,-57498.8125,98811.0234375
1382.8738047,8,-108919.203125,-78839.453125,-58686.828125,115754.09375,-76973.015625,6872.51318359,-57394.453125,99398.1875
1382.87732317,9,-108636.789062,-78561.7734375,-58483.0039062,114412.742188,-76811.234375,7015.51953125,-57335.5117188,98004.0390625
1382.88053545,10,-108350.21875,-78259.984375,-58224.9765625,112838.9375,-76672.2265625,7074.10351562,-57400.6875,96414.71875
1382.88278196,11,-108451.398438,-78359.765625,-58268.5390625,113242.523438,-76751.953125,6961.51806641,-57503.4179688,96874.9609375
1382.88491653,12,-108805.992188,-78733.484375,-58558.9101562,115129.523438,-76944.609375,6829.08398438,-57504.0429688,98806.671875
1382.88742991,13,-108900.023438,-78836.96875,-58666.78125,115744.734375,-76977.890625,6858.09619141,-57417.6757812,99393.6015625
1382.89204265,14,-108636.671875,-78574.8046875,-58481.8632812,114428.773438,-76835.84375,6980.42724609,-57379.8554688,98021.9453125
1382.89473342,15,-108357.054688,-78276.8828125,-58227.5664062,112876.648438,-76698.3125,7042.65478516,-57441.5703125,96456.1796875
1382.89738987,16,-108466.507812,-78381.8671875,-58280.1835938,113302.445312,-76785.0390625,6926.89501953,-57546.8242188,96933.1875
1382.9002169,17,-108824.09375,-78754.4921875,-58570.8671875,115176.507812,-76980.390625,6794.28222656,-57549.4179688,98852.0390625
1382.90291371,18,-108917.75,-78856.6171875,-58679.0507812,115803.15625,-77016.984375,6821.61816406,-57462.7382812,99451.515625
1382.90535354,19,-108644.875,-78586.0078125,-58482.6015625,114494.820312,-76866.2890625,6955.57226562,-57409.0039062,98087.859375
1382.92712102,20,-108353.8125,-78279.203125,-58212.5703125,112947.34375,-76714.2265625,7032.26123047,-57452.7226562,96527.75
1382.92961148,21,-108455.070312,-78377.6015625,-58256.4023438,113375.179688,-76789.953125,6929.28662109,-57545.59375,97006.859375
1382.93231871,22,-108810.078125,-78748.125,-58548.1367188,115230.710938,-76987.5859375,6794.34912109,-57551.6953125,98903.5859375
1382.93449438,23,-108883.304688,-78827.609375,-58627.8671875,115775.9375,-76997.6484375,6850.76513672,-57441.3671875,99425.234375
1382.93659786,24,-108609.742188,-78554.2421875,-58426.3203125,114448.53125,-76842.75,6991.69287109,-57384.2578125,98045.28125
1382.93911712,25,-108330.164062,-78260.96875,-58172.5625,112957.78125,-76706.9375,7053.58447266,-57440.0039062,96541.453125
1382.94140211,26,-108446.078125,-78372.34375,-58229.3359375,113387.804688,-76797.53125,6936.23828125,-57545.7734375,97022.2421875
1382.94340268,27,-108793.0,-78735.7421875,-58514.7890625,115221.8125,-76986.203125,6807.53662109,-57545.0351562,98895.40625
1382.94542569,28,-108879.976562,-78830.109375,-58614.03125,115803.335938,-77015.640625,6840.43847656,-57456.1875,99442.21875
1382.94743094,29,-108587.367188,-78541.8359375,-58390.15625,114439.992188,-76838.1015625,7000.34277344,-57381.3320312,98024.421875
1382.94938448,30,-108320.289062,-78257.953125,-58146.0273438,112946.25,-76716.90625,7047.30371094,-57451.8945312,96519.9296875
1382.95146119,31,-108429.992188,-78362.5546875,-58191.8046875,113396.296875,-76792.59375,6944.88818359,-57542.2421875,97021.859375
1382.95350957,32,-108765.039062,-78717.2109375,-58463.4921875,115221.34375,-76965.1953125,6832.21289062,-57523.9140625,98887.875
1382.95554831,33,-108828.007812,-78789.71875,-58536.4257812,115740.820312,-76967.828125,6890.46191406,-57412.4882812,99374.25
1382.95754086,34,-108553.796875,-78517.2734375,-58338.2109375,114401.234375,-76816.84375,7019.76660156,-57366.890625,97983.5234375
1382.98649831,35,-108271.46875,-78217.9375,-58071.6445312,112878.273438,-76666.75,7093.30371094,-57414.96875,96449.3203125
1382.98870856,36,-108382.335938,-78329.3203125,-58123.6757812,113360.585938,-76749.453125,6982.08154297,-57513.9882812,96981.9375
1382.99088267,37,-108730.820312,-78693.5390625,-58408.6171875,115220.445312,-76935.53125,6855.30224609,-57513.765625,98881.03125
1382.99292771,38,-108806.125,-78771.6171875,-58494.046875,115719.96875,-76950.4609375,6898.75439453,-57423.9570312,99349.75
1382.99489979,39,-108534.125,-78499.4140625,-58295.9414062,114379.21875,-76800.8359375,7027.36621094,-57383.7890625,97959.2265625
1382.99690764,40,-108266.664062,-78213.09375,-58046.1171875,112903.78125,-76667.1328125,7086.41943359,-57443.7382812,96475.7578125
1382.99891555,41,-108377.554688,-78321.2734375,-58094.2851562,113399.070312,-76741.71875,6984.98730469,-57527.6015625,97024.0703125
1383.00097961,42,-108732.320312,-78690.8125,-58388.0078125,115236.742188,-76936.2265625,6853.0,-57530.6171875,98901.5703125
1383.00297918,43,-108820.226562,-78780.734375,-58490.5820312,115755.679688,-76969.5078125,6880.20214844,-57453.2382812,99387.546875
1383.00500116,44,-108552.390625,-78506.5703125,-58291.7851562,114403.515625,-76818.9453125,7011.11621094,-57410.96875,97983.8359375
1383.00700177,45,-108289.820312,-78221.4296875,-58043.3671875,112924.164062,-76689.1953125,7069.02978516,-57471.1835938,96502.71875
1383.00911901,46,-108405.398438,-78332.7421875,-58096.453125,113425.382812,-76765.4765625,6968.37988281,-57551.1132812,97060.21875
1383.01125306,47,-108761.0625,-78702.8203125,-58390.1992188,115269.757812,-76957.0546875,6839.96923828,-57546.4648438,98941.2265625
1383.01328076,48,-108824.742188,-78770.0703125,-58466.84375,115722.445312,-76967.15625,6888.87451172,-57449.7734375,99361.7265625
1383.01530107,49,-108547.203125,-78486.0703125,-58258.8828125,114316.8125,-76810.96875,7021.30859375,-57408.1757812,97911.1015625
1383.0474571,50,-108277.054688,-78192.75,-58000.40625,112815.9375,-76670.7265625,7084.96630859,-57466.4921875,96401.015625
1383.04946365,51,-108411.015625,-78323.9765625,-58071.3515625,113373.054688,-76764.9453125,6965.94335938,-57564.8398438,97012.5859375
1383.05159985,52,-108776.195312,-78705.6796875,-58375.3125,115267.476562,-76966.6015625,6830.11181641,-57567.1875,98945.0
1383.05363338,53,-108855.789062,-78787.640625,-58472.96875,115737.828125,-77000.421875,6855.92822266,-57492.6445312,99386.921875
1383.05563712,54,-108567.921875,-78494.875,-58255.4648438,114296.023438,-76833.296875,7000.45458984,-57442.5742188,97893.9140625
1383.05759149,55,-108314.898438,-78220.6640625,-58019.5859375,112829.015625,-76713.625,7042.78857422,-57518.4375,96419.3671875
1383.05982534,56,-108437.367188,-78339.0234375,-58068.9140625,113374.148438,-76781.8828125,6954.18652344,-57587.6835938,97019.3359375
1383.06199788,57,-108781.648438,-78697.359375,-58345.6757812,115221.96875,-76956.8125,6846.07128906,-57565.1054688,98903.0703125
1383.06404584,58,-108851.367188,-78771.4375,-58432.5546875,115660.195312,-76981.7578125,6882.66113281,-57486.2070312,99310.0078125
1383.06606708,59,-108567.203125,-78485.578125,-58220.484375,114231.632812,-76821.9140625,7015.96679688,-57446.9101562,97825.78125
1383.06802124,60,-108305.9375,-78206.1171875,-57975.2617188,112778.273438,-76691.828125,7064.47021484,-57512.7578125,96354.90625
1383.07009077,61,-108468.34375,-78360.703125,-58072.984375,113429.421875,-76808.4609375,6924.21289062,-57628.0703125,97047.765625
1383.072133,62,-108822.328125,-78724.765625,-58360.2265625,115291.210938,-76986.828125,6811.87304688,-57613.4101562,98937.25
1383.07415513,63,-108885.203125,-78788.4921875,-58441.2304688,115717.171875,-76998.5625,6859.21386719,-57520.5820312,99327.3515625
1383.07612991,64,-108594.320312,-78492.3984375,-58222.515625,114255.101562,-76829.46875,7002.53320312,-57470.4921875,97809.0625
1383.10716267,65,-108341.945312,-78217.3828125,-57979.9570312,112800.78125,-76702.6484375,7050.58935547,-57536.609375,96351.7578125
1383.10932006,66,-108471.585938,-78346.9765625,-58042.921875,113406.78125,-76783.875,6947.45849609,-57613.609375,97017.0546875
1383.11164546,67,-108830.375,-78722.2421875,-58344.9375,115277.421875,-76982.359375,6815.62792969,-57613.5664062,98934.40625
1383.11362192,68,-108891.929688,-78786.7265625,-58424.5976562,115668.46875,-76995.5703125,6860.77832031,-57526.0351562,99295.2578125
1383.11566425,69,-108604.6875,-78495.2109375,-58212.1914062,114207.242188,-76838.6171875,6990.15039062,-57491.2578125,97780.90625
1383.11765331,70,-108358.28125,-78226.4140625,-57979.4648438,112777.828125,-76721.875,7028.68505859,-57567.0078125,96350.390625
1383.11966554,71,-108512.195312,-78375.71875,-58068.5117188,113425.539062,-76823.4140625,6905.10205078,-57661.53125,97057.265625
1383.12168303,72,-108863.476562,-78743.8125,-58355.8242188,115295.4375,-77003.234375,6793.11962891,-57637.7734375,98963.421875
1383.12370698,73,-108901.453125,-78788.8046875,-58412.8632812,115650.695312,-76995.4140625,6859.21386719,-57528.71875,99283.6796875
1383.12572156,74,-108590.992188,-78480.484375,-58178.0351562,114148.1875,-76813.9375,7013.86572266,-57471.453125,97727.8359375
1383.12772233,75,-108340.671875,-78215.015625,-57945.0429688,112729.460938,-76697.0390625,7053.67431641,-57548.1210938,96307.71875
1383.12967769,76,-108504.625,-78375.09375,-58045.265625,113410.671875,-76813.2265625,6917.61914062,-57656.6171875,97046.875
1383.13178581,77,-108857.554688,-78740.8125,-58331.8632812,115268.976562,-76992.21875,6807.26855469,-57636.3867188,98942.1015625
1383.13382544,78,-108906.015625,-78792.625,-58402.6953125,115627.695312,-76996.8671875,6857.91748047,-57543.4921875,99265.90625
1383.13584434,79,-108625.234375,-78508.2890625,-58202.578125,114173.0,-76852.3828125,6976.06884766,-57519.3984375,97757.03125
1383.13780183,80,-108384.078125,-78245.5,-57973.5859375,112765.960938,-76737.515625,7017.48681641,-57591.125,96354.640625
1383.16813724,81,-108540.898438,-78397.3828125,-58068.4023438,113434.65625,-76844.9375,6889.8359375,-57687.484375,97082.9921875
1383.17103426,82,-108888.601562,-78756.171875,-58352.9609375,115276.351562,-77023.53125,6776.15478516,-57670.0039062,98952.828125
1383.17376462,83,-108926.625,-78797.0078125,-58408.484375,115604.476562,-77013.8515625,6840.39355469,-57566.2695312,99242.4609375
1383.17639471,84,-108636.046875,-78502.546875,-58192.2539062,114145.039062,-76851.1953125,6978.08056641,-57524.1796875,97729.6484375
1383.17930835,85,-108398.40625,-78242.546875,-57967.59375,112754.445312,-76739.171875,7015.63134766,-57598.3203125,96338.453125
1383.18246151,86,-108555.921875,-78393.7578125,-58062.4570312,113437.296875,-76843.421875,6891.10986328,-57690.7929688,97074.765625
1383.18497963,87,-108891.90625,-78743.046875,-58338.1640625,115231.890625,-77010.0546875,6790.41503906,-57662.1601562,98901.53125
1383.18775629,88,-108947.789062,-78798.703125,-58415.5234375,115559.632812,-77025.7421875,6831.29638672,-57584.21875,99193.3125
1383.1903618,89,-108659.789062,-78502.0546875,-58194.421875,114092.3125,-76857.234375,6975.28662109,-57538.9570312,97673.9296875
1383.19344923,90,-108425.789062,-78244.984375,-57972.734375,112726.757812,-76747.796875,7011.02685547,-57614.1914062,96304.796875
1383.19655735,91,-108583.367188,-78396.8203125,-58064.15625,113408.390625,-76846.1484375,6891.91455078,-57702.6367188,97042.8046875
1383.2007464,92,-108936.164062,-78762.0234375,-58360.4960938,115248.65625,-77033.7421875,6769.47167969,-57693.4726562,98915.9453125
1383.20420935,93,-108987.757812,-78811.1796875,-58427.4804688,115578.703125,-77043.7578125,6814.06347656,-57607.7304688,99209.625
1383.20775153,94,-108687.164062,-78504.0,-58187.7148438,114091.640625,-76863.984375,6965.7421875,-57552.34375,97669.75
1383.21191839,95,-108447.203125,-78243.4921875,-57957.515625,112752.992188,-76747.4609375,7006.26611328,-57623.2890625,96329.828125
1383.22838156,96,-108631.46875,-78417.40625,-58069.40625,113473.929688,-76871.3828125,6866.25488281,-57732.2109375,97108.1796875
1383.23178962,97,-108979.664062,-78774.2734375,-58348.109375,115289.15625,-77045.3671875,6762.56494141,-57706.4375,98953.71875
1383.23460075,98,-109022.78125,-78816.4296875,-58408.0351562,115597.367188,-77046.890625,6818.19824219,-57615.0625,99227.75
1383.23748434,99,-108725.679688,-78510.3671875,-58175.5351562,114108.40625,-76871.046875,6965.89892578,-57564.9296875,97688.4765625
1383.24052901,100,-108491.789062,-78252.203125,-57944.2382812,112766.359375,-76754.859375,7009.93164062,-57632.0507812,96346.03125
1383.24329942,101,-108657.75,-78414.03125,-58036.4179688,113503.585938,-76856.25,6894.28369141,-57713.390625,97134.21875
1383.24609186,102,-109010.929688,-78777.46875,-58326.7890625,115349.375,-77041.65625,6774.6796875,-57698.6132812,99007.921875
1383.24873253,103,-109041.242188,-78805.765625,-58371.3359375,115619.625,-77030.015625,6838.71728516,-57596.9140625,99241.5859375
1383.25132429,104,-108754.179688,-78509.921875,-58149.6289062,114145.0625,-76871.8515625,6970.50341797,-57561.1523438,97718.5
1383.25421761,105,-108526.703125,-78256.046875,-57920.7460938,112823.578125,-76755.421875,7013.75390625,-57624.5195312,96400.34375
1383.25710724,106,-108703.773438,-78429.453125,-58028.9296875,113600.414062,-76869.953125,6884.046875,-57713.859375,97230.4921875
1383.2601604,107,-109068.820312,-78801.0546875,-58333.6054688,115451.546875,-77069.28125,6754.76416016,-57708.1132812,99109.9609375
1383.26326789,108,-109087.171875,-78819.3828125,-58369.2773438,115686.304688,-77049.5,6829.64257812,-57601.6523438,99309.984375
1383.26605887,109,-108782.632812,-78510.8828125,-58130.9648438,114164.734375,-76874.375,6976.00195312,-57556.859375,97738.125
1383.26873115,110,-108571.03125,-78272.9453125,-57919.671875,112865.625,-76777.6640625,7000.3203125,-57642.8671875,96436.671875
1383.30233067,111,-108746.179688,-78444.8359375,-58024.6367188,113649.4375,-76886.625,6880.984375,-57723.9609375,97277.3828125
1383.30734055,112,-109092.695312,-78804.765625,-58314.0703125,115479.507812,-77068.65625,6774.45605469,-57699.640625,99135.328125
1383.31064699,113,-109104.273438,-78816.4296875,-58345.6992188,115669.179688,-77046.4375,6851.30126953,-57594.0976562,99284.2109375
1383.3132811,114,-108786.96875,-78492.796875,-58095.1796875,114083.234375,-76861.7734375,7004.63427734,-57547.0234375,97650.1640625
1383.31569307,115,-108563.25,-78249.4375,-57877.203125,112772.328125,-76759.734375,7031.3671875,-57633.0351562,96343.84375
1383.31802327,116,-108764.054688,-78446.1484375,-58006.8242188,113632.539062,-76893.1328125,6888.2265625,-57737.015625,97262.2734375
1383.32068644,117,-109118.039062,-78808.4296875,-58297.3945312,115478.96875,-77074.046875,6781.87695312,-57715.6015625,99137.9453125
1383.32321914,118,-109129.085938,-78819.40625,-58329.828125,115645.265625,-77053.015625,6856.95654297,-57616.6953125,99263.3125
1383.32562626,119,-108812.671875,-78498.96875,-58082.5742188,114046.15625,-76871.359375,7006.31054688,-57576.0820312,97609.9765625
1383.328056,120,-108580.28125,-78245.234375,-57848.4140625,112722.820312,-76751.625,7050.65673828,-57641.9296875,96287.71875
1383.33061343,121,-108787.75,-78447.78125,-57987.8671875,113596.4375,-76895.1875,6894.37304688,-57754.4726562,97220.09375
1383.33313254,122,-109141.6875,-78811.421875,-58281.8164062,115438.0,-77080.4609375,6783.17333984,-57736.2109375,99086.6484375
1383.33648409,123,-109147.523438,-78819.15625,-58309.3085938,115590.570312,-77055.25,6861.11376953,-57632.609375,99200.9765625
1383.3390145,124,-108839.359375,-78504.7109375,-58070.7695312,114007.773438,-76880.7734375,7001.19238281,-57598.703125,97567.578125
1383.3416198,125,-108628.515625,-78268.90625,-57858.875,112721.992188,-76781.21875,7024.72851562,-57682.6992188,96288.71875
1383.34883571,126,-108835.875,-78468.4609375,-57995.2890625,113578.21875,-76919.1953125,6872.11083984,-57791.796875,97208.71875
1383.35139997,127,-109185.546875,-78827.71875,-58283.7617188,115377.648438,-77095.8125,6764.59912109,-57772.8671875,99038.1875
1383.3537558,128,-109202.820312,-78842.7421875,-58322.2070312,115508.828125,-77078.4296875,6831.27441406,-57687.1914062,99129.3828125
1383.35614287,129,-108894.03125,-78525.1015625,-58081.6132812,113923.492188,-76904.5078125,6968.17871094,-57661.8476562,97493.28125
1383.35858104,130,-108692.015625,-78294.9609375,-57873.1132812,112639.070312,-76810.8125,6986.57421875,-57756.3046875,96213.1953125
1383.36113228,131,-108882.164062,-78484.4609375,-57987.0429688,113501.554688,-76925.140625,6861.71728516,-57840.9296875,97135.3359375
1383.364123,132,-109230.539062,-78847.9921875,-58281.0117188,115340.65625,-77111.1953125,6744.88476562,-57827.1367188,99002.4453125
1383.36677096,133,-109265.695312,-78875.015625,-58337.203125,115484.757812,-77114.4140625,6789.02929688,-57757.0195312,99106.453125
1383.36949116,134,-108964.601562,-78561.8671875,-58099.9414062,113895.859375,-76945.0078125,6923.85498047,-57728.2304688,97466.4609375
1383.37341031,135,-108741.351562,-78318.4375,-57876.46875,112631.648438,-76833.3203125,6960.98144531,-57798.28125,96206.625
1383.3765303,136,-108952.101562,-78522.859375,-58011.4921875,113512.929688,-76964.8359375,6820.99267578,-57893.9453125,97145.109375
1383.37925305,137,-109309.554688,-78889.0078125,-58308.8828125,115336.5625,-77149.7734375,6709.16650391,-57874.6132812,98995.453125
1383.38186877,138,-109314.492188,-78895.78125,-58340.3789062,115442.625,-77127.484375,6782.078125,-57779.125,99062.0625
1383.38501605,139,-109019.671875,-78592.9609375,-58118.359375,113867.539062,-76972.28125,6900.78808594,-57767.6601562,97438.25
