1609.83995645,209,-7002.82373047,28627.6230469,13630.3398438,187500.0,24536.828125,33058.1835938,63276.0898438,187500.0
1609.84179728,210,-7142.81298828,28363.7832031,13414.5556641,187500.0,24422.5,32950.71875,63157.8945312,187500.0
1609.84350644,211,-6909.08056641,28598.453125,13646.3662109,187500.0,24633.6347656,33206.9570312,63375.109375,187500.0
1609.84522294,212,-6565.19921875,29075.1484375,14077.2402344,187500.0,24928.9003906,33536.1757812,63688.5898438,187500.0
1609.84692856,213,-6584.31005859,29125.2832031,14096.5527344,187500.0,24891.2148438,33488.078125,63662.0390625,187500.0
1609.84876382,214,-6945.62597656,28650.6679688,13646.0751953,187500.0,24546.1933594,33104.5429688,63309.1484375,187500.0
1609.85063162,215,-7106.37939453,28376.4550781,13410.5771484,187500.0,24407.0097656,32959.4140625,63158.453125,187500.0
1609.85238448,216,-6894.30615234,28601.9394531,13626.5400391,187500.0,24594.1835938,33181.4570312,63346.3203125,187500.0
1609.85413495,217,-6565.80273438,29076.9589844,14051.4462891,187500.0,24875.2558594,33488.1445312,63639.7070312,187500.0
1609.85585661,218,-6613.59082031,29110.8222656,14050.1279297,187500.0,24814.8613281,33405.5976562,63583.3359375,187500.0
1609.85755827,219,-6987.11083984,28640.5859375,13600.6123047,187500.0,24467.984375,33014.4414062,63219.5625,187500.0
1609.85932477,220,-7156.62646484,28367.7832031,13361.828125,187500.0,24324.9121094,32860.4414062,63057.3554688,187500.0
1609.86127977,221,-6963.99902344,28578.6269531,13560.7363281,187500.0,24498.2050781,33055.7265625,63221.3710938,187500.0
1609.89711825,222,-6670.90039062,29008.4960938,13946.8623047,187500.0,24746.5097656,33317.1289062,63473.859375,187500.0
1609.89892752,223,-6734.37939453,29014.9335938,13927.1484375,187500.0,24676.3925781,33218.7617188,63400.34375,187500.0
1609.90093314,224,-7103.40673828,28549.390625,13489.5458984,187500.0,24345.8554688,32843.0039062,63051.6328125,187500.0
1609.90268115,225,-7264.78613281,28286.0429688,13266.0058594,187500.0,24218.2050781,32706.7265625,62907.5976562,187500.0
1609.90439136,226,-7062.25732422,28507.9960938,13480.5830078,187500.0,24407.7246094,32925.1914062,63092.8046875,187500.0
1609.90609557,227,-6744.28125,28976.5332031,13903.5449219,187500.0,24692.6210938,33230.4960938,63388.4960938,187500.0
1609.90780416,228,-6822.08789062,28967.1679688,13869.4365234,187500.0,24613.2050781,33122.0234375,63310.6445312,187500.0
1609.90949306,229,-7202.62597656,28485.6894531,13419.5175781,187500.0,24275.5820312,32738.4667969,62955.5,187500.0
1609.91145316,230,-7362.39648438,28227.5488281,13204.3154297,187500.0,24159.0175781,32615.1523438,62823.5546875,187500.0
1609.91323435,231,-7144.06445312,28477.2167969,13445.7363281,187500.0,24376.0527344,32868.6875,63040.4804688,187500.0
1609.91494034,232,-6834.98486328,28928.0078125,13855.1533203,187500.0,24648.7890625,33162.96875,63328.28125,187500.0
1609.91665648,233,-6895.89306641,28934.0878906,13838.9482422,187500.0,24587.6796875,33079.734375,63271.2382812,187500.0
1609.91835142,234,-7257.65625,28475.6972656,13408.4990234,187500.0,24268.4726562,32723.1992188,62943.2265625,187500.0
1609.92019147,235,-7403.21044922,28236.4902344,13210.171875,187500.0,24162.4375,32615.8671875,62829.9492188,187500.0
1609.92191802,236,-7184.96826172,28479.9453125,13445.1103516,187500.0,24369.9726562,32860.1054688,63042.3125,187500.0
1609.95703235,237,-6863.93017578,28950.0234375,13867.15625,187500.0,24654.3085938,33170.9492188,63345.9375,187500.0
1609.95881953,238,-6937.06494141,28948.3476562,13835.3496094,187500.0,24578.7382812,33075.796875,63283.9804688,187500.0
1609.9606814,239,-7306.62890625,28488.6835938,13398.015625,187500.0,24251.1054688,32714.7285156,62953.0625,187500.0
1609.96256301,240,-7461.95117188,28244.1777344,13187.1494141,187500.0,24132.6640625,32595.8164062,62833.4140625,187500.0
1609.96432134,241,-7253.38671875,28486.5390625,13413.4160156,187500.0,24332.0195312,32829.2148438,63041.6875,187500.0
1609.96602878,242,-6947.95019531,28947.0742188,13822.9003906,187500.0,24604.5546875,33122.2695312,63335.3007812,187500.0
1609.96772362,243,-7027.1875,28948.4375,13788.7021484,187500.0,24529.1835938,33024.3242188,63273.2304688,187500.0
1609.96941872,244,-7410.47509766,28473.1953125,13332.8828125,187500.0,24187.203125,32642.7773438,62928.6757812,187500.0
1609.97119658,245,-7559.40478516,28243.9316406,13133.7734375,187500.0,24081.3007812,32533.2089844,62817.2539062,187500.0
1609.97289829,246,-7363.98339844,28472.859375,13342.6279297,187500.0,24265.3886719,32745.2382812,63008.4726562,187500.0
1609.97459906,247,-7047.88476562,28951.8789062,13765.3662109,187500.0,24548.3398438,33048.6875,63312.7695312,187500.0
1609.97631937,248,-7126.96533203,28955.8125,13732.0625,187500.0,24468.5214844,32943.2070312,63251.5039062,187500.0
1609.97801343,249,-7507.88378906,28480.3242188,13277.4951172,187500.0,24123.7675781,32554.2207031,62904.78125,187500.0
1609.97972285,250,-7656.41113281,28242.3457031,13073.1552734,187500.0,24007.6289062,32430.5488281,62782.9414062,187500.0
1609.98150222,1,-7438.52636719,28493.6914062,13308.0273438,187500.0,24210.2929688,32662.3574219,62987.9296875,187500.0
1610.01682519,2,-7111.34179688,28986.5019531,13745.2949219,187500.0,24500.7089844,32978.2109375,63295.8710938,187500.0
1610.01872612,3,-7189.57275391,28986.0332031,13709.7109375,187500.0,24415.5488281,32868.6640625,63221.0585938,187500.0
1610.02076065,4,-7567.58544922,28507.2578125,13252.9755859,187500.0,24067.2636719,32474.8945312,62865.6015625,187500.0
1610.02251465,5,-7710.32373047,28270.0625,13048.9931641,187500.0,23947.5019531,32349.6582031,62737.4570312,187500.0
1610.02422975,6,-7490.87402344,28517.9199219,13281.9433594,187500.0,24145.5605469,32576.9746094,62934.5546875,187500.0
1610.02593527,7,-7168.98681641,28995.1523438,13708.0117188,187500.0,24427.1933594,32880.2890625,63227.5859375,187500.0
1610.02764047,8,-7269.63671875,28959.859375,13644.9130859,187500.0,24319.390625,32743.8085938,63124.3671875,187500.0
1610.02945999,9,-7668.97314453,28455.0898438,13170.1621094,187500.0,23958.4765625,32334.4804688,62749.4609375,187500.0
1610.03174129,10,-7823.1328125,28204.6152344,12961.0839844,187500.0,23841.3535156,32206.1367188,62616.0664062,187500.0
1610.03421956,11,-7608.46679688,28448.9882812,13197.4306641,187500.0,24051.3925781,32442.171875,62819.109375,187500.0
1610.03628987,12,-7294.24609375,28917.8144531,13624.5957031,187500.0,24341.2070312,32751.5195312,63114.3085938,187500.0
1610.03870236,13,-7375.78515625,28902.9960938,13592.4091797,187500.0,24269.1660156,32652.2324219,63039.4960938,187500.0
1610.04093975,14,-7761.84423828,28408.1953125,13140.7695312,187500.0,23934.046875,32270.8222656,62685.78125,187500.0
1610.04269449,15,-7902.92871094,28167.0644531,12952.2099609,187500.0,23839.0957031,32168.8769531,62572.6367188,187500.0
1610.04445151,16,-7670.09033203,28427.5292969,13212.6298828,187500.0,24071.890625,32434.75,62796.265625,187500.0
1610.076631,17,-7353.29931641,28886.2089844,13639.5488281,187500.0,24362.1503906,32748.234375,63091.8671875,187500.0
1610.07860261,18,-7433.67626953,28862.9199219,13609.2167969,187500.0,24295.6972656,32658.9394531,63023.2226562,187500.0
1610.08069219,19,-7795.75195312,28392.4589844,13188.0205078,187500.0,23989.9707031,32319.59375,62705.09375,187500.0
1610.08257827,20,-7926.7109375,28153.2070312,13005.8769531,187500.0,23899.15625,32230.6113281,62606.1875,187500.0
1610.08436717,21,-7679.52294922,28423.796875,13278.4111328,187500.0,24144.9804688,32515.328125,62849.6171875,187500.0
1610.08621644,22,-7357.03222656,28883.953125,13707.4082031,187500.0,24442.0117188,32839.4296875,63159.4140625,187500.0
1610.08808899,23,-7421.31542969,28877.4023438,13692.0751953,187500.0,24393.7324219,32776.9570312,63118.6210938,187500.0
1610.09030674,24,-7789.15820312,28395.7460938,13255.2099609,187500.0,24078.8183594,32430.0566406,62799.125,187500.0
1610.09226856,25,-7899.08398438,28188.8808594,13100.7597656,187500.0,24019.140625,32376.3457031,62731.578125,187500.0
1610.09402553,26,-7648.74462891,28466.2871094,13375.9765625,187500.0,24270.1503906,32670.1816406,62985.1601562,187500.0
1610.09578589,27,-7321.31396484,28934.1757812,13809.4443359,187500.0,24575.2285156,33008.1171875,63304.2539062,187500.0
1610.09792323,28,-7392.32519531,28916.5859375,13783.1142578,187500.0,24522.03125,32941.9804688,63255.5039062,187500.0
1610.09995458,29,-7742.30908203,28459.1347656,13370.34375,187500.0,24230.8554688,32628.2949219,62957.1757812,187500.0
1610.10178197,30,-7843.60693359,28259.2207031,13220.4082031,187500.0,24171.6914062,32583.9492188,62894.4570312,187500.0
1610.10363623,31,-7569.23925781,28567.6308594,13523.7890625,187500.0,24442.7285156,32909.6132812,63170.2773438,187500.0
1610.13743134,32,-7225.91650391,29059.3457031,13974.1767578,187500.0,24755.5625,33261.2070312,63503.9453125,187500.0
1610.13925925,33,-7291.63085938,29050.1816406,13949.0087891,187500.0,24694.6757812,33189.859375,63455.7304688,187500.0
1610.14121279,34,-7646.88964844,28584.2832031,13521.6650391,187500.0,24385.7089844,32855.7890625,63143.1875,187500.0
1610.14293252,35,-7743.71728516,28390.828125,13371.1708984,187500.0,24323.3691406,32803.1757812,63077.1132812,187500.0
1610.14464986,36,-7478.9609375,28686.0722656,13657.4970703,187500.0,24574.0449219,33097.4335938,63330.3828125,187500.0
1610.14635089,37,-7141.53857422,29165.9648438,14097.3574219,187500.0,24873.1992188,33426.8789062,63643.7773438,187500.0
1610.14805771,38,-7218.80859375,29137.4882812,14052.1171875,187500.0,24793.5839844,33328.4414062,63570.3945312,187500.0
1610.14975677,39,-7557.99658203,28694.0292969,13642.9462891,187500.0,24502.8085938,33010.015625,63268.9804688,187500.0
1610.15150947,40,-7648.74462891,28507.8847656,13495.6699219,187500.0,24438.75,32953.3320312,63198.4179688,187500.0
1610.15328139,41,-7390.20214844,28793.046875,13771.4238281,187500.0,24673.5097656,33225.109375,63433.0195312,187500.0
1610.15519472,42,-7057.54101562,29271.9335938,14209.3613281,187500.0,24966.8769531,33546.4140625,63738.0351562,187500.0
1610.15694904,43,-7137.35888672,29243.5253906,14163.8984375,187500.0,24885.7832031,33442.1875,63661.859375,187500.0
1610.15866654,44,-7492.23779297,28772.0820312,13732.4423828,187500.0,24572.8378906,33090.7734375,63335.0742188,187500.0
1610.16045247,45,-7584.19287109,28578.1367188,13581.9931641,187500.0,24504.3730469,33025.5078125,63255.4375,187500.0
1610.16219116,46,-7313.51318359,28874.9453125,13871.2910156,187500.0,24749.953125,33310.78125,63499.6523438,187500.0
1610.19712022,47,-6990.03857422,29336.3964844,14293.6279297,187500.0,25025.3027344,33611.4804688,63788.59375,187500.0
1610.19889798,48,-7075.69042969,29289.3007812,14232.4511719,187500.0,24933.125,33492.4804688,63695.7421875,187500.0
1610.20075938,49,-7428.02099609,28815.6894531,13796.0107422,187500.0,24620.7597656,33142.4726562,63368.4023438,187500.0
1610.20247375,50,-7513.91894531,28626.9746094,13650.4111328,187500.0,24558.7558594,33082.3476562,63289.8789062,187500.0
1610.20419327,51,-7247.32958984,28919.8046875,13934.0546875,187500.0,24800.9589844,33360.828125,63524.7539062,187500.0
1610.20608082,52,-6933.93603516,29365.765625,14342.9130859,187500.0,25069.4707031,33651.78125,63799.2109375,187500.0
1610.20782061,53,-7015.87744141,29324.6386719,14285.9609375,187500.0,24982.7675781,33544.3125,63708.9765625,187500.0
1610.20952998,54,-7371.53808594,28843.6738281,13845.9443359,187500.0,24660.0097656,33188.0039062,63371.1757812,187500.0
1610.21131518,55,-7462.50976562,28644.8339844,13690.4208984,187500.0,24584.2597656,33114.5351562,63281.0507812,187500.0
1610.21302418,56,-7199.74267578,28930.8457031,13967.2919922,187500.0,24819.578125,33380.7226562,63504.2578125,187500.0
1610.2147622,57,-6889.70166016,29371.265625,14371.1435547,187500.0,25081.71875,33657.390625,63769.4804688,187500.0
1610.21663412,58,-6987.87060547,29305.8867188,14294.5214844,187500.0,24972.5097656,33518.140625,63655.5546875,187500.0
1610.21836448,59,-7351.95800781,28816.5175781,13847.8671875,187500.0,24644.8320312,33151.390625,63307.3359375,187500.0
1610.22013416,60,-7442.28173828,28622.59375,13697.8642578,187500.0,24575.4980469,33082.390625,63221.484375,187500.0
1610.22186051,61,-7175.89355469,28920.5429688,13985.5087891,187500.0,24816.3378906,33354.3007812,63456.46875,187500.0
1610.25715567,62,-6876.89404297,29351.9980469,14378.1845703,187500.0,25065.0,33616.1523438,63715.6601562,187500.0
1610.25895733,63,-6981.54492188,29280.875,14293.5830078,187500.0,24950.4921875,33467.8945312,63599.8554688,187500.0
1610.26082243,64,-7341.38574219,28798.4570312,13852.8955078,187500.0,24629.0292969,33105.9726562,63260.9804688,187500.0
1610.26256138,65,-7410.31835938,28635.5566406,13731.5478516,187500.0,24586.3144531,33067.9296875,63203.671875,187500.0
1610.26428023,66,-7141.31542969,28938.3339844,14019.8183594,187500.0,24825.703125,33342.140625,63444.53125,187500.0
1610.26601028,67,-6830.58154297,29390.375,14429.1015625,187500.0,25092.203125,33626.4765625,63722.9453125,187500.0
1610.26784064,68,-6948.53173828,29304.2988281,14328.7646484,187500.0,24966.5195312,33467.5351562,63597.3085938,187500.0
1610.26956235,69,-7324.08544922,28795.5957031,13860.7412109,187500.0,24623.53125,33084.203125,63235.8125,187500.0
1610.2713425,70,-7418.29833984,28589.1113281,13698.9599609,187500.0,24548.8984375,33009.859375,63143.8125,187500.0
1610.27305354,71,-7154.34619141,28879.8613281,13980.0771484,187500.0,24788.1738281,33282.484375,63377.2109375,187500.0
1610.27475624,72,-6858.43164062,29305.2832031,14367.7910156,187500.0,25039.8554688,33552.1796875,63638.34375,187500.0
1610.27645467,73,-6959.796875,29238.8984375,14287.4365234,187500.0,24939.71875,33425.359375,63535.1679688,187500.0
1610.27816368,74,-7322.25244141,28748.7695312,13836.0429688,187500.0,24615.2617188,33063.3710938,63192.3164062,187500.0
1610.27988961,75,-7407.72558594,28558.6230469,13687.0908203,187500.0,24549.5253906,33001.4101562,63110.5546875,187500.0
1610.28165388,76,-7129.24511719,28872.53125,13988.5712891,187500.0,24802.8808594,33292.5195312,63359.7304688,187500.0
1610.31783491,77,-6818.91357422,29321.2421875,14396.2216797,187500.0,25073.2265625,33583.2265625,63640.15625,187500.0
1610.31964272,78,-6937.46728516,29226.8945312,14289.5820312,187500.0,24946.2910156,33427.0546875,63514.2460938,187500.0
1610.3215061,79,-7289.46289062,28750.4453125,13854.2373047,187500.0,24634.3261719,33078.75,63184.4492188,187500.0
1610.32323328,80,-7360.69775391,28578.8730469,13720.4619141,187500.0,24581.7773438,33032.75,63119.8046875,187500.0
1610.32495552,81,-7092.34277344,28871.2792969,13999.4335938,187500.0,24812.984375,33298.6015625,63355.328125,187500.0
1610.32664994,82,-6796.40576172,29295.6269531,14384.2197266,187500.0,25060.7988281,33566.2617188,63618.0273438,187500.0
1610.32834931,83,-6906.77832031,29214.8691406,14289.828125,187500.0,24946.3339844,33430.765625,63505.3945312,187500.0
1610.33010951,84,-7267.20019531,28724.2265625,13836.6015625,187500.0,24621.4296875,33071.171875,63165.1367188,187500.0
1610.33181753,85,-7339.32958984,28549.0117188,13698.6240234,187500.0,24567.9199219,33022.46875,63098.6171875,187500.0
1610.33352586,86,-7061.13964844,28856.3710938,13988.6376953,187500.0,24812.7617188,33304.0546875,63343.3242188,187500.0
1610.3352395,87,-6757.20068359,29292.8105469,14381.6044922,187500.0,25069.0683594,33579.71875,63611.03125,187500.0
1610.33693782,88,-6869.78613281,29208.8789062,14279.0771484,187500.0,24950.1132812,33438.2773438,63494.3789062,187500.0
1610.33865542,89,-7232.30908203,28717.1191406,13823.0117188,187500.0,24620.5136719,33077.3203125,63149.7148438,187500.0
1610.34043818,90,-7312.70849609,28536.046875,13674.484375,187500.0,24554.6660156,33017.8398438,63071.28125,187500.0
1610.3423651,91,-7036.70898438,28850.2910156,13967.7841797,187500.0,24797.4492188,33296.96875,63315.6289062,187500.0
1610.37633109,92,-6755.859375,29267.5078125,14337.3925781,187500.0,25028.3886719,33542.6132812,63562.75,187500.0
1610.37813291,93,-6892.47314453,29162.1875,14211.015625,187500.0,24888.3105469,33372.25,63423.03125,187500.0
1610.37984618,94,-7260.09228516,28671.2304688,13752.4248047,187500.0,24560.2304688,33005.9921875,63076.9140625,187500.0
1610.38168811,95,-7341.52001953,28492.8417969,13604.5908203,187500.0,24496.640625,32945.6445312,63002.59375,187500.0
1610.38340143,96,-7060.40185547,28815.0644531,13905.0644531,187500.0,24744.4980469,33232.7539062,63258.3203125,187500.0
1610.38510507,97,-6768.30957031,29249.3359375,14291.1240234,187500.0,24989.09375,33496.9726562,63525.15625,187500.0
1610.38679819,98,-6905.34814453,29145.0878906,14161.3945312,187500.0,24847.5175781,33325.4023438,63391.9179688,187500.0
1610.38849809,99,-7285.68505859,28637.9941406,13683.9169922,187500.0,24500.5957031,32936.2773438,63036.5703125,187500.0
1610.39025334,100,-7365.32470703,28466.6894531,13542.9892578,187500.0,24440.2695312,32879.2578125,62971.7265625,187500.0
1610.39197792,101,-7077.83642578,28803.9550781,13854.7958984,187500.0,24696.5761719,33173.140625,63242.6523438,187500.0
1610.39382073,102,-6787.66601562,29243.4140625,14241.6601562,187500.0,24940.9472656,33437.1367188,63516.9726562,187500.0
1610.39555296,103,-6922.55859375,29148.2402344,14121.7646484,187500.0,24806.2792969,33276.5859375,63398.1757812,187500.0
1610.39726702,104,-7284.88037109,28672.2597656,13673.3886719,187500.0,24483.6757812,32917.078125,63074.7890625,187500.0
1610.39897128,105,-7358.28369141,28513.6503906,13540.7763672,187500.0,24430.3671875,32867.9492188,63024.8320312,187500.0
1610.40081352,106,-7079.49023438,28841.5058594,13841.9882812,187500.0,24677.9570312,33150.8984375,63289.703125,187500.0
1610.43618732,107,-6789.72216797,29277.3886719,14227.8916016,187500.0,24926.1738281,33415.4335938,63563.7109375,187500.0
1610.43852731,108,-6921.73193359,29181.8789062,14108.4882812,187500.0,24798.4550781,33262.4570312,63447.953125,187500.0
1610.441021,109,-7270.91064453,28718.7285156,13675.4228516,187500.0,24492.5058594,32927.8984375,63141.0859375,187500.0
1610.4468488,110,-7326.56640625,28575.2753906,13563.2841797,187500.0,24455.0429688,32903.6210938,63110.2851562,187500.0
1610.44937634,111,-7027.09765625,28920.0722656,13886.3115234,187500.0,24718.5039062,33209.328125,63391.4257812,187500.0
1610.45234784,112,-6731.25,29358.390625,14276.4833984,187500.0,24963.9472656,33476.5,63670.21875,187500.0
1610.45465763,113,-6860.51025391,29255.3710938,14154.6220703,187500.0,24830.3300781,33320.9765625,63554.546875,187500.0
1610.4575022,114,-7209.68945312,28782.6328125,13711.8564453,187500.0,24512.7773438,32974.2539062,63239.9453125,187500.0
1610.46034928,115,-7263.64648438,28637.1894531,13594.3984375,187500.0,24470.5996094,32940.234375,63200.4296875,187500.0
1610.46316109,116,-6962.00976562,28979.9980469,13912.0166016,187500.0,24729.6347656,33239.0117188,63476.5625,187500.0
1610.46567499,117,-6677.00244141,29393.7949219,14280.6416016,187500.0,24959.8125,33484.8789062,63731.5976562,187500.0
1610.46866175,118,-6804.34033203,29289.078125,14159.4726562,187500.0,24833.5253906,33335.0351562,63612.75,187500.0
1610.4709369,119,-7141.29296875,28827.5136719,13731.3027344,187500.0,24530.4355469,33005.2773438,63305.4140625,187500.0
1610.47311424,120,-7187.62792969,28690.2304688,13622.2480469,187500.0,24494.4492188,32983.2382812,63268.0898438,187500.0
1610.47528835,121,-6899.06689453,29014.3085938,13921.5380859,187500.0,24738.21875,33265.4101562,63522.8085938,187500.0
1610.49726109,122,-6606.43798828,29442.3652344,14302.5683594,187500.0,24980.6445312,33528.0195312,63787.3203125,187500.0
1610.49941963,123,-6757.29003906,29308.5898438,14152.6552734,187500.0,24826.7753906,33349.765625,63643.21875,187500.0
1610.50175947,124,-7114.40380859,28819.265625,13699.3398438,187500.0,24501.9589844,32992.6484375,63311.9882812,187500.0
1610.52105102,125,-7166.34912109,28668.7050781,13581.6572266,187500.0,24459.5371094,32957.6015625,63266.7929688,187500.0
1610.52319076,126,-6873.5859375,28995.8671875,13885.9316406,187500.0,24707.7304688,33238.9882812,63524.7304688,187500.0
1610.52510117,127,-6585.85205078,29415.0292969,14255.3613281,187500.0,24939.4960938,33484.5664062,63776.1875,187500.0
1610.5270733,128,-6758.98876953,29247.2578125,14071.8984375,187500.0,24758.78125,33269.4765625,63599.2734375,187500.0
1610.52909558,129,-7099.09277344,28785.0683594,13641.5380859,187500.0,24458.7539062,32937.5742188,63286.1914062,187500.0
1610.53138724,130,-7133.76025391,28670.7167969,13551.0361328,187500.0,24440.2460938,32931.0703125,63264.578125,187500.0
1610.53357604,131,-6846.51806641,29000.5175781,13849.9677734,187500.0,24680.7285156,33206.5351562,63518.0039062,187500.0
1610.53575775,132,-6575.52539062,29405.3515625,14202.9462891,187500.0,24894.03125,33430.7890625,63751.8476562,187500.0
1610.53784618,133,-6755.79248047,29234.0253906,14017.3154297,187500.0,24709.8320312,33210.3125,63570.953125,187500.0
1610.53998701,134,-7119.61181641,28740.0527344,13564.2011719,187500.0,24384.1660156,32844.6796875,63233.734375,187500.0
1610.5422507,135,-7177.34619141,28592.4179688,13451.2578125,187500.0,24343.5761719,32808.8945312,63187.0390625,187500.0
1610.54473725,136,-6884.58300781,28930.6230469,13768.5849609,187500.0,24607.0351562,33107.6289062,63451.5273438,187500.0
1610.55695649,137,-6612.47314453,29334.6074219,14129.8339844,187500.0,24834.9785156,33349.71875,63693.7304688,187500.0
1610.55919768,138,-6787.04003906,29167.4609375,13959.0888672,187500.0,24669.6425781,33152.9335938,63525.421875,187500.0
1610.56166559,139,-7151.48535156,28668.75,13508.2988281,187500.0,24349.7226562,32797.25,63191.1992188,187500.0
1610.56396282,140,-7187.22558594,28546.171875,13425.0839844,187500.0,24340.6464844,32798.0351562,63171.1914062,187500.0
1610.56644411,141,-6873.11669922,28911.6230469,13771.8710938,187500.0,24630.7949219,33129.5546875,63461.6523438,187500.0
1610.56851229,142,-6609.27685547,29304.3222656,14127.1074219,187500.0,24850.4902344,33359.1953125,63694.0898438,187500.0
1610.5715016,143,-6794.03613281,29128.3007812,13947.3769531,187500.0,24679.7910156,33155.8632812,63518.6054688,187500.0
1610.57376633,144,-7160.20263672,28630.9296875,13495.4912109,187500.0,24363.0214844,32805.296875,63186.2148438,187500.0
1610.57577154,145,-7202.22363281,28505.1582031,13406.7324219,187500.0,24352.0253906,32804.15625,63163.3046875,187500.0
1610.57779814,146,-6901.72705078,28857.0175781,13739.3710938,187500.0,24630.75,33122.3789062,63440.3515625,187500.0
1610.57982111,147,-6618.17285156,29281.3222656,14122.1669922,187500.0,24877.6484375,33386.9335938,63699.5898438,187500.0
1610.58224287,148,-6804.22851562,29103.8261719,13941.3417969,187500.0,24701.0019531,33181.2304688,63524.4609375,187500.0
1610.58444026,149,-7165.34326172,28614.1894531,13496.609375,187500.0,24387.4296875,32834.3789062,63197.6132812,187500.0
1610.58647905,150,-7197.52978516,28497.8476562,13414.8691406,187500.0,24380.2773438,32839.4726562,63178.5234375,187500.0
1610.58846171,151,-6899.93896484,28841.6855469,13736.4208984,187500.0,24646.4648438,33142.5390625,63443.59375,187500.0
1610.61839719,152,-6615.71386719,29266.1894531,14115.9980469,187500.0,24892.0644531,33402.6914062,63697.3515625,187500.0
1610.62116822,153,-6804.18408203,29087.1972656,13931.1943359,187500.0,24710.4355469,33192.0273438,63517.0859375,187500.0
1610.62331686,154,-7169.63476562,28597.671875,13487.7802734,187500.0,24393.5546875,32841.171875,63183.1523438,187500.0
1610.62558092,155,-7210.62792969,28474.7363281,13400.9882812,187500.0,24375.8730469,32831.0898438,63152.8203125,187500.0
1610.62773096,156,-6901.01171875,28835.9863281,13742.6347656,187500.0,24655.3378906,33147.8164062,63431.2539062,187500.0
1610.62980549,157,-6620.22900391,29262.6582031,14120.7148438,187500.0,24893.2050781,33401.6875,63684.1210938,187500.0
1610.63385756,158,-6806.01660156,29093.7460938,13940.0449219,187500.0,24716.8496094,33193.4375,63509.5546875,187500.0
1610.63592083,159,-7166.50585938,28612.5351562,13500.9902344,187500.0,24403.0976562,32845.9570312,63183.7539062,187500.0
1610.63793088,160,-7200.14501953,28504.375,13427.0283203,187500.0,24392.5253906,32842.8945312,63164.5976562,187500.0
1610.6398478,161,-6893.16601562,28872.7324219,13770.9541016,187500.0,24668.8613281,33156.890625,63444.734375,187500.0
1610.64215805,162,-6639.33984375,29270.3925781,14121.6757812,187500.0,24879.7050781,33378.0390625,63668.3164062,187500.0
1610.64429034,163,-6834.58251953,29089.5214844,13933.7646484,187500.0,24698.296875,33164.4023438,63484.1835938,187500.0
1610.64688643,164,-7192.47851562,28610.03125,13498.6435547,187500.0,24390.2226562,32821.859375,63160.7109375,187500.0
1610.64907059,165,-7225.84960938,28499.6132812,13420.9707031,187500.0,24379.2480469,32816.6757812,63135.3632812,187500.0
1610.65151329,166,-6916.32275391,28865.5117188,13763.734375,187500.0,24659.5390625,33132.0351562,63411.5195312,187500.0
1610.67780941,167,-6637.37304688,29294.2636719,14146.0615234,187500.0,24903.0390625,33389.5273438,63664.3398438,187500.0
1610.68021549,168,-6850.96630859,29091.1074219,13935.7314453,187500.0,24701.7851562,33155.1015625,63463.3515625,187500.0
1610.68242434,169,-7223.25683594,28592.9335938,13484.0478516,187500.0,24378.7578125,32797.453125,63126.421875,187500.0
1610.68460084,170,-7254.70556641,28485.6210938,13411.7392578,187500.0,24372.5429688,32800.0898438,63108.453125,187500.0
1610.68674615,171,-6937.51220703,28866.0253906,13768.8310547,187500.0,24665.2167969,33133.4648438,63400.296875,187500.0
1610.68887984,172,-6673.53808594,29269.7441406,14129.6777344,187500.0,24886.7460938,33372.3632812,63637.3828125,187500.0
1610.69107181,173,-6875.97753906,29073.1601562,13929.9648438,187500.0,24699.9746094,33157.0039062,63452.5585938,187500.0
1610.69317467,174,-7236.24316406,28582.875,13485.2763672,187500.0,24390.8496094,32816.7421875,63131.71875,187500.0
1610.7118267,175,-7261.05371094,28478.2460938,13415.0927734,187500.0,24389.8652344,32825.9492188,63119.8046875,187500.0
1610.71379701,176,-6952.77832031,28838.4433594,13756.4931641,187500.0,24671.3632812,33143.9492188,63401.9765625,187500.0
1610.71579893,177,-6686.45751953,29241.9609375,14120.4013672,187500.0,24904.8496094,33390.265625,63647.9765625,187500.0
1610.71783517,178,-6885.83496094,29046.7167969,13924.8242188,187500.0,24728.0703125,33184.40625,63470.3046875,187500.0
1610.71984173,179,-7225.96142578,28582.6953125,13506.6005859,187500.0,24444.203125,32878.5429688,63176.8046875,187500.0
1610.73153075,180,-7240.87011719,28488.3046875,13446.1611328,187500.0,24450.4394531,32900.4257812,63177.40625,187500.0
1610.73395413,181,-6940.08251953,28835.6269531,13775.0,187500.0,24718.1914062,33204.7890625,63446.296875,187500.0
1610.73622486,182,-6682.59033203,29223.1621094,14124.8046875,187500.0,24936.9023438,33437.6289062,63677.6835938,187500.0
1610.74424098,183,-6891.95947266,29011.5351562,13913.9160156,187500.0,24746.8242188,33219.4101562,63487.2460938,187500.0
1610.74768607,184,-7253.52099609,28511.7285156,13464.4003906,187500.0,24436.4023438,32883.6171875,63165.0234375,187500.0
1610.75218965,185,-7260.71826172,28421.2050781,13411.5605469,187500.0,24451.0429688,32915.1132812,63169.8984375,187500.0
1610.75738136,186,-6920.234375,28828.5429688,13792.5019531,187500.0,24765.3085938,33276.5390625,63487.7617188,187500.0
1610.7602889,187,-6677.78466797,29200.7207031,14121.0048828,187500.0,24960.5507812,33484.6328125,63701.0859375,187500.0
