1451.67355382,216,-112320.890625,-75653.0546875,-54824.2265625,117860.835938,-74944.859375,7340.20117188,-56023.3945312,103346.6875
1451.67544881,217,-112375.117188,-75691.1640625,-54882.3632812,118182.101562,-74939.0703125,7407.03271484,-55916.4882812,103627.070312
1451.6773375,218,-112019.257812,-75321.421875,-54610.0273438,116403.570312,-74736.34375,7575.25195312,-55857.65625,101790.578125
1451.6792453,219,-111729.421875,-75033.3984375,-54371.6679688,114859.15625,-74617.859375,7608.48925781,-55946.2382812,100245.203125
1451.68121165,220,-111918.515625,-75249.625,-54514.609375,115761.539062,-74761.6015625,7449.72460938,-56063.2265625,101208.585938
1451.68312269,221,-112324.828125,-75669.90625,-54835.4023438,117881.578125,-74961.046875,7331.34960938,-56035.3554688,103365.195312
1451.68505002,222,-112360.5,-75686.875,-54865.1523438,118149.9375,-74929.5546875,7423.52832031,-55904.6640625,103593.203125
1451.68699028,223,-112007.695312,-75321.84375,-54602.6953125,116376.390625,-74743.6328125,7574.17919922,-55862.4179688,101758.953125
1451.68889683,224,-111716.296875,-75030.8515625,-54357.2539062,114839.28125,-74620.5859375,7611.12646484,-55942.5273438,100219.679688
1451.69086183,225,-111897.570312,-75233.8671875,-54484.7695312,115729.015625,-74747.359375,7467.74023438,-56045.5234375,101172.664062
1451.72340952,226,-112302.96875,-75651.0859375,-54807.2382812,117834.21875,-74947.921875,7342.27978516,-56027.1523438,103315.484375
1451.72534957,227,-112351.851562,-75682.9140625,-54861.5078125,118118.773438,-74940.4140625,7406.42919922,-55926.9921875,103556.210938
1451.727263,228,-111995.226562,-75313.421875,-54590.46875,116333.40625,-74739.8046875,7571.29589844,-55870.1289062,101712.664062
1451.72917867,229,-111713.976562,-75032.859375,-54356.5585938,114829.984375,-74628.09375,7600.55419922,-55956.71875,100207.835938
1451.73122991,230,-111898.507812,-75238.140625,-54485.484375,115728.703125,-74755.390625,7457.63720703,-56058.6445312,101167.414062
1451.73311569,231,-112301.109375,-75653.953125,-54803.0351562,117819.460938,-74952.9296875,7337.04931641,-56037.9257812,103294.789062
1451.73500453,232,-112342.210938,-75677.6171875,-54845.5703125,118094.148438,-74934.8046875,7413.67138672,-55925.875,103525.078125
1451.73689833,233,-111998.351562,-75321.78125,-54592.2578125,116345.4375,-74756.8359375,7555.91796875,-55891.765625,101718.945312
1451.73879395,234,-111715.0,-75038.984375,-54350.6601562,114848.601562,-74632.7890625,7597.73779297,-55969.8632812,100220.375
1451.74073998,235,-111901.703125,-75246.1171875,-54480.1640625,115762.273438,-74756.0546875,7461.14648438,-56064.1640625,101192.382812
1451.74265591,236,-112300.640625,-75653.8125,-54793.4257812,117836.140625,-74946.6953125,7349.94628906,-56034.1015625,103300.0625
1451.74456247,237,-112339.328125,-75672.5703125,-54834.6640625,118079.257812,-74929.6171875,7426.54589844,-55926.0078125,103500.46875
1451.74647757,238,-111993.820312,-75311.34375,-54574.5546875,116313.289062,-74743.3828125,7576.34716797,-55891.2304688,101680.25
1451.74837881,239,-111725.890625,-75043.3203125,-54352.7148438,114863.242188,-74641.125,7597.31347656,-55986.8046875,100230.609375
1451.75048562,240,-111913.820312,-75253.3203125,-54485.640625,115794.601562,-74766.25,7458.97851562,-56080.2148438,101224.75
1451.78318139,241,-112309.179688,-75658.734375,-54800.9101562,117859.585938,-74956.953125,7343.93408203,-56053.7734375,103322.460938
1451.78515722,242,-112352.070312,-75684.4375,-54854.8007812,118106.039062,-74953.15625,7404.88720703,-55962.4414062,103524.65625
1451.78708971,243,-112003.742188,-75325.515625,-54598.4726562,116332.875,-74771.34375,7550.08398438,-55930.9257812,101692.367188
1451.78900075,244,-111726.398438,-75045.9140625,-54358.59375,114873.617188,-74644.96875,7597.35791016,-56002.4296875,100234.367188
1451.7910622,245,-111906.9375,-75244.4453125,-54475.828125,115790.710938,-74752.8203125,7478.24560547,-56078.9179688,101215.828125
1451.79297969,246,-112297.179688,-75642.1953125,-54781.3085938,117834.28125,-74934.984375,7372.45458984,-56045.2539062,103293.359375
1451.79487338,247,-112328.109375,-75652.96875,-54818.0117188,118032.5625,-74916.5859375,7445.79052734,-55944.4492188,103448.34375
1451.79678108,248,-111974.867188,-75286.1953125,-54551.5546875,116250.664062,-74728.453125,7595.36865234,-55908.4414062,101613.890625
1451.79869358,249,-111700.898438,-75008.3671875,-54313.4882812,114805.15625,-74606.5703125,7633.76904297,-55986.2695312,100173.210938
1451.8008681,250,-111907.453125,-75237.625,-54467.3789062,115809.21875,-74749.9765625,7478.82666016,-56095.1445312,101242.15625
1451.80278372,1,-112298.609375,-75641.921875,-54779.0742188,117874.023438,-74938.0703125,7370.62207031,-56064.7460938,103338.890625
1451.80469303,2,-112316.421875,-75639.5546875,-54800.1289062,118030.867188,-74904.875,7461.72753906,-55949.6367188,103448.765625
1451.80660725,3,-111961.164062,-75267.734375,-54525.1132812,116217.15625,-74710.75,7618.45800781,-55910.1835938,101578.328125
1451.80851203,4,-111705.5,-75012.390625,-54311.921875,114831.234375,-74616.1328125,7632.56201172,-56011.6601562,100199.320312
1451.81053484,5,-111916.570312,-75246.390625,-54467.4023438,115872.179688,-74759.6796875,7481.93359375,-56112.3125,101305.75
1451.84332873,6,-112312.953125,-75652.046875,-54783.140625,117958.335938,-74948.4140625,7377.17089844,-56074.984375,103428.898438
1451.84549445,7,-112322.5,-75639.46875,-54797.5585938,118081.117188,-74906.3984375,7476.61376953,-55952.6757812,103507.484375
1451.84740299,8,-111963.242188,-75267.0859375,-54529.4960938,116260.96875,-74719.2890625,7621.47558594,-55924.8242188,101635.125
1451.84929808,9,-111689.453125,-74992.1328125,-54287.5585938,114827.75,-74594.65625,7664.61425781,-55998.9648438,100215.96875
1451.85145938,10,-111898.796875,-75225.984375,-54437.71875,115885.320312,-74730.3984375,7522.703125,-56088.6640625,101339.054688
1451.85351562,11,-112304.085938,-75643.6875,-54765.9296875,118003.976562,-74932.3046875,7405.28955078,-56062.9140625,103479.257812
1451.85620467,12,-112304.890625,-75621.875,-54767.0507812,118103.84375,-74877.6484375,7516.02001953,-55932.7148438,103516.046875
1451.85910612,13,-111927.8125,-75230.5390625,-54476.609375,116223.328125,-74668.9296875,7681.57910156,-55890.8046875,101564.921875
1451.86202877,14,-111672.804688,-74977.71875,-54262.3007812,114863.15625,-74570.6953125,7695.81738281,-55989.9140625,100203.921875
1451.86415959,15,-111895.492188,-75220.390625,-54422.296875,115977.460938,-74712.875,7548.83251953,-56085.578125,101376.515625
1451.86608735,16,-112300.015625,-75629.40625,-54748.453125,118067.125,-74914.578125,7433.47509766,-56063.2695312,103488.375
1451.86798609,17,-112308.265625,-75614.5234375,-54767.8554688,118152.773438,-74883.53125,7521.42919922,-55955.1796875,103526.328125
1451.87005546,18,-111936.578125,-75224.859375,-54481.171875,116279.25,-74678.921875,7687.12255859,-55907.6796875,101602.71875
1451.87241175,19,-111677.851562,-74964.0625,-54259.8671875,114906.765625,-74575.4296875,7714.74951172,-55994.9882812,100246.4375
1451.87476008,20,-111897.992188,-75203.8515625,-54418.609375,115998.695312,-74721.2578125,7567.74169922,-56089.734375,101411.273438
1451.90293346,21,-112292.257812,-75606.5390625,-54732.8046875,118059.140625,-74910.5078125,7463.71679688,-56055.9609375,103507.757812
1451.90514992,22,-112293.960938,-75588.4140625,-54746.2851562,118131.09375,-74873.6953125,7554.95654297,-55944.4257812,103536.453125
1451.90733058,23,-111923.390625,-75203.0234375,-54464.6523438,116264.789062,-74675.3671875,7711.77636719,-55907.234375,101616.257812
1451.90951532,24,-111668.171875,-74948.1953125,-54244.0625,114918.320312,-74567.3203125,7740.23046875,-55992.5742188,100275.539062
1451.91186046,25,-111886.125,-75186.6640625,-54395.25,116027.703125,-74698.4609375,7604.64453125,-56072.2773438,101447.367188
1451.91388561,26,-112275.070312,-75581.3515625,-54701.7382812,118070.1875,-74877.046875,7508.8671875,-56027.7109375,103520.40625
1451.91579118,27,-112286.203125,-75574.21875,-54732.8515625,118160.4375,-74860.3515625,7580.54931641,-55935.5546875,103565.195312
1451.91767852,28,-111906.109375,-75178.1953125,-54438.65625,116258.265625,-74649.8671875,7747.78515625,-55891.140625,101605.148438
1451.91958908,29,-111663.90625,-74938.0,-54238.3398438,114943.039062,-74563.9453125,7751.20507812,-55994.359375,100301.242188
1451.92156288,30,-111888.984375,-75185.1015625,-54398.5351562,116094.046875,-74702.5703125,7611.35009766,-56075.1171875,101518.132812
1451.92347334,31,-112272.898438,-75573.1953125,-54697.0195312,118142.25,-74872.21875,7528.76025391,-56018.2539062,103592.046875
1451.92537365,32,-112265.859375,-75546.4609375,-54705.8710938,118178.859375,-74830.3125,7623.57666016,-55905.265625,103580.0625
1451.92726353,33,-111895.78125,-75166.0546875,-54433.9648438,116298.273438,-74643.78125,7765.24169922,-55885.0390625,101645.09375
1451.92915722,34,-111646.742188,-74917.796875,-54219.5,114973.039062,-74539.6015625,7789.87353516,-55968.9257812,100332.578125
1451.93113342,35,-111862.96875,-75151.2578125,-54363.578125,116104.125,-74657.578125,7668.95068359,-56029.296875,101526.789062
1451.9638307,36,-112253.945312,-75547.1953125,-54676.0546875,118149.132812,-74843.453125,7566.64648438,-55988.5039062,103596.46875
1451.96583152,37,-112246.234375,-75519.59375,-54684.3476562,118161.851562,-74804.2734375,7657.55126953,-55881.796875,103561.132812
1451.96775125,38,-111865.5,-75126.25,-54391.4960938,116266.640625,-74594.8359375,7822.90917969,-55840.7382812,101610.539062
1451.96965192,39,-111626.0625,-74889.6328125,-54190.5078125,114987.273438,-74503.234375,7835.20263672,-55937.296875,100341.851562
1451.97170895,40,-111859.554688,-75143.75,-54359.6679688,116156.515625,-74651.1171875,7686.83203125,-56027.5546875,101573.234375
1451.97359524,41,-112240.71875,-75532.1328125,-54663.3359375,118168.78125,-74833.328125,7589.11035156,-55987.921875,103606.90625
1451.97549565,42,-112217.601562,-75489.3046875,-54652.8984375,118163.101562,-74777.8515625,7695.66113281,-55867.9375,103553.125
1451.97739361,43,-111858.101562,-75111.5625,-54377.9257812,116306.453125,-74585.625,7844.54589844,-55837.4726562,101643.460938
1451.97928949,44,-111622.0,-74873.0,-54172.4492188,115026.679688,-74490.0078125,7857.84521484,-55926.234375,100378.625
1451.98125845,45,-111856.492188,-75128.796875,-54345.9414062,116210.71875,-74638.0859375,7705.27197266,-56016.5117188,101626.695312
1451.98316719,46,-112233.8125,-75512.6171875,-54650.1054688,118206.796875,-74816.8125,7607.6171875,-55976.7265625,103644.125
1451.98512729,47,-112212.820312,-75469.234375,-54641.609375,118167.773438,-74761.6484375,7712.22363281,-55860.2265625,103558.0
1451.98707801,48,-111840.28125,-75077.25,-54346.8359375,116288.507812,-74549.328125,7878.78857422,-55816.0625,101626.921875
1451.98898774,49,-111620.34375,-74858.4296875,-54163.3515625,115079.875,-74478.15625,7871.90429688,-55927.953125,100431.796875
1451.99104315,50,-111866.953125,-75125.421875,-54347.7734375,116292.015625,-74638.109375,7712.53662109,-56022.7265625,101707.765625
1452.02336517,51,-112256.40625,-75517.359375,-54663.359375,118286.835938,-74828.5859375,7605.13623047,-55988.75,103725.546875
1452.02534094,52,-112240.625,-75477.125,-54664.8789062,118247.007812,-74785.5390625,7697.02441406,-55880.4570312,103639.765625
1452.02724583,53,-111867.976562,-75087.7578125,-54373.5234375,116371.851562,-74577.3125,7861.82373047,-55838.4335938,101707.789062
1452.02914343,54,-111632.5,-74850.3828125,-54163.6640625,115128.765625,-74471.921875,7887.79638672,-55919.0585938,100475.765625
1452.03119915,55,-111873.25,-75111.8515625,-54342.2109375,116357.078125,-74618.75,7741.57128906,-56001.5351562,101768.117188
1452.03309539,56,-112247.640625,-75489.53125,-54642.328125,118345.0625,-74792.734375,7652.29833984,-55955.7578125,103779.015625
1452.03498888,57,-112222.296875,-75436.1796875,-54626.703125,118244.351562,-74731.875,7761.93359375,-55837.1601562,103626.6875
1452.03689246,58,-111852.46875,-75047.4609375,-54341.046875,116350.734375,-74532.4921875,7913.36669922,-55807.2539062,101681.125
1452.03878933,59,-111626.9375,-74817.703125,-54138.9414062,115133.140625,-74440.7890625,7924.40869141,-55900.1484375,100475.921875
1452.04075073,60,-111874.03125,-75081.40625,-54316.953125,116369.398438,-74592.328125,7772.64013672,-55986.4023438,101774.351562
1452.04264234,61,-112249.65625,-75456.40625,-54613.8046875,118331.71875,-74762.8046875,7684.55224609,-55937.4960938,103755.4375
1452.04453009,62,-112228.398438,-75410.0703125,-54611.3476562,118253.960938,-74719.2890625,7773.98144531,-55837.6523438,103627.539062
1452.04643873,63,-111858.570312,-75020.234375,-54325.3789062,116369.171875,-74520.8046875,7924.00634766,-55808.1914062,101689.820312
1452.04835315,64,-111632.257812,-74788.8671875,-54118.8046875,115167.609375,-74417.40625,7948.2578125,-55882.9140625,100504.351562
1452.05031382,65,-111874.484375,-75051.6796875,-54293.484375,116400.375,-74560.3203125,7807.93359375,-55957.8398438,101804.28125
1452.08300647,66,-112238.523438,-75418.515625,-54576.6796875,118327.476562,-74715.5546875,7738.86669922,-55891.6757812,103755.210938
1452.08498448,67,-112209.109375,-75367.421875,-54568.5859375,118218.132812,-74668.546875,7833.25830078,-55790.5351562,103597.117188
1452.0869313,68,-111833.109375,-74977.71875,-54280.0273438,116310.679688,-74470.6484375,7983.28320312,-55768.8085938,101638.65625
1452.08883363,69,-111605.140625,-74750.2890625,-54073.71875,115118.320312,-74371.828125,8002.97509766,-55851.6914062,100460.921875
1452.0908742,70,-111861.25,-75029.109375,-54263.2617188,116421.742188,-74529.4140625,7848.27880859,-55934.5234375,101836.960938
1452.09278846,71,-112236.648438,-75406.8984375,-54562.1953125,118392.671875,-74700.46875,7762.62695312,-55880.5,103828.304688
1452.09468481,72,-112204.640625,-75353.609375,-54556.046875,118263.484375,-74656.703125,7854.53710938,-55784.3867188,103644.726562
1452.09658001,73,-111825.867188,-74960.9765625,-54264.5351562,116332.46875,-74458.6015625,8003.69042969,-55766.015625,101658.078125
1452.09848162,74,-111607.289062,-74743.96875,-54066.1210938,115160.234375,-74369.1953125,8015.71533203,-55856.4960938,100501.914062
1452.10041536,75,-111873.09375,-75030.2890625,-54259.171875,116501.453125,-74527.578125,7863.67919922,-55936.359375,101908.375
1452.10241853,76,-112251.820312,-75412.8203125,-54564.5429688,118483.3125,-74705.1640625,7771.92529297,-55888.7265625,103907.984375
1452.10432769,77,-112205.375,-75345.3203125,-54543.3320312,118302.734375,-74647.359375,7872.73144531,-55783.2929688,103674.789062
1452.10623279,78,-111812.273438,-74937.5078125,-54237.0429688,116330.078125,-74435.7578125,8028.12060547,-55756.3828125,101649.273438
1452.10813846,79,-111595.640625,-74725.703125,-54045.4882812,115194.703125,-74349.8359375,8034.22265625,-55848.2265625,100531.304688
1452.1101534,80,-111861.023438,-75013.2578125,-54241.3359375,116551.476562,-74507.6171875,7880.86767578,-55925.8320312,101954.375
1452.14276438,81,-112235.59375,-75390.78125,-54543.375,118508.929688,-74682.96875,7790.83447266,-55876.65625,103932.796875
1452.1447089,82,-112182.351562,-75315.65625,-54513.6484375,118291.242188,-74616.8515625,7900.35839844,-55761.6328125,103664.84375
1452.14661931,83,-111791.398438,-74912.4296875,-54213.328125,116325.359375,-74412.0390625,8053.51220703,-55736.9570312,101649.007812
1452.14853535,84,-111577.828125,-74701.5,-54024.5703125,115212.960938,-74328.2265625,8059.36865234,-55826.03125,100555.539062
1452.15056591,85,-111845.578125,-74992.4296875,-54223.3632812,116583.257812,-74486.984375,7906.19189453,-55900.0820312,101991.414062
1452.15261065,86,-112209.46875,-75360.2265625,-54513.8476562,118514.625,-74650.3984375,7828.16210938,-55840.4023438,103940.664062
1452.1545297,87,-112144.492188,-75272.984375,-54469.1445312,118268.0625,-74569.265625,7949.08496094,-55717.9140625,103640.210938
1452.15643048,88,-111766.921875,-74887.265625,-54189.9921875,116347.757812,-74386.1328125,8076.93701172,-55715.1210938,101665.164062
1452.15833281,89,-111563.34375,-74689.8046875,-54013.90625,115260.640625,-74313.5390625,8071.81835938,-55813.421875,100594.15625
1452.16033676,90,-111828.90625,-74977.296875,-54208.1875,116622.21875,-74467.453125,7923.08984375,-55882.2460938,102018.796875
1452.1622577,91,-112197.242188,-75349.5625,-54506.4257812,118574.726562,-74636.5234375,7836.99121094,-55828.9570312,103989.164062
1452.16416071,92,-112136.15625,-75267.8671875,-54472.5859375,118336.953125,-74567.6796875,7946.80517578,-55715.7695312,103706.078125
1452.16606565,93,-111749.515625,-74873.2890625,-54182.4609375,116371.320312,-74374.890625,8082.99414062,-55707.7890625,101688.945312
1452.16796054,94,-111540.367188,-74670.5859375,-53996.71875,115293.71875,-74291.0078125,8087.95654297,-55796.3007812,100629.210938
1452.16987053,95,-111805.976562,-74955.6328125,-54188.71875,116684.804688,-74439.625,7947.74365234,-55856.3164062,102085.15625
1452.20381911,96,-112168.851562,-75314.3828125,-54472.8789062,118607.367188,-74594.7890625,7878.63232422,-55787.2929688,104025.015625
1452.2058141,97,-112104.210938,-75225.8203125,-54434.0742188,118339.703125,-74523.8671875,7989.92138672,-55677.0546875,103700.179688
1452.20773623,98,-111714.648438,-74828.3203125,-54138.1835938,116372.8125,-74325.9453125,8132.21289062,-55660.5585938,101686.53125
1452.20963914,99,-111509.257812,-74628.1640625,-53955.03125,115303.195312,-74244.5625,8137.44335938,-55746.3007812,100641.835938
1452.21170007,100,-111775.195312,-74914.4609375,-54144.7539062,116691.90625,-74393.46875,7995.28613281,-55810.1601562,102093.625
1452.2136109,101,-112125.648438,-75262.6796875,-54412.953125,118572.671875,-74535.3359375,7932.41064453,-55736.1757812,103986.820312
1452.21550073,102,-112059.21875,-75176.875,-54375.5585938,118310.15625,-74466.359375,8035.74267578,-55627.03125,103668.820312
1452.21738786,103,-111678.390625,-74789.8515625,-54092.71875,116384.351562,-74278.0625,8165.11474609,-55620.3710938,101694.625
1452.21929369,104,-111487.460938,-74606.4609375,-53926.1328125,115374.921875,-74209.3125,8154.49755859,-55719.4570312,100702.789062
1452.22125988,105,-111756.84375,-74899.578125,-54127.2304688,116774.40625,-74366.0,8001.32080078,-55791.2265625,102163.742188
1452.22315795,106,-112107.5625,-75248.0625,-54401.8007812,118624.375,-74513.1171875,7933.70703125,-55722.9882812,104026.984375
1452.2250645,107,-112041.296875,-75161.9453125,-54364.8945312,118341.53125,-74443.421875,8039.87792969,-55618.0898438,103689.851562
1452.2269658,108,-111653.398438,-74763.859375,-54065.0703125,116396.734375,-74236.109375,8189.47802734,-55594.6015625,101695.835938
1452.22886074,109,-111453.601562,-74569.625,-53884.8476562,115367.367188,-74151.9765625,8196.51855469,-55675.0664062,100687.257812
1452.23086224,110,-111735.945312,-74877.8046875,-54107.8046875,116801.992188,-74330.4375,8024.36572266,-55762.7734375,102189.289062
1452.26346483,111,-112091.25,-75234.5625,-54396.7460938,118669.523438,-74489.2890625,7948.88378906,-55703.765625,104073.210938
1452.26542483,112,-112019.992188,-75140.6875,-54355.1289062,118370.5,-74411.390625,8063.88378906,-55589.4375,103720.09375
1452.26732805,113,-111633.953125,-74742.6484375,-54058.6328125,116419.242188,-74206.25,8210.62304688,-55568.0703125,101719.773438
1452.26923476,114,-111451.609375,-74562.7578125,-53890.5234375,115421.617188,-74133.453125,8207.18066406,-55657.9453125,100745.976562
1452.27129725,115,-111733.039062,-74862.984375,-54099.7382812,116855.140625,-74297.7109375,8053.57958984,-55729.7851562,102242.554688
1452.27320646,116,-112088.65625,-75215.6328125,-54385.5273438,118715.8125,-74456.859375,7976.44335938,-55671.1328125,104115.03125
1452.27509854,117,-112015.71875,-75117.84375,-54340.5117188,118381.859375,-74379.7890625,8087.44238281,-55561.3164062,103729.953125
1452.27707916,118,-111621.882812,-74709.7890625,-54030.0664062,116401.914062,-74161.6796875,8245.42480469,-55527.7890625,101705.445312
1452.27898467,119,-111441.148438,-74532.3203125,-53867.4375,115428.945312,-74094.7109375,8234.47167969,-55622.9179688,100754.351562
1452.28093904,120,-111736.171875,-74849.0625,-54096.6523438,116901.59375,-74279.0703125,8058.09423828,-55711.3671875,102293.789062
1452.28282674,121,-112084.546875,-75193.390625,-54369.7460938,118727.679688,-74426.5,7993.90039062,-55642.2539062,104132.773438
1452.28476491,122,-112010.421875,-75093.59375,-54327.078125,118371.28125,-74353.8359375,8102.64160156,-55537.1796875,103727.429688
1452.28674496,123,-111622.421875,-74693.3828125,-54025.8867188,116406.40625,-74147.3046875,8250.99023438,-55515.296875,101712.085938
1452.28865188,124,-111456.304688,-74532.8984375,-53882.2773438,115484.085938,-74099.296875,8224.32421875,-55622.4492188,100809.359375
1452.29061895,125,-111740.664062,-74836.4375,-54090.2148438,116934.601562,-74254.1484375,8080.49072266,-55679.0,102320.382812
1452.32319519,126,-112088.8125,-75183.7578125,-54370.1484375,118754.6875,-74408.4453125,8010.84277344,-55616.2578125,104151.617188
1452.32515461,127,-112012.726562,-75084.671875,-54325.3320312,118375.6875,-74338.4140625,8119.11474609,-55516.3242188,103720.835938
1452.32706091,128,-111620.320312,-74677.421875,-54016.5898438,116375.382812,-74129.875,8271.19628906,-55495.5585938,101676.25
1452.32895064,129,-111448.859375,-74512.984375,-53865.5585938,115446.15625,-74072.609375,8253.85058594,-55596.3671875,100770.023438
1452.33100214,130,-111755.617188,-74844.90625,-54108.03125,116973.117188,-74262.6875,8077.13818359,-55683.203125,102359.765625
1452.33290474,131,-112102.601562,-75187.109375,-54383.9414062,118769.03125,-74412.5546875,8012.2734375,-55617.8007812,104164.695312
1452.33480244,132,-112010.898438,-75070.125,-54318.875,118329.617188,-74323.84375,8138.62792969,-55507.1132812,103671.570312
1452.33670593,133,-111619.023438,-74667.609375,-54014.6875,116336.671875,-74118.6328125,8285.85839844,-55495.0664062,101629.828125
1452.33859456,134,-111450.203125,-74506.703125,-53864.2851562,115423.515625,-74060.984375,8267.93261719,-55596.03125,100740.765625
1452.34055612,135,-111762.742188,-74840.03125,-54106.6210938,116963.882812,-74248.8046875,8094.97460938,-55675.3359375,102349.265625
1452.34247314,136,-112110.3125,-75180.453125,-54379.7617188,118770.890625,-74394.296875,8036.99462891,-55603.5859375,104166.640625
1452.34437157,137,-112022.070312,-75068.6875,-54324.2148438,118330.539062,-74314.09375,8151.14453125,-55502.3320312,103672.148438
1452.34627313,138,-111629.867188,-74665.0859375,-54022.5117188,116311.835938,-74110.0,8294.55371094,-55491.828125,101608.882812
1452.34817714,139,-111472.59375,-74515.7734375,-53886.1210938,115431.179688,-74066.7265625,8264.11035156,-55604.3242188,100756.140625
1452.35011541,140,-111782.523438,-74849.0625,-54119.6289062,117008.140625,-74246.546875,8102.70849609,-55672.6289062,102400.539062
1452.38425701,141,-112106.742188,-75167.4609375,-54360.1367188,118760.070312,-74360.5,8075.75244141,-55570.5507812,104161.945312
1452.38624632,142,-112021.515625,-75059.125,-54309.5742188,118302.867188,-74286.2890625,8180.13476562,-55478.2382812,103654.609375
1452.38819095,143,-111642.3125,-74671.9453125,-54028.5039062,116336.0,-74103.546875,8297.59375,-55490.3515625,101643.640625
1452.39024797,144,-111498.617188,-74535.4921875,-53901.9023438,115484.265625,-74069.2578125,8255.23730469,-55607.4726562,100817.226562
1452.39217641,145,-111809.148438,-74866.9453125,-54134.1132812,117051.796875,-74245.8125,8094.16992188,-55669.390625,102447.453125
1452.39409395,146,-112152.984375,-75205.21875,-54406.0898438,118836.265625,-74392.59375,8033.32861328,-55596.1875,104235.367188
1452.39600019,147,-112051.398438,-75078.4609375,-54338.140625,118341.757812,-74302.6328125,8154.34082031,-55487.2460938,103681.3125
1452.39789774,148,-111659.5,-74675.8359375,-54037.3085938,116326.65625,-74104.03125,8287.24414062,-55483.734375,101624.421875
1452.39979695,149,-111515.359375,-74539.9609375,-53911.6484375,115503.179688,-74068.296875,8244.73144531,-55596.5,100833.59375
1452.40176158,150,-111820.65625,-74866.3828125,-54137.5585938,117068.3125,-74235.0390625,8093.09716797,-55648.0,102465.914062
1452.40370147,151,-112158.328125,-75198.84375,-54406.4492188,118829.585938,-74378.15625,8032.63574219,-55570.75,104235.929688
1452.40562313,152,-112055.6875,-75071.6171875,-54339.3710938,118322.0625,-74291.5625,8145.40039062,-55466.6132812,103668.4375
1452.40752531,153,-111662.09375,-74667.1640625,-54035.5429688,116294.453125,-74093.171875,8276.47070312,-55466.9257812,101591.382812
1452.40943535,154,-111516.945312,-74526.53125,-53898.2382812,115467.679688,-74047.3515625,8246.47460938,-55568.046875,100790.046875
1452.41141253,155,-111842.070312,-74869.6484375,-54142.0507812,117096.210938,-74230.765625,8078.56884766,-55630.1835938,102479.398438
1452.44258727,156,-112187.429688,-75207.515625,-54417.0195312,118868.726562,-74381.8203125,8010.06054688,-55561.2734375,104256.335938
1452.44453325,157,-112077.320312,-75071.6875,-54339.4609375,118333.109375,-74287.5625,8131.89990234,-55451.4804688,103666.273438
1452.44643767,158,-111677.65625,-74660.7265625,-54024.2773438,116305.179688,-74075.109375,8276.78417969,-55437.625,101592.03125
1452.44834068,159,-111538.375,-74530.7734375,-53897.7890625,115524.945312,-74040.15625,8235.67871094,-55549.0898438,100839.132812
1452.45035036,160,-111867.710938,-74878.1875,-54148.5976562,117147.304688,-74235.8671875,8057.66992188,-55625.734375,102523.671875
1452.45226562,161,-112208.234375,-75208.8359375,-54415.1445312,118903.101562,-74379.4765625,7998.81738281,-55549.359375,104285.75
1452.45427264,162,-112097.976562,-75071.9765625,-54334.0507812,118359.929688,-74277.6171875,8127.07177734,-55431.9453125,103685.226562
1452.45618175,163,-111716.140625,-74680.3984375,-54041.9804688,116376.992188,-74086.6875,8250.90039062,-55434.046875,101658.75
1452.45808601,164,-111582.320312,-74551.3125,-53915.515625,115604.984375,-74049.34375,8215.89746094,-55536.8671875,100920.0
1452.45998668,165,-111907.296875,-74892.515625,-54159.2617188,117216.59375,-74234.703125,8048.72900391,-55599.9414062,102596.789062
1452.46202001,166,-112233.671875,-75210.8515625,-54413.3085938,118913.742188,-74367.296875,7997.25292969,-55518.6953125,104298.539062
1452.46393427,167,-112114.382812,-75064.6484375,-54320.4375,118343.546875,-74258.6875,8132.99511719,-55396.6523438,103673.757812
1452.46583973,168,-111734.40625,-74670.2734375,-54021.3515625,116377.039062,-74064.4921875,8262.65722656,-55394.9101562,101665.007812
1452.46772889,169,-111608.8125,-74547.515625,-53902.7734375,115634.492188,-74032.6875,8221.5078125,-55504.3007812,100952.796875
1452.46964347,170,-111929.039062,-74882.234375,-54141.8046875,117222.609375,-74211.28125,8059.12255859,-55562.3671875,102608.945312
1452.50380278,171,-112249.054688,-75192.7421875,-54390.890625,118893.601562,-74340.609375,8008.94287109,-55480.8085938,104288.007812
1452.50583891,172,-112129.648438,-75047.859375,-54302.6484375,118310.710938,-74239.7109375,8134.09033203,-55372.6914062,103647.96875
1452.50776162,173,-111747.75,-74650.21875,-53998.4414062,116322.929688,-74041.765625,8263.70800781,-55372.8046875,101614.5625
1452.50966203,174,-111635.71875,-74544.4765625,-53897.3632812,115622.984375,-74031.703125,8200.89941406,-55500.5195312,100946.265625
1452.51171316,175,-111951.90625,-74876.9375,-54126.3125,117213.132812,-74200.1953125,8048.99707031,-55547.2382812,102597.148438
1452.51362785,176,-112271.828125,-75184.2734375,-54371.0429688,118872.90625,-74323.28125,8004.2265625,-55461.2929688,104260.15625
1452.51552919,177,-112159.0625,-75044.1484375,-54294.9804688,118285.609375,-74234.3203125,8116.18652344,-55369.2929688,103614.90625
1452.51742064,178,-111788.898438,-74659.5390625,-54009.0117188,116314.921875,-74053.7421875,8227.6328125,-55388.6054688,101596.4375
1452.51932033,179,-111677.335938,-74550.9609375,-53903.3554688,115603.359375,-74037.2734375,8170.70263672,-55511.5625,100911.398438
