1539.94661217,223,521.242675781,33204.2773438,19917.2363281,187500.0,29637.7421875,38437.9140625,67487.1171875,187500.0
1539.94856894,224,449.851196289,33202.421875,19891.0195312,187500.0,29575.2480469,38355.8164062,67425.2890625,187500.0
1539.97940073,225,99.1970443726,32736.7226562,19458.4667969,187500.0,29251.3476562,37996.4921875,67085.34375,187500.0
1539.98170219,226,-23.9834213257,32489.3789062,19257.8828125,187500.0,29133.9570312,37877.2890625,66952.9296875,187500.0
1539.98370437,227,214.017959595,32743.1816406,19505.3164062,187500.0,29347.1484375,38126.8476562,67165.671875,187500.0
1539.98568702,228,523.589599609,33201.078125,19918.0644531,187500.0,29627.7734375,38431.9023438,67460.5390625,187500.0
1539.98781858,229,449.225372314,33195.8710938,19884.15625,187500.0,29558.5722656,38342.6523438,67393.7734375,187500.0
1539.98994289,230,87.1494522095,32715.0410156,19434.796875,187500.0,29221.8222656,37965.265625,67041.0625,187500.0
1539.99200747,231,-24.7880840302,32487.5,19252.0273438,187500.0,29125.8203125,37864.9960938,66926.78125,187500.0
1539.99404127,232,217.415420532,32758.1582031,19511.4628906,187500.0,29351.7519531,38126.1757812,67152.0390625,187500.0
1539.99600106,233,505.842315674,33191.9609375,19902.171875,187500.0,29610.71875,38404.7460938,67425.5546875,187500.0
1539.99797657,234,416.882385254,33160.1328125,19847.8125,187500.0,29525.5585938,38294.4179688,67338.1875,187500.0
1539.99992193,235,73.2690200806,32705.1386719,19425.3652344,187500.0,29216.2109375,37952.5039062,67007.6875,187500.0
1540.00210271,236,-50.1126098633,32456.9238281,19222.2089844,187500.0,29102.1503906,37836.5859375,66879.234375,187500.0
1540.00434036,237,192.806152344,32719.7128906,19477.4003906,187500.0,29329.109375,38096.8945312,67102.015625,187500.0
1540.00643259,238,483.669403076,33151.5273438,19867.8613281,187500.0,29595.6328125,38382.5507812,67379.46875,187500.0
1540.00842519,239,396.20703125,33118.3125,19814.84375,187500.0,29517.46875,38280.4257812,67298.3046875,187500.0
1540.03915787,240,48.7044525146,32651.875,19383.7910156,187500.0,29204.4765625,37933.3007812,66966.65625,187500.0
1540.04145808,241,-47.9444923401,32444.8085938,19216.6445312,187500.0,29128.4804688,37859.8554688,66875.2109375,187500.0
1540.04348338,242,194.482528687,32712.2929688,19473.5546875,187500.0,29353.09375,38120.6328125,67102.21875,187500.0
1540.0454589,243,480.718963623,33140.3046875,19861.2246094,187500.0,29613.2441406,38399.2695312,67379.21875,187500.0
1540.04747671,244,389.345031738,33101.3242188,19801.9921875,187500.0,29529.0683594,38291.4882812,67297.1484375,187500.0
1540.04942405,245,46.1787033081,32641.9726562,19377.53125,187500.0,29221.5976562,37951.2070312,66972.78125,187500.0
1540.0514843,246,-46.6257400513,32440.6503906,19219.4609375,187500.0,29146.6523438,37881.8945312,66888.578125,187500.0
1540.05360305,247,206.485412598,32729.390625,19495.2578125,187500.0,29384.3417969,38159.4570312,67135.71875,187500.0
1540.05589762,248,492.207763672,33168.3359375,19887.5546875,187500.0,29645.96875,38442.9882812,67419.5859375,187500.0
1540.05793798,249,390.417907715,33120.9921875,19818.2851562,187500.0,29547.6210938,38323.40625,67329.4921875,187500.0
1540.0599274,250,33.6840782166,32644.2089844,19374.8046875,187500.0,29219.6308594,37960.2148438,66988.3125,187500.0
1540.06196453,1,-58.9415512085,32445.4121094,19216.7109375,187500.0,29141.0859375,37885.46875,66899.6015625,187500.0
1540.06396219,2,208.050033569,32751.6757812,19509.2285156,187500.0,29391.1367188,38174.6992188,67157.578125,187500.0
1540.0658989,3,494.465301514,33187.6015625,19897.5898438,187500.0,29647.2421875,38450.34375,67437.4921875,187500.0
1540.06792207,4,409.103973389,33166.5898438,19847.4550781,187500.0,29568.2949219,38350.5429688,67365.5,187500.0
1540.0989421,5,67.7034301758,32714.9746094,19424.1796875,187500.0,29253.9179688,38003.7304688,67042.625,187500.0
1540.10131412,6,-33.2817459106,32505.4257812,19251.0214844,187500.0,29157.9394531,37908.4023438,66944.234375,187500.0
1540.10335891,7,207.491241455,32774.09375,19504.3105469,187500.0,29368.4941406,38149.5117188,67166.1640625,187500.0
1540.10550385,8,496.409881592,33213.21875,19898.3046875,187500.0,29627.9296875,38427.765625,67447.375,187500.0
1540.1077864,9,404.141906738,33181.1640625,19839.4316406,187500.0,29539.0820312,38316.3671875,67366.2578125,187500.0
1540.11098337,10,45.9998893738,32700.7148438,19389.6015625,187500.0,29200.0058594,37937.28125,67016.9921875,187500.0
1540.11385148,11,-41.3730773926,32511.5292969,19236.2011719,187500.0,29125.7304688,37866.359375,66933.234375,187500.0
1540.11678283,12,218.845932007,32816.2070312,19522.0351562,187500.0,29367.6894531,38146.1132812,67184.3359375,187500.0
1540.11922887,13,499.405029297,33255.7734375,19909.4140625,187500.0,29620.53125,38421.8203125,67461.34375,187500.0
1540.12141454,14,368.513214111,33166.4804688,19795.7324219,187500.0,29481.6601562,38253.6914062,67331.1171875,187500.0
1540.12356886,15,28.9455089569,32711.9121094,19374.5136719,187500.0,29172.8925781,37909.6328125,67007.375,187500.0
1540.12617536,16,-57.5333900452,32527.5546875,19225.7851562,187500.0,29100.1152344,37843.0234375,66930.2421875,187500.0
1540.12882515,17,194.884857178,32816.4726562,19500.0859375,187500.0,29326.8964844,38105.34375,67169.046875,187500.0
1540.13110603,18,474.259307861,33247.28125,19884.1347656,187500.0,29575.3359375,38371.9101562,67443.171875,187500.0
1540.13304352,19,367.440338135,33191.5585938,19803.5566406,187500.0,29471.8261719,38242.6484375,67348.0,187500.0
1540.15868736,20,24.5645675659,32734.9335938,19377.9121094,187500.0,29159.59375,37894.5,67023.8515625,187500.0
1540.16084058,21,-77.3146820068,32523.21875,19206.1601562,187500.0,29067.7285156,37800.8242188,66924.8125,187500.0
1540.16267449,22,177.875183105,32815.6914062,19485.3574219,187500.0,29304.2324219,38071.234375,67169.5390625,187500.0
1540.16452485,23,449.091247559,33232.2382812,19859.9941406,187500.0,29547.1953125,38331.8125,67436.8671875,187500.0
1540.16635203,24,343.322784424,33176.4257812,19783.171875,187500.0,29451.9550781,38210.5078125,67343.328125,187500.0
1540.16821869,25,10.840596199,32733.4375,19372.6367188,187500.0,29154.5878906,37882.1601562,67034.3125,187500.0
1540.17063639,26,-85.2719039917,32523.7558594,19201.4003906,187500.0,29065.0917969,37792.3085938,66939.4296875,187500.0
1540.17450258,27,177.338745117,32822.7109375,19483.6796875,187500.0,29308.5898438,38070.5429688,67189.0546875,187500.0
1540.17737513,28,457.18258667,33252.1992188,19867.0800781,187500.0,29564.5175781,38344.3710938,67465.7421875,187500.0
1540.17966762,29,352.576416016,33201.5703125,19791.2851562,187500.0,29470.3496094,38227.921875,67377.234375,187500.0
1540.18254933,30,6.79493045807,32735.4257812,19359.3378906,187500.0,29151.1679688,37874.2265625,67047.7265625,187500.0
1540.18519771,31,-76.7558898926,32546.0175781,19207.8144531,187500.0,29079.171875,37807.1054688,66967.640625,187500.0
1540.18738396,32,196.38243103,32865.5117188,19508.2675781,187500.0,29334.8320312,38103.9335938,67231.2109375,187500.0
1540.18954103,33,468.581970215,33289.6367188,19886.4355469,187500.0,29580.5214844,38368.0898438,67500.1484375,187500.0
1540.19211467,34,341.624053955,33202.265625,19780.6894531,187500.0,29458.4375,38215.6484375,67382.1953125,187500.0
1540.21955382,35,-2.63750576973,32731.8730469,19347.9375,187500.0,29138.8300781,37858.265625,67052.015625,187500.0
1540.22177225,36,-78.3652191162,32549.0351562,19205.7578125,187500.0,29073.1367188,37794.6523438,66978.2578125,187500.0
1540.22359667,37,185.497131348,32846.5351562,19489.3574219,187500.0,29311.2734375,38065.109375,67223.2734375,187500.0
1540.22553995,38,483.669403076,33309.640625,19905.0332031,187500.0,29590.2011719,38367.7304688,67522.6328125,187500.0
1540.22736213,39,361.897094727,33238.0703125,19810.7988281,187500.0,29474.6640625,38228.4335938,67414.40625,187500.0
1540.22919802,40,25.1010093689,32788.9375,19392.6855469,187500.0,29167.0585938,37887.1914062,67095.0859375,187500.0
1540.23131681,41,-58.0027770996,32601.9414062,19240.4042969,187500.0,29087.7324219,37811.5507812,67011.0,187500.0
1540.2332078,42,208.63117981,32911.6914062,19529.8359375,187500.0,29327.3671875,38087.7304688,67256.53125,187500.0
1540.23498659,43,483.35647583,33345.0703125,19914.4882812,187500.0,29577.9960938,38357.71875,67522.8984375,187500.0
1540.2368094,44,353.761047363,33259.9765625,19807.4238281,187500.0,29456.5371094,38209.2578125,67398.4921875,187500.0
1540.23858898,45,20.9212322235,32815.7578125,19391.859375,187500.0,29155.7714844,37875.7890625,67076.6015625,187500.0
1540.24054361,46,-53.9571113586,32644.2753906,19252.2949219,187500.0,29091.265625,37814.390625,66997.40625,187500.0
1540.2425473,47,208.251205444,32953.15625,19539.6933594,187500.0,29328.2832031,38085.7851562,67235.2734375,187500.0
1540.24443027,48,476.002746582,33377.3242188,19914.6894531,187500.0,29570.3515625,38345.5585938,67489.6640625,187500.0
1540.24622313,49,333.443328857,33270.75,19788.3789062,187500.0,29432.6210938,38180.9140625,67347.859375,187500.0
1540.27927955,50,-11.2205753326,32798.0546875,19353.0117188,187500.0,29114.2207031,37823.8007812,67005.8828125,187500.0
1540.28138064,51,-84.6460571289,32622.9296875,19214.0507812,187500.0,29049.8476562,37761.5976562,66927.625,187500.0
1540.28321637,52,174.790634155,32919.4492188,19494.4765625,187500.0,29280.9648438,38023.0234375,67160.890625,187500.0
1540.28502897,53,445.604370117,33343.3945312,19870.7226562,187500.0,29529.6054688,38286.28125,67419.9921875,187500.0
1540.28686183,54,303.335510254,33234.5859375,19741.9765625,187500.0,29395.4277344,38126.6210938,67281.7265625,187500.0
1540.28865672,55,-30.7112960815,32775.6601562,19318.0097656,187500.0,29089.5878906,37787.7929688,66954.828125,187500.0
1540.29052088,56,-87.9988174438,32622.3710938,19201.5117188,187500.0,29045.4667969,37752.296875,66894.65625,187500.0
1540.2925064,57,175.863525391,32927.3828125,19488.8203125,187500.0,29282.796875,38027.1132812,67134.09375,187500.0
1540.29441254,58,434.093231201,33330.2070312,19848.0800781,187500.0,29511.5898438,38272.5585938,67376.921875,187500.0
1540.29624847,59,293.389007568,33222.2695312,19722.2636719,187500.0,29382.4414062,38117.859375,67243.546875,187500.0
1540.29807237,60,-41.306022644,32765.734375,19300.6875,187500.0,29080.0214844,37783.4570312,66923.7578125,187500.0
1540.29986169,61,-113.412750244,32589.8710938,19164.4296875,187500.0,29019.4707031,37728.3828125,66850.5390625,187500.0
1540.30180314,62,148.840270996,32890.234375,19451.4042969,187500.0,29259.640625,38002.1210938,67094.3046875,187500.0
1540.30359626,63,416.61416626,33311.9882812,19829.640625,187500.0,29510.7167969,38267.5507812,67359.4375,187500.0
1540.3054398,64,261.068389893,33184.4960938,19685.71875,187500.0,29365.609375,38092.9140625,67215.140625,187500.0
1540.33886836,65,-68.7539672852,32727.6484375,19265.125,187500.0,29066.2988281,37760.7226562,66897.8984375,187500.0
1540.34096034,66,-127.315536499,32571.3203125,19145.7890625,187500.0,29020.5878906,37723.7773438,66843.0703125,187500.0
1540.34289096,67,136.747970581,32874.5664062,19432.2714844,187500.0,29258.3886719,37997.7421875,67088.40625,187500.0
1540.34479772,68,409.305145264,33302.4453125,19813.2792969,187500.0,29509.9121094,38266.9921875,67354.65625,187500.0
1540.3466436,69,254.541671753,33177.453125,19670.09375,187500.0,29363.0625,38093.6992188,67208.4296875,187500.0
1540.34846282,70,-77.8734741211,32718.4394531,19246.1035156,187500.0,29058.5644531,37756.4765625,66887.1015625,187500.0
1540.35034088,71,-146.8956604,32543.3359375,19108.8183594,187500.0,28996.3808594,37698.8554688,66815.15625,187500.0
1540.35215067,72,134.401046753,32872.6210938,19422.2363281,187500.0,29258.9472656,38000.1796875,67081.5859375,187500.0
1540.35405181,73,394.552978516,33282.9335938,19790.3457031,187500.0,29493.2382812,38253.6015625,67336.125,187500.0
1540.3558679,74,243.768127441,33162.03125,19655.0292969,187500.0,29354.5683594,38087.3710938,67196.515625,187500.0
1540.35770967,75,-77.3593902588,32723.7128906,19251.7578125,187500.0,29066.3652344,37770.5351562,66894.75,187500.0
1540.35967008,76,-140.167785645,32564.859375,19126.5898438,187500.0,29012.8105469,37723.6875,66834.3515625,187500.0
1540.36176242,77,123.560440063,32874.8789062,19419.7988281,187500.0,29253.4257812,37997.8554688,67081.34375,187500.0
1540.36359345,78,370.413116455,33268.6953125,19768.3515625,187500.0,29474.5292969,38229.5976562,67320.59375,187500.0
1540.36541793,79,219.561187744,33150.4765625,19632.7441406,187500.0,29342.0957031,38069.6484375,67184.5625,187500.0
1540.36720568,80,-104.583808899,32706.5917969,19225.1152344,187500.0,29049.734375,37748.1835938,66879.1875,187500.0
1540.40118674,81,-165.89465332,32544.5195312,19100.6835938,187500.0,28992.5820312,37695.7929688,66816.5859375,187500.0
1540.4030495,82,116.497291565,32875.3046875,19415.5976562,187500.0,29252.2636719,37991.171875,67081.5859375,187500.0
1540.40487257,83,370.413116455,33278.484375,19776.578125,187500.0,29482.1289062,38232.6367188,67327.7890625,187500.0
1540.40668168,84,200.159866333,33127.96875,19613.1425781,187500.0,29321.1757812,38038.9804688,67162.0546875,187500.0
1540.40849985,85,-141.061859131,32647.0703125,19171.046875,187500.0,29000.1816406,37680.9726562,66822.734375,187500.0
1540.41052604,86,-184.558349609,32506.3886719,19065.4121094,187500.0,28965.9824219,37655.2226562,66774.9609375,187500.0
1540.41255354,87,101.901603699,32843.7890625,19383.3652344,187500.0,29229.5546875,37960.28125,67041.640625,187500.0
1540.41439067,88,365.182800293,33265.3398438,19757.2871094,187500.0,29471.1328125,38221.5507812,67300.96875,187500.0
1540.41621561,89,189.341629028,33107.7382812,19586.9238281,187500.0,29302.421875,38025.3476562,67132.796875,187500.0
1540.41798597,90,-141.754760742,32641.7050781,19162.6640625,187500.0,28997.4550781,37687.4335938,66811.2890625,187500.0
1540.41981508,91,-177.696365356,32516.8476562,19074.0175781,187500.0,28973.671875,37674.78125,66779.5,187500.0
1540.42169716,92,105.030845642,32852.75,19390.6074219,187500.0,29233.5566406,37975.6601562,67048.953125,187500.0
1540.4235194,93,361.18182373,33261.609375,19753.4667969,187500.0,29462.4824219,38224.3671875,67301.6875,187500.0
1540.4252935,94,184.78187561,33105.4804688,19581.1347656,187500.0,29295.0449219,38027.7148438,67136.8828125,187500.0
1540.42727188,95,-127.270835876,32677.1992188,19185.5078125,187500.0,29017.7949219,37720.828125,66843.40625,187500.0
1540.46092544,96,-158.675033569,32567.7441406,19105.6679688,187500.0,28999.0410156,37714.8125,66822.484375,187500.0
1540.4630019,97,104.673217773,32883.6835938,19400.6660156,187500.0,29234.8300781,37985.984375,67071.640625,187500.0
1540.4648158,98,354.677490234,33286.7109375,19758.2714844,187500.0,29459.7773438,38224.7929688,67314.875,187500.0
1540.46665371,99,175.818817139,33127.3398438,19585.7167969,187500.0,29292.0722656,38025.8164062,67145.78125,187500.0
1540.46845564,100,-166.766372681,32643.5820312,19143.0175781,187500.0,28972.3320312,37666.8476562,66808.78125,187500.0
1540.47030167,101,-202.327987671,32514.1660156,19049.9667969,187500.0,28945.0839844,37645.0546875,66771.4765625,187500.0
1540.47211922,102,77.6946640015,32850.2695312,19366.5800781,187500.0,29203.4707031,37942.3984375,67038.46875,187500.0
1540.47389213,103,325.553161621,33249.7382812,19721.8613281,187500.0,29429.0449219,38180.5585938,67281.5234375,187500.0
1540.47572999,104,149.667282104,33098.0625,19556.5703125,187500.0,29267.8652344,37988.4453125,67119.046875,187500.0
1540.47766426,105,-171.773162842,32653.8417969,19149.2753906,187500.0,28978.9921875,37668.6367188,66814.1953125,187500.0
1540.47948686,106,-198.975234985,32544.2519531,19070.5976562,187500.0,28963.4355469,37664.34375,66791.546875,187500.0
1540.48144716,107,74.1183853149,32867.2578125,19373.21875,187500.0,29209.796875,37945.1484375,67042.515625,187500.0
1540.48328148,108,332.817474365,33288.6328125,19747.6328125,187500.0,29452.625,38205.9023438,67303.0234375,187500.0
1540.4850607,109,147.543869019,33123.296875,19568.1699219,187500.0,29277.9472656,38001.453125,67130.3125,187500.0
1540.48689111,110,-182.032608032,32665.7558594,19146.90625,187500.0,28976.5332031,37667.1601562,66812.921875,187500.0
1540.52066399,111,-213.705032349,32551.1582031,19060.9648438,187500.0,28952.59375,37654.6640625,66784.640625,187500.0
1540.52255607,112,59.4109382629,32880.8476562,19369.015625,187500.0,29201.4140625,37937.3242188,67041.3984375,187500.0
1540.52434914,113,306.62121582,33284.0273438,19725.3476562,187500.0,29427.3242188,38177.0273438,67285.078125,187500.0
1540.52610882,114,126.175598145,33125.6445312,19551.875,187500.0,29259.4609375,37980.7304688,67116.4765625,187500.0
1540.52808423,115,-210.709899902,32655.5410156,19120.5546875,187500.0,28946.8046875,37634.8398438,66788.8671875,187500.0
1540.52983595,116,-236.839080811,32542.8886719,19038.2988281,187500.0,28925.6386719,37624.4921875,66760.796875,187500.0
1540.53183188,117,43.7870674133,32882.2304688,19354.2421875,187500.0,29181.0507812,37916.4023438,67024.6328125,187500.0
1540.5336049,118,283.107208252,33275.0195312,19701.6777344,187500.0,29397.1699219,38144.9960938,67261.4921875,187500.0
1540.53543182,119,102.952133179,33113.0585938,19527.9589844,187500.0,29227.8339844,37946.46875,67093.703125,187500.0
1540.53719718,120,-220.924636841,32660.546875,19111.0097656,187500.0,28930.3984375,37618.0546875,66781.5625,187500.0
1540.53898785,121,-245.019821167,32550.6210938,19029.3144531,187500.0,28909.34375,37603.1875,66753.953125,187500.0
1540.54086066,122,43.1165161133,32897.3203125,19352.6328125,187500.0,29171.4179688,37899.640625,67023.3359375,187500.0
1540.54261862,123,282.838989258,33286.8007812,19694.5683594,187500.0,29383.6933594,38121.4140625,67256.9375,187500.0
1540.54441971,124,87.2612075806,33098.3515625,19494.7675781,187500.0,29193.3671875,37893.5820312,67068.6015625,187500.0
1540.54638585,125,-243.812835693,32629.6582031,19067.5351562,187500.0,28890.4785156,37554.9765625,66749.75,187500.0
1540.5815792,126,-262.454193115,32525.609375,18995.2050781,187500.0,28880.6660156,37555.578125,66735.2890625,187500.0
1540.58342925,127,22.955242157,32871.0546875,19317.7636719,187500.0,29142.0703125,37854.3320312,67006.75,187500.0
1540.58525716,128,258.788482666,33257.1835938,19657.2636719,187500.0,29354.7480469,38079.5507812,67238.875,187500.0
1540.58703913,129,77.940536499,33094.9765625,19481.7578125,187500.0,29189.2109375,37883.6132812,67073.09375,187500.0
1540.58882611,130,-252.708816528,32633.859375,19058.0800781,187500.0,28884.3554688,37548.2265625,66758.0,187500.0
1540.59065183,131,-272.445404053,32526.3925781,18981.8613281,187500.0,28865.78125,37540.3359375,66734.3984375,187500.0
1540.59242329,132,11.7346658707,32872.1054688,19306.9003906,187500.0,29126.7597656,37838.5742188,67005.5,187500.0
1540.5942212,133,251.568878174,33268.6484375,19658.2695312,187500.0,29348.421875,38077.6054688,67246.875,187500.0
1540.59604036,134,62.4507751465,33095.6484375,19473.2871094,187500.0,29171.015625,37873.7578125,67071.703125,187500.0
1540.59809702,135,-271.998382568,32625.4550781,19041.7421875,187500.0,28861.5566406,37532.0,66749.9765625,187500.0
1540.59988717,136,-290.930297852,32518.4121094,18966.2597656,187500.0,28845.6855469,37524.9140625,66727.625,187500.0
1540.60178321,137,-0.268220931292,32871.1015625,19300.8886719,187500.0,29116.3886719,37829.7226562,67005.03125,187500.0
1540.60354883,138,234.715667725,33257.8515625,19645.640625,187500.0,29335.5253906,38059.5,67242.1171875,187500.0
1540.60533534,139,41.5518913269,33075.1484375,19455.0703125,187500.0,29159.9960938,37853.4375,67065.4453125,187500.0
1540.60710658,140,-283.598937988,32614.234375,19038.3886719,187500.0,28867.3457031,37529.921875,66755.828125,187500.0
1540.63989072,141,-284.358886719,32535.265625,18990.2871094,187500.0,28877.3808594,37552.6289062,66757.1953125,187500.0
1540.64188285,142,-1.94460177422,32881.5625,19312.8007812,187500.0,29136.3027344,37848.2304688,67025.6875,187500.0
1540.64368383,143,226.043197632,33259.0820312,19645.8652344,187500.0,29344.6210938,38068.5742188,67249.9140625,187500.0
1540.64544164,144,31.9853458405,33072.8242188,19450.0859375,187500.0,29165.4277344,37858.5117188,67066.1640625,187500.0
1540.6474133,145,-289.320983887,32618.3691406,19037.875,187500.0,28873.5136719,37538.2109375,66759.0703125,187500.0
1540.6492559,146,-290.975006104,32538.3066406,18987.3828125,187500.0,28876.375,37555.46875,66756.59375,187500.0
1540.65115965,147,-3.17394781113,32891.328125,19318.2558594,187500.0,29139.7011719,37856.5898438,67029.640625,187500.0
1540.65295595,148,228.121902466,33275.2890625,19656.75,187500.0,29353.1152344,38081.9179688,67260.265625,187500.0
1540.65483865,149,44.5693778992,33111.0703125,19482.9882812,187500.0,29189.7910156,37892.9804688,67098.1484375,187500.0
1540.65660333,150,-281.631988525,32653.3496094,19068.8105469,187500.0,28893.5410156,37567.6484375,66786.546875,187500.0
1540.65836833,151,-274.591186523,32585.6699219,19028.2421875,187500.0,28907.1308594,37595.5898438,66792.2421875,187500.0
1540.66021785,152,9.2312707901,32930.6914062,19348.3632812,187500.0,29163.28125,37886.765625,67057.265625,187500.0
1540.66200853,153,218.734176636,33279.0195312,19655.453125,187500.0,29348.6230469,38081.4726562,67259.3515625,187500.0
1540.66385274,154,12.7181425095,33070.8828125,19443.4023438,187500.0,29155.7265625,37852.4765625,67059.2109375,187500.0
1540.66582154,155,-302.620269775,32620.5390625,19037.1816406,187500.0,28877.5820312,37544.0,66761.328125,187500.0
1540.70091515,156,-299.312194824,32540.25,18985.7949219,187500.0,28884.7792969,37564.921875,66763.40625,187500.0
1540.70275848,157,-10.9523544312,32885.875,19309.6269531,187500.0,29147.3671875,37861.0390625,67031.515625,187500.0
1540.70457441,158,215.582580566,33258.1875,19640.6113281,187500.0,29360.3359375,38084.890625,67257.6484375,187500.0
1540.70633628,159,30.0854473114,33086.75,19461.8867188,187500.0,29199.15625,37898.1875,67092.09375,187500.0
1540.70813669,160,-294.283081055,32628.71875,19046.1679688,187500.0,28908.5390625,37582.8710938,66784.421875,187500.0
1540.70992106,161,-290.259765625,32549.7949219,18997.1054688,187500.0,28918.8886719,37606.453125,66785.40625,187500.0
1540.71174225,162,1.20699417591,32903.890625,19327.4648438,187500.0,29185.1425781,37907.6640625,67057.265625,187500.0
1540.71355095,163,213.101531982,33261.1835938,19642.5117188,187500.0,29381.5683594,38115.15625,67268.78125,187500.0
1540.71547089,164,7.57724142075,33056.3984375,19432.40625,187500.0,29193.859375,37895.3945312,67077.296875,187500.0
1540.71743828,165,-312.700897217,32600.0410156,19018.5859375,187500.0,28907.8242188,37581.53125,66772.5546875,187500.0
1540.71921067,166,-294.84185791,32546.7988281,18991.0703125,187500.0,28935.3164062,37626.7929688,66793.1171875,187500.0
1540.72107801,167,-1.89989829063,32911.5820312,19330.2363281,187500.0,29202.5097656,37933.0546875,67071.4375,187500.0
1540.72287035,168,202.752670288,33258.7460938,19634.6445312,187500.0,29383.1777344,38123.7382812,67269.2734375,187500.0
1540.72464602,169,-0.603497087955,33057.625,19426.7050781,187500.0,29191.8691406,37901.25,67074.96875,187500.0
1540.72642055,170,-313.729095459,32610.4804688,19019.0996094,187500.0,28904.0683594,37586.2695312,66773.109375,187500.0
1540.7607127,171,-296.808807373,32552.6777344,18987.046875,187500.0,28921.3027344,37616.9570312,66784.6875,187500.0
1540.76254322,172,-1.20699417591,32921.28125,19327.3515625,187500.0,29185.0976562,37915.4648438,67058.6328125,187500.0
1540.76437207,173,192.269699097,33253.359375,19615.4882812,187500.0,29349.4042969,38084.8476562,67240.4375,187500.0
1540.76626487,174,-12.0475902557,33055.0351562,19408.578125,187500.0,29163.0371094,37866.625,67048.9765625,187500.0
1540.76831591,175,-332.079864502,32600.8691406,18995.0488281,187500.0,28869.0429688,37543.3085938,66740.546875,187500.0
1540.77015226,176,-322.334503174,32535.6679688,18955.9335938,187500.0,28876.9570312,37563.9609375,66742.328125,187500.0
1540.77196085,177,-26.3080024719,32905.65625,19298.7871094,187500.0,29142.1152344,37864.8164062,67017.328125,187500.0
1540.77371319,178,181.607925415,33263.8867188,19612.515625,187500.0,29329.8691406,38063.703125,67221.9296875,187500.0
1540.77550996,179,-43.0047569275,33034.2460938,19374.9160156,187500.0,29114.0195312,37814.75,67000.6484375,187500.0
1540.77728927,180,-359.438415527,32584.5527344,18964.4726562,187500.0,28825.5917969,37496.234375,66691.171875,187500.0
1540.77917271,181,-342.495788574,32531.734375,18934.7890625,187500.0,28843.3847656,37526.6328125,66702.453125,187500.0
1540.78116369,182,-50.6490516663,32896.9609375,19272.3886719,187500.0,29103.8710938,37820.7851562,66971.8359375,187500.0
1540.78292817,183,142.872344971,33235.234375,19567.6113281,187500.0,29276.4707031,38000.6914062,67160.0859375,187500.0
1540.78472019,184,-83.9755020142,33001.5703125,19329.4316406,187500.0,29064.375,37751.5390625,66942.203125,187500.0
1540.78649451,185,-401.660858154,32545.8378906,18917.3320312,187500.0,28774.3164062,37430.0742188,66636.40625,187500.0
1540.82046885,186,-373.028259277,32504.8007812,18900.4785156,187500.0,28804.984375,37477.7070312,66660.34375,187500.0
1540.82234025,187,-76.0853347778,32878.7695312,19242.5058594,187500.0,29072.1542969,37782.6054688,66937.6171875,187500.0
1540.82413223,188,103.265060425,33195.5585938,19516.0449219,187500.0,29225.8886719,37941.4375,67106.9296875,187500.0
1540.82590441,189,-119.917106628,32967.0585938,19284.2578125,187500.0,29018.1074219,37699.9257812,66893.0703125,187500.0
1540.82772295,190,-438.518859863,32514.1660156,18873.6796875,187500.0,28725.6796875,37377.7734375,66585.9140625,187500.0
1540.82967674,191,-429.131134033,32447.78125,18829.0195312,187500.0,28729.390625,37394.2460938,66582.3359375,187500.0
1540.83162914,192,-141.866516113,32803.2421875,19153.5234375,187500.0,28979.4160156,37675.1171875,66836.4296875,187500.0
1540.83339106,193,47.9668426514,33138.875,19440.0058594,187500.0,29143.1660156,37845.7734375,67012.8984375,187500.0
1540.83519293,194,-190.794494629,32889.453125,19178.265625,187500.0,28905.6777344,37571.1132812,66769.4921875,187500.0
1540.83697501,195,-518.493408203,32421.9648438,18744.3066406,187500.0,28591.859375,37223.3867188,66434.59375,187500.0
1540.83879365,196,-503.942443848,32371.4726562,18705.1464844,187500.0,28597.5585938,37241.828125,66428.890625,187500.0
1540.84064609,197,-229.194793701,32722.1484375,19013.421875,187500.0,28823.78125,37494.1367188,66660.6796875,187500.0
1540.84242343,198,-65.2000350952,33028.5898438,19264.1855469,187500.0,28948.7050781,37616.6445312,66799.3984375,187500.0
1540.8442165,199,-314.869018555,32771.7695312,18987.8515625,187500.0,28695.7949219,37320.0820312,66537.921875,187500.0
1540.84598775,200,-650.323974609,32304.8417969,18548.0371094,187500.0,28370.5097656,36956.015625,66193.1484375,187500.0
1540.8813538,201,-650.256958008,32237.5625,18491.7089844,187500.0,28356.5175781,36944.8398438,66169.1640625,187500.0
1540.88318515,202,-374.548187256,32598.8789062,18810.3125,187500.0,28589.8710938,37201.8867188,66412.3046875,187500.0
1540.8849966,203,-227.630172729,32890.6132812,19046.8828125,187500.0,28702.2773438,37304.6367188,66538.59375,187500.0
1540.88678368,204,-476.449798584,32640.6777344,18781.8574219,187500.0,28460.6542969,37017.640625,66289.1484375,187500.0
1540.88855665,205,-806.562683105,32181.5722656,18354.4472656,187500.0,28144.8242188,36661.8007812,65959.640625,187500.0
1540.89042107,206,-811.971801758,32104.7714844,18293.2929688,187500.0,28124.8417969,36641.953125,65934.671875,187500.0
1540.89217549,207,-530.898620605,32463.3378906,18618.0644531,187500.0,28367.3359375,36904.2734375,66184.703125,187500.0
1540.89400116,208,-357.784362793,32793.0039062,18897.7519531,187500.0,28521.6757812,37055.7070312,66355.1796875,187500.0
