1891.51152278,209,-3233.06811523,29408.2128906,16174.8847656,187500.0,29028.5898438,35714.5351562,64166.1132812,187500.0
1891.51339553,210,-3129.62426758,29455.21875,16245.8964844,187500.0,29126.9160156,35833.7148438,64264.328125,187500.0
1891.5155386,211,-2724.09643555,29986.6308594,16726.3242188,187500.0,29494.3554688,36241.7460938,64647.75,187500.0
1891.51752307,212,-2550.19995117,30319.2695312,16996.625,187500.0,29650.28125,36401.359375,64820.1484375,187500.0
1891.51939884,213,-2870.61230469,29950.0410156,16638.8847656,187500.0,29350.1660156,36057.296875,64516.1210938,187500.0
1891.52132071,214,-3202.53564453,29447.7089844,16205.2382812,187500.0,29047.1191406,35721.4414062,64201.2070312,187500.0
1891.55540505,215,-3094.64379883,29493.4179688,16276.4511719,187500.0,29149.8496094,35845.3359375,64301.9453125,187500.0
1891.55733578,216,-2685.89746094,30025.9707031,16760.8574219,187500.0,29522.9882812,36257.2773438,64688.9453125,187500.0
1891.55920587,217,-2515.97949219,30350.9414062,17029.9960938,187500.0,29677.5742188,36414.65625,64858.3476562,187500.0
1891.56118446,218,-2836.52587891,29976.5273438,16673.3730469,187500.0,29376.4511719,36070.9101562,64554.4101562,187500.0
1891.56305414,219,-3157.22851562,29492.2558594,16257.8544922,187500.0,29084.4023438,35750.5195312,64253.375,187500.0
1891.56501757,220,-3048.48730469,29540.8027344,16329.8710938,187500.0,29184.7851562,35872.0898438,64351.7460938,187500.0
1891.5671211,221,-2632.78955078,30086.9003906,16824.0019531,187500.0,29561.5,36292.7304688,64740.7539062,187500.0
1891.5690187,222,-2466.02319336,30417.7734375,17089.3847656,187500.0,29709.5136719,36444.765625,64903.296875,187500.0
1891.57100536,223,-2795.91259766,30039.7382812,16721.25,187500.0,29396.8125,36085.0585938,64584.2929688,187500.0
1891.5728578,224,-3110.40161133,29571.6035156,16314.8955078,187500.0,29109.7265625,35768.4023438,64284.421875,187500.0
1891.57469336,225,-3006.68969727,29618.6992188,16379.1123047,187500.0,29197.4355469,35874.8632812,64369.203125,187500.0
1891.57654987,226,-2593.20458984,30165.421875,16867.3183594,187500.0,29567.2011719,36284.7695312,64748.375,187500.0
1891.57841309,227,-2441.61523438,30472.2890625,17109.5234375,187500.0,29694.2480469,36407.953125,64884.0507812,187500.0
1891.58030803,228,-2765.93896484,30102.4355469,16748.9003906,187500.0,29389.6152344,36058.90625,64566.1210938,187500.0
1891.58217292,229,-3081.56787109,29636.6035156,16346.7695312,187500.0,29104.765625,35741.7578125,64261.4648438,187500.0
1891.61503977,230,-2977.34179688,29695.6777344,16424.8671875,187500.0,29202.0839844,35855.953125,64351.7460938,187500.0
1891.61712533,231,-2586.63330078,30219.0214844,16892.6894531,187500.0,29552.0898438,36238.6367188,64710.8242188,187500.0
1891.61913876,232,-2434.9543457,30534.3164062,17145.9570312,187500.0,29688.1464844,36372.34375,64856.3789062,187500.0
1891.62112995,233,-2781.54052734,30134.4199219,16760.4335938,187500.0,29363.1523438,35997.0585938,64519.3828125,187500.0
1891.62300515,234,-3108.97119141,29647.0859375,16343.3271484,187500.0,29064.1289062,35663.4140625,64202.1015625,187500.0
1891.62485551,235,-2999.62646484,29703.0996094,16427.4375,187500.0,29170.7246094,35788.2265625,64296.4023438,187500.0
1891.6267092,236,-2606.8840332,30224.0742188,16900.265625,187500.0,29527.0800781,36180.5664062,64659.5507812,187500.0
1891.6285506,237,-2471.52172852,30509.8183594,17128.2753906,187500.0,29647.7792969,36294.1132812,64786.1054688,187500.0
1891.63045143,238,-2825.68530273,30088.3535156,16727.6425781,187500.0,29316.234375,35910.3789062,64441.375,187500.0
1891.6323022,239,-3136.32983398,29619.1679688,16329.8496094,187500.0,29041.2636719,35602.84375,64146.7109375,187500.0
1891.63415375,240,-3022.20166016,29680.8359375,16416.2382812,187500.0,29157.1132812,35737.8476562,64253.6210938,187500.0
1891.63600666,241,-2613.99169922,30218.2851562,16904.7128906,187500.0,29534.1640625,36153.4101562,64638.7421875,187500.0
1891.6378566,242,-2471.56640625,30507.8964844,17138.9609375,187500.0,29663.1796875,36281.0820312,64780.453125,187500.0
1891.63981087,243,-2817.37036133,30093.203125,16749.0332031,187500.0,29341.4707031,35914.625,64452.4414062,187500.0
1891.64178826,244,-3120.81762695,29625.8515625,16354.8388672,187500.0,29072.2441406,35618.3554688,64167.2539062,187500.0
1891.67369016,245,-2989.47875977,29707.7929688,16456.4492188,187500.0,29201.8398438,35775.375,64290.859375,187500.0
1891.67566083,246,-2599.46313477,30216.25,16911.7988281,187500.0,29550.3691406,36163.4921875,64650.7460938,187500.0
1891.67753608,247,-2467.23022461,30487.8457031,17126.7558594,187500.0,29667.5371094,36278.8945312,64775.7148438,187500.0
1891.67938108,248,-2806.12744141,30078.8769531,16739.1992188,187500.0,29356.1328125,35925.8476562,64452.5742188,187500.0
1891.68138456,249,-3095.42602539,29630.9472656,16360.6943359,187500.0,29103.0,35653.7578125,64185.6953125,187500.0
1891.68333221,250,-2971.26220703,29703.1894531,16453.7226562,187500.0,29225.1289062,35804.296875,64304.3164062,187500.0
1891.68521006,1,-2567.56713867,30233.4394531,16931.6699219,187500.0,29592.3691406,36215.4804688,64685.8125,187500.0
1891.6870587,2,-2424.27026367,30524.5039062,17163.8378906,187500.0,29723.3046875,36348.8320312,64828.953125,187500.0
1891.68893172,3,-2769.29174805,30113.2988281,16769.5976562,187500.0,29402.6914062,35987.7851562,64502.5742188,187500.0
1891.69103645,4,-3070.43676758,29648.8515625,16371.4462891,187500.0,29133.2851562,35694.5742188,64218.6640625,187500.0
1891.69298154,5,-2941.42260742,29729.25,16469.703125,187500.0,29261.1152344,35850.03125,64341.84375,187500.0
1891.69511273,6,-2533.12329102,30267.9726562,16952.9941406,187500.0,29634.9257812,36267.5820312,64729.625,187500.0
1891.69757694,7,-2399.21386719,30547.3027344,17174.8339844,187500.0,29755.78125,36390.9179688,64865.3671875,187500.0
1891.70015599,8,-2743.07324219,30141.171875,16786.6289062,187500.0,29442.34375,36039.1015625,64545.6484375,187500.0
1891.7019264,9,-3037.02099609,29692.4589844,16407.5878906,187500.0,29185.3652344,35763.0351562,64274.96875,187500.0
1891.73488815,10,-2904.58691406,29786.0234375,16522.1640625,187500.0,29320.0117188,35927.2109375,64404.4726562,187500.0
1891.73704762,11,-2507.88818359,30320.8339844,17001.3847656,187500.0,29686.2226562,36335.21875,64780.5195312,187500.0
1891.73887048,12,-2398.74462891,30572.0683594,17195.7773438,187500.0,29781.8222656,36424.6914062,64887.0039062,187500.0
1891.74105776,13,-2744.21313477,30170.5195312,16814.078125,187500.0,29474.8886719,36076.8789062,64572.7578125,187500.0
1891.74289859,14,-3040.01611328,29732.3574219,16442.2558594,187500.0,29222.1347656,35806.0625,64311.0664062,187500.0
1891.74472222,15,-2920.09887695,29821.8535156,16548.7167969,187500.0,29348.6445312,35961.765625,64432.7695312,187500.0
1891.746508,16,-2548.3671875,30325.9296875,17001.5195312,187500.0,29688.5039062,36338.6601562,64782.375,187500.0
1891.74832346,17,-2425.0078125,30598.9785156,17220.96875,187500.0,29808.2421875,36457.28125,64907.5898438,187500.0
1891.75021397,18,-2776.37719727,30188.6914062,16832.9648438,187500.0,29495.8984375,36103.0976562,64580.4921875,187500.0
1891.75249709,19,-3073.94604492,29747.2890625,16459.4003906,187500.0,29242.9667969,35827.96875,64310.796875,187500.0
1891.75435292,20,-2954.76660156,29830.8398438,16562.7773438,187500.0,29368.0019531,35979.0429688,64431.0039062,187500.0
1891.75620588,21,-2563.02978516,30361.5136719,17041.7304688,187500.0,29734.6152344,36386.8085938,64805.953125,187500.0
1891.75803623,22,-2440.67626953,30632.7304688,17256.8652344,187500.0,29850.7988281,36502.5,64930.9023438,187500.0
1891.7598955,23,-2796.22558594,30211.7578125,16857.4179688,187500.0,29530.9902344,36138.8828125,64597.546875,187500.0
1891.76192773,24,-3088.20654297,29773.171875,16487.0273438,187500.0,29282.0820312,35868.6054688,64334.3125,187500.0
1891.78810007,25,-2959.08032227,29866.8710938,16597.2871094,187500.0,29416.2597656,36028.5742188,64463.390625,187500.0
1891.78985548,26,-2565.80151367,30398.3046875,17072.8886719,187500.0,29783.8789062,36436.6054688,64839.484375,187500.0
1891.79183829,27,-2434.61914062,30679.5351562,17294.7519531,187500.0,29909.0488281,36563.96875,64971.8046875,187500.0
1891.79355672,28,-2787.70947266,30256.9746094,16893.671875,187500.0,29584.9472656,36199.3671875,64637.4882812,187500.0
1891.79530046,29,-3079.33276367,29811.4160156,16517.2246094,187500.0,29328.5957031,35922.1367188,64367.5273438,187500.0
1891.79772748,30,-2936.88500977,29921.8105469,16641.0527344,187500.0,29472.6972656,36096.2578125,64504.2304688,187500.0
1891.79962623,31,-2542.98022461,30456.1738281,17115.7148438,187500.0,29837.1210938,36502.3203125,64876.765625,187500.0
1891.80165226,32,-2429.34399414,30712.5488281,17312.4316406,187500.0,29938.6425781,36600.9609375,64985.4179688,187500.0
1891.80336975,33,-2795.21972656,30268.1953125,16891.7949219,187500.0,29596.1230469,36213.359375,64632.0351562,187500.0
1891.80509792,34,-3081.74682617,29825.0058594,16518.5878906,187500.0,29346.34375,35939.9296875,64362.9453125,187500.0
1891.8457662,35,-2948.23974609,29917.4082031,16627.4179688,187500.0,29478.2402344,36095.6992188,64485.2734375,187500.0
1891.84752067,36,-2549.90942383,30448.8652344,17104.8730469,187500.0,29846.2167969,36501.25,64858.2578125,187500.0
1891.84920889,37,-2415.64233398,30730.8105469,17328.3242188,187500.0,29977.2207031,36632.0273438,64994.2460938,187500.0
1891.85105415,38,-2787.10595703,30275.0136719,16898.5449219,187500.0,29628.6679688,36237.296875,64637.0859375,187500.0
1891.85303466,39,-3070.21337891,29828.6484375,16525.1582031,187500.0,29378.9765625,35966.484375,64367.59375,187500.0
1891.85477127,40,-2915.42749023,29946.1074219,16658.5097656,187500.0,29532.8691406,36151.109375,64511.8945312,187500.0
1891.85645611,41,-2525.85888672,30462.4765625,17120.3417969,187500.0,29888.2167969,36545.234375,64871.3554688,187500.0
1891.85813402,42,-2408.89208984,30712.8613281,17316.4335938,187500.0,29994.1640625,36649.328125,64981.484375,187500.0
1891.85980208,43,-2766.40844727,30273.828125,16903.2382812,187500.0,29664.5195312,36278.8945312,64639.9726562,187500.0
1891.86154437,44,-3049.82836914,29827.7773438,16530.1660156,187500.0,29417.3769531,36010.8945312,64376.1757812,187500.0
1891.86322795,45,-2891.06396484,29951.1816406,16670.421875,187500.0,29577.4160156,36202.09375,64529.3515625,187500.0
1891.864908,46,-2495.37109375,30475.8886719,17143.0722656,187500.0,29937.234375,36602.9023438,64898.5820312,187500.0
1891.86658711,47,-2381.48901367,30718.1132812,17334.1132812,187500.0,30037.6601562,36699.2617188,65006.203125,187500.0
1891.86826549,48,-2738.71459961,30276.2207031,16919.1074219,187500.0,29709.2226562,36324.3125,64665.6289062,187500.0
1891.86994006,49,-3019.9440918,29829.0507812,16544.1796875,187500.0,29458.9277344,36050.2773438,64400.1367188,187500.0
1891.89545335,50,-2856.82104492,29951.8300781,16684.9296875,187500.0,29617.2910156,36238.6132812,64551.5234375,187500.0
1891.89718709,51,-2464.23510742,30476.4023438,17159.3007812,187500.0,29977.4453125,36639.7851562,64923.1015625,187500.0
1891.89889417,52,-2361.55126953,30704.2792969,17338.6953125,187500.0,30068.1035156,36724.8984375,65022.8789062,187500.0
1891.90074104,53,-2712.54077148,30270.8554688,16933.3007812,187500.0,29748.2949219,36362.4453125,64691.6015625,187500.0
1891.90243947,54,-2977.74414062,29844.1835938,16578.2890625,187500.0,29513.109375,36108.9960938,64443.5664062,187500.0
1891.90414936,55,-2814.37524414,29965.7539062,16717.0253906,187500.0,29667.671875,36292.59375,64593.4570312,187500.0
1891.90585628,56,-2400.44335938,30515.6289062,17217.7050781,187500.0,30051.7421875,36721.9726562,64984.8789062,187500.0
1891.90755403,57,-2276.99462891,30776.6972656,17426.4472656,187500.0,30164.1699219,36838.6015625,65108.7304688,187500.0
1891.90925835,58,-2639.60693359,30328.9257812,17005.609375,187500.0,29822.2109375,36456.0976562,64761.765625,187500.0
1891.91102714,59,-2902.68701172,29908.9589844,16653.4355469,187500.0,29587.40625,36204.3046875,64513.125,187500.0
1891.91274099,60,-2744.43652344,30029.859375,16786.8984375,187500.0,29732.2460938,36377.21875,64654.3867188,187500.0
1891.91444275,61,-2356.29858398,30548.8886719,17256.5742188,187500.0,30085.5820312,36765.625,65016.1523438,187500.0
1891.91613384,62,-2264.03051758,30770.4628906,17427.96875,187500.0,30166.875,36842.0898438,65106.453125,187500.0
1891.91783237,63,-2628.63232422,30321.0351562,17008.7382812,187500.0,29828.4472656,36459.5625,64756.78125,187500.0
1891.919572,64,-2892.53930664,29899.0117188,16660.5214844,187500.0,29595.7890625,36204.953125,64507.8945312,187500.0
1891.95288812,65,-2704.24804688,30062.5605469,16837.9492188,187500.0,29779.5429688,36421.8984375,64687.4023438,187500.0
1891.9546616,66,-2318.47949219,30583.3339844,17306.4648438,187500.0,30129.0566406,36811.0429688,65050.1015625,187500.0
1891.95640035,67,-2221.13745117,30812.3261719,17483.7578125,187500.0,30216.0039062,36894.28125,65147.3320312,187500.0
1891.95809352,68,-2580.70996094,30371.7285156,17069.4238281,187500.0,29882.2714844,36518.9492188,64808.859375,187500.0
1891.95979726,69,-2845.84643555,29947.4042969,16714.3222656,187500.0,29642.7265625,36260.0273438,64560.8007812,187500.0
1891.96164126,70,-2671.27929688,30090.3886719,16867.8789062,187500.0,29802.6308594,36448.2070312,64721.890625,187500.0
1891.96333626,71,-2270.80322266,30634.0039062,17355.1914062,187500.0,30168.3945312,36852.7070312,65102.0039062,187500.0
1891.96503297,72,-2174.46704102,30862.796875,17528.7070312,187500.0,30251.5878906,36933.0390625,65198.6757812,187500.0
1891.96671708,73,-2528.67529297,30429.0605469,17118.375,187500.0,29923.4648438,36561.7773438,64862.796875,187500.0
1891.96840926,74,-2791.48706055,30007.7753906,16763.5410156,187500.0,29686.0214844,36303.859375,64611.9179688,187500.0
1891.97016165,75,-2605.74389648,30167.8808594,16930.6855469,187500.0,29857.59375,36508.3320312,64780.8085938,187500.0
1891.97186737,76,-2213.73901367,30703.2050781,17405.4824219,187500.0,30210.7070312,36901.34375,65148.3828125,187500.0
1891.97368434,77,-2134.97167969,30906.203125,17554.03125,187500.0,30270.9902344,36953.5351562,65222.2578125,187500.0
1891.97556006,78,-2483.65869141,30478.1230469,17150.4257812,187500.0,29947.984375,36585.9609375,64891.3164062,187500.0
1891.97728855,79,-2738.08862305,30071.4121094,16807.4609375,187500.0,29719.1914062,36339.5546875,64652.21875,187500.0
1892.01343361,80,-2553.88793945,30232.2988281,16972.3046875,187500.0,29889.78125,36542.1523438,64821.8007812,187500.0
1892.01517564,81,-2172.52246094,30750.1894531,17431.6113281,187500.0,30230.0644531,36915.515625,65176.234375,187500.0
1892.01686365,82,-2091.85498047,30957.6132812,17587.2695312,187500.0,30301.0976562,36975.7773438,65254.9570312,187500.0
1892.01855729,83,-2452.3215332,30513.328125,17170.6542969,187500.0,29967.5429688,36596.1328125,64911.6796875,187500.0
1892.020384,84,-2713.0324707,30092.6894531,16819.1953125,187500.0,29729.0273438,36338.28125,64663.015625,187500.0
1892.0220979,85,-2537.41479492,30235.7402344,16973.3105469,187500.0,29888.796875,36528.25,64819.5234375,187500.0
1892.02382524,86,-2153.32226562,30753.5859375,17440.1503906,187500.0,30237.1484375,36913.5273438,65178.6015625,187500.0
1892.02571028,87,-2075.3371582,30954.1035156,17594.0195312,187500.0,30308.4746094,36981.4296875,65257.9960938,187500.0
1892.02748637,88,-2432.24975586,30509.9746094,17181.4511719,187500.0,29984.3964844,36616.3359375,64923.390625,187500.0
1892.02920235,89,-2678.83422852,30107.5546875,16848.7226562,187500.0,29769.6855469,36385.7109375,64694.8203125,187500.0
1892.03097995,90,-2497.82983398,30252.9082031,17006.3027344,187500.0,29937.1660156,36581.3125,64855.7304688,187500.0
1892.03267947,91,-2112.99975586,30770.5292969,17472.4257812,187500.0,30286.859375,36965.1601562,65212.9804688,187500.0
1892.0343715,92,-2040.0213623,30960.4960938,17618.3164062,187500.0,30355.2109375,37025.9101562,65286.8085938,187500.0
1892.03607196,93,-2395.70458984,30514.2441406,17205.5019531,187500.0,30030.7539062,36660.0117188,64951.890625,187500.0
1892.03776013,94,-2630.33105469,30126.6425781,16889.5585938,187500.0,29828.0449219,36443.984375,64736.7304688,187500.0
1892.07325239,95,-2447.80664062,30276.3320312,17053.4648438,187500.0,29997.2480469,36643.25,64904.0117188,187500.0
1892.07508373,96,-2044.78222656,30824.6425781,17550.3671875,187500.0,30370.03125,37057.0703125,65287.3671875,187500.0
1892.07698414,97,-1972.25085449,31018.8125,17698.0898438,187500.0,30434.828125,37118.8945312,65363.1601562,187500.0
1892.07872861,98,-2328.13525391,30574.1015625,17283.5078125,187500.0,30108.4921875,36750.0898438,65028.625,187500.0
1892.08057371,99,-2568.84130859,30179.125,16957.7324219,187500.0,29891.6132812,36517.3632812,64803.8554688,187500.0
1892.08228094,100,-2379.41015625,30343.9003906,17130.6230469,187500.0,30065.0625,36720.0039062,64974.0625,187500.0
1892.08397828,101,-2002.58215332,30857.5664062,17588.609375,187500.0,30400.6972656,37090.4609375,65320.1796875,187500.0
1892.08566463,102,-1932.04003906,31048.3613281,17732.734375,187500.0,30466.34375,37149.9609375,65387.9726562,187500.0
1892.08736124,103,-2287.32104492,30606.421875,17320.0761719,187500.0,30139.9648438,36782.8125,65048.4492188,187500.0
1892.08905238,104,-2522.84130859,30220.7421875,16999.4414062,187500.0,29926.5273438,36555.8515625,64821.6445312,187500.0
1892.0907994,105,-2332.29272461,30387.0625,17167.8828125,187500.0,30096.5800781,36756.125,64987.609375,187500.0
1892.09273226,106,-1949.98852539,30909.2441406,17631.4589844,187500.0,30439.5898438,37132.3046875,65337.4335938,187500.0
1892.09443501,107,-1898.26660156,31077.4414062,17750.7714844,187500.0,30483.2636719,37166.59375,65385.5351562,187500.0
1892.09613089,108,-2261.03540039,30627.9921875,17330.3359375,187500.0,30151.6308594,36790.8359375,65037.7890625,187500.0
1892.09781364,109,-2501.76367188,30240.9941406,17007.5761719,187500.0,29938.0605469,36561.015625,64806.8476562,187500.0
1892.13428813,110,-2313.31616211,30409.5039062,17180.5117188,187500.0,30111.2636719,36764.5507812,64970.6640625,187500.0
1892.13603849,111,-1926.96618652,30941.2734375,17655.0625,187500.0,30461.046875,37150.65625,65327.7773438,187500.0
1892.13775349,112,-1893.19274902,31082.3144531,17752.5605469,187500.0,30483.5546875,37158.9492188,65354.8007812,187500.0
1892.13944822,113,-2263.98583984,30612.9941406,17316.2988281,187500.0,30139.4941406,36765.9804688,64994.2890625,187500.0
1892.14128441,114,-2500.84716797,30222.9785156,16992.1992188,187500.0,29927.8007812,36535.7382812,64766.7265625,187500.0
1892.14322341,115,-2314.74658203,30380.9160156,17157.4902344,187500.0,30096.9140625,36732.2070312,64931.9960938,187500.0
1892.14492356,116,-1933.6270752,30908.3945312,17627.5019531,187500.0,30442.0917969,37111.6054688,65292.7070312,187500.0
1892.14661512,117,-1899.13830566,31055.2910156,17725.8046875,187500.0,30469.4726562,37126.8945312,65327.0195312,187500.0
1892.14830662,118,-2258.26391602,30608.1660156,17307.0898438,187500.0,30142.1328125,36757.578125,64986.2421875,187500.0
1892.14998734,119,-2504.87060547,30204.5390625,16969.2441406,187500.0,29918.234375,36512.4453125,64746.6992188,187500.0
1892.15181129,120,-2316.73583984,30366.3417969,17138.1113281,187500.0,30090.5,36710.7070312,64912.6835938,187500.0
1892.1538816,121,-1926.31799316,30908.1484375,17620.9082031,187500.0,30448.0820312,37105.2148438,65279.5429688,187500.0
1892.15561591,122,-1883.29089355,31071.0703125,17735.640625,187500.0,30487.9589844,37138.6757812,65325.1171875,187500.0
1892.15731622,123,-2253.59228516,30609.8652344,17304.2519531,187500.0,30147.1835938,36754.6484375,64971.8515625,187500.0
1892.15901085,124,-2497.44970703,30212.25,16971.9023438,187500.0,29927.1523438,36514.1015625,64736.3515625,187500.0
1892.19277676,125,-2295.97119141,30400.40625,17164.0390625,187500.0,30118.3046875,36736.4101562,64920.2617188,187500.0
1892.19468321,126,-1915.11987305,30931.3046875,17636.5996094,187500.0,30460.8671875,37113.0585938,65274.1132812,187500.0
1892.19639393,127,-1881.99450684,31078.3339844,17736.1992188,187500.0,30487.1757812,37128.4375,65306.7226562,187500.0
1892.19809663,128,-2253.36865234,30615.3417969,17305.8613281,187500.0,30143.7851562,36741.1289062,64955.8242188,187500.0
1892.19978022,129,-2474.96386719,30249.0859375,17006.2363281,187500.0,29949.7734375,36530.125,64747.8398438,187500.0
1892.20161105,130,-2278.26855469,30431.5195312,17193.4765625,187500.0,30133.125,36744.3242188,64931.1679688,187500.0
1892.20330343,131,-1911.78942871,30940.8945312,17646.4785156,187500.0,30458.96875,37099.6054688,65271.1601562,187500.0
1892.2049915,132,-1877.52416992,31089.6445312,17748.4472656,187500.0,30491.1992188,37120.9492188,65307.2382812,187500.0
1892.206688,133,-2251.73706055,30620.7949219,17311.2695312,187500.0,30145.1503906,36732.0507812,64952.6953125,187500.0
1892.20837534,134,-2479.74731445,30245.2636719,17001.3847656,187500.0,29940.1386719,36509.609375,64738.6757812,187500.0
1892.21011445,135,-2282.38134766,30424.4121094,17185.8769531,187500.0,30124.2734375,36721.7929688,64920.171875,187500.0
1892.21180486,136,-1884.00622559,30979.2265625,17683.9628906,187500.0,30492.9882812,37128.6171875,65300.6445312,187500.0
1892.21349298,137,-1865.11901855,31104.9101562,17767.9160156,187500.0,30506.2421875,37130.515625,65324.5585938,187500.0
1892.21518271,138,-2232.17919922,30640.8886719,17338.8300781,187500.0,30169.3574219,36750.2226562,64977.5507812,187500.0
1892.21687354,139,-2440.13989258,30293.1855469,17056.8164062,187500.0,29988.6425781,36557.2617188,64786.015625,187500.0
1892.25278402,140,-2231.95581055,30494.0605469,17260.375,187500.0,30187.796875,36789.5195312,64983.09375,187500.0
1892.25463224,141,-1849.40563965,31034.0117188,17739.5058594,187500.0,30537.1328125,37174.6601562,65348.2070312,187500.0
1892.25632875,142,-1850.34448242,31128.671875,17793.9101562,187500.0,30527.1640625,37145.8710938,65345.4140625,187500.0
1892.25801895,143,-2211.43701172,30668.4492188,17370.5019531,187500.0,30201.1621094,36773.8515625,65005.1523438,187500.0
1892.25971493,144,-2422.83959961,30312.2949219,17079.4824219,187500.0,30015.6425781,36573.6914062,64808.90625,187500.0
1892.2615468,145,-2208.26293945,30510.9804688,17281.9667969,187500.0,30214.6191406,36806.1914062,65004.2382812,187500.0
1892.26322908,146,-1811.16186523,31064.0976562,17776.1855469,187500.0,30577.1191406,37208.9257812,65382.2929688,187500.0
1892.26491241,147,-1797.75085449,31183.5449219,17851.3105469,187500.0,30583.421875,37205.3710938,65399.5273438,187500.0
1892.26660574,148,-2159.9609375,30726.7421875,17426.4921875,187500.0,30250.9394531,36835.5625,65059.3554688,187500.0
1892.26830042,149,-2364.34521484,30384.6035156,17145.5761719,187500.0,30072.0136719,36646.8242188,64869.96875,187500.0
1892.26999963,150,-2159.06665039,30580.8515625,17342.5839844,187500.0,30262.2949219,36868.21875,65059.9609375,187500.0
1892.271764,151,-1776.6060791,31115.8867188,17820.9335938,187500.0,30610.0878906,37248.3789062,65420.3828125,187500.0
1892.2734592,152,-1765.9666748,31234.4179688,17896.6386719,187500.0,30618.0449219,37242.65625,65433.1445312,187500.0
1892.2751531,153,-2137.05029297,30766.4609375,17462.7246094,187500.0,30278.3203125,36857.6679688,65081.53125,187500.0
1892.2768407,154,-2338.08178711,30429.2851562,17184.8710938,187500.0,30103.9785156,36669.890625,64895.1171875,187500.0
1892.31452836,155,-2136.35742188,30623.7011719,17376.7597656,187500.0,30289.9003906,36888.0898438,65080.2109375,187500.0
1892.31705226,156,-1757.29418945,31156.6113281,17847.8242188,187500.0,30633.3339844,37263.1953125,65434.8203125,187500.0
1892.31891636,157,-1753.58374023,31265.2402344,17912.4863281,187500.0,30635.3007812,37251.9101562,65443.0703125,187500.0
1892.32087037,158,-2124.734375,30796.8144531,17477.2988281,187500.0,30296.515625,36871.90625,65092.7734375,187500.0
1892.32260265,159,-2332.38208008,30448.484375,17190.7929688,187500.0,30111.3320312,36673.3125,64897.4648438,187500.0
1892.32429837,160,-2129.62939453,30635.9941406,17381.5214844,187500.0,30294.3476562,36885.4960938,65078.578125,187500.0
1892.32610519,161,-1750.07458496,31165.7304688,17854.3730469,187500.0,30639.0117188,37262.2578125,65435.8046875,187500.0
1892.32781539,162,-1740.95507812,31279.6132812,17926.6132812,187500.0,30649.4042969,37259.8671875,65451.765625,187500.0
1892.32959913,163,-2109.75878906,30808.4375,17487.2890625,187500.0,30311.2011719,36877.4492188,65101.0859375,187500.0
1892.33171538,164,-2293.37841797,30491.3789062,17226.8027344,187500.0,30155.2070312,36709.6992188,64931.7734375,187500.0
1892.33355959,165,-2080.29931641,30699.6289062,17432.4160156,187500.0,30350.4277344,36937.3320312,65129.9882812,187500.0
1892.33541989,166,-1705.9074707,31227.578125,17902.0703125,187500.0,30686.7539062,37306.5351562,65482.6757812,187500.0
1892.33712494,167,-1712.4342041,31320.0019531,17954.4414062,187500.0,30677.3886719,37281.546875,65479.2109375,187500.0
1892.33882483,168,-2084.65771484,30845.2949219,17515.0058594,187500.0,30337.8222656,36899.8671875,65127.9101562,187500.0
1892.34061987,169,-2272.21118164,30520.3007812,17253.3789062,187500.0,30175.2792969,36727.7382812,64955.53125,187500.0
1892.37309782,170,-2054.59472656,30731.7480469,17466.3007812,187500.0,30375.171875,36962.6992188,65155.0898438,187500.0
1892.37483057,171,-1679.97949219,31258.8476562,17933.8769531,187500.0,30710.9160156,37332.375,65505.09375,187500.0
1892.37652411,172,-1679.5994873,31356.7929688,17991.6796875,187500.0,30709.9101562,37320.953125,65509.765625,187500.0
1892.37822514,173,-2060.20507812,30866.8867188,17536.4179688,187500.0,30357.8925781,36928.5,65149.2773438,187500.0
1892.37995664,174,-2247.53491211,30538.5175781,17267.6835938,187500.0,30189.6972656,36746.9179688,64971.9609375,187500.0
1892.38205471,175,-2017.66967773,30769.3671875,17495.1132812,187500.0,30404.7207031,36998.1054688,65187.2539062,187500.0
1892.38402569,176,-1644.23901367,31299.4375,17966.6230469,187500.0,30744.4453125,37372.2265625,65541.1484375,187500.0
1892.38573157,177,-1669.94348145,31365.5761719,17995.4570312,187500.0,30717.0195312,37325.7578125,65519.6445312,187500.0
1892.38744963,178,-2042.36828613,30885.8867188,17554.703125,187500.0,30380.8496094,36945.4453125,65169.28125,187500.0
1892.38913843,179,-2223.93139648,30564.8710938,17295.8691406,187500.0,30222.53125,36772.8203125,65000.4804688,187500.0
1892.39098889,180,-1999.16235352,30780.2070312,17511.7207031,187500.0,30428.5253906,37009.4375,65202.7226562,187500.0
1892.39269196,181,-1621.70849609,31311.9101562,17986.046875,187500.0,30773.2773438,37388.1640625,65560.0390625,187500.0
1892.39438685,182,-1638.98632812,31385.8046875,18021.5195312,187500.0,30754.234375,37356.7617188,65548.3671875,187500.0
1892.39610549,183,-2015.05444336,30896.9277344,17572.5605469,187500.0,30412.3867188,36974.8359375,65193.6914062,187500.0
1892.39778944,184,-2187.90039062,30583.0878906,17321.7519531,187500.0,30262.8984375,36816.5859375,65033.3828125,187500.0
1892.43431127,185,-1948.71447754,30821.78125,17559.7324219,187500.0,30486.796875,37079.0195312,65256.921875,187500.0
1892.43624705,186,-1569.2935791,31354.9375,18034.3046875,187500.0,30831.0566406,37461.4804688,65616.875,187500.0
1892.43795798,187,-1579.68713379,31436.8125,18077.7773438,187500.0,30821.4023438,37438.4101562,65612.71875,187500.0
