1438.4494825,159,-111769.25,-74906.6171875,-53300.6171875,118028.945312,-73235.0234375,9627.29882812,-52259.9882812,103400.3125
1438.4685091,160,-111452.304688,-74582.765625,-53027.9726562,116338.390625,-73090.5625,9671.68945312,-52343.0703125,101717.335938
1438.4713756,161,-111601.90625,-74746.515625,-53118.7421875,117016.078125,-73195.1875,9529.12988281,-52457.578125,102466.40625
1438.47444106,162,-112022.945312,-75175.1953125,-53441.9492188,119143.15625,-73402.7734375,9385.09472656,-52452.7265625,104638.484375
1438.47733495,163,-112112.664062,-75244.0,-53516.0664062,119598.554688,-73408.7421875,9434.1796875,-52351.3164062,105057.695312
1438.48026359,164,-111780.25,-74896.9375,-53262.84375,117909.765625,-73220.359375,9581.63378906,-52308.2695312,103311.21875
1438.48363274,165,-111470.96875,-74585.109375,-53001.953125,116265.679688,-73084.546875,9618.46972656,-52399.5742188,101660.695312
1438.48648508,166,-111615.625,-74744.5,-53082.9570312,116955.882812,-73178.0234375,9492.91992188,-52499.4882812,102409.789062
1438.48928111,167,-112025.804688,-75160.6875,-53388.90625,119071.523438,-73367.6328125,9370.0078125,-52478.4765625,104564.570312
1438.49232829,168,-112121.46875,-75235.9921875,-53474.5585938,119546.046875,-73389.3359375,9401.88085938,-52396.3125,105002.078125
1438.49478776,169,-111802.015625,-74902.4140625,-53238.2109375,117876.796875,-73221.6796875,9528.03417969,-52374.2929688,103278.492188
1438.49803306,170,-111492.601562,-74590.2109375,-52973.2773438,116262.398438,-73080.640625,9573.20703125,-52456.5703125,101659.507812
1438.50106549,171,-111653.375,-74763.90625,-53073.1679688,116991.132812,-73193.890625,9431.00585938,-52572.5546875,102446.382812
1438.50400642,172,-112063.6875,-75181.609375,-53386.203125,119105.632812,-73391.546875,9305.63476562,-52554.4257812,104600.132812
1438.50680782,173,-112154.171875,-75254.546875,-53474.0664062,119550.382812,-73413.7890625,9343.16308594,-52470.09375,105007.265625
1438.50970671,174,-111830.984375,-74917.8359375,-53238.4140625,117853.21875,-73245.078125,9472.625,-52444.8359375,103247.710938
1438.52978039,175,-111512.046875,-74595.234375,-52959.640625,116200.039062,-73089.2890625,9535.23144531,-52508.9648438,101589.414062
1438.53279189,176,-111663.101562,-74763.1640625,-53048.1992188,116931.8125,-73188.0390625,9408.58691406,-52603.8007812,102389.03125
1438.535756,177,-112087.3125,-75201.3046875,-53382.4023438,119071.851562,-73406.484375,9259.25488281,-52605.234375,104570.804688
1438.5385552,178,-112165.28125,-75262.8828125,-53449.7695312,119478.765625,-73409.921875,9313.77050781,-52505.7226562,104935.140625
1438.54151587,179,-111823.632812,-74905.59375,-53187.3398438,117729.234375,-73219.6875,9465.15917969,-52463.96875,103125.960938
1438.54442206,180,-111529.796875,-74613.453125,-52947.5507812,116143.929688,-73109.0,9482.92871094,-52573.984375,101540.3125
1438.54732621,181,-111703.492188,-74807.0,-53064.6054688,116957.070312,-73233.5,9336.18945312,-52689.921875,102414.265625
1438.5504498,182,-112124.757812,-75236.2421875,-53388.3710938,119105.203125,-73435.609375,9212.00292969,-52667.0351562,104597.78125
1438.55329921,183,-112181.328125,-75268.3125,-53426.4375,119437.265625,-73407.953125,9299.82324219,-52539.1171875,104885.023438
1438.55619499,184,-111838.945312,-74912.7890625,-53169.90625,117672.4375,-73228.25,9438.203125,-52512.2734375,103061.726562
1438.55905862,185,-111538.046875,-74612.671875,-52911.140625,116069.460938,-73097.359375,9474.59179688,-52603.6914062,101458.617188
1438.56198366,186,-111716.007812,-74810.953125,-53028.21875,116925.617188,-73219.5546875,9329.75195312,-52714.0625,102381.0
1438.56497605,187,-112140.914062,-75246.40625,-53359.2226562,119108.734375,-73429.2578125,9198.21191406,-52701.5234375,104603.460938
1438.56815489,188,-112207.1875,-75292.0546875,-53417.6953125,119461.671875,-73420.6953125,9268.24023438,-52596.515625,104909.273438
1438.572138,189,-111860.625,-74931.25,-53157.2773438,117673.710938,-73230.375,9418.46679688,-52572.8242188,103056.429688
1438.58927804,190,-111577.070312,-74652.546875,-52934.2070312,116120.617188,-73132.046875,9425.95410156,-52724.4804688,101504.03125
1438.59190892,191,-111775.890625,-74875.375,-53080.1640625,117004.164062,-73281.4453125,9259.61230469,-52892.09375,102450.625
1438.59508839,192,-112204.195312,-75316.4140625,-53416.625,119172.726562,-73494.1484375,9129.41308594,-52908.5234375,104655.25
1438.59796379,193,-112257.703125,-75351.3046875,-53463.4492188,119486.523438,-73475.078125,9213.90332031,-52816.5898438,104920.851562
1438.60102404,194,-111913.195312,-74996.828125,-53210.921875,117699.234375,-73296.0390625,9355.5234375,-52815.1835938,103073.28125
1438.60373669,195,-111634.648438,-74719.625,-52981.8164062,116135.242188,-73191.65625,9374.61230469,-52946.6328125,101512.484375
1438.60655507,196,-111825.640625,-74930.15625,-53112.4179688,117017.84375,-73322.640625,9227.94042969,-53078.171875,102460.125
1438.60948865,197,-112256.359375,-75372.671875,-53458.9140625,119168.148438,-73545.6015625,9085.62695312,-53092.5,104644.539062
1438.61252088,198,-112317.539062,-75409.9140625,-53512.4023438,119456.195312,-73531.9609375,9161.28710938,-52996.7695312,104886.476562
1438.61531686,199,-111978.039062,-75053.671875,-53258.5976562,117662.734375,-73352.6328125,9302.84082031,-52986.4648438,103031.664062
1438.61808799,200,-111693.679688,-74769.6953125,-53016.8398438,116098.757812,-73234.125,9333.328125,-53097.6875,101470.859375
1438.62141366,201,-111881.8125,-74975.171875,-53138.9023438,116986.773438,-73354.109375,9196.91601562,-53207.5234375,102428.75
1438.62508552,202,-112313.132812,-75410.4921875,-53477.3515625,119147.648438,-73568.6640625,9065.95703125,-53187.4492188,104625.632812
1438.62808671,203,-112380.148438,-75454.7265625,-53543.984375,119453.15625,-73573.46875,9126.17285156,-53069.6796875,104888.84375
1438.63098154,204,-112034.34375,-75094.796875,-53285.53125,117651.179688,-73391.3046875,9270.25195312,-53020.2382812,103027.304688
1438.64779851,205,-111746.429688,-74802.59375,-53038.3632812,116097.617188,-73267.0078125,9308.5625,-53092.859375,101472.625
1438.65067965,206,-111945.0,-75014.46875,-53169.1210938,117018.671875,-73396.1328125,9166.96484375,-53179.7382812,102458.851562
1438.65371563,207,-112380.773438,-75454.28125,-53512.6914062,119187.210938,-73618.1328125,9033.92675781,-53153.0507812,104664.773438
1438.65652124,208,-112427.351562,-75475.625,-53550.8671875,119440.101562,-73597.96875,9125.43457031,-53017.6015625,104872.28125
1438.65930634,209,-112063.039062,-75095.0859375,-53269.953125,117585.304688,-73405.9921875,9303.13085938,-52954.859375,102954.328125
1438.66234237,210,-111779.710938,-74810.171875,-53030.1171875,116056.46875,-73309.359375,9349.46679688,-53033.4257812,101428.59375
1438.66528631,211,-111974.304688,-75021.75,-53160.09375,116992.40625,-73458.984375,9225.63769531,-53115.8359375,102431.648438
1438.66801115,212,-112402.09375,-75455.0859375,-53496.84375,119117.609375,-73694.7265625,9110.28027344,-53087.5820312,104591.8125
1438.67105338,213,-112443.359375,-75477.4609375,-53538.21875,119335.539062,-73696.765625,9203.17480469,-52965.1640625,104766.0
1438.67509138,214,-112090.84375,-75117.84375,-53279.6953125,117538.078125,-73532.3671875,9359.77050781,-52922.2460938,102913.132812
1438.67809939,215,-111817.640625,-74844.3046875,-53051.5507812,116039.6875,-73440.4140625,9390.1015625,-53010.3359375,101416.1875
1438.68112313,216,-112019.164062,-75062.859375,-53193.6210938,116987.890625,-73581.1171875,9237.23828125,-53108.1484375,102425.390625
1438.68380411,217,-112425.585938,-75474.9140625,-53510.546875,119064.367188,-73771.7734375,9111.15234375,-53072.8320312,104532.335938
1438.6868454,218,-112470.046875,-75499.609375,-53557.1953125,119296.492188,-73757.671875,9173.02148438,-52965.0507812,104717.453125
1438.68985076,219,-112118.046875,-75132.5078125,-53287.5664062,117496.835938,-73559.6171875,9320.31933594,-52919.2734375,102859.484375
1438.7074221,220,-111843.570312,-74855.75,-53052.46875,116022.382812,-73443.40625,9343.29785156,-53005.3085938,101386.304688
1438.71059907,221,-112045.3125,-75077.7890625,-53195.3632812,116986.640625,-73577.453125,9189.11523438,-53105.5078125,102416.09375
1438.71358833,222,-112457.195312,-75498.1796875,-53520.7617188,119076.148438,-73778.28125,9062.20214844,-53075.6914062,104538.726562
1438.71631572,223,-112507.414062,-75530.1640625,-53578.0703125,119301.429688,-73776.6484375,9114.05761719,-52980.3828125,104717.71875
1438.71913649,224,-112149.992188,-75158.7890625,-53304.5742188,117476.703125,-73573.4296875,9267.7265625,-52933.1992188,102832.867188
1438.72568917,225,-111862.453125,-74868.7109375,-53049.4296875,115973.4375,-73432.8828125,9312.63085938,-52997.3710938,101335.390625
1438.72830609,226,-112070.976562,-75102.1328125,-53203.140625,116976.070312,-73578.5703125,9148.30078125,-53103.1835938,102402.484375
1438.73102447,227,-112481.648438,-75522.390625,-53525.6796875,119076.679688,-73775.3046875,9029.34472656,-53068.6289062,104531.6875
1438.73344326,228,-112520.179688,-75541.8515625,-53571.0742188,119267.546875,-73764.375,9091.86230469,-52966.6367188,104682.15625
1438.73575283,229,-112152.382812,-75160.9609375,-53289.2851562,117412.242188,-73559.234375,9249.44238281,-52919.6757812,102769.632812
1438.73802788,230,-111869.8125,-74876.6640625,-53040.0625,115936.78125,-73425.75,9289.36230469,-52990.375,101299.242188
1438.74050667,231,-112079.265625,-75107.515625,-53186.7148438,116950.742188,-73564.0625,9134.88964844,-53088.7460938,102380.867188
1438.74290093,232,-112487.140625,-75522.34375,-53503.3710938,119025.65625,-73757.3359375,9018.32519531,-53054.9257812,104486.335938
1438.74525045,233,-112526.101562,-75541.453125,-53547.1367188,119186.273438,-73745.7578125,9080.3515625,-52957.25,104598.140625
1438.74798487,234,-112165.570312,-75169.4296875,-53275.7421875,117332.976562,-73554.0234375,9223.87207031,-52926.0039062,102688.476562
1438.76851798,235,-111894.398438,-74896.6484375,-53035.6367188,115889.859375,-73429.328125,9258.3828125,-53005.5507812,101253.242188
1438.77181343,236,-112112.171875,-75134.2265625,-53187.0039062,116933.84375,-73567.34375,9105.1171875,-53105.4414062,102358.5625
1438.77435837,237,-112517.226562,-75544.7578125,-53500.2421875,118993.804688,-73754.8125,8993.24707031,-53075.2695312,104445.414062
1438.77782451,238,-112553.929688,-75561.1015625,-53544.4296875,119145.882812,-73747.859375,9051.76367188,-53010.984375,104550.265625
1438.78169361,239,-112205.507812,-75200.8984375,-53288.8398438,117306.851562,-73578.765625,9175.10058594,-53036.8007812,102649.132812
1438.78374292,240,-111944.195312,-74938.578125,-53060.6289062,115872.585938,-73470.671875,9191.99804688,-53163.5585938,101216.703125
1438.78578724,241,-112159.914062,-75174.3515625,-53207.5664062,116915.382812,-73602.5078125,9047.00292969,-53280.8125,102324.898438
1438.7877727,242,-112576.4375,-75601.6875,-53541.90625,119021.140625,-73812.0546875,8918.34570312,-53284.3671875,104458.664062
1438.79081732,243,-112594.945312,-75598.609375,-53563.3164062,119109.046875,-73784.921875,8997.78417969,-53201.8007812,104490.5625
1438.79422309,244,-112220.796875,-75205.3984375,-53269.953125,117171.421875,-73578.0546875,9153.50878906,-53189.796875,102496.695312
1438.79690334,245,-111962.835938,-74945.421875,-53046.4101562,115747.929688,-73476.1328125,9162.60546875,-53315.59375,101086.835938
1438.79917381,246,-112197.195312,-75199.25,-53214.6757812,116844.523438,-73630.9609375,8995.19140625,-53443.734375,102253.53125
1438.8025164,247,-112613.695312,-75626.234375,-53547.5820312,118943.625,-73840.0625,8869.06054688,-53437.3007812,104380.570312
1438.80524123,248,-112625.789062,-75617.4296875,-53568.9726562,118990.984375,-73812.1875,8949.34765625,-53352.2070312,104375.070312
1438.80798002,249,-112252.695312,-75231.28125,-53285.1289062,117054.5625,-73615.5625,9095.75195312,-53345.0976562,102383.078125
1438.82819584,250,-112001.414062,-74981.296875,-53073.0117188,115666.117188,-73523.0234375,9095.50585938,-53472.546875,101004.921875
1438.83159879,1,-112241.429688,-75239.4140625,-53244.0234375,116800.898438,-73679.109375,8931.60058594,-53593.0664062,102202.59375
1438.83430555,2,-112639.179688,-75641.0546875,-53543.6484375,118866.484375,-73850.96875,8843.82519531,-53548.7460938,104298.734375
1438.83748445,3,-112651.648438,-75635.1484375,-53567.8984375,118904.375,-73828.1484375,8915.73046875,-53466.7578125,104289.929688
1438.84046246,4,-112289.21875,-75261.71875,-53300.2148438,116978.75,-73648.7109375,9043.80664062,-53471.6757812,102312.609375
1438.84300651,5,-112045.539062,-75019.765625,-53091.5625,115627.515625,-73561.8671875,9044.67773438,-53593.8046875,100973.648438
1438.8453627,6,-112287.539062,-75280.1640625,-53263.3789062,116772.507812,-73719.4296875,8882.42675781,-53707.4882812,102184.445312
1438.84845358,7,-112705.164062,-75704.7109375,-53595.5039062,118862.507812,-73928.3984375,8758.35253906,-53692.8476562,104302.109375
1438.85120153,8,-112725.476562,-75705.4921875,-53631.9140625,118891.609375,-73919.921875,8818.9921875,-53618.7070312,104282.171875
1438.8541185,9,-112349.90625,-75312.8828125,-53338.3476562,116942.671875,-73713.3046875,8975.03027344,-53593.6484375,102281.648438
1438.85644438,10,-112108.859375,-75068.625,-53126.8125,115586.859375,-73622.265625,8977.51074219,-53710.2578125,100938.3125
1438.85952651,11,-112357.59375,-75336.734375,-53304.7070312,116757.554688,-73780.8046875,8814.20898438,-53820.25,102176.890625
1438.86198051,12,-112766.585938,-75749.1015625,-53623.2226562,118828.78125,-73968.828125,8713.62597656,-53781.1367188,104272.992188
1438.86512888,13,-112762.046875,-75719.90625,-53623.9804688,118803.523438,-73923.4140625,8811.41503906,-53668.9765625,104196.4375
1438.86743288,14,-112396.664062,-75340.171875,-53349.5898438,116876.421875,-73741.46875,8942.0390625,-53664.9960938,102210.078125
1438.8891388,15,-112155.15625,-75093.7734375,-53131.125,115529.664062,-73640.1015625,8955.51660156,-53769.0664062,100870.023438
1438.89211941,16,-112399.1875,-75354.1484375,-53295.4335938,116701.25,-73784.8984375,8805.93945312,-53862.5195312,102105.25
1438.89483211,17,-112821.882812,-75783.296875,-53634.0390625,118800.375,-73999.8515625,8677.93066406,-53847.4765625,104228.664062
1438.89757538,18,-112816.898438,-75757.859375,-53638.5078125,118762.4375,-73957.4765625,8772.1875,-53740.6328125,104136.351562
1438.90022172,19,-112436.648438,-75363.9765625,-53343.3554688,116792.085938,-73751.390625,8926.08007812,-53715.9140625,102106.234375
1438.90318708,20,-112208.414062,-75136.0390625,-53146.1210938,115475.796875,-73674.078125,8915.26171875,-53840.4570312,100801.632812
1438.90591691,21,-112462.804688,-75408.7265625,-53325.4296875,116682.992188,-73834.5625,8752.18359375,-53945.1289062,102084.773438
1438.90837117,22,-112873.492188,-75824.6953125,-53653.9765625,118748.40625,-74038.1875,8635.12695312,-53920.65625,104173.054688
1438.9115609,23,-112865.226562,-75794.5390625,-53658.1796875,118704.4375,-73998.6875,8727.10449219,-53814.0820312,104075.492188
1438.91420209,24,-112496.640625,-75407.390625,-53373.7539062,116765.421875,-73800.5390625,8874.9609375,-53793.5429688,102077.960938
1438.91695927,25,-112277.234375,-75185.140625,-53183.8085938,115497.742188,-73723.4765625,8867.8984375,-53912.4296875,100820.15625
1438.91932843,26,-112532.179688,-75456.8046875,-53364.1640625,116703.421875,-73879.8046875,8711.10058594,-54012.4335938,102090.632812
1438.92239149,27,-112936.65625,-75867.96875,-53686.0742188,118738.992188,-74074.21875,8601.21972656,-53981.71875,104149.789062
1438.92504835,28,-112933.578125,-75845.4140625,-53698.8125,118693.578125,-74040.265625,8683.56347656,-53882.3007812,104056.359375
1438.92768944,29,-112570.914062,-75466.734375,-53423.1054688,116783.59375,-73849.7578125,8828.22363281,-53853.3984375,102095.640625
1438.94888629,30,-112339.132812,-75227.234375,-53211.078125,115500.273438,-73748.9140625,8850.1953125,-53910.0390625,100826.398438
1438.9516743,31,-112594.09375,-75498.875,-53392.484375,116724.1875,-73908.3671875,8694.80664062,-53970.3203125,102121.609375
1438.95451518,32,-112994.773438,-75902.6796875,-53709.140625,118757.414062,-74103.9453125,8590.625,-53902.2617188,104180.65625
1438.95727319,33,-112991.890625,-75875.7421875,-53719.6679688,118722.695312,-74072.40625,8677.23730469,-53770.2734375,104097.726562
1438.95998552,34,-112625.945312,-75490.15625,-53438.9296875,116804.921875,-73880.2265625,8820.22167969,-53724.25,102125.476562
1438.96288134,35,-112403.304688,-75259.890625,-53237.296875,115553.179688,-73788.8046875,8827.75488281,-53798.2109375,100888.914062
1438.96524847,36,-112649.820312,-75518.0546875,-53397.2890625,116766.632812,-73918.1328125,8700.59570312,-53835.7617188,102164.953125
1438.96937085,37,-113040.664062,-75907.90625,-53697.3398438,118776.210938,-74090.5546875,8617.8046875,-53750.1796875,104198.179688
1438.97353599,38,-113028.546875,-75871.5625,-53699.4179688,118702.828125,-74049.96875,8708.5078125,-53621.1210938,104073.429688
1438.9760525,39,-112655.164062,-75480.34375,-53410.2304688,116768.28125,-73850.09375,8856.56542969,-53573.8671875,102081.398438
1438.97920889,40,-112441.945312,-75266.1875,-53226.9257812,115568.867188,-73780.046875,8843.80273438,-53665.2421875,100897.296875
1438.98214414,41,-112694.117188,-75532.2421875,-53400.796875,116815.421875,-73923.4296875,8702.69628906,-53714.8398438,102211.351562
1438.98490132,42,-113079.289062,-75917.296875,-53700.625,118815.1875,-74094.8515625,8620.57617188,-53630.3515625,104234.210938
1438.98734261,43,-113061.117188,-75878.359375,-53704.3359375,118740.695312,-74057.7421875,8709.8046875,-53505.9648438,104108.34375
1438.99068723,44,-112668.53125,-75466.125,-53388.4140625,116755.007812,-73830.8046875,8887.20996094,-53437.1210938,102066.023438
1439.00859832,45,-112446.460938,-75237.734375,-53186.7578125,115533.0625,-73741.0234375,8895.97167969,-53513.1835938,100859.367188
1439.01113159,46,-112712.273438,-75517.40625,-53375.9453125,116812.09375,-73899.046875,8740.85058594,-53581.4023438,102203.039062
1439.01435173,47,-113099.9375,-75906.7734375,-53685.3828125,118805.398438,-74081.859375,8645.67675781,-53518.0117188,104220.796875
1439.0170561,48,-113074.90625,-75862.0234375,-53683.5039062,118693.820312,-74040.7578125,8733.18457031,-53403.1445312,104059.328125
1439.01980328,49,-112701.203125,-75470.21875,-53394.6523438,116752.015625,-73844.1484375,8876.23535156,-53371.5625,102063.40625
1439.02229842,50,-112487.054688,-75249.40625,-53198.3125,115573.671875,-73755.7734375,8883.87988281,-53452.2539062,100901.117188
1439.02552477,51,-112752.257812,-75534.6796875,-53390.25,116888.359375,-73914.5625,8731.015625,-53519.7539062,102284.578125
1439.02849075,52,-113130.203125,-75919.3125,-53688.6679688,118857.65625,-74087.78125,8646.39257812,-53449.546875,104274.820312
1439.03163995,53,-113097.28125,-75867.1640625,-53679.03125,118718.96875,-74039.6875,8741.23046875,-53334.125,104084.09375
1439.03736473,54,-112714.101562,-75468.7890625,-53384.3476562,116769.289062,-73839.3203125,8888.12695312,-53304.2851562,102081.203125
1439.04076154,55,-112498.09375,-75244.640625,-53182.3085938,115574.632812,-73747.1640625,8900.62109375,-53384.1914062,100904.023438
1439.04348548,56,-112780.796875,-75548.3125,-53398.1835938,116969.0,-73930.046875,8726.09863281,-53470.4921875,102370.09375
1439.04582355,57,-113174.703125,-75946.6875,-53717.65625,119002.320312,-74119.2109375,8628.95800781,-53411.4375,104425.070312
1439.04829875,58,-113121.976562,-75868.75,-53681.9375,118787.09375,-74042.1171875,8751.40039062,-53272.3867188,104154.078125
1439.05078671,59,-112722.84375,-75453.65625,-53371.921875,116765.804688,-73824.7265625,8909.98632812,-53235.7539062,102078.359375
1439.06829211,60,-112515.0625,-75245.515625,-53188.3007812,115615.132812,-73746.71875,8903.83984375,-53332.5820312,100946.0625
1439.07100377,61,-112792.132812,-75541.65625,-53388.0585938,117002.445312,-73907.6953125,8754.12792969,-53397.2226562,102400.132812
1439.07341829,62,-113180.515625,-75932.4296875,-53698.9921875,119022.148438,-74088.90625,8669.30273438,-53330.5703125,104436.890625
1439.07590167,63,-113127.226562,-75858.265625,-53672.6171875,118806.695312,-74025.9375,8779.80957031,-53208.8632812,104162.328125
1439.07833593,64,-112723.132812,-75440.578125,-53361.59375,116789.34375,-73806.625,8942.95507812,-53170.84375,102089.382812
1439.08091545,65,-112514.414062,-75227.7890625,-53170.0625,115644.195312,-73716.7890625,8951.06933594,-53256.3164062,100964.078125
1439.08332362,66,-112796.203125,-75529.453125,-53381.4648438,117049.78125,-73889.234375,8785.75585938,-53338.1679688,102436.796875
1439.08571471,67,-113176.429688,-75917.25,-53693.046875,119036.921875,-74073.4375,8691.9453125,-53281.5078125,104442.28125
1439.08823251,68,-113113.75,-75836.0078125,-53656.1210938,118801.109375,-74001.171875,8810.67773438,-53151.84375,104152.578125
1439.09100453,69,-112724.851562,-75432.578125,-53360.6992188,116812.789062,-73799.1328125,8955.74023438,-53130.0507812,102109.320312
1439.09339598,70,-112524.539062,-75229.515625,-53180.1640625,115693.320312,-73720.2109375,8953.4609375,-53226.0976562,101006.882812
1439.09572363,71,-112803.601562,-75528.0390625,-53385.5546875,117101.976562,-73886.4375,8799.61328125,-53300.2617188,102477.476562
1439.09817867,72,-113180.945312,-75910.703125,-53690.4765625,119085.265625,-74061.859375,8717.40429688,-53237.453125,104478.984375
1439.10063872,73,-113122.289062,-75831.7109375,-53660.0117188,118825.359375,-73995.203125,8826.36816406,-53120.171875,104166.703125
1439.10314579,74,-112720.71875,-75414.40625,-53348.1835938,116785.921875,-73782.125,8979.45605469,-53094.3125,102074.335938
1439.12796086,75,-112521.585938,-75213.796875,-53168.6992188,115692.828125,-73709.9765625,8971.74414062,-53195.8554688,101002.1875
1439.13065101,76,-112809.742188,-75521.4453125,-53385.8242188,117132.4375,-73884.0703125,8809.62695312,-53273.2578125,102508.203125
1439.1329697,77,-113175.84375,-75888.484375,-53673.5585938,119073.351562,-74039.9296875,8748.18261719,-53191.140625,104463.15625
1439.13540656,78,-113115.875,-75807.9296875,-53647.9648438,118790.539062,-73984.5234375,8847.11132812,-53089.5507812,104126.453125
1439.137834,79,-112716.625,-75394.4453125,-53344.0234375,116750.9375,-73781.5859375,8990.56445312,-53078.328125,102036.96875
1439.14056248,80,-112503.195312,-75178.015625,-53146.4804688,115638.78125,-73689.140625,9001.00292969,-53162.2148438,100949.820312
1439.14295325,81,-112780.21875,-75470.421875,-53342.0351562,117058.921875,-73842.0703125,8858.62207031,-53222.0273438,102435.429688
1439.14531387,82,-113151.328125,-75835.3125,-53630.1953125,118994.515625,-74002.8671875,8786.60449219,-53152.6953125,104386.539062
1439.14765818,83,-113101.4375,-75764.75,-53619.3085938,118723.773438,-73966.484375,8859.33789062,-53076.4296875,104065.164062
1439.15011708,84,-112707.015625,-75356.7578125,-53319.7734375,116705.703125,-73765.6484375,8994.38671875,-53068.046875,101997.203125
1439.15250598,85,-112506.140625,-75150.7890625,-53135.8398438,115627.40625,-73683.0859375,8991.23535156,-53163.9140625,100934.960938
1439.15497863,86,-112791.554688,-75451.9765625,-53342.6835938,117053.265625,-73850.8125,8830.79394531,-53241.6757812,102429.234375
1439.15738904,87,-113155.84375,-75820.3359375,-53633.234375,118983.859375,-74018.71875,8748.69628906,-53180.3867188,104378.023438
1439.15985064,88,-113093.992188,-75739.0,-53604.5585938,118690.0625,-73962.9296875,8843.82519531,-53084.0742188,104029.0625
1439.16244683,89,-112710.328125,-75340.625,-53313.5390625,116691.125,-73773.4765625,8974.58300781,-53084.2539062,101978.445312
1439.19054548,90,-112518.390625,-75144.953125,-53136.1523438,115644.460938,-73701.8828125,8968.77148438,-53183.09375,100956.703125
1439.19297927,91,-112812.070312,-75457.5703125,-53357.1914062,117091.539062,-73884.6953125,8796.171875,-53284.703125,102471.773438
1439.19543828,92,-113181.703125,-75830.4140625,-53654.8945312,118980.328125,-74059.3984375,8707.30078125,-53272.0742188,104372.65625
1439.19781071,93,-113117.375,-75747.1796875,-53625.1640625,118649.71875,-74006.9609375,8798.56347656,-53222.9453125,103986.148438
1439.20023383,94,-112729.640625,-75345.984375,-53329.4960938,116641.078125,-73814.109375,8929.70117188,-53260.5429688,101923.039062
1439.20267663,95,-112547.359375,-75164.8515625,-53167.4453125,115620.054688,-73754.6328125,8906.87988281,-53411.0351562,100924.179688
1439.20503782,96,-112834.867188,-75472.8984375,-53380.8398438,117057.585938,-73923.703125,8746.55078125,-53521.921875,102432.859375
1439.20742391,97,-113190.640625,-75830.53125,-53665.2421875,118915.796875,-74082.0859375,8673.50488281,-53485.5117188,104306.382812
1439.20984755,98,-113111.203125,-75728.625,-53613.8554688,118533.875,-74003.8515625,8786.53808594,-53403.1445312,103872.335938
1439.21237566,99,-112726.265625,-75329.203125,-53317.9414062,116524.765625,-73810.53125,8914.16601562,-53433.4101562,101815.726562
1439.21473961,100,-112558.132812,-75162.5703125,-53166.8632812,115539.367188,-73763.2578125,8878.984375,-53583.6796875,100842.265625
1439.21709804,101,-112860.195312,-75485.5546875,-53392.796875,117027.273438,-73945.515625,8708.77636719,-53694.2773438,102386.703125
1439.21970595,102,-113219.5625,-75843.5390625,-53672.3945312,118896.796875,-74098.515625,8644.93945312,-53645.4179688,104257.078125
1439.2226812,103,-113145.515625,-75744.296875,-53626.2382812,118526.226562,-74027.796875,8750.26074219,-53564.0351562,103814.53125
1439.22509119,104,-112757.085938,-75341.2734375,-53326.0546875,116524.875,-73829.0390625,8882.89648438,-53580.1953125,101761.007812
1439.24874954,105,-112590.5625,-75171.84375,-53171.3789062,115562.992188,-73774.1640625,8855.85058594,-53710.3476562,100827.3125
1439.25128422,106,-112905.1875,-75502.40625,-53408.734375,117065.046875,-73967.15625,8675.36035156,-53819.3554688,102397.835938
1439.25366765,107,-113270.75,-75870.5859375,-53706.6835938,118939.328125,-74140.21875,8590.58007812,-53782.9023438,104288.75
1439.25614556,108,-113182.882812,-75759.46875,-53648.4570312,118520.929688,-74056.203125,8709.75976562,-53683.1679688,103823.382812
1439.25853045,109,-112809.234375,-75370.2421875,-53369.953125,116517.789062,-73879.0,8822.76953125,-53712.4492188,101786.695312
1439.26100794,110,-112646.578125,-75209.171875,-53222.0976562,115588.984375,-73828.0390625,8796.86425781,-53833.7734375,100893.609375
1439.26346918,111,-112943.5625,-75522.9921875,-53434.0820312,117066.945312,-73990.6015625,8650.21484375,-53901.2109375,102438.023438
1439.26584459,112,-113299.742188,-75878.828125,-53718.1914062,118900.53125,-74148.25,8580.72265625,-53845.7109375,104287.5625
1439.26821546,113,-113217.460938,-75774.9140625,-53670.5859375,118485.367188,-74075.359375,8686.69238281,-53758.5820312,103820.632812
1439.27072061,114,-112822.578125,-75362.796875,-53357.8164062,116452.765625,-73863.3984375,8835.26464844,-53754.2460938,101742.03125
1439.27309055,115,-112677.867188,-75218.4921875,-53225.046875,115551.210938,-73829.1953125,8793.80175781,-53888.625,100868.507812
1439.27548236,116,-112992.671875,-75555.0,-53462.2226562,117096.453125,-74014.828125,8626.52148438,-53973.5859375,102478.65625
1439.27841647,117,-113350.101562,-75914.953125,-53751.4296875,118948.8125,-74175.1328125,8558.34863281,-53912.40625,104341.140625
1439.28122854,118,-113255.398438,-75799.1484375,-53692.109375,118486.664062,-74090.46875,8676.56738281,-53810.5507812,103824.609375
1439.28361895,119,-112863.835938,-75393.9296875,-53391.7890625,116432.742188,-73895.7421875,8805.3359375,-53824.2070312,101722.210938
1439.30850396,120,-112716.765625,-75249.5859375,-53261.5039062,115558.296875,-73864.4921875,8762.7109375,-53957.3359375,100870.492188
1439.31116687,121,-113039.789062,-75591.2265625,-53507.6640625,117147.75,-74056.8046875,8592.09960938,-54039.8789062,102525.84375
1439.31360181,122,-113399.359375,-75948.03125,-53798.8398438,118984.773438,-74219.90625,8522.47460938,-53978.6132812,104368.859375
