1811.61416255,213,-1645.13305664,29936.2285156,17255.4804688,187500.0,29577.9746094,36849.5117188,65753.2890625,187500.0
1811.61593713,214,-1815.65454102,29794.9648438,17093.5410156,187500.0,29416.3046875,36661.9804688,65596.515625,187500.0
1811.61771378,215,-2214.02978516,29259.3496094,16613.984375,187500.0,29057.7597656,36266.8007812,65230.5273438,187500.0
1811.61955857,216,-2302.00610352,29061.3359375,16467.6484375,187500.0,28985.7636719,36198.71875,65153.90625,187500.0
1811.62145653,217,-1975.69299316,29432.4199219,16816.8945312,187500.0,29283.6015625,36538.1523438,65450.2421875,187500.0
1811.62324048,218,-1626.98352051,29953.7070312,17268.7558594,187500.0,29599.0957031,36884.7148438,65777.5859375,187500.0
1811.62501756,219,-1818.42614746,29779.1835938,17077.0683594,187500.0,29406.8046875,36663.609375,65587.6171875,187500.0
1811.62679948,220,-2217.31542969,29238.25,16593.4433594,187500.0,29043.4765625,36261.2109375,65215.328125,187500.0
1811.62857338,221,-2272.90429688,29082.9726562,16486.4902344,187500.0,29007.1113281,36234.078125,65175.0703125,187500.0
1811.63040895,222,-1949.56384277,29456.1132812,16830.953125,187500.0,29295.7167969,36564.7265625,65471.6132812,187500.0
1811.63219962,223,-1622.04370117,29951.3828125,17255.546875,187500.0,29581.6171875,36873.3164062,65774.5,187500.0
1811.63398768,224,-1806.37854004,29789.6445312,17075.2578125,187500.0,29398.7578125,36660.125,65592.7109375,187500.0
1811.63577674,225,-2192.41552734,29274.6835938,16612.84375,187500.0,29052.015625,36277.7304688,65235.578125,187500.0
1811.67139046,226,-2270.26660156,29099.5566406,16480.2324219,187500.0,28987.0605469,36218.3203125,65168.3671875,187500.0
1811.67325852,227,-1938.43273926,29490.7578125,16838.6640625,187500.0,29285.6347656,36559.8984375,65472.7070312,187500.0
1811.67504102,228,-1609.83972168,29991.59375,17267.3710938,187500.0,29570.0175781,36867.3710938,65776.0234375,187500.0
1811.67682757,229,-1795.53796387,29834.5488281,17088.8925781,187500.0,29385.0117188,36648.2539062,65593.3828125,187500.0
1811.67860001,230,-2190.67211914,29313.4863281,16618.65625,187500.0,29025.1933594,36248.1796875,65225.5625,187500.0
1811.68045287,231,-2261.37060547,29153.2246094,16500.28125,187500.0,28964.6425781,36192.7734375,65164.296875,187500.0
1811.68222958,232,-1948.98266602,29522.765625,16838.1269531,187500.0,29237.8027344,36501.5390625,65444.9453125,187500.0
1811.68400869,233,-1611.69494629,30043.3828125,17284.6269531,187500.0,29538.5234375,36823.2460938,65760.8203125,187500.0
1811.68577816,234,-1810.20068359,29874.2011719,17092.9824219,187500.0,29340.7558594,36592.0859375,65568.2421875,187500.0
1811.68755113,235,-2214.58837891,29336.4414062,16607.4804688,187500.0,28967.0566406,36176.3203125,65186.7617188,187500.0
1811.68932674,236,-2281.64379883,29175.4199219,16490.0664062,187500.0,28910.0585938,36122.4960938,65127.1054688,187500.0
1811.69115429,237,-1954.25769043,29562.5292969,16848.3652344,187500.0,29203.7617188,36454.9140625,65426.3046875,187500.0
1811.69302329,238,-1636.05822754,30049.640625,17268.8007812,187500.0,29481.4589844,36752.4140625,65717.8359375,187500.0
1811.69512349,239,-1826.56225586,29878.515625,17082.0078125,187500.0,29294.6425781,36533.4570312,65531.2460938,187500.0
1811.69716395,240,-2221.27172852,29342.4316406,16606.3183594,187500.0,28935.0703125,36134.1445312,65162.0195312,187500.0
1811.7309743,241,-2273.82055664,29192.0273438,16505.265625,187500.0,28894.9042969,36100.7929688,65118.2773438,187500.0
1811.73280059,242,-1936.95751953,29589.484375,16876.6171875,187500.0,29202.4648438,36450.3984375,65431.9140625,187500.0
1811.73459147,243,-1629.68798828,30061.1972656,17282.8378906,187500.0,29469.5683594,36737.4609375,65713.7265625,187500.0
1811.73637646,244,-1821.80126953,29887.03125,17097.2070312,187500.0,29283.421875,36520.1132812,65524.6523438,187500.0
1811.73815828,245,-2214.29785156,29354.4335938,16626.8808594,187500.0,28927.046875,36124.890625,65157.5273438,187500.0
1811.73994228,246,-2252.76538086,29231.9238281,16550.5507812,187500.0,28907.5996094,36116.4609375,65134.7695312,187500.0
1811.74177832,247,-1924.19458008,29625.9179688,16913.6328125,187500.0,29204.9902344,36454.4648438,65443.6054688,187500.0
1811.74355602,248,-1608.23034668,30117.1660156,17337.1523438,187500.0,29485.9511719,36751.765625,65743.40625,187500.0
1811.74568575,249,-1801.2376709,29958.9140625,17160.8417969,187500.0,29305.9082031,36535.8945312,65570.765625,187500.0
1811.74775137,250,-2204.15014648,29429.1113281,16684.4589844,187500.0,28941.9550781,36130.6992188,65210.5234375,187500.0
1811.7496486,1,-2254.37451172,29299.8515625,16592.28125,187500.0,28905.34375,36101.6210938,65183.0742188,187500.0
1811.75152198,2,-1923.52404785,29705.9824219,16962.515625,187500.0,29204.140625,36441.0546875,65496.7578125,187500.0
1811.75336687,3,-1621.03796387,30186.2324219,17369.4960938,187500.0,29466.2832031,36721.0546875,65780.2421875,187500.0
1811.75518764,4,-1803.71875,30047.8515625,17206.2382812,187500.0,29296.6777344,36521.140625,65613.5703125,187500.0
1811.75698029,5,-2208.26293945,29516.171875,16724.3125,187500.0,28928.0078125,36112.328125,65239.0859375,187500.0
1811.78959126,6,-2252.36303711,29385.9726562,16634.2578125,187500.0,28895.5527344,36087.1367188,65204.8671875,187500.0
1811.79159933,7,-1922.25,29779.6308594,16995.8632812,187500.0,29190.015625,36424.6914062,65507.9101562,187500.0
1811.79340286,8,-1604.49768066,30260.7753906,17412.3222656,187500.0,29468.9414062,36725.234375,65798.53125,187500.0
1811.79535192,9,-1799.89660645,30077.8710938,17223.3828125,187500.0,29279.5332031,36503.0585938,65604.2734375,187500.0
1811.79758139,10,-2192.61669922,29539.1933594,16749.4804688,187500.0,28921.3027344,36107.96875,65228.8945312,187500.0
1811.80013315,11,-2245.5456543,29380.0273438,16635.8886719,187500.0,28868.640625,36063.6914062,65164.5234375,187500.0
1811.80286788,12,-1924.21691895,29746.6855469,16973.8261719,187500.0,29145.5800781,36380.5039062,65434.0625,187500.0
1811.80509641,13,-1620.99316406,30201.3203125,17362.1875,187500.0,29403.0273438,36655.1640625,65691.6875,187500.0
1811.80734442,14,-1818.80615234,30014.9726562,17161.1992188,187500.0,29207.671875,36424.984375,65482.96875,187500.0
1811.80933692,15,-2212.95678711,29479.4257812,16682.1347656,187500.0,28845.3730469,36027.078125,65103.8828125,187500.0
1811.811238,16,-2258.39794922,29336.7324219,16577.640625,187500.0,28801.6523438,35992.4101562,65051.7578125,187500.0
1811.81304987,17,-1938.23156738,29711.4589844,16915.6445312,187500.0,29077.2285156,36307.859375,65332.0273438,187500.0
1811.81506705,18,-1643.21081543,30163.3222656,17295.9589844,187500.0,29325.6445312,36572.953125,65592.4921875,187500.0
1811.81715152,19,-1856.11120605,29966.8046875,17080.0410156,187500.0,29116.5664062,36327.3515625,65378.8085938,187500.0
1811.81924584,20,-2267.76318359,29415.0742188,16581.3730469,187500.0,28739.6933594,35908.546875,64985.8632812,187500.0
1811.85065535,21,-2318.01000977,29269.5644531,16477.125,187500.0,28696.6894531,35869.296875,64932.4453125,187500.0
1811.85261748,22,-2010.82995605,29630.2324219,16808.1757812,187500.0,28966.765625,36170.5078125,65203.6132812,187500.0
1811.85463826,23,-1720.25732422,30081.8046875,17193.0058594,187500.0,29221.2851562,36440.1601562,65469.109375,187500.0
1811.85660601,24,-1938.43273926,29878.1132812,16977.0878906,187500.0,29013.5703125,36196.3476562,65259.4726562,187500.0
1811.85851965,25,-2337.74658203,29341.5371094,16499.9453125,187500.0,28656.7460938,35800.0742188,64890.265625,187500.0
1811.86039495,26,-2386.62988281,29195.7597656,16396.2558594,187500.0,28614.703125,35764.1757812,64843.171875,187500.0
1811.86224521,27,-2070.15161133,29562.7519531,16736.0253906,187500.0,28894.8378906,36078.9570312,65123.6835938,187500.0
1811.86405984,28,-1784.11621094,29999.796875,17111.9375,187500.0,29145.0878906,36342.4609375,65382.4726562,187500.0
1811.86592884,29,-2016.97668457,29765.125,16866.8730469,187500.0,28919.0214844,36079.3359375,65149.5,187500.0
1811.86768701,30,-2419.44213867,29213.5742188,16376.8330078,187500.0,28557.6835938,35679.3984375,64768.6953125,187500.0
1811.86943002,31,-2446.71142578,29096.4726562,16299.8974609,187500.0,28544.4296875,35679.4648438,64747.3945312,187500.0
1811.87146502,32,-2119.52661133,29483.046875,16651.2226562,187500.0,28835.3828125,36012.9296875,65047.3984375,187500.0
1811.87328168,33,-1839.45910645,29916.4472656,17020.0273438,187500.0,29078.9042969,36273.3710938,65306.4570312,187500.0
1811.87505531,34,-2051.17480469,29713.0683594,16806.0078125,187500.0,28882.7675781,36045.7851562,65110.7226562,187500.0
1811.87683187,35,-2438.1953125,29189.65625,16340.5107422,187500.0,28540.0703125,35669.8320312,64764.9609375,187500.0
1811.91037174,36,-2476.66259766,29061.2910156,16252.3554688,187500.0,28509.4707031,35647.6132812,64741.15625,187500.0
1811.91224554,37,-2148.36035156,29454.4355469,16615.59375,187500.0,28804.5371094,35983.0898438,65050.90625,187500.0
1811.91404355,38,-1861.92260742,29906.7910156,17002.6152344,187500.0,29058.0722656,36257.1875,65325.3632812,187500.0
1811.91582677,39,-2076.05249023,29712.1523438,16795.546875,187500.0,28860.5273438,36030.4960938,65131.328125,187500.0
1811.91760734,40,-2463.47509766,29193.7929688,16337.6054688,187500.0,28521.4511719,35657.3789062,64785.1445312,187500.0
1811.91939129,41,-2485.67041016,29087.7109375,16273.1650391,187500.0,28510.5878906,35657.5820312,64775.7578125,187500.0
1811.92134087,42,-2151.60131836,29488.5898438,16642.7070312,187500.0,28808.359375,35997.6875,65090.0664062,187500.0
1811.92314039,43,-1871.0645752,29930.1933594,17022.4628906,187500.0,29055.5234375,36263.984375,65357.28125,187500.0
1811.92491862,44,-2096.99584961,29712.3300781,16794.7207031,187500.0,28840.4550781,36016.1914062,65143.5351562,187500.0
1811.92670574,45,-2478.16015625,29192.1152344,16335.75,187500.0,28501.6933594,35643.6992188,64793.8867188,187500.0
1811.92848787,46,-2501.4284668,29080.2226562,16265.0966797,187500.0,28486.6054688,35641.1523438,64773.1875,187500.0
1811.9303812,47,-2180.45727539,29461.2089844,16613.7832031,187500.0,28767.7910156,35961.140625,65058.796875,187500.0
1811.93218723,48,-1914.56103516,29873.9550781,16966.6953125,187500.0,28995.734375,36202.6289062,65298.609375,187500.0
1811.93396551,49,-2120.59936523,29674.9804688,16759.6289062,187500.0,28804.6699219,35983.4257812,65105.5351562,187500.0
1811.93575352,50,-2493.53833008,29164.4003906,16309.1289062,187500.0,28473.640625,35623.4726562,64767.1523438,187500.0
1811.97130188,51,-2505.94335938,29067.90625,16249.4726562,187500.0,28468.8574219,35634.9179688,64763.6640625,187500.0
1811.97326895,52,-2175.51757812,29463.7109375,16609.0,187500.0,28761.7324219,35970.015625,65066.7539062,187500.0
1811.97506061,53,-1906.11206055,29884.7070312,16966.2695312,187500.0,28994.6601562,36218.8320312,65314.6132812,187500.0
1811.97683504,54,-2129.00366211,29663.8261719,16738.3496094,187500.0,28786.2753906,35977.0546875,65103.9492188,187500.0
1811.97861498,55,-2519.39916992,29129.0390625,16266.6162109,187500.0,28437.8554688,35594.6835938,64748.109375,187500.0
1811.98061929,56,-2531.87158203,29028.4335938,16207.2050781,187500.0,28436.4707031,35607.3125,64745.1796875,187500.0
1811.98241366,57,-2199.63525391,29426.2734375,16572.3203125,187500.0,28734.6210938,35947.59375,65051.6210938,187500.0
1811.98419964,58,-1933.24707031,29845.859375,16930.3066406,187500.0,28969.6933594,36200.7304688,65301.2695312,187500.0
1811.98597755,59,-2177.95410156,29592.390625,16672.9707031,187500.0,28736.5429688,35932.0390625,65066.9570312,187500.0
1811.98774848,60,-2564.54980469,29054.5410156,16200.5664062,187500.0,28392.3925781,35551.703125,64711.3828125,187500.0
1811.9895253,61,-2561.30883789,28971.7949219,16158.2773438,187500.0,28409.6933594,35586.1914062,64726.6054688,187500.0
1811.99144014,62,-2221.76342773,29378.3730469,16531.2382812,187500.0,28715.3300781,35936.5546875,65044.8945312,187500.0
1811.99324732,63,-1954.48120117,29794.4511719,16885.0449219,187500.0,28949.8457031,36188.03125,65293.9375,187500.0
1811.99503481,64,-2181.3515625,29566.3066406,16648.2050781,187500.0,28737.7714844,35944.0859375,65082.15625,187500.0
1811.99683183,65,-2568.30493164,29032.4804688,16173.6328125,187500.0,28391.2519531,35563.1679688,64726.4960938,187500.0
1812.03095691,66,-2573.69165039,28936.4121094,16116.9042969,187500.0,28395.5,35580.3125,64724.0820312,187500.0
1812.03282399,67,-2229.78759766,29343.6601562,16488.9707031,187500.0,28702.5,35928.796875,65035.8867188,187500.0
1812.03462138,68,-1956.80578613,29766.3320312,16846.9785156,187500.0,28942.6699219,36187.4960938,65283.34375,187500.0
1812.0364046,69,-2188.54882812,29532.0195312,16600.4394531,187500.0,28723.5332031,35935.8398438,65057.6132812,187500.0
1812.03817808,70,-2564.08032227,29016.5429688,16137.8251953,187500.0,28389.2402344,35567.7734375,64706.3125,187500.0
1812.0399498,71,-2549.82006836,28955.96875,16105.5498047,187500.0,28412.5546875,35610.1054688,64723.0507812,187500.0
1812.04177713,72,-2207.99462891,29371.2207031,16477.6171875,187500.0,28709.6542969,35952.5351562,65029.1601562,187500.0
1812.04358442,73,-1946.9934082,29787.9472656,16824.4042969,187500.0,28932.34375,36191.8554688,65263.0703125,187500.0
1812.04535967,74,-2165.05712891,29578.6894531,16598.0917969,187500.0,28727.8710938,35958.5234375,65052.359375,187500.0
1812.04713482,75,-2540.85693359,29069.4726562,16136.3720703,187500.0,28384.1679688,35584.9375,64696.9882812,187500.0
1812.04899096,76,-2544.72363281,28991.0839844,16083.6445312,187500.0,28381.7089844,35594.8164062,64683.46875,187500.0
1812.0512996,77,-2187.1628418,29438.3867188,16481.1484375,187500.0,28700.1542969,35955.0820312,65001.578125,187500.0
1812.05320376,78,-1931.81652832,29858.6679688,16826.5273438,187500.0,28914.8417969,36183.8085938,65220.78125,187500.0
1812.0550212,79,-2179.31738281,29617.46875,16570.2207031,187500.0,28674.6953125,35905.0585938,64965.2539062,187500.0
1812.05682885,80,-2561.10766602,29108.6328125,16112.2998047,187500.0,28327.3945312,35517.6367188,64600.4101562,187500.0
1812.08915331,81,-2575.546875,29023.7617188,16056.5097656,187500.0,28315.0996094,35510.9101562,64583.0429688,187500.0
1812.091047,82,-2233.85571289,29452.9160156,16441.40625,187500.0,28617.0058594,35849.0703125,64896.0117188,187500.0
1812.09283689,83,-1993.44030762,29854.1972656,16774.3574219,187500.0,28819.5117188,36059.1289062,65119.7304688,187500.0
1812.09461631,84,-2245.29980469,29603.4101562,16512.4179688,187500.0,28576.8398438,35775.3085938,64875.3359375,187500.0
1812.09645469,85,-2615.17651367,29104.09375,16066.1435547,187500.0,28245.0273438,35405.5664062,64529.7773438,187500.0
1812.09847405,86,-2610.10253906,29039.1621094,16033.3085938,187500.0,28256.8300781,35427.6054688,64534.984375,187500.0
1812.10215102,87,-2272.54663086,29455.9785156,16414.3164062,187500.0,28554.21875,35758.1640625,64839.0585938,187500.0
1812.10446867,88,-2035.26049805,29847.0214844,16747.0214844,187500.0,28759.921875,35966.75,65056.0703125,187500.0
1812.10662475,89,-2291.65722656,29581.5273438,16479.3144531,187500.0,28517.5410156,35680.7148438,64807.7890625,187500.0
1812.10873787,90,-2654.06860352,29080.7597656,16041.0195312,187500.0,28195.2285156,35322.4375,64471.7734375,187500.0
1812.11115385,91,-2642.89257812,29014.9785156,16015.1591797,187500.0,28212.2382812,35355.4101562,64485.3867188,187500.0
1812.113629,92,-2298.85449219,29439.0136719,16404.6386719,187500.0,28518.3222656,35703.359375,64803.09375,187500.0
1812.11706331,93,-2065.05541992,29827.3085938,16733.7675781,187500.0,28720.2480469,35918.3164062,65023.7265625,187500.0
1812.11931601,94,-2328.22485352,29550.1464844,16457.8359375,187500.0,28470.7128906,35632.1679688,64775.1992188,187500.0
1812.12154657,95,-2704.13647461,29029.9316406,16002.4189453,187500.0,28134.1640625,35258.9609375,64430.3125,187500.0
1812.15121031,96,-2700.22485352,28950.671875,15963.4150391,187500.0,28145.9648438,35281.4257812,64438.359375,187500.0
1812.15342801,97,-2352.54345703,29371.9355469,16354.8603516,187500.0,28458.8222656,35636.5703125,64760.8945312,187500.0
1812.15556181,98,-2111.63647461,29761.9296875,16690.5175781,187500.0,28673.6679688,35867.8671875,64990.4453125,187500.0
1812.15754753,99,-2367.83203125,29486.2421875,16418.8320312,187500.0,28437.4765625,35597.859375,64750.859375,187500.0
1812.15959174,100,-2733.55126953,28972.9121094,15972.8466797,187500.0,28115.7226562,35244.6328125,64417.7070312,187500.0
1812.16441532,101,-2712.76416016,28913.6132812,15955.4355469,187500.0,28151.1953125,35301.25,64449.0429688,187500.0
1812.16685973,102,-2360.54541016,29342.5878906,16354.0117188,187500.0,28475.09375,35670.703125,64782.171875,187500.0
1812.17205274,103,-2134.32348633,29713.6933594,16671.5859375,187500.0,28677.1992188,35886.9101562,64999.5195312,187500.0
1812.17438622,104,-2403.90771484,29418.8300781,16384.3652344,187500.0,28430.9277344,35606.796875,64748.9140625,187500.0
1812.17659376,105,-2764.77661133,28910.2597656,15942.6943359,187500.0,28117.5996094,35266.15625,64424.2109375,187500.0
1812.17884729,106,-2743.94482422,28853.1074219,15925.9082031,187500.0,28157.3867188,35328.25,64459.0117188,187500.0
1812.18436899,107,-2402.45483398,29268.3125,16310.2910156,187500.0,28468.5449219,35686.75,64782.5976562,187500.0
1812.18664846,108,-2177.41748047,29637.7421875,16627.2617188,187500.0,28674.359375,35906.46875,65000.8398438,187500.0
1812.18889856,109,-2434.32836914,29361.7207031,16357.0517578,187500.0,28448.1386719,35649.3789062,64769.4335938,187500.0
1812.19149141,110,-2791.26342773,28857.5097656,15918.3310547,187500.0,28138.6328125,35313.8359375,64448.8398438,187500.0
1812.21349367,111,-2778.0090332,28787.8398438,15890.0791016,187500.0,28169.6582031,35363.8359375,64472.2421875,187500.0
1812.21683981,112,-2418.92822266,29225.53125,16296.7236328,187500.0,28507.0351562,35747.9492188,64814.2929688,187500.0
1812.21983089,113,-2208.44165039,29569.9042969,16590.3808594,187500.0,28692.9570312,35945.7382812,65013.1796875,187500.0
1812.22249499,114,-2478.40625,29267.2851562,16299.2050781,187500.0,28451.4902344,35669.671875,64761.2304688,187500.0
1812.22521399,115,-2834.26831055,28756.2578125,15858.2949219,187500.0,28144.8242188,35331.5820312,64435.5859375,187500.0
1812.22854497,116,-2809.79321289,28697.2480469,15841.8886719,187500.0,28188.5,35391.7304688,64469.4726562,187500.0
1812.23137434,117,-2442.08447266,29143.4121094,16253.9423828,187500.0,28530.8164062,35780.8515625,64817.21875,187500.0
1812.23369141,118,-2208.39697266,29524.3515625,16577.3945312,187500.0,28742.3984375,36011.9023438,65042.703125,187500.0
1812.23596442,119,-2474.49462891,29233.8242188,16290.8896484,187500.0,28497.4238281,35736.4609375,64795.2695312,187500.0
1812.23834842,120,-2812.27416992,28754.8710938,15872.7333984,187500.0,28201.84375,35419.0429688,64492.7617188,187500.0
1812.24083748,121,-2793.36450195,28691.4375,15844.7050781,187500.0,28224.0839844,35462.3398438,64518.2421875,187500.0
1812.24315689,122,-2441.16821289,29114.8007812,16236.4189453,187500.0,28537.7910156,35820.3242188,64844.890625,187500.0
1812.24562855,123,-2199.27758789,29505.1523438,16570.6230469,187500.0,28757.5976562,36056.1796875,65079.1835938,187500.0
1812.24804422,124,-2475.81323242,29196.3398438,16267.9121094,187500.0,28497.8710938,35760.5351562,64817.0195312,187500.0
1812.25064661,125,-2815.9621582,28707.7539062,15844.0341797,187500.0,28198.0664062,35428.765625,64503.5351562,187500.0
1812.27073247,126,-2773.51611328,28682.4746094,15853.2207031,187500.0,28253.9238281,35503.6015625,64552.328125,187500.0
1812.27298902,127,-2420.73852539,29119.9199219,16254.4121094,187500.0,28573.0390625,35864.4921875,64875.1328125,187500.0
1812.27635781,128,-2188.39233398,29505.1523438,16582.3125,187500.0,28783.8828125,36088.6132812,65093.9804688,187500.0
1812.27960905,129,-2456.09912109,29215.0273438,16296.7685547,187500.0,28536.0019531,35806.6679688,64840.6445312,187500.0
1812.28262044,130,-2788.42480469,28746.1542969,15888.8271484,187500.0,28241.6308594,35486.4804688,64538.2695312,187500.0
1812.28558054,131,-2760.30639648,28701.3613281,15877.9863281,187500.0,28272.7207031,35536.4140625,64573.4296875,187500.0
1812.28886818,132,-2411.57446289,29129.7539062,16272.6738281,187500.0,28584.2382812,35888.6328125,64898.671875,187500.0
1812.29183254,133,-2195.63427734,29490.5117188,16578.8476562,187500.0,28773.5800781,36088.96875,65103.2773438,187500.0
1812.29467915,134,-2464.14575195,29193.7695312,16290.8896484,187500.0,28528.6269531,35808.5898438,64850.1210938,187500.0
1812.29795789,135,-2794.34814453,28719.5332031,15883.9091797,187500.0,28239.953125,35489.3632812,64546.7421875,187500.0
1812.30108282,136,-2754.96435547,28683.6367188,15889.8105469,187500.0,28289.5527344,35555.2539062,64590.7070312,187500.0
1812.30436265,137,-2386.76391602,29134.1132812,16313.4433594,187500.0,28632.0488281,35938.0273438,64938.96875,187500.0
1812.3090467,138,-2153.45654297,29512.6621094,16647.0878906,187500.0,28847.9433594,36164.5859375,65167.875,187500.0
1812.31218768,139,-2425.96899414,29204.7226562,16357.7441406,187500.0,28600.9355469,35882.4609375,64918.2734375,187500.0
1812.3151786,140,-2766.98950195,28709.6757812,15936.4365234,187500.0,28301.734375,35551.4765625,64609.015625,187500.0
1812.32995151,141,-2724.52124023,28676.0371094,15947.1875,187500.0,28359.6914062,35626.3554688,64665.1835938,187500.0
1812.33293958,142,-2360.92529297,29123.71875,16366.8632812,187500.0,28696.734375,36008.4140625,65018.5664062,187500.0
1812.33631363,143,-2157.03271484,29463.6230469,16658.1523438,187500.0,28875.3027344,36196.8828125,65216.7148438,187500.0
1812.34056491,144,-2434.30615234,29145.5566406,16354.4140625,187500.0,28623.3984375,35909.796875,64957.7226562,187500.0
1812.34291631,145,-2748.83984375,28686.2949219,15960.8886719,187500.0,28352.8964844,35619.0898438,64672.625,187500.0
1812.34523078,146,-2702.05761719,28657.3945312,15966.0302734,187500.0,28405.8925781,35695.46875,64718.2226562,187500.0
1812.34757212,147,-2335.19848633,29104.6757812,16377.3242188,187500.0,28741.9511719,36076.2304688,65056.921875,187500.0
1812.34987675,148,-2122.1862793,29450.078125,16668.4101562,187500.0,28929.6621094,36276.03125,65252.609375,187500.0
1812.36669216,149,-2395.01171875,29131.6542969,16362.2148438,187500.0,28679.7011719,35995.1132812,64990.2226562,187500.0
1812.36993501,150,-2714.99926758,28652.9023438,15950.3164062,187500.0,28398.6289062,35693.2773438,64691.9179688,187500.0
1812.37476395,151,-2655.85668945,28630.6621094,15962.4091797,187500.0,28466.0859375,35786.9101562,64747.6601562,187500.0
1812.37750915,152,-2298.00512695,29054.8085938,16353.1171875,187500.0,28784.9570312,36152.6484375,65068.8320312,187500.0
1812.38258611,153,-2084.3449707,29388.453125,16637.96875,187500.0,28968.9785156,36347.9375,65257.3945312,187500.0
1812.38568495,154,-2345.86035156,29076.1777344,16339.4160156,187500.0,28724.8300781,36075.7382812,65002.1132812,187500.0
1812.3886139,155,-2653.97900391,28609.7636719,15936.3242188,187500.0,28449.4785156,35781.03125,64710.7382812,187500.0
1812.39167003,156,-2583.68286133,28604.6894531,15960.6875,187500.0,28518.859375,35873.9257812,64771.734375,187500.0
1812.3945183,157,-2213.13574219,29055.7929688,16369.8144531,187500.0,28844.4785156,36244.2460938,65103.2109375,187500.0
1812.39731819,158,-2000.74938965,29403.0039062,16657.75,187500.0,29016.9902344,36429.3867188,65288.2148438,187500.0
1812.40036963,159,-2287.05273438,29074.9921875,16335.0126953,187500.0,28736.8769531,36114.1367188,65003.5429688,187500.0
1812.40404446,160,-2597.78686523,28618.9941406,15940.1240234,187500.0,28454.9335938,35807.3398438,64710.109375,187500.0
1812.40724138,161,-2538.91235352,28609.6738281,15957.0,187500.0,28503.2578125,35876.2929688,64758.5703125,187500.0
1812.41038152,162,-2171.27075195,29065.359375,16369.7246094,187500.0,28824.0273438,36236.515625,65088.3710938,187500.0
1812.413615,163,-1967.10998535,29409.9121094,16657.1464844,187500.0,28990.390625,36410.0742188,65269.640625,187500.0
1812.41637072,164,-2268.50097656,29065.9179688,16324.5742188,187500.0,28697.9179688,36075.4492188,64972.1835938,187500.0
1812.41989242,165,-2609.16381836,28571.0058594,15895.6445312,187500.0,28381.5527344,35727.8125,64643.1015625,187500.0
1812.4229959,166,-2562.3815918,28542.484375,15896.0244141,187500.0,28417.6953125,35777.9023438,64672.0234375,187500.0
1812.42571584,167,-2206.87719727,28980.8476562,16295.3828125,187500.0,28730.7988281,36126.4101562,64990.0234375,187500.0
1812.43431232,168,-2007.7454834,29320.1914062,16577.5957031,187500.0,28901.7675781,36299.9921875,65172.3007812,187500.0
1812.43714924,169,-2324.69311523,28957.4453125,16224.4833984,187500.0,28597.9394531,35950.8828125,64863.6679688,187500.0
1812.4398735,170,-2663.16552734,28467.6738281,15797.6318359,187500.0,28291.3847656,35608.5859375,64543.0546875,187500.0
1812.45111642,171,-2616.47290039,28446.0371094,15802.125,187500.0,28335.1503906,35663.8398438,64581.921875,187500.0
1812.45443542,172,-2274.15600586,28874.0507812,16189.7265625,187500.0,28636.8320312,35997.0585938,64890.7109375,187500.0
1812.45729254,173,-2092.48095703,29191.1992188,16451.5097656,187500.0,28790.5214844,36148.2265625,65056.4726562,187500.0
1812.45986488,174,-2393.33544922,28851.4082031,16118.4912109,187500.0,28513.4726562,35826.1796875,64769.8554688,187500.0
1812.4624544,175,-2730.64550781,28368.0957031,15693.8974609,187500.0,28210.5390625,35491.6875,64454.3828125,187500.0
1812.46550147,176,-2670.36279297,28365.0351562,15715.3554688,187500.0,28271.2910156,35569.3359375,64504.765625,187500.0
1812.46854224,177,-2320.04394531,28803.8652344,16113.1933594,187500.0,28585.4453125,35920.9296875,64821.5546875,187500.0
1812.47188634,178,-2123.61694336,29142.1152344,16393.9980469,187500.0,28758.5820312,36100.0117188,64999.5,187500.0
1812.47468842,179,-2428.27124023,28795.0585938,16055.0791016,187500.0,28472.0761719,35772.1796875,64701.7734375,187500.0
1812.47779741,180,-2765.15673828,28308.484375,15630.4179688,187500.0,28168.0253906,35434.6445312,64381.6523438,187500.0
1812.48076605,181,-2694.54760742,28322.4101562,15668.6845703,187500.0,28241.3847656,35522.3320312,64446.7617188,187500.0
1812.48361604,182,-2342.55224609,28774.0039062,16075.1513672,187500.0,28556.5,35873.9257812,64771.0625,187500.0
1812.48829081,183,-2175.56225586,29077.2050781,16321.6015625,187500.0,28693.0019531,36008.4140625,64922.0273438,187500.0
1812.49106632,184,-2474.91918945,28741.5039062,15996.9423828,187500.0,28415.5273438,35688.0234375,64640.796875,187500.0
1812.49376423,185,-2783.19458008,28299.1855469,15617.0292969,187500.0,28143.4160156,35389.3164062,64363.2773438,187500.0
1812.51279088,186,-2707.22094727,28327.8417969,15663.96875,187500.0,28214.4726562,35479.2382812,64442.2265625,187500.0
1812.51556212,187,-2350.91186523,28790.4101562,16079.1298828,187500.0,28532.046875,35831.9257812,64779.8242188,187500.0
1812.51821851,188,-2162.95605469,29133.9570312,16364.5166016,187500.0,28698.7011719,36002.5351562,64967.8945312,187500.0
1812.52130272,189,-2467.76660156,28805.6992188,16042.0253906,187500.0,28420.5566406,35682.6367188,64690.8867188,187500.0
1812.5239012,190,-2793.6328125,28352.0253906,15648.4335938,187500.0,28133.984375,35364.171875,64401.34375,187500.0
1812.52650791,191,-2727.76220703,28371.5390625,15689.2255859,187500.0,28200.0566406,35445.8203125,64468.4453125,187500.0
