1589.85372757,212,-3031.4777832,31318.2128906,17300.0039062,187500.0,28558.4882812,36585.6484375,65395.5039062,187500.0
1589.85543767,213,-2972.58081055,31312.1347656,17322.3339844,187500.0,28619.3085938,36665.7109375,65447.7617188,187500.0
1589.85711725,214,-2642.82543945,31733.0390625,17717.6699219,187500.0,28918.4863281,37002.0390625,65754.71875,187500.0
1589.85884339,215,-2497.33813477,31999.8535156,17948.8085938,187500.0,29037.21875,37119.3398438,65885.234375,187500.0
1589.86077156,216,-2777.3605957,31671.3261719,17629.9160156,187500.0,28775.3671875,36816.9882812,65610.8828125,187500.0
1589.89683963,217,-3082.75268555,31215.5976562,17228.8144531,187500.0,28504.5976562,36524.1796875,65323.890625,187500.0
1589.89858781,218,-3016.25610352,31218.1894531,17260.7539062,187500.0,28575.9453125,36618.7734375,65388.6640625,187500.0
1589.90041436,219,-2694.92749023,31624.0078125,17643.2597656,187500.0,28865.0429688,36944.3945312,65687.21875,187500.0
1589.90211972,220,-2537.50415039,31906.9589844,17890.0019531,187500.0,29003.2441406,37084.9648438,65835.0078125,187500.0
1589.90379237,221,-2814.37524414,31583.640625,17576.1152344,187500.0,28748.34375,36795.2421875,65572.28125,187500.0
1589.90547476,222,-3112.14501953,31139.0429688,17186.078125,187500.0,28491.0976562,36516.2890625,65299.90625,187500.0
1589.90714986,223,-3037.73608398,31160.4765625,17233.7304688,187500.0,28576.1679688,36627.1796875,65382.1601562,187500.0
1589.90881502,224,-2710.52905273,31577.3828125,17626.0039062,187500.0,28873.3808594,36960.2421875,65690.5,187500.0
1589.91073131,225,-2559.47583008,31856.3984375,17870.21875,187500.0,29006.0605469,37092.9648438,65837.15625,187500.0
1589.91249235,226,-2841.95727539,31529.4609375,17552.4902344,187500.0,28746.3320312,36795.84375,65570.2265625,187500.0
1589.91417292,227,-3129.26660156,31105.9609375,17177.2265625,187500.0,28501.0664062,36532.921875,65311.2382812,187500.0
1589.91585536,228,-3066.25708008,31110.7890625,17205.5019531,187500.0,28565.7089844,36621.5,65375.03125,187500.0
1589.91754207,229,-2742.80493164,31523.6484375,17595.6054688,187500.0,28855.6777344,36944.953125,65676.734375,187500.0
1589.91921998,230,-2587.41552734,31813.6171875,17848.8964844,187500.0,28996.7832031,37087.3320312,65830.0703125,187500.0
1589.92097107,231,-2861.82788086,31499.2402344,17540.6210938,187500.0,28744.5214844,36802.5273438,65572.4375,187500.0
1589.95637936,232,-3158.12255859,31056.3632812,17146.6484375,187500.0,28477.2167969,36515.4179688,65295.2109375,187500.0
1589.95811602,233,-3067.91113281,31097.2441406,17209.8144531,187500.0,28571.8105469,36638.1289062,65388.0390625,187500.0
1589.95980773,234,-2734.98168945,31526.375,17610.828125,187500.0,28868.2382812,36974.4335938,65699.6875,187500.0
1589.96176242,235,-2589.58374023,31796.9882812,17843.5546875,187500.0,28991.7539062,37097.2578125,65834.9140625,187500.0
1589.96350012,236,-2858.31884766,31494.2792969,17540.8222656,187500.0,28749.5292969,36822.6679688,65585.515625,187500.0
1589.96519126,237,-3150.18774414,31067.2929688,17156.1484375,187500.0,28489.109375,36541.28125,65316.828125,187500.0
1589.96686355,238,-3073.07421875,31098.0273438,17205.0097656,187500.0,28566.3125,36644.3007812,65395.2382812,187500.0
1589.96854187,239,-2746.60473633,31524.6992188,17599.7851562,187500.0,28855.1855469,36970.6132812,65700.3359375,187500.0
1589.97028536,240,-2604.3359375,31797.3457031,17832.1328125,187500.0,28976.1972656,37091.9609375,65835.09375,187500.0
1589.97196509,241,-2893.94750977,31460.3710938,17496.2519531,187500.0,28703.4179688,36781.5820312,65555.921875,187500.0
1589.97363806,242,-3178.75341797,31036.5820312,17113.9707031,187500.0,28447.4003906,36502.8789062,65285.8242188,187500.0
1589.97531399,243,-3105.88671875,31058.1738281,17152.4609375,187500.0,28516.5566406,36592.890625,65351.828125,187500.0
1589.97698425,244,-2774.8125,31490.5683594,17549.9648438,187500.0,28810.4589844,36920.65625,65657.5546875,187500.0
1589.9786632,245,-2638.53393555,31756.5976562,17772.5195312,187500.0,28923.4707031,37031.5898438,65784.515625,187500.0
1589.98040387,246,-2920.41186523,31430.4863281,17445.7382812,187500.0,28656.4785156,36729.3046875,65511.3554688,187500.0
1590.01736205,247,-3210.51513672,30997.5996094,17054.2910156,187500.0,28387.5429688,36438.5507812,65229.5195312,187500.0
1590.0191035,248,-3135.86035156,31018.4765625,17092.46875,187500.0,28452.5410156,36523.9335938,65292.484375,187500.0
1590.02094865,249,-2801.32177734,31458.3359375,17495.7382812,187500.0,28749.5292969,36853.9140625,65600.625,187500.0
1590.02267167,250,-2665.02075195,31727.6972656,17718.6972656,187500.0,28863.9472656,36964.9335938,65726.734375,187500.0
1590.02459234,1,-2972.24560547,31367.2988281,17359.3261719,187500.0,28568.9941406,36627.2890625,65422.5742188,187500.0
1590.02674551,2,-3264.00292969,30934.1894531,16968.953125,187500.0,28303.2089844,36337.1875,65142.5273438,187500.0
1590.02858264,3,-3187.71630859,30964.3417969,17015.109375,187500.0,28376.3886719,36431.3085938,65214.5898438,187500.0
1590.03119628,4,-2860.55395508,31397.9433594,17414.265625,187500.0,28666.9160156,36754.1796875,65517.8359375,187500.0
1590.0329807,5,-2737.23925781,31653.4902344,17627.1660156,187500.0,28770.6523438,36854.1601562,65634.6484375,187500.0
1590.03568778,6,-3029.19775391,31317.3652344,17291.734375,187500.0,28499.1679688,36546.375,65358.0859375,187500.0
1590.03821563,7,-3311.50024414,30899.3417969,16915.3085938,187500.0,28246.6816406,36272.8359375,65094.8515625,187500.0
1590.04276119,8,-3237.78417969,30925.6269531,16960.4804688,187500.0,28316.8222656,36364.0742188,65165.640625,187500.0
1590.04538629,9,-2911.51586914,31355.6308594,17358.3417969,187500.0,28605.5175781,36685.5820312,65468.8867188,187500.0
1590.04741571,10,-2790.90576172,31604.7636719,17568.984375,187500.0,28706.6816406,36781.8515625,65584.0,187500.0
1590.05026695,11,-3089.52514648,31252.9023438,17225.3496094,187500.0,28430.1679688,36464.03125,65298.8320312,187500.0
1590.0773088,12,-3375.11352539,30826.8339844,16845.9277344,187500.0,28175.9824219,36187.40625,65032.15625,187500.0
1590.07946478,13,-3286.39941406,30868.7207031,16910.4804688,187500.0,28266.6425781,36301.6484375,65120.4453125,187500.0
1590.08168733,14,-2950.8996582,31307.5527344,17323.1386719,187500.0,28569.6425781,36639.4257812,65438.0195312,187500.0
1590.08392373,15,-2831.07202148,31548.5488281,17530.1816406,187500.0,28672.90625,36737.5078125,65554.4921875,187500.0
1590.08602263,16,-3122.58349609,31199.6386719,17194.9726562,187500.0,28407.0332031,36435.8710938,65280.5273438,187500.0
1590.08808122,17,-3385.84228516,30796.2109375,16842.1738281,187500.0,28176.8105469,36190.46875,65041.0507812,187500.0
1590.09021835,18,-3289.99804688,30840.8261719,16908.9160156,187500.0,28271.2460938,36311.7265625,65136.5390625,187500.0
1590.0923622,19,-2952.71020508,31274.1582031,17315.9628906,187500.0,28572.75,36648.0078125,65451.0273438,187500.0
1590.09460474,20,-2821.4831543,31528.5214844,17534.8984375,187500.0,28688.8886719,36763.3203125,65577.3125,187500.0
1590.09659874,21,-3110.04418945,31182.671875,17198.4160156,187500.0,28422.5,36465.5507812,65304.1523438,187500.0
1590.09869541,22,-3360.27197266,30793.2832031,16856.2109375,187500.0,28201.1738281,36233.609375,65072.7890625,187500.0
1590.10090425,23,-3257.94555664,30847.2851562,16930.7304688,187500.0,28297.8886719,36362.2421875,65170.2890625,187500.0
1590.10315378,24,-2922.60229492,31279.9023438,17332.1914062,187500.0,28591.5253906,36693.2265625,65478.5195312,187500.0
1590.10528882,25,-2795.10791016,31530.4667969,17546.5664062,187500.0,28701.0039062,36803.1289062,65599.734375,187500.0
1590.10742054,26,-3097.97412109,31163.0253906,17191.8671875,187500.0,28415.5722656,36480.6835938,65306.4101562,187500.0
1590.13559811,27,-3362.57397461,30752.78125,16828.4492188,187500.0,28174.3730469,36221.671875,65052.4492188,187500.0
1590.13756571,28,-3254.5480957,30817.0429688,16906.4804688,187500.0,28279.5605469,36352.4960938,65154.171875,187500.0
1590.13944216,29,-2920.30004883,31251.7851562,17307.8046875,187500.0,28574.1347656,36680.4648438,65460.3007812,187500.0
1590.1414082,30,-2800.15942383,31494.4804688,17512.3691406,187500.0,28674.3378906,36777.0703125,65568.3515625,187500.0
1590.14325413,31,-3095.02368164,31143.0878906,17169.1796875,187500.0,28401.0878906,36468.7265625,65284.3476562,187500.0
1590.14530683,32,-3353.27587891,30746.9023438,16816.2460938,187500.0,28167.0195312,36217.0,65038.2773438,187500.0
1590.14716428,33,-3258.54907227,30794.1777344,16879.6582031,187500.0,28252.0683594,36322.4570312,65119.953125,187500.0
1590.14899313,34,-2920.52368164,31242.1738281,17290.9511719,187500.0,28551.9609375,36658.8710938,65431.0664062,187500.0
1590.1509063,35,-2811.7824707,31477.0449219,17483.4902344,187500.0,28639.1328125,36743.765625,65531.46875,187500.0
1590.15317462,36,-3137.38037109,31083.0742188,17097.765625,187500.0,28326.5,36388.1054688,65208.9804688,187500.0
1590.15509514,37,-3401.734375,30682.6640625,16740.4511719,187500.0,28090.3535156,36134.1875,64958.59375,187500.0
1590.15693696,38,-3311.61206055,30728.5976562,16802.2753906,187500.0,28174.0605469,36239.2421875,65038.1445312,187500.0
1590.15876877,39,-2986.32714844,31155.3359375,17199.734375,187500.0,28462.5332031,36557.53125,65334.6640625,187500.0
1590.16075007,40,-2881.18457031,31380.5976562,17386.7070312,187500.0,28549.9511719,36638.8242188,65429.9921875,187500.0
1590.16262454,41,-3199.40625,30997.9140625,17013.7910156,187500.0,28254.2148438,36300.4179688,65122.2773438,187500.0
1590.19663455,42,-3455.04321289,30610.6464844,16671.6523438,187500.0,28033.15625,36060.875,64887.4257812,187500.0
1590.19859168,43,-3354.48266602,30673.5,16748.5644531,187500.0,28129.5371094,36181.3046875,64985.125,187500.0
1590.20058168,44,-3030.11425781,31100.1054688,17146.0449219,187500.0,28418.4765625,36499.2578125,65283.0546875,187500.0
1590.2025224,45,-2915.65087891,31339.8945312,17349.6035156,187500.0,28520.5800781,36601.8984375,65396.21875,187500.0
1590.20436385,46,-3241.2487793,30940.9609375,16965.5097656,187500.0,28216.2832031,36256.3828125,65082.2890625,187500.0
1590.20619296,47,-3494.0246582,30550.2070312,16625.5410156,187500.0,27997.5488281,36020.4414062,64849.7421875,187500.0
1590.20801556,48,-3384.05419922,30621.2421875,16715.3730469,187500.0,28106.8945312,36156.6054688,64957.296875,187500.0
1590.20984045,49,-3049.56030273,31058.3515625,17126.21875,187500.0,28409.4023438,36493.2460938,65271.3632812,187500.0
1590.21181914,50,-2943.79174805,31277.8242188,17316.2988281,187500.0,28502.4082031,36581.8945312,65373.6875,187500.0
1590.21367752,51,-3251.10595703,30901.3769531,16957.21875,187500.0,28223.5253906,36267.71875,65085.8203125,187500.0
1590.2153883,52,-3494.31518555,30521.1738281,16627.7539062,187500.0,28013.9785156,36046.703125,64866.2148438,187500.0
1590.21751496,53,-3363.9375,30619.9902344,16743.8476562,187500.0,28144.1757812,36212.1289062,64999.7890625,187500.0
1590.21937792,54,-3020.16772461,31071.0039062,17165.15625,187500.0,28451.0878906,36558.3789062,65326.1679688,187500.0
1590.22127156,55,-2917.03686523,31287.1445312,17349.2675781,187500.0,28533.65625,36638.3085938,65425.8125,187500.0
1590.22312599,56,-3228.32958984,30905.4667969,16984.4863281,187500.0,28245.6308594,36313.3359375,65130.1679688,187500.0
1590.25630318,57,-3471.13647461,30524.1679688,16653.4355469,187500.0,28034.25,36088.34375,64906.359375,187500.0
1590.25825021,58,-3347.55371094,30613.9101562,16760.34375,187500.0,28156.5820312,36241.34375,65028.6015625,187500.0
1590.26021343,59,-3015.45141602,31053.4121094,17168.5546875,187500.0,28452.8769531,36571.7695312,65340.3164062,187500.0
1590.26206759,60,-2916.43334961,31266.6933594,17346.2714844,187500.0,28531.4433594,36644.0546875,65432.875,187500.0
1590.26390321,61,-3224.73095703,30895.6757812,16984.1738281,187500.0,28245.9667969,36321.6523438,65139.7109375,187500.0
1590.26573946,62,-3460.54174805,30533.2207031,16660.96875,187500.0,28038.9453125,36104.0117188,64922.71875,187500.0
1590.26777591,63,-3328.57714844,30645.4941406,16776.3027344,187500.0,28164.4726562,36260.140625,65050.4609375,187500.0
1590.26966741,64,-2997.8605957,31096.484375,17185.7421875,187500.0,28455.3125,36584.9101562,65359.1601562,187500.0
1590.27158106,65,-2912.85693359,31302.2539062,17348.6425781,187500.0,28517.1152344,36637.3242188,65434.53125,187500.0
1590.27340568,66,-3235.66088867,30915.390625,16968.5722656,187500.0,28212.5507812,36291.0507812,65121.8984375,187500.0
1590.27522432,67,-3489.39794922,30527.3652344,16621.3164062,187500.0,27981.0976562,36042.3203125,64879.828125,187500.0
1590.27707979,68,-3363.84814453,30627.1875,16729.140625,187500.0,28097.2832031,36187.6757812,64995.2070312,187500.0
1590.27892723,69,-3035.5234375,31070.5566406,17136.4785156,187500.0,28386.6035156,36510.8164062,65298.6757812,187500.0
1590.28082504,70,-2946.31762695,31278.8964844,17304.5644531,187500.0,28456.0507812,36572.90625,65381.6015625,187500.0
1590.2826754,71,-3273.68115234,30887.2714844,16920.9414062,187500.0,28152.1113281,36226.3007812,65070.578125,187500.0
1590.31718858,72,-3527.23950195,30500.3183594,16577.6855469,187500.0,27927.8574219,35982.1523438,64835.0585938,187500.0
1590.31929279,73,-3402.62841797,30599.9414062,16687.65625,187500.0,28046.2988281,36125.359375,64952.46875,187500.0
1590.32130221,74,-3077.92456055,31041.8125,17095.4179688,187500.0,28337.3847656,36445.7929688,65254.9101562,187500.0
1590.32316257,75,-2985.27661133,31257.0820312,17271.3945312,187500.0,28415.8613281,36518.6367188,65346.1757812,187500.0
1590.32498861,76,-3315.5012207,30857.6113281,16882.1386719,187500.0,28106.7382812,36170.4648438,65031.8203125,187500.0
1590.32682642,77,-3564.74560547,30470.7480469,16541.0507812,187500.0,27884.1582031,35932.5507812,64800.4335938,187500.0
1590.32866001,78,-3427.05883789,30582.4609375,16663.9863281,187500.0,28013.5078125,36090.3320312,64934.03125,187500.0
1590.33061417,79,-3100.96923828,31020.6894531,17070.5410156,187500.0,28301.9570312,36408.8671875,65239.7148438,187500.0
1590.33246067,80,-3029.8684082,31198.9667969,17216.1621094,187500.0,28353.8144531,36448.96875,65305.0703125,187500.0
1590.33428447,81,-3360.11547852,30796.4355469,16824.3808594,187500.0,28047.6386719,36101.9335938,64990.109375,187500.0
1590.33611113,82,-3601.89428711,30421.8417969,16494.5820312,187500.0,27840.3046875,35879.109375,64771.2890625,187500.0
1590.33793925,83,-3441.87817383,30570.7265625,16652.0273438,187500.0,28004.1210938,36078.0195312,64939.3945312,187500.0
1590.33978101,84,-3111.42993164,31021.2929688,17065.8925781,187500.0,28297.6660156,36410.5664062,65258.3554688,187500.0
1590.34167382,85,-3034.53979492,31215.6425781,17221.8183594,187500.0,28359.46875,36464.546875,65337.4804688,187500.0
1590.3435158,86,-3353.83447266,30834.8125,16849.1699219,187500.0,28068.671875,36135.2617188,65041.4960938,187500.0
1590.37700221,87,-3605.40332031,30449.8046875,16508.0820312,187500.0,27844.3496094,35892.3867188,64809.2421875,187500.0
1590.37897627,88,-3466.39794922,30569.609375,16633.8105469,187500.0,27976.9179688,36051.2617188,64947.015625,187500.0
1590.38097319,89,-3132.26171875,31028.3339844,17053.8886719,187500.0,28277.9511719,36384.640625,65267.2265625,187500.0
1590.3828236,90,-3047.45922852,31238.8417969,17224.2324219,187500.0,28350.8183594,36452.1875,65358.7578125,187500.0
1590.38465187,91,-3375.62744141,30849.5644531,16844.5195312,187500.0,28049.4492188,36110.6054688,65054.484375,187500.0
1590.38647739,92,-3618.56860352,30478.7949219,16517.9394531,187500.0,27835.8789062,35881.0546875,64834.2734375,187500.0
1590.38830405,93,-3473.66235352,30608.0546875,16653.3691406,187500.0,27971.2851562,36046.34375,64976.0976562,187500.0
1590.39017722,94,-3132.28417969,31081.0839844,17084.1542969,187500.0,28279.1582031,36389.9804688,65305.3164062,187500.0
1590.39200946,95,-3053.40478516,31287.8144531,17246.8515625,187500.0,28344.1796875,36451.3828125,65389.15625,187500.0
1590.39383654,96,-3381.05908203,30901.6894531,16867.2070312,187500.0,28041.7832031,36111.0546875,65082.5820312,187500.0
1590.39567216,97,-3622.63671875,30529.3320312,16536.1328125,187500.0,27823.7871094,35877.859375,64857.453125,187500.0
1590.39761272,98,-3473.99755859,30662.1894531,16673.2382812,187500.0,27963.3964844,36046.4140625,64998.3828125,187500.0
1590.39964735,99,-3151.23828125,31106.2519531,17078.0957031,187500.0,28249.3417969,36360.1640625,65301.359375,187500.0
1590.4015962,100,-3084.00439453,31288.2617188,17221.3710938,187500.0,28303.6796875,36404.2421875,65368.3476562,187500.0
1590.40360213,101,-3405.66821289,30900.4140625,16846.8671875,187500.0,28012.5253906,36075.78125,65069.28125,187500.0
1590.43666928,102,-3630.75024414,30547.7714844,16539.1054688,187500.0,27818.6015625,35871.1523438,64867.7578125,187500.0
1590.43863016,103,-3475.09277344,30686.8886719,16683.96875,187500.0,27966.6367188,36050.1015625,65018.8984375,187500.0
1590.4406064,104,-3152.02075195,31127.84375,17090.2109375,187500.0,28254.7949219,36367.4726562,65322.390625,187500.0
1590.44244338,105,-3083.51245117,31305.0703125,17238.0449219,187500.0,28316.0175781,36419.6210938,65391.859375,187500.0
1590.44428228,106,-3404.59545898,30914.7421875,16865.0839844,187500.0,28027.7695312,36095.4960938,65096.7304688,187500.0
1590.44611649,107,-3627.17407227,30561.9433594,16559.9824219,187500.0,27838.9179688,35897.90625,64900.0117188,187500.0
1590.44797523,108,-3463.69335938,30713.6660156,16720.6914062,187500.0,27999.0917969,36094.2460938,65066.7539062,187500.0
1590.45008471,109,-3130.96533203,31167.6523438,17141.84375,187500.0,28297.6210938,36426.9492188,65384.640625,187500.0
1590.45211168,110,-3072.60498047,31329.0546875,17273.7402344,187500.0,28343.9785156,36464.4804688,65442.6015625,187500.0
1590.45436048,111,-3389.68676758,30937.8085938,16901.7851562,187500.0,28058.3242188,36144.6914062,65147.0195312,187500.0
1590.45629896,112,-3604.1965332,30592.3632812,16604.8417969,187500.0,27875.4863281,35956.4921875,64955.1523438,187500.0
1590.45812796,113,-3434.99365234,30749.0039062,16769.0390625,187500.0,28039.9960938,36156.1601562,65123.28125,187500.0
1590.45996322,114,-3105.52905273,31198.0058594,17185.7871094,187500.0,28335.328125,36485.46875,65434.53125,187500.0
1590.46193415,115,-3053.91894531,31348.0078125,17306.9335938,187500.0,28373.0800781,36514.9960938,65483.546875,187500.0
1590.46377623,116,-3385.88696289,30933.2949219,16910.3457031,187500.0,28067.8671875,36173.2578125,65169.1484375,187500.0
1590.49636463,117,-3589.55615234,30606.8476562,16628.8710938,187500.0,27902.4863281,36003.6523438,64994.46875,187500.0
1590.4983329,118,-3414.02783203,30770.796875,16798.140625,187500.0,28070.9746094,36208.2382812,65165.6835938,187500.0
1590.50050164,119,-3072.38134766,31240.4960938,17233.2617188,187500.0,28380.6367188,36553.3710938,65490.5234375,187500.0
1590.50242211,120,-3018.35717773,31401.7207031,17364.265625,187500.0,28424.4003906,36592.734375,65548.5234375,187500.0
1590.50426466,121,-3358.21557617,30978.1992188,16959.6992188,187500.0,28108.0117188,36240.1367188,65227.6640625,187500.0
1590.50621038,122,-3571.16064453,30636.5078125,16664.6777344,187500.0,27926.0019531,36049.6523438,65035.6640625,187500.0
1590.50804319,123,-3401.66723633,30790.4003906,16826.75,187500.0,28085.4589844,36242.1015625,65196.8867188,187500.0
1590.50985808,124,-3059.57373047,31259.8984375,17260.9785156,187500.0,28395.1875,36585.359375,65519.9609375,187500.0
1590.51181291,125,-3003.78393555,31417.9921875,17386.3710938,187500.0,28435.9785156,36619.6445312,65572.1484375,187500.0
1590.51364734,126,-3333.5168457,31000.1269531,16988.6660156,187500.0,28128.2617188,36272.5,65255.15625,187500.0
1590.51547572,127,-3541.87988281,30657.8984375,16693.78125,187500.0,27946.9003906,36081.8398438,65063.8945312,187500.0
1590.51729696,128,-3367.31274414,30812.7285156,16858.0429688,187500.0,28107.4296875,36277.1289062,65226.9257812,187500.0
1590.51913857,129,-3032.72949219,31265.3066406,17278.0332031,187500.0,28403.0097656,36602.8828125,65534.3984375,187500.0
1590.52099096,130,-2990.57397461,31402.6132812,17388.0488281,187500.0,28433.296875,36623.3554688,65570.4765625,187500.0
1590.52309132,131,-3320.44116211,30985.171875,16993.2480469,187500.0,28131.1679688,36282.9179688,65257.8398438,187500.0
1590.55623122,132,-3520.31030273,30651.2382812,16706.8339844,187500.0,27961.4726562,36105.1992188,65074.6445312,187500.0
1590.55819132,133,-3327.66064453,30833.7402344,16895.6835938,187500.0,28146.9042969,36332.0,65261.8632812,187500.0
1590.56014189,134,-2997.8605957,31277.5332031,17305.7929688,187500.0,28434.0566406,36650.78125,65564.4375,187500.0
1590.56200032,135,-2947.79272461,31422.8417969,17423.140625,187500.0,28477.0839844,36685.7851562,65609.4296875,187500.0
1590.56383401,136,-3274.68701172,31008.5078125,17032.0292969,187500.0,28177.90625,36353.1914062,65297.8945312,187500.0
1590.56568083,137,-3485.17333984,30660.0,16735.7128906,187500.0,27992.8769531,36160.8515625,65098.6523438,187500.0
1590.56750406,138,-3309.66748047,30814.0039062,16900.265625,187500.0,28154.0117188,36358.5546875,65255.6484375,187500.0
1590.56933535,139,-2964.42236328,31282.4726562,17334.8066406,187500.0,28462.7109375,36705.2734375,65573.4921875,187500.0
1590.57128759,140,-2932.12426758,31406.4140625,17431.9921875,187500.0,28482.2910156,36718.2382812,65600.265625,187500.0
1590.57335868,141,-3270.55200195,30969.7714844,17023.46875,187500.0,28165.7460938,36364.5898438,65272.2578125,187500.0
1590.57522195,142,-3465.57080078,30637.3125,16744.8984375,187500.0,28000.7675781,36194.8710938,65091.4765625,187500.0
1590.57705236,143,-3286.28759766,30794.1777344,16910.9941406,187500.0,28169.1445312,36397.1992188,65253.1445312,187500.0
1590.57887366,144,-2945.84814453,31255.4277344,17339.5664062,187500.0,28474.5800781,36735.40625,65565.1796875,187500.0
1590.58078287,145,-2921.46240234,31367.5,17427.7675781,187500.0,28490.1367188,36740.1640625,65582.453125,187500.0
1590.58262511,146,-3258.03491211,30937.4746094,17022.9316406,187500.0,28183.6953125,36394.3164062,65257.0585938,187500.0
1590.61697928,147,-3468.25317383,30588.9648438,16723.8203125,187500.0,27999.6054688,36199.34375,65056.6289062,187500.0
1590.61895078,148,-3294.55761719,30740.890625,16883.9257812,187500.0,28162.3261719,36392.125,65211.3476562,187500.0
1590.62094265,149,-2956.5546875,31198.8554688,17308.6777344,187500.0,28466.1308594,36727.2226562,65522.0820312,187500.0
1590.62269072,150,-2937.77929688,31303.5292969,17390.3730469,187500.0,28479.453125,36727.78125,65535.828125,187500.0
1590.62475696,151,-3278.59863281,30869.3007812,16984.0410156,187500.0,28172.6074219,36381.2851562,65209.8945312,187500.0
1590.62659149,152,-3490.09082031,30518.3125,16686.1816406,187500.0,27988.0722656,36186.0429688,65008.8632812,187500.0
1590.62841294,153,-3317.73657227,30670.9296875,16850.890625,187500.0,28151.8652344,36379.4765625,65164.3632812,187500.0
1590.63029481,154,-2985.3659668,31127.3515625,17274.9472656,187500.0,28453.7714844,36709.8789062,65474.3164062,187500.0
1590.63213715,155,-2975.48657227,31220.0898438,17344.7519531,187500.0,28458.3300781,36699.7773438,65480.84375,187500.0
1590.63396215,156,-3307.45458984,30794.0214844,16946.265625,187500.0,28160.359375,36364.0078125,65166.6445312,187500.0
1590.6357925,157,-3505.58056641,30460.8457031,16664.5214844,187500.0,27989.6816406,36183.6523438,64980.3867188,187500.0
1590.63762141,158,-3325.91723633,30625.3105469,16835.0214844,187500.0,28156.2246094,36383.0078125,65142.953125,187500.0
1590.63945947,159,-2985.12011719,31094.8085938,17265.8515625,187500.0,28459.0234375,36717.6132812,65457.8671875,187500.0
1590.64133921,160,-2978.63818359,31189.1542969,17330.7148438,187500.0,28457.0566406,36700.9375,65460.390625,187500.0
1590.64316801,161,-3317.13305664,30759.8222656,16922.28125,187500.0,28150.8828125,36356.296875,65137.1171875,187500.0
1590.67682327,162,-3506.18408203,30448.2167969,16654.3066406,187500.0,27989.8378906,36188.75,64963.1992188,187500.0
1590.67881368,163,-3327.7277832,30613.2167969,16823.6660156,187500.0,28151.1054688,36381.734375,65124.109375,187500.0
1590.68081633,164,-2995.60302734,31073.3496094,17243.3203125,187500.0,28440.1582031,36699.640625,65427.46875,187500.0
1590.68265049,165,-3002.59912109,31148.7871094,17288.8730469,187500.0,28421.0253906,36660.4375,65412.0,187500.0
1590.68448106,166,-3348.91723633,30710.6035156,16873.1757812,187500.0,28107.1171875,36305.4921875,65080.65625,187500.0
1590.68630887,167,-3536.38134766,30403.8710938,16608.3066406,187500.0,27948.6445312,36139.2851562,64908.2148438,187500.0
1590.6881347,168,-3355.66748047,30580.7402344,16781.7558594,187500.0,28114.4941406,36338.2148438,65074.8671875,187500.0
1590.68995787,169,-3032.41650391,31028.3554688,17188.78125,187500.0,28394.203125,36641.8867188,65365.6445312,187500.0
1590.69184667,170,-3021.03955078,31136.7617188,17261.8730469,187500.0,28402.9433594,36633.2578125,65377.421875,187500.0
1590.69368854,171,-3363.95996094,30705.6425781,16849.2148438,187500.0,28087.0449219,36279.296875,65052.7421875,187500.0
1590.69551728,172,-3553.79321289,30395.109375,16578.9140625,187500.0,27919.1386719,36105.1523438,64877.9726562,187500.0
1590.69734493,173,-3378.51098633,30562.2324219,16743.6464844,187500.0,28074.4394531,36288.75,65036.6015625,187500.0
1590.69917029,174,-3052.55541992,31017.3808594,17157.4902344,187500.0,28357.546875,36594.453125,65335.6679688,187500.0
1590.70106122,175,-3051.34838867,31109.4707031,17219.8515625,187500.0,28351.8242188,36569.6679688,65335.1757812,187500.0
1590.70301643,176,-3400.01318359,30666.2578125,16794.9003906,187500.0,28027.8574219,36206.2265625,65002.8085938,187500.0
1590.73767893,177,-3586.58325195,30351.6582031,16520.1523438,187500.0,27860.8242188,36027.9492188,64824.3515625,187500.0
1590.73964648,178,-3384.79174805,30557.8515625,16720.2441406,187500.0,28048.1757812,36251.6679688,65014.8320312,187500.0
1590.74162538,179,-3045.73803711,31036.8046875,17151.1191406,187500.0,28343.8457031,36576.7539062,65332.1367188,187500.0
1590.74347402,180,-3060.89257812,31109.0234375,17186.9277344,187500.0,28312.9101562,36527.2226562,65313.09375,187500.0
1590.74530557,181,-3411.5690918,30667.6660156,16761.2382812,187500.0,27989.2128906,36162.9335938,64979.2265625,187500.0
1590.74713859,182,-3601.35766602,30356.0390625,16486.6914062,187500.0,27818.8925781,35982.6445312,64801.7070312,187500.0
1590.74897067,183,-3415.83837891,30537.5800781,16662.5097656,187500.0,27984.7421875,36176.5,64969.7695312,187500.0
1590.75085296,184,-3078.41625977,31014.6328125,17092.5136719,187500.0,28281.5273438,36501.6054688,65283.96875,187500.0
1590.75310347,185,-3092.67675781,31089.890625,17132.1875,187500.0,28255.8691406,36458.734375,65269.5742188,187500.0
1590.7551657,186,-3450.9753418,30637.3574219,16698.9882812,187500.0,27926.0234375,36086.9140625,64931.3242188,187500.0
1590.75711335,187,-3637.92529297,30330.0664062,16431.6835938,187500.0,27759.6601562,35910.0664062,64760.1796875,187500.0
1590.75896095,188,-3443.33105469,30531.7675781,16626.3671875,187500.0,27938.3398438,36122.2304688,64944.8710938,187500.0
1590.76093433,189,-3113.77685547,31005.1777344,17050.625,187500.0,28226.1855469,36439.4453125,65253.8828125,187500.0
1590.76277782,190,-3112.72631836,31112.3769531,17116.4746094,187500.0,28223.8164062,36425.3632812,65264.7929688,187500.0
