1751.48175237,214,-94420.3828125,-84895.3203125,-57572.3710938,119034.234375,-75837.6796875,4909.80664062,-52473.4453125,102579.84375
1751.48343387,215,-94208.3359375,-84946.9765625,-57783.6835938,116839.875,-76055.8984375,4702.44921875,-52728.5234375,100365.726562
1751.48517616,216,-94200.9140625,-84943.625,-57729.1679688,116711.109375,-76054.9609375,4628.62158203,-52845.9609375,100268.226562
1751.4869037,217,-94454.4453125,-84901.9609375,-57472.5703125,119043.445312,-75832.359375,4791.96826172,-52657.9609375,102648.460938
1751.48860515,218,-94617.3046875,-84873.953125,-57371.2070312,120505.359375,-75695.390625,4971.94433594,-52422.7539062,104104.679688
1751.49036692,219,-94471.4609375,-84903.9921875,-57575.234375,118968.75,-75842.3515625,4909.91845703,-52476.9101562,102521.257812
1751.52600679,220,-94251.15625,-84934.6640625,-57766.3632812,116749.148438,-76037.2109375,4722.34228516,-52712.4765625,100280.835938
1751.52773668,221,-94246.15625,-84927.2890625,-57708.8515625,116632.5,-76033.4609375,4649.49804688,-52826.3359375,100192.273438
1751.52945443,222,-94517.28125,-84909.609375,-57477.8671875,119028.648438,-75842.3046875,4781.41796875,-52664.53125,102634.898438
1751.53129854,223,-94678.078125,-84887.140625,-57383.9023438,120470.179688,-75713.5390625,4950.66552734,-52437.4375,104064.445312
1751.53299489,224,-94527.359375,-84919.0390625,-57589.1367188,118917.0,-75862.9375,4880.10107422,-52495.6210938,102463.078125
1751.53467603,225,-94315.484375,-84962.671875,-57790.4570312,116730.171875,-76071.9296875,4676.74511719,-52742.71875,100259.78125
1751.53636634,226,-94302.8828125,-84940.515625,-57711.5546875,116617.609375,-76044.28125,4625.24658203,-52834.1132812,100175.0
1751.53805211,227,-94573.4921875,-84920.359375,-57477.8242188,119022.125,-75846.375,4761.01074219,-52669.1132812,102623.320312
1751.53974299,228,-94730.9609375,-84899.03125,-57384.328125,120453.796875,-75716.2890625,4931.75585938,-52441.6171875,104038.8125
1751.54153851,229,-94566.71875,-84915.3515625,-57575.234375,118843.820312,-75846.265625,4882.33642578,-52482.3867188,102377.0
1751.54323975,230,-94346.8046875,-84942.0625,-57759.5898438,116652.054688,-76036.96875,4696.88378906,-52716.96875,100165.382812
1751.54494214,231,-94348.9296875,-84934.078125,-57697.2265625,116613.632812,-76030.0625,4624.19580078,-52831.2109375,100160.0
1751.54664781,232,-94612.9921875,-84905.203125,-57450.3515625,119012.890625,-75818.8828125,4775.71826172,-52652.484375,102607.78125
1751.54833848,233,-94758.0078125,-84871.1796875,-57347.1796875,120380.617188,-75678.828125,4958.31005859,-52413.8554688,103968.710938
1751.55009082,234,-94602.7109375,-84905.09375,-57558.4257812,118789.195312,-75832.6953125,4884.30322266,-52476.9804688,102331.585938
1751.58573762,235,-94395.9765625,-84951.71875,-57761.2226562,116650.539062,-76041.6640625,4676.78955078,-52729.2421875,100174.148438
1751.58747902,236,-94390.90625,-84936.671875,-57688.3320312,116599.53125,-76019.78125,4618.60791016,-52829.6015625,100152.15625
1751.58918172,237,-94661.625,-84922.640625,-57462.421875,119035.132812,-75827.2421875,4750.23730469,-52666.0078125,102637.195312
1751.59101541,238,-94812.5234375,-84905.25,-57379.6992188,120420.585938,-75704.328125,4915.19335938,-52443.6953125,104012.257812
1751.5927128,239,-94643.5703125,-84926.7265625,-57578.6289062,118800.257812,-75845.8828125,4854.41894531,-52499.6445312,102345.015625
1751.5943992,240,-94414.125,-84943.203125,-57747.4296875,116636.609375,-76017.9453125,4684.16552734,-52720.8789062,100163.773438
1751.59609102,241,-94411.171875,-84927.1484375,-57673.1796875,116655.429688,-75993.1796875,4631.48242188,-52812.0742188,100214.132812
1751.59779914,242,-94677.203125,-84901.671875,-57434.2382812,119096.9375,-75787.2578125,4779.54052734,-52631.8085938,102699.359375
1751.59947382,243,-94811.3828125,-84863.7421875,-57336.4726562,120409.023438,-75648.3203125,4959.3828125,-52397.0703125,103995.109375
1751.60124183,244,-94638.625,-84889.4921875,-57543.6484375,118744.15625,-75796.5078125,4884.83984375,-52465.8476562,102283.101562
1751.60310917,245,-94421.4765625,-84919.5546875,-57724.296875,116624.96875,-75981.5625,4696.57080078,-52703.6484375,100148.195312
1751.60482635,246,-94438.265625,-84930.0546875,-57673.828125,116729.414062,-75983.6171875,4613.13183594,-52820.75,100284.164062
1751.60653218,247,-94696.609375,-84895.078125,-57424.515625,119189.625,-75760.2734375,4780.45703125,-52621.484375,102787.203125
1751.60824056,248,-94834.09375,-84873.7109375,-57352.09375,120506.8125,-75646.5546875,4937.43310547,-52406.2148438,104090.484375
1751.60994873,249,-94670.1015625,-84916.984375,-57583.1445312,118822.296875,-75819.6640625,4842.12548828,-52497.0507812,102356.976562
1751.64678292,250,-94452.6796875,-84947.3359375,-57766.09375,116710.078125,-76002.8359375,4658.50585938,-52730.8515625,100227.726562
1751.64852276,1,-94458.1171875,-84931.0625,-57687.2578125,116800.492188,-75968.0546875,4615.07666016,-52811.2265625,100351.351562
1751.65034848,2,-94716.234375,-84891.390625,-57437.2539062,119248.835938,-75745.4765625,4783.49707031,-52613.703125,102845.359375
1751.65208311,3,-94861.7421875,-84886.203125,-57384.5273438,120546.242188,-75654.2421875,4921.18359375,-52420.8984375,104127.5
1751.65419493,4,-94679.953125,-84910.078125,-57593.4492188,118831.351562,-75804.84375,4851.20019531,-52487.6171875,102361.515625
1751.65606716,5,-94442.2421875,-84917.140625,-57749.4414062,116683.859375,-75963.96875,4693.37451172,-52698.796875,100199.851562
1751.65791017,6,-94446.9375,-84902.2265625,-57671.6796875,116805.5,-75935.3359375,4645.94433594,-52787.421875,100353.835938
1751.65975162,7,-94707.4453125,-84871.3359375,-57431.6210938,119267.835938,-75725.8984375,4803.03222656,-52602.7734375,102859.171875
1751.66173568,8,-94837.7109375,-84850.125,-57363.2695312,120520.179688,-75619.796875,4956.8125,-52396.0859375,104100.234375
1751.66357494,9,-94660.734375,-84881.0859375,-57580.8867188,118801.039062,-75781.4921875,4874.11083984,-52476.8007812,102334.085938
1751.66540416,10,-94435.8046875,-84904.1953125,-57754.4726562,116680.710938,-75960.7734375,4694.11230469,-52710.1523438,100200.164062
1751.66725618,11,-94447.453125,-84900.7734375,-57685.0703125,116828.859375,-75943.4296875,4633.51660156,-52808.65625,100381.976562
1751.66910222,12,-94711.625,-84874.0859375,-57447.15625,119306.171875,-75734.28125,4792.61621094,-52621.2382812,102900.148438
1751.6709895,13,-94835.5703125,-84848.203125,-57377.21875,120526.484375,-75623.0625,4954.33105469,-52409.1875,104104.96875
1751.67284637,14,-94641.78125,-84857.9296875,-57575.2773438,118750.28125,-75763.15625,4892.61816406,-52473.3125,102280.21875
1751.70775812,15,-94422.7109375,-84887.609375,-57757.421875,116628.71875,-75953.484375,4700.61669922,-52720.5234375,100146.742188
1751.70967582,16,-94443.5390625,-84888.640625,-57691.6640625,116805.054688,-75940.234375,4634.92480469,-52825.1953125,100355.53125
1751.71172477,17,-94705.9296875,-84847.9375,-57440.765625,119278.8125,-75716.0390625,4808.62011719,-52622.578125,102869.476562
1751.71358872,18,-94830.0,-84822.0078125,-57373.0390625,120451.179688,-75607.28125,4966.42333984,-52413.8125,104027.523438
1751.71542856,19,-94646.203125,-84848.765625,-57590.9921875,118672.632812,-75770.0859375,4883.31982422,-52497.25,102204.601562
1751.71728657,20,-94427.2265625,-84869.6875,-57759.7460938,116551.898438,-75950.3984375,4701.33203125,-52733.4882812,100068.046875
1751.71914709,21,-94450.8046875,-84865.84375,-57684.1757812,116731.15625,-75932.65625,4638.59033203,-52836.4179688,100282.242188
1751.72104385,22,-94724.5703125,-84843.109375,-57445.4140625,119224.789062,-75725.296875,4793.57763672,-52652.5742188,102820.75
1751.72289567,23,-94845.8515625,-84816.8671875,-57377.6210938,120407.664062,-75616.4453125,4951.13476562,-52443.6523438,103987.515625
1751.72473019,24,-94666.8984375,-84846.6640625,-57600.0859375,118603.898438,-75783.7421875,4861.57128906,-52532.7460938,102135.023438
1751.7265642,25,-94464.0390625,-84883.7890625,-57787.0585938,116516.757812,-75981.46875,4660.29394531,-52789.2109375,100035.65625
1751.72841357,26,-94486.9921875,-84872.1875,-57703.84375,116697.140625,-75951.25,4610.58349609,-52882.640625,100252.046875
1751.7303059,27,-94747.4765625,-84829.5390625,-57447.8046875,119157.734375,-75723.015625,4786.93896484,-52678.9023438,102759.421875
1751.73214975,28,-94869.6796875,-84811.9765625,-57391.9921875,120314.210938,-75628.2890625,4932.53808594,-52479.7929688,103902.734375
1751.73398901,29,-94686.546875,-84843.9609375,-57615.7773438,118521.976562,-75801.0703125,4840.40429688,-52570.8320312,102062.421875
1751.76608062,30,-94471.640625,-84867.8984375,-57784.78125,116437.632812,-75983.1875,4654.66113281,-52809.5507812,99965.7421875
1751.76798681,31,-94499.9140625,-84865.8671875,-57708.671875,116673.335938,-75962.9375,4593.48486328,-52910.2890625,100238.476562
1751.76982613,32,-94765.140625,-84832.4921875,-57459.1601562,119170.960938,-75742.4375,4761.90527344,-52712.96875,102776.695312
1751.77179659,33,-94881.1015625,-84809.515625,-57399.546875,120293.335938,-75640.9375,4912.28759766,-52512.5625,103879.375
1751.77363398,34,-94698.5078125,-84843.0234375,-57625.6601562,118468.25,-75814.1015625,4816.48779297,-52612.7421875,102005.585938
1751.77546845,35,-94485.984375,-84863.5859375,-57787.7773438,116412.78125,-75990.03125,4636.84716797,-52849.8710938,99940.1015625
1751.77730089,36,-94517.34375,-84856.5234375,-57705.4765625,116698.523438,-75964.28125,4582.26416016,-52942.3867188,100258.664062
1751.77914208,37,-94792.1640625,-84833.3828125,-57470.5585938,119226.171875,-75759.921875,4738.25683594,-52756.421875,102828.734375
1751.78104114,38,-94908.5,-84819.2578125,-57423.3085938,120325.367188,-75672.59375,4878.0,-52564.7304688,103908.609375
1751.78289348,39,-94718.109375,-84852.359375,-57647.6757812,118504.4375,-75844.9921875,4784.36865234,-52659.6132812,102038.578125
1751.7847743,40,-94507.8046875,-84879.7890625,-57813.7265625,116467.429688,-76026.9765625,4597.55273438,-52901.125,99988.5390625
1751.7866681,41,-94534.7109375,-84865.796875,-57719.8242188,116726.148438,-75991.796875,4553.13964844,-52985.078125,100282.84375
1751.78852387,42,-94804.0546875,-84837.921875,-57479.96875,119253.039062,-75783.7421875,4712.53027344,-52793.6132812,102852.984375
1751.79042371,43,-94917.578125,-84823.75,-57434.953125,120316.039062,-75698.7421875,4850.21679688,-52601.4335938,103896.203125
1751.79227256,44,-94723.6328125,-84849.1015625,-57652.90625,118460.179688,-75865.3046875,4764.07324219,-52689.0507812,101989.828125
1751.82713649,45,-94511.6953125,-84871.7421875,-57814.375,116417.453125,-76041.6875,4582.01806641,-52925.734375,99936.75
1751.82904065,46,-94534.375,-84842.125,-57700.8476562,116699.195312,-75984.78125,4559.68896484,-52986.1289062,100255.664062
1751.83101929,47,-94811.0234375,-84821.0,-57468.859375,119228.226562,-75786.9609375,4713.29003906,-52798.1289062,102827.296875
1751.83286658,48,-94923.140625,-84805.3828125,-57423.9570312,120277.890625,-75702.4765625,4854.32958984,-52604.6289062,103854.273438
1751.83470798,49,-94737.8671875,-84845.2578125,-57659.609375,118432.328125,-75889.359375,4745.11865234,-52713.8398438,101962.15625
1751.83654469,50,-94536.4140625,-84882.1328125,-57834.6679688,116423.265625,-76080.46875,4545.24951172,-52964.515625,99940.5703125
1751.8383939,51,-94576.828125,-84877.890625,-57745.4648438,116772.109375,-76046.15625,4498.24365234,-53046.0546875,100322.539062
1751.84027379,52,-94840.484375,-84835.421875,-57486.5195312,119272.507812,-75813.046875,4684.97021484,-52825.0195312,102860.804688
1751.84212509,53,-94940.0390625,-84803.3671875,-57424.6054688,120270.914062,-75709.3828125,4839.89013672,-52616.7226562,103840.90625
1751.84396284,54,-94753.4921875,-84839.6875,-57657.3515625,118391.601562,-75893.0234375,4731.08203125,-52730.4257812,101913.09375
1751.84579549,55,-94555.7265625,-84869.5078125,-57820.4296875,116391.210938,-76071.4140625,4541.74023438,-52975.6914062,99899.2890625
1751.84763303,56,-94602.796875,-84859.4453125,-57723.2890625,116776.21875,-76030.265625,4501.57421875,-53049.5390625,100316.4375
1751.84945704,57,-94880.6328125,-84827.6640625,-57476.6835938,119312.0,-75812.9609375,4673.66015625,-52843.3671875,102892.453125
1751.85136099,58,-94979.984375,-84797.46875,-57420.3359375,120283.273438,-75714.765625,4821.51708984,-52643.96875,103839.882812
1751.85319239,59,-94780.71875,-84815.6171875,-57637.125,118361.40625,-75881.984375,4727.17041016,-52742.6054688,101872.546875
1751.88694935,60,-94578.5234375,-84831.7578125,-57788.9609375,116358.960938,-76051.0703125,4546.81396484,-52978.3046875,99861.6484375
1751.88885997,61,-94631.140625,-84819.21875,-57689.2695312,116768.554688,-76007.734375,4508.25732422,-53051.53125,100309.914062
1751.89083731,62,-94916.6171875,-84790.203125,-57450.5117188,119319.734375,-75796.9765625,4672.58740234,-52850.3867188,102900.414062
1751.89269709,63,-95031.125,-84784.703125,-57424.5820312,120265.304688,-75731.328125,4791.90087891,-52678.2109375,103827.585938
1751.89453953,64,-94845.265625,-84821.15625,-57654.6484375,118336.171875,-75915.5078125,4681.77392578,-52790.7304688,101854.867188
1751.89637989,65,-94651.3203125,-84844.8046875,-57807.6679688,116352.164062,-76087.6171875,4498.89208984,-53026.9882812,99860.4609375
1751.8982091,66,-94702.171875,-84829.359375,-57701.5664062,116764.257812,-76037.546875,4465.54345703,-53094.109375,100307.921875
1751.90008571,67,-94982.125,-84797.1796875,-57458.4882812,119310.507812,-75819.8203125,4638.16601562,-52886.5976562,102893.773438
1751.90193711,68,-95079.25,-84770.9765625,-57412.1757812,120218.429688,-75728.7578125,4785.75439453,-52691.0625,103781.921875
1751.903782,69,-94882.53125,-84798.40625,-57639.9414062,118266.078125,-75905.671875,4683.04785156,-52800.8125,101783.65625
1751.90575184,70,-94701.4375,-84841.96875,-57817.4140625,116340.742188,-76100.6953125,4476.58496094,-53060.6289062,99849.2890625
1751.90761074,71,-94761.515625,-84833.65625,-57715.6015625,116816.65625,-76050.71875,4446.14208984,-53124.3085938,100361.296875
1751.9094699,72,-95034.9921875,-84790.15625,-57462.1757812,119352.820312,-75818.859375,4636.77978516,-52898.6210938,102938.789062
1751.91143786,73,-95135.9765625,-84771.984375,-57433.0742188,120239.976562,-75742.375,4769.61621094,-52714.9335938,103805.882812
1751.9132941,74,-94950.0078125,-84816.84375,-57679.8164062,118298.640625,-75940.2734375,4644.64794922,-52845.359375,101817.898438
1751.9465382,75,-94755.6640625,-84836.46875,-57826.9570312,116351.085938,-76103.6640625,4469.67822266,-53074.2382812,99863.8359375
1751.94844366,76,-94818.9140625,-84825.9453125,-57723.8046875,116857.578125,-76055.3203125,4438.92236328,-53131.953125,100410.539062
1751.95041163,77,-95105.6875,-84804.28125,-57493.984375,119440.992188,-75849.28125,4605.84521484,-52923.9023438,103031.460938
1751.9522675,78,-95197.1953125,-84782.046875,-57459.4296875,120283.476562,-75767.4296875,4749.00830078,-52729.21875,103852.195312
1751.95411094,79,-95003.40625,-84819.9765625,-57699.640625,118306.304688,-75957.0859375,4634.81298828,-52845.515625,101830.96875
1751.95611291,80,-94812.4140625,-84838.015625,-57843.7460938,116369.890625,-76115.984375,4462.65966797,-53069.1640625,99882.75
1751.95795905,81,-94871.0859375,-84810.296875,-57717.0976562,116866.679688,-76041.9765625,4455.48486328,-53106.7851562,100417.179688
1751.95978925,82,-95153.296875,-84771.5390625,-57464.703125,119417.59375,-75813.5390625,4642.81494141,-52879.6210938,103007.921875
1751.96173888,83,-95248.875,-84757.7734375,-57441.5703125,120253.703125,-75745.125,4768.83398438,-52696.09375,103821.195312
1751.96357871,84,-95062.90625,-84812.5546875,-57702.28125,118290.882812,-75956.2578125,4632.75683594,-52832.3046875,101811.65625
1751.96539386,85,-94882.375,-84849.75,-57864.0390625,116399.03125,-76137.4375,4441.73876953,-53075.2460938,99911.4296875
1751.96722099,86,-94949.8046875,-84835.3984375,-57749.1523438,116937.085938,-76075.90625,4425.71240234,-53123.1015625,100487.921875
1751.96905494,87,-95232.5390625,-84798.0234375,-57506.6367188,119491.148438,-75850.78125,4611.96972656,-52896.765625,103082.203125
1751.97094431,88,-95330.953125,-84789.21875,-57493.0664062,120314.992188,-75787.9453125,4737.13916016,-52717.28125,103882.546875
1751.97279498,89,-95139.4375,-84830.9296875,-57737.1484375,118333.9375,-75982.4296875,4620.30664062,-52837.109375,101857.773438
1752.00642111,90,-94952.7578125,-84852.8515625,-57882.703125,116428.023438,-76145.1953125,4443.92919922,-53064.1796875,99945.6875
1752.00838788,91,-95015.765625,-84829.5,-57761.8242188,116957.3125,-76076.4453125,4431.36767578,-53106.203125,100512.820312
1752.01038375,92,-95297.421875,-84793.8671875,-57519.7539062,119502.953125,-75854.84375,4615.76953125,-52883.7578125,103101.289062
1752.01224828,93,-95383.9921875,-84778.3125,-57500.6679688,120276.5,-75786.8046875,4745.70019531,-52701.546875,103856.109375
1752.01408952,94,-95190.421875,-84822.078125,-57748.6367188,118271.53125,-75984.890625,4622.51953125,-52830.1601562,101803.125
1752.01591806,95,-94997.796875,-84832.5625,-57879.9335938,116374.382812,-76131.875,4459.70947266,-53049.3398438,99892.09375
1752.01775873,96,-95073.34375,-84826.5703125,-57774.8554688,116980.46875,-76078.5625,4430.96533203,-53108.59375,100526.859375
1752.01959633,97,-95352.6953125,-84784.4609375,-57524.6953125,119532.125,-75846.5078125,4627.83935547,-52875.5546875,103102.476562
1752.02149246,98,-95437.2109375,-84768.34375,-57508.8476562,120272.632812,-75779.609375,4756.74169922,-52698.2382812,103809.546875
1752.02333709,99,-95240.6953125,-84806.875,-57753.9335938,118253.671875,-75970.9453125,4636.17626953,-52826.359375,101740.023438
1752.02517855,100,-95055.53125,-84821.1796875,-57889.65625,116382.765625,-76122.3515625,4467.15283203,-53049.5390625,99859.4140625
1752.02702078,101,-95136.15625,-84816.625,-57784.3320312,117013.0625,-76074.0703125,4432.32861328,-53113.1757812,100528.375
1752.02885166,102,-95419.21875,-84786.0234375,-57546.6015625,119577.742188,-75855.671875,4613.06494141,-52892.8085938,103128.554688
1752.0307391,103,-95494.6796875,-84760.8984375,-57523.4648438,120269.28125,-75779.8359375,4750.01416016,-52706.21875,103800.804688
1752.03258237,104,-95290.828125,-84792.7265625,-57761.890625,118212.09375,-75969.2421875,4633.51660156,-52830.40625,101710.046875
1752.06600892,105,-95114.0703125,-84822.3671875,-57909.9726562,116353.257812,-76138.2421875,4446.74560547,-53070.3515625,99854.359375
1752.06789688,106,-95187.1171875,-84801.6484375,-57779.3046875,116979.304688,-76062.8984375,4437.58105469,-53109.4453125,100522.8125
1752.06973573,107,-95465.84375,-84760.8125,-57529.9921875,119532.1875,-75834.75,4627.21337891,-52878.7734375,103113.5625
1752.07168322,108,-95544.5625,-84740.4453125,-57511.9101562,120224.648438,-75768.5,4755.19970703,-52698.7070312,103784.578125
1752.07352296,109,-95351.15625,-84789.484375,-57768.1289062,118194.929688,-75976.90625,4616.81982422,-52843.2773438,101710.476562
1752.07536373,110,-95164.921875,-84798.0703125,-57891.9335938,116338.882812,-76117.953125,4453.74169922,-53060.4023438,99847.1171875
1752.07719685,111,-95237.8515625,-84770.328125,-57756.0820312,117002.617188,-76036.5234375,4449.78515625,-53091.40625,100550.59375
1752.07902559,112,-95531.84375,-84756.3828125,-57538.84375,119586.257812,-75838.7734375,4609.734375,-52887.78125,103165.90625
1752.08094652,113,-95617.140625,-84754.3984375,-57541.546875,120271.898438,-75789.671875,4717.98388672,-52729.6640625,103821.84375
1752.08278844,114,-95405.25,-84775.046875,-57760.5273438,118175.90625,-75960.9921875,4614.74121094,-52842.5195312,101680.40625
1752.08464417,115,-95223.28125,-84787.4765625,-57886.5703125,116337.320312,-76110.234375,4444.73388672,-53065.2539062,99840.078125
1752.08657801,116,-95314.6796875,-84783.5,-57774.1640625,117059.507812,-76055.921875,4416.34716797,-53117.8242188,100603.007812
1752.0884316,117,-95601.8984375,-84759.78125,-57544.4101562,119650.875,-75843.8515625,4594.26708984,-52897.6835938,103230.28125
1752.09033269,118,-95677.4453125,-84752.984375,-57544.2070312,120296.75,-75790.71875,4708.484375,-52734.5585938,103851.234375
1752.09218013,119,-95468.3671875,-84784.3203125,-57781.4257812,118188.492188,-75977.9140625,4589.50585938,-52866.4140625,101697.820312
1752.12690006,120,-95288.546875,-84797.2421875,-57906.4648438,116349.992188,-76123.5390625,4420.81738281,-53091.6289062,99855.03125
1752.12877645,121,-95380.8828125,-84784.5703125,-57774.0976562,117077.789062,-76050.5390625,4410.87109375,-53127.078125,100623.773438
1752.13075759,122,-95657.3046875,-84736.875,-57513.140625,119636.015625,-75811.21875,4616.61865234,-52881.0742188,103214.945312
1752.13259493,123,-95720.828125,-84712.21875,-57497.71875,120213.132812,-75749.3046875,4739.15087891,-52713.640625,103765.898438
1752.13443378,124,-95513.5390625,-84748.453125,-57737.5507812,118092.445312,-75946.578125,4607.38720703,-52857.8984375,101601.796875
1752.13627711,125,-95349.125,-84784.6796875,-57880.9804688,116325.609375,-76114.59375,4413.26269531,-53105.4414062,99832.125
1752.13810845,126,-95459.9609375,-84802.5,-57781.6054688,117139.4375,-76072.2421875,4372.00097656,-53171.6054688,100689.242188
1752.13993725,127,-95737.7265625,-84765.234375,-57536.2070312,119694.125,-75840.515625,4569.45654297,-52930.8085938,103275.945312
1752.14184344,128,-95792.671875,-84739.84375,-57523.7773438,120227.375,-75777.640625,4692.078125,-52760.6445312,103785.539062
1752.14367968,129,-95589.6015625,-84787.453125,-57774.1640625,118104.875,-75986.7890625,4546.03173828,-52916.3242188,101618.648438
1752.1455216,130,-95414.8359375,-84803.9921875,-57890.7265625,116310.1875,-76129.234375,4377.18701172,-53139.6835938,99820.5
1752.14736311,131,-95509.6328125,-84791.96875,-57758.515625,117102.015625,-76055.1875,4366.50292969,-53173.28125,100655.71875
1752.14918784,132,-95785.40625,-84753.1015625,-57515.3984375,119660.804688,-75827.9375,4559.50976562,-52936.0390625,103247.382812
1752.15108336,133,-95838.3359375,-84729.6953125,-57509.9414062,120172.789062,-75772.5703125,4674.21923828,-52772.9375,103732.007812
1752.15293507,134,-95626.53125,-84766.9765625,-57754.046875,118024.539062,-75976.125,4535.23583984,-52922.828125,101538.25
1752.18669411,135,-95462.984375,-84801.0625,-57890.9960938,116290.117188,-76140.7890625,4343.12255859,-53166.328125,99801.03125
1752.18860848,136,-95553.53125,-84779.1796875,-57746.203125,117102.710938,-76050.2421875,4348.21875,-53182.8671875,100652.765625
1752.19059405,137,-95824.859375,-84732.4453125,-57502.5429688,119661.046875,-75818.5234375,4544.35546875,-52939.4375,103243.6875
1752.19246133,138,-95880.1796875,-84721.8515625,-57516.3789062,120163.851562,-75776.8203125,4643.15039062,-52788.4960938,103718.304688
1752.19429846,139,-95659.5859375,-84752.5625,-57754.515625,118001.164062,-75966.515625,4512.23583984,-52927.1875,101512.414062
1752.19613502,140,-95490.25,-84775.9609375,-57885.1171875,116276.101562,-76119.984375,4327.18603516,-53160.09375,99786.1015625
1752.19797324,141,-95588.3984375,-84764.9453125,-57752.3710938,117148.53125,-76043.7421875,4315.38427734,-53187.1367188,100700.265625
1752.19980427,142,-95858.2734375,-84719.484375,-57505.5390625,119703.828125,-75810.6328125,4513.51025391,-52937.984375,103287.320312
1752.2017151,143,-95900.0703125,-84697.3984375,-57505.4960938,120158.21875,-75755.875,4628.33105469,-52770.0976562,103716.226562
1752.20357796,144,-95685.1796875,-84743.9765625,-57762.71875,118020.273438,-75968.484375,4477.32275391,-52926.40625,101538.070312
1752.20542217,145,-95523.2421875,-84782.5390625,-57908.4296875,116338.6875,-76139.65625,4275.30761719,-53174.3984375,99855.7265625
1752.20726477,146,-95620.359375,-84769.90625,-57776.3085938,117188.1875,-76057.8671875,4267.99853516,-53201.53125,100744.25
1752.20928273,147,-95892.4921875,-84728.8046875,-57533.3242188,119742.609375,-75825.453125,4467.46533203,-52955.1484375,103329.429688
1752.21127751,148,-95937.7578125,-84713.984375,-57545.8867188,120204.6875,-75780.390625,4574.68701172,-52795.9609375,103761.625
1752.21313594,149,-95716.6484375,-84754.9296875,-57797.4296875,118062.898438,-75986.8125,4433.35693359,-52942.3867188,101576.8125
1752.24677676,150,-95536.203125,-84768.1875,-57911.4492188,116339.867188,-76125.0546875,4265.85253906,-53159.6445312,99850.6953125
1752.24903675,151,-95625.546875,-84744.3125,-57764.4609375,117199.898438,-76034.1953125,4266.81396484,-53176.5898438,100750.53125
1752.25220273,152,-95902.7109375,-84717.6015625,-57537.8828125,119776.40625,-75821.296875,4446.72314453,-52945.3164062,103360.859375
1752.25479215,153,-95936.8359375,-84691.046875,-57534.9765625,120184.164062,-75761.8203125,4569.88134766,-52771.2851562,103738.78125
1752.25737875,154,-95705.25,-84709.5390625,-57762.6953125,117985.648438,-75947.0,4449.31591797,-52902.0859375,101494.757812
1752.25949906,155,-95532.2734375,-84724.734375,-57879.9335938,116290.609375,-76092.625,4273.1171875,-53126.296875,99798.7734375
1752.26153306,156,-95632.0703125,-84712.0625,-57741.328125,117208.5,-76010.484375,4266.94824219,-53147.6210938,100761.242188
1752.26357118,157,-95913.640625,-84699.6796875,-57529.5234375,119805.039062,-75812.9140625,4433.49072266,-52929.7578125,103390.429688
1752.26580826,158,-95952.1953125,-84693.0390625,-57548.34375,120209.421875,-75777.4453125,4534.54296875,-52774.6601562,103763.976562
1752.26818872,159,-95712.4921875,-84713.9375,-57774.3203125,117986.210938,-75960.75,4416.30224609,-52901.0820312,101500.414062
1752.27053465,160,-95532.0703125,-84722.1875,-57879.1289062,116299.789062,-76092.7578125,4252.12890625,-53113.6679688,99816.40625
1752.27274745,161,-95636.03125,-84709.5390625,-57739.609375,117255.53125,-76012.046875,4245.2890625,-53133.6054688,100817.835938
1752.27490234,162,-95907.3125,-84676.5,-57509.3398438,119822.648438,-75794.046875,4435.52490234,-52891.4023438,103418.304688
1752.27700207,163,-95943.0078125,-84677.0390625,-57542.421875,120194.851562,-75769.3515625,4526.69775391,-52747.1445312,103762.96875
1752.2791656,164,-95715.7109375,-84720.1953125,-57793.96875,117996.851562,-75976.3515625,4384.09375,-52896.765625,101525.421875
1752.30768061,165,-95545.3515625,-84742.484375,-57910.5976562,116356.476562,-76121.3671875,4210.80029297,-53117.6679688,99883.9765625
1752.30980325,166,-95638.015625,-84711.234375,-57743.6523438,117300.679688,-76011.2890625,4235.72265625,-53109.2851562,100872.460938
1752.3118545,167,-95905.7265625,-84677.3671875,-57507.4609375,119850.703125,-75791.65625,4429.33349609,-52863.5742188,103455.921875
1752.31372527,168,-95944.4375,-84685.59375,-57549.6835938,120198.609375,-75781.84375,4509.03955078,-52728.0117188,103775.148438
1752.31556667,169,-95719.359375,-84727.84375,-57799.2421875,117985.625,-75990.25,4368.67089844,-52874.953125,101517.734375
1752.31741713,170,-95550.8203125,-84746.6171875,-57906.4414062,116345.992188,-76128.921875,4201.18896484,-53089.4609375,99879.6875
1752.31925843,171,-95657.0390625,-84735.015625,-57757.5117188,117323.726562,-76041.7734375,4205.43603516,-53100.3476562,100901.898438
1752.32114946,172,-95920.03125,-84693.265625,-57512.3125,119853.851562,-75812.359375,4410.625,-52842.8554688,103461.6875
1752.32301039,173,-95941.625,-84677.1015625,-57524.9179688,120149.703125,-75773.7109375,4518.80761719,-52683.7539062,103725.210938
1752.32484362,174,-95708.25,-84706.9609375,-57758.6289062,117916.851562,-75972.328125,4384.65234375,-52829.9140625,101449.132812
1752.32668934,175,-95548.234375,-84734.8828125,-57874.6328125,116314.34375,-76123.984375,4206.12890625,-53056.4257812,99844.859375
1752.32854381,176,-95650.8515625,-84709.671875,-57709.6796875,117333.539062,-76016.765625,4232.16894531,-53042.0976562,100903.28125
