1431.68663024,216,-113006.125,-75233.984375,-55333.3515625,119092.84375,-74846.6015625,9617.44140625,-55058.6953125,104130.429688
1431.68847518,217,-112760.773438,-74960.6875,-55152.2148438,117808.335938,-74708.203125,9747.90820312,-55002.8828125,102786.015625
1431.69034877,218,-112393.671875,-74572.5703125,-54840.09375,115856.828125,-74541.9921875,9828.15136719,-55064.0351562,100806.703125
1431.69223991,219,-112417.070312,-74619.6640625,-54848.1875,115956.445312,-74592.6875,9722.42773438,-55178.5429688,100957.757812
1431.69402428,220,-112820.25,-75069.921875,-55202.9960938,118076.796875,-74813.859375,9551.01171875,-55201.6796875,103134.257812
1431.6959024,221,-113009.546875,-75253.6328125,-55380.5390625,119076.664062,-74877.78125,9560.46679688,-55104.515625,104110.3125
1431.6977076,222,-112757.625,-74968.8046875,-55185.6523438,117762.984375,-74727.6953125,9702.04296875,-55036.5664062,102737.359375
1431.69954447,223,-112384.171875,-74573.84375,-54861.8203125,115797.882812,-74550.625,9791.00292969,-55089.1132812,100747.335938
1431.7014431,224,-112405.179688,-74621.34375,-54866.4257812,115918.289062,-74598.1015625,9690.50976562,-55196.3125,100921.234375
1431.70328711,225,-112797.8125,-75058.546875,-55201.1210938,118021.703125,-74804.3125,9538.47265625,-55200.4726562,103078.890625
1431.70509669,226,-112980.335938,-75236.7734375,-55369.4726562,119008.601562,-74869.984375,9548.64257812,-55106.125,104034.921875
1431.73920906,227,-112719.578125,-74948.015625,-55156.0820312,117678.3125,-74712.40625,9698.109375,-55036.0742188,102645.648438
1431.74118901,228,-112350.195312,-74561.9296875,-54829.4101562,115738.335938,-74542.7734375,9778.86621094,-55094.9257812,100687.703125
1431.74302874,229,-112393.710938,-74639.7578125,-54858.9609375,115934.585938,-74628.359375,9640.95605469,-55233.7070312,100936.40625
1431.74485373,230,-112775.484375,-75064.8671875,-55172.6445312,118006.90625,-74823.6015625,9499.62597656,-55230.1992188,103059.023438
1431.74667602,231,-112944.148438,-75223.2109375,-55311.3359375,118947.335938,-74865.359375,9530.203125,-55116.8085938,103975.710938
1431.7485446,232,-112689.382812,-74940.6171875,-55109.1640625,117636.960938,-74726.3515625,9659.44042969,-55063.6796875,102606.664062
1431.75043694,233,-112326.835938,-74562.828125,-54791.2578125,115744.328125,-74567.6328125,9735.4140625,-55126.8007812,100688.59375
1431.75226855,234,-112351.3125,-74618.8203125,-54788.8867188,115909.398438,-74616.0234375,9639.21191406,-55227.671875,100904.46875
1431.75408511,235,-112737.59375,-75054.9453125,-55118.0625,117985.984375,-74829.2109375,9477.45214844,-55241.0625,103034.859375
1431.75588708,236,-112906.953125,-75219.7421875,-55267.3046875,118907.726562,-74884.671875,9494.21679688,-55139.6953125,103928.929688
1431.75769087,237,-112631.539062,-74910.3984375,-55029.7929688,117533.539062,-74708.40625,9661.49707031,-55052.8828125,102496.625
1431.75953868,238,-112267.914062,-74528.15625,-54703.546875,115649.710938,-74542.7734375,9742.76757812,-55111.6914062,100597.398438
1431.76142706,239,-112292.679688,-74581.21875,-54700.0390625,115815.921875,-74590.3671875,9644.75585938,-55213.8164062,100817.054688
1431.7632646,240,-112678.742188,-75017.7109375,-55037.0585938,117893.40625,-74810.8828125,9475.06054688,-55238.0429688,102950.976562
1431.76507647,241,-112839.515625,-75176.875,-55179.8398438,118789.039062,-74861.578125,9493.97070312,-55143.5859375,103816.609375
1431.80032807,242,-112568.4375,-74878.0546875,-54953.375,117423.570312,-74699.28125,9642.52050781,-55079.4140625,102387.195312
1431.80222311,243,-112208.171875,-74501.2734375,-54634.6835938,115556.148438,-74539.046875,9715.18554688,-55144.4140625,100498.898438
1431.80406769,244,-112244.5625,-74571.9453125,-54652.453125,115785.34375,-74605.09375,9598.79980469,-55259.859375,100782.851562
1431.80590023,245,-112640.992188,-75019.8046875,-54999.9101562,117881.085938,-74831.984375,9425.30566406,-55287.53125,102932.421875
1431.8077108,246,-112794.570312,-75166.65625,-55129.953125,118739.351562,-74871.5703125,9456.26269531,-55179.9960938,103762.453125
1431.80951319,247,-112530.28125,-74873.7421875,-54912.46875,117392.007812,-74720.2734375,9594.86621094,-55123.1328125,102356.929688
1431.81141865,248,-112180.632812,-74511.75,-54607.5703125,115573.429688,-74570.984375,9658.97070312,-55195.5546875,100520.84375
1431.81321297,249,-112218.765625,-74580.4140625,-54616.0390625,115821.132812,-74621.5859375,9562.54589844,-55289.6992188,100823.820312
1431.81501301,250,-112606.945312,-75013.015625,-54942.0195312,117922.28125,-74823.4453125,9415.53808594,-55290.1015625,102977.234375
1431.81683493,1,-112767.390625,-75166.546875,-55080.9570312,118802.296875,-74871.328125,9438.58300781,-55189.296875,103826.960938
1431.81862435,2,-112488.484375,-74852.796875,-54838.953125,117402.5625,-74693.3125,9601.61621094,-55108.828125,102363.546875
1431.82062377,3,-112145.226562,-74491.1015625,-54534.5234375,115596.273438,-74543.8515625,9663.39648438,-55179.5273438,100538.171875
1431.82253246,4,-112200.03125,-74574.984375,-54560.6757812,115907.320312,-74610.640625,9552.97949219,-55285.5664062,100904.960938
1431.82445261,5,-112586.453125,-75004.7890625,-54883.65625,117999.757812,-74808.9453125,9411.73828125,-55281.1835938,103045.140625
1431.8262823,6,-112739.875,-75150.390625,-55019.9570312,118840.601562,-74853.78125,9435.05175781,-55182.9257812,103855.28125
1431.85885796,7,-112481.0,-74861.359375,-54815.21875,117491.226562,-74713.703125,9558.85742188,-55139.8554688,102440.976562
1431.86096727,8,-112127.546875,-74487.34375,-54496.4375,115663.796875,-74543.265625,9643.19042969,-55191.015625,100590.960938
1431.86282571,9,-112184.320312,-74576.7109375,-54529.25,116005.953125,-74609.046875,9536.28222656,-55292.046875,100989.851562
1431.86470211,10,-112574.117188,-75010.21875,-54862.0664062,118117.835938,-74811.6484375,9396.33789062,-55283.9101562,103151.867188
1431.86673439,11,-112725.148438,-75151.28125,-55000.8945312,118912.914062,-74861.7109375,9419.89648438,-55188.9609375,103916.078125
1431.86885469,12,-112438.976562,-74836.296875,-54764.03125,117473.351562,-74692.0390625,9574.59277344,-55122.3515625,102414.601562
1431.87118953,13,-112078.53125,-74454.3984375,-54428.53125,115611.179688,-74507.0625,9669.90136719,-55162.9882812,100533.164062
1431.87351134,14,-112137.25,-74545.3046875,-54461.6132812,115969.585938,-74569.2890625,9551.16894531,-55265.3359375,100949.4375
1431.8756729,15,-112544.921875,-74997.28125,-54817.921875,118106.351562,-74778.25,9367.32519531,-55281.71875,103138.726562
1431.87784341,16,-112687.367188,-75128.2578125,-54946.890625,118872.117188,-74796.359375,9379.57421875,-55181.7421875,103876.828125
1431.87998096,17,-112397.671875,-74806.84375,-54712.6914062,117381.171875,-74609.5859375,9505.61621094,-55131.0039062,102324.007812
1431.88254855,18,-112049.382812,-74442.90625,-54408.1914062,115546.023438,-74436.25,9549.46972656,-55208.5625,100477.328125
1431.88464511,19,-112120.148438,-74544.5,-54452.8945312,115938.25,-74492.265625,9415.8515625,-55315.5625,100934.601562
1431.88682166,20,-112515.421875,-74977.609375,-54786.9414062,118067.679688,-74676.84375,9255.94726562,-55310.7773438,103114.65625
1431.8888578,21,-112649.304688,-75093.078125,-54900.0859375,118788.101562,-74683.34375,9283.328125,-55201.7460938,103800.226562
1431.92235101,22,-112354.84375,-74764.0390625,-54654.9101562,117284.945312,-74490.8515625,9422.15429688,-55143.1171875,102238.171875
1431.92425012,23,-112007.992188,-74398.34375,-54343.171875,115473.0,-74316.2421875,9476.26757812,-55213.4570312,100414.921875
1431.9261085,24,-112087.671875,-74507.4609375,-54388.3671875,115899.023438,-74374.6953125,9348.63964844,-55315.8046875,100900.554688
1431.92795297,25,-112498.25,-74955.5,-54742.5507812,118056.148438,-74579.4375,9175.61425781,-55328.078125,103106.140625
1431.92978271,26,-112633.546875,-75072.0234375,-54858.4023438,118761.164062,-74594.859375,9200.93945312,-55228.0078125,103777.359375
1431.93192431,27,-112348.5625,-74748.4609375,-54614.5664062,117289.28125,-74406.65625,9343.4765625,-55165.8476562,102245.570312
1431.93384728,28,-112015.523438,-74392.4375,-54309.7539062,115530.53125,-74239.171875,9400.16015625,-55234.4921875,100476.523438
1431.93566034,29,-112099.046875,-74503.015625,-54357.0742188,115995.320312,-74297.4921875,9283.640625,-55329.7773438,101002.640625
1431.93749304,30,-112505.40625,-74946.0703125,-54706.1640625,118152.640625,-74499.328125,9125.45703125,-55329.4179688,103211.210938
1431.93931194,31,-112635.046875,-75051.1015625,-54810.1640625,118842.835938,-74503.7265625,9169.71386719,-55212.9453125,103864.84375
1431.94128063,32,-112352.65625,-74726.84375,-54568.453125,117358.976562,-74323.328125,9311.98242188,-55156.8867188,102318.890625
1431.94310511,33,-112025.085938,-74374.6953125,-54266.7929688,115619.742188,-74160.6328125,9372.62304688,-55225.2578125,100557.34375
1431.94495849,34,-112120.953125,-74495.5,-54327.2773438,116127.390625,-74230.8359375,9248.50390625,-55324.9726562,101112.765625
1431.94674707,35,-112521.765625,-74928.7890625,-54663.2460938,118274.453125,-74419.3984375,9108.87207031,-55308.7421875,103291.992188
1431.94862014,36,-112653.820312,-75041.109375,-54780.1015625,118966.492188,-74442.6171875,9139.98632812,-55208.453125,103940.4375
1431.97937248,37,-112364.921875,-74714.546875,-54542.6601562,117466.28125,-74265.390625,9282.25488281,-55156.6640625,102372.085938
1431.98137518,38,-112027.054688,-74355.265625,-54239.59375,115717.015625,-74097.28125,9350.875,-55218.1757812,100606.71875
1431.98349929,39,-112118.296875,-74476.171875,-54304.5898438,116235.421875,-74171.1796875,9227.38085938,-55316.6796875,101185.03125
1431.98547506,40,-112504.78125,-74892.7578125,-54626.9023438,118338.382812,-74345.703125,9106.25683594,-55285.8125,103335.890625
1431.98733214,41,-112628.96875,-74992.609375,-54730.4375,118957.617188,-74355.46875,9153.08398438,-55174.8359375,103928.835938
1431.98913453,42,-112344.15625,-74675.6328125,-54504.59375,117442.054688,-74195.0078125,9280.48925781,-55138.5117188,102366.851562
1431.99111087,43,-112010.109375,-74322.1875,-54199.0703125,115701.5,-74027.5,9351.8359375,-55196.671875,100618.75
1431.992958,44,-112110.851562,-74448.5390625,-54265.0742188,116226.03125,-74103.8984375,9231.51660156,-55293.8359375,101205.546875
1431.99478961,45,-112500.820312,-74872.328125,-54594.203125,118315.960938,-74289.953125,9099.35058594,-55276.6445312,103342.265625
1431.99658236,46,-112612.601562,-74965.625,-54692.5507812,118927.554688,-74295.3203125,9149.48535156,-55168.015625,103922.109375
1431.9984097,47,-112326.390625,-74644.4296875,-54456.8515625,117432.023438,-74120.3984375,9293.65429688,-55116.1835938,102369.109375
1432.00029574,48,-112010.445312,-74309.625,-54173.6992188,115745.78125,-73972.140625,9348.57226562,-55188.2890625,100673.507812
1432.00212953,49,-112116.664062,-74445.34375,-54251.640625,116287.25,-74058.1875,9219.89355469,-55293.0078125,101274.953125
1432.00393281,50,-112508.757812,-74872.9765625,-54587.9882812,118368.085938,-74253.03125,9079.61425781,-55280.6914062,103400.960938
1432.0057404,51,-112630.75,-74980.0703125,-54705.4023438,118984.507812,-74282.7109375,9108.40332031,-55189.2734375,103982.195312
1432.03894857,52,-112340.15625,-74655.25,-54464.5195312,117477.617188,-74106.984375,9260.97558594,-55131.40625,102412.945312
1432.04091398,53,-112016.390625,-74310.34375,-54168.7382812,115776.695312,-73946.9453125,9330.42285156,-55189.25,100703.304688
1432.04275585,54,-112109.84375,-74433.3671875,-54233.0898438,116285.6875,-74019.078125,9216.94335938,-55279.7539062,101268.984375
1432.04455735,55,-112493.046875,-74852.484375,-54562.3085938,118336.859375,-74204.171875,9086.34179688,-55262.09375,103362.335938
1432.04637427,56,-112605.898438,-74949.1796875,-54669.3710938,118919.078125,-74222.078125,9123.1328125,-55166.1601562,103907.695312
1432.04821572,57,-112305.710938,-74610.1484375,-54417.3554688,117356.898438,-74035.953125,9278.05273438,-55108.2929688,102282.71875
1432.05006238,58,-111999.117188,-74285.9765625,-54148.4882812,115678.078125,-73908.859375,9313.18945312,-55200.7617188,100593.289062
1432.05193222,59,-112101.640625,-74416.421875,-54211.2070312,116224.039062,-73982.7578125,9202.16894531,-55288.0664062,101190.125
1432.05372492,60,-112491.320312,-74836.90625,-54537.1601562,118290.28125,-74169.328125,9073.15429688,-55267.59375,103297.109375
1432.05556778,61,-112603.328125,-74929.59375,-54639.7109375,118844.445312,-74192.078125,9107.19628906,-55178.296875,103818.53125
1432.05736256,62,-112306.359375,-74599.8671875,-54396.03125,117297.953125,-74022.3359375,9249.88964844,-55133.8203125,102209.765625
1432.05921766,63,-111985.367188,-74269.125,-54117.9765625,115619.046875,-73894.3515625,9306.43945312,-55211.9140625,100521.273438
1432.06116719,64,-112054.773438,-74405.359375,-54198.109375,116170.757812,-73985.1875,9205.83398438,-55297.9023438,101134.085938
1432.06303416,65,-112363.3125,-74829.546875,-54547.375,118191.398438,-74182.46875,9080.79882812,-55280.0898438,103200.953125
1432.06483863,66,-112358.132812,-74927.09375,-54672.2109375,118688.679688,-74222.5859375,9117.20996094,-55195.890625,103660.953125
1432.09996772,67,-111957.875,-74622.21875,-54470.328125,117123.453125,-74093.890625,9228.87890625,-55187.375,102035.78125
1432.10204053,68,-111552.6875,-74307.859375,-54208.7929688,115449.015625,-73984.5859375,9283.52929688,-55277.8085938,100355.289062
1432.10388094,69,-111593.320312,-74449.90625,-54285.1679688,116008.882812,-74089.125,9186.07519531,-55368.9375,100976.890625
1432.10571338,70,-111949.3125,-74877.296875,-54623.2382812,118065.492188,-74312.2421875,9069.26464844,-55356.9101562,103077.078125
1432.10753853,71,-112028.578125,-74948.6171875,-54697.6679688,118540.578125,-74335.484375,9153.33007812,-55249.3984375,103517.765625
1432.10933175,72,-111727.898438,-74601.3828125,-54427.4375,116924.632812,-74173.6796875,9328.74609375,-55210.7070312,101846.28125
1432.11121185,73,-111441.234375,-74282.0703125,-54147.1015625,115287.054688,-74065.609375,9389.58789062,-55310.1289062,100207.539062
1432.11313044,74,-111593.523438,-74458.109375,-54253.921875,115952.085938,-74211.8125,9253.06347656,-55440.3046875,100936.273438
1432.11491835,75,-111992.429688,-74880.0625,-54572.1875,118010.84375,-74418.9453125,9147.18359375,-55415.4296875,103033.804688
1432.11675449,76,-112091.515625,-74946.3828125,-54641.0976562,118480.453125,-74442.328125,9213.34472656,-55316.0078125,103465.3125
1432.11855099,77,-111791.375,-74590.96875,-54357.2734375,116832.703125,-74266.5078125,9383.66503906,-55264.5078125,101755.734375
1432.12047187,78,-111503.867188,-74267.15625,-54065.1835938,115174.601562,-74147.6875,9435.69921875,-55345.3125,100093.328125
1432.12227291,79,-111654.140625,-74431.1328125,-54148.8671875,115845.742188,-74264.9453125,9316.34082031,-55435.7695312,100826.90625
1432.1241129,80,-112077.34375,-74874.3203125,-54493.8007812,117965.039062,-74499.1484375,9177.4921875,-55423.9648438,102985.90625
1432.12591076,81,-112179.0,-74940.171875,-54556.71875,118401.523438,-74514.4375,9245.33007812,-55314.1757812,103381.710938
1432.15974543,82,-111884.539062,-74589.09375,-54277.0078125,116744.726562,-74343.1796875,9402.23925781,-55271.5507812,101664.765625
1432.16171313,83,-111599.351562,-74267.984375,-53983.3085938,115113.851562,-74221.4453125,9453.06640625,-55356.015625,100026.046875
1432.16363031,84,-111756.53125,-74441.8359375,-54076.3125,115833.421875,-74345.90625,9320.92285156,-55457.515625,100805.648438
1432.16545853,85,-112160.632812,-74866.6953125,-54394.78125,117919.195312,-74550.0,9207.93554688,-55423.6992188,102932.109375
1432.16729977,86,-112255.734375,-74929.7109375,-54455.0390625,118344.242188,-74565.6640625,9270.40820312,-55317.7070312,103320.601562
1432.16909717,87,-111960.070312,-74583.7265625,-54177.5898438,116713.234375,-74395.2578125,9424.16601562,-55274.2304688,101629.070312
1432.17097257,88,-111673.585938,-74263.7578125,-53883.2382812,115104.265625,-74266.84375,9480.1796875,-55350.0507812,100012.96875
1432.1728208,89,-111825.132812,-74434.0390625,-53970.7460938,115825.15625,-74381.9140625,9356.39550781,-55443.2578125,100792.375
1432.17460225,90,-112231.710938,-74866.4296875,-54300.9492188,117904.289062,-74597.8515625,9227.26953125,-55426.46875,102906.09375
1432.17643964,91,-112318.523438,-74923.765625,-54355.5078125,118300.992188,-74604.2421875,9290.92773438,-55319.2695312,103263.898438
1432.17822166,92,-112019.390625,-74575.4140625,-54076.4453125,116666.429688,-74429.875,9441.10839844,-55276.78125,101574.171875
1432.18013301,93,-111739.609375,-74265.9296875,-53796.0898438,115092.929688,-74312.0625,9479.375,-55364.6210938,99992.828125
1432.18195077,94,-111893.882812,-74448.8359375,-53899.9140625,115843.5,-74436.203125,9339.921875,-55464.2890625,100806.007812
1432.18395097,95,-112289.109375,-74871.125,-54218.6953125,117915.820312,-74632.34375,9228.3203125,-55424.3671875,102918.117188
1432.18583294,96,-112368.320312,-74919.46875,-54269.8789062,118290.078125,-74633.234375,9297.67773438,-55314.734375,103254.6875
1432.21806397,97,-112064.765625,-74565.1953125,-53990.4375,116632.40625,-74458.84375,9445.13183594,-55279.2382812,101539.414062
1432.21991323,98,-111772.492188,-74236.4453125,-53686.8125,115027.421875,-74316.5546875,9508.38769531,-55345.8007812,99930.578125
1432.22184593,99,-111931.34375,-74415.234375,-53785.0234375,115774.390625,-74433.3671875,9379.171875,-55439.6132812,100739.828125
1432.22368733,100,-112340.921875,-74855.8828125,-54129.421875,117863.226562,-74658.0,9236.61230469,-55433.3554688,102869.234375
1432.22548092,101,-112428.203125,-74919.46875,-54196.3632812,118255.726562,-74676.4375,9287.32910156,-55344.0585938,103221.984375
1432.22735315,102,-112123.414062,-74567.3671875,-53917.8632812,116602.34375,-74501.0234375,9434.64941406,-55308.1640625,101509.734375
1432.22913153,103,-111843.28125,-74258.734375,-53635.625,115041.273438,-74375.40625,9480.3359375,-55388.359375,99945.734375
1432.2310322,104,-112007.765625,-74447.9375,-53746.265625,115819.742188,-74502.25,9339.31835938,-55490.53125,100784.75
1432.23281699,105,-112411.859375,-74879.1015625,-54082.6367188,117884.171875,-74712.3828125,9208.02441406,-55470.1679688,102889.390625
1432.2348212,106,-112484.84375,-74922.0859375,-54130.6289062,118222.195312,-74702.7265625,9284.87011719,-55353.46875,103185.914062
1432.23663646,107,-112177.210938,-74563.453125,-53846.78125,116553.4375,-74515.28125,9444.796875,-55302.2851562,101457.179688
1432.23846879,108,-111915.03125,-74273.546875,-53587.6132812,115064.546875,-74406.5,9473.78710938,-55392.1835938,99965.8515625
1432.24046483,109,-112070.617188,-74451.9609375,-53687.125,115834.320312,-74514.5234375,9352.61816406,-55474.7070312,100790.695312
1432.24235466,110,-112460.054688,-74869.71875,-54013.28125,117867.429688,-74710.859375,9237.10449219,-55445.4453125,102857.8125
1432.24417544,111,-112532.5625,-74915.2265625,-54066.6796875,118207.070312,-74708.4921875,9307.11035156,-55336.9296875,103155.226562
1432.27916568,112,-112230.96875,-74566.6484375,-53792.0898438,116568.101562,-74532.140625,9457.11230469,-55295.9570312,101454.921875
1432.28114479,113,-111976.203125,-74288.6171875,-53550.9804688,115105.117188,-74443.515625,9467.93066406,-55402.4648438,99989.2578125
1432.28297066,114,-112140.578125,-74485.671875,-53672.5742188,115910.515625,-74572.3515625,9325.88574219,-55499.5585938,100854.179688
1432.28492337,115,-112516.445312,-74895.578125,-53989.765625,117923.0625,-74758.671875,9219.42382812,-55454.9257812,102904.976562
1432.28682888,116,-112581.039062,-74937.53125,-54043.2109375,118255.34375,-74758.0,9285.16015625,-55349.4023438,103195.570312
1432.28863632,117,-112273.859375,-74584.0390625,-53763.6328125,116596.84375,-74575.96875,9438.11328125,-55306.8671875,101480.25
1432.2906735,118,-112007.09375,-74293.6640625,-53501.984375,115121.476562,-74461.4609375,9472.35644531,-55390.7539062,100007.273438
1432.2924836,119,-112173.523438,-74491.4609375,-53625.7460938,115951.015625,-74587.59375,9330.87011719,-55484.7851562,100902.007812
1432.29434656,120,-112552.742188,-74900.9609375,-53944.640625,117948.609375,-74773.421875,9224.43066406,-55443.1875,102934.054688
1432.29615374,121,-112621.007812,-74944.078125,-54002.9765625,118237.578125,-74777.4921875,9283.03710938,-55346.2929688,103184.546875
1432.29796827,122,-112308.28125,-74586.140625,-53720.6054688,116560.90625,-74588.6875,9439.05273438,-55297.9921875,101451.507812
1432.29980165,123,-112050.945312,-74301.6875,-53465.7070312,115083.835938,-74477.484375,9468.15429688,-55383.84375,99974.078125
1432.30168586,124,-112224.625,-74506.1640625,-53597.7851562,115937.40625,-74606.8125,9322.890625,-55479.9804688,100889.492188
1432.30352924,125,-112600.828125,-74910.375,-53915.9609375,117919.335938,-74788.359375,9218.37304688,-55438.4296875,102906.179688
1432.30534204,126,-112655.40625,-74938.203125,-53961.0,118175.59375,-74779.5234375,9289.07226562,-55335.8125,103120.039062
1432.33886541,127,-112344.921875,-74582.9453125,-53683.3007812,116509.5625,-74598.1171875,9440.99707031,-55294.640625,101394.710938
1432.3408403,128,-112080.609375,-74291.7421875,-53418.0546875,115033.03125,-74473.7578125,9486.79589844,-55367.1054688,99922.8046875
1432.34274441,129,-112255.734375,-74499.703125,-53554.3984375,115882.90625,-74605.5859375,9340.1015625,-55465.3398438,100838.976562
1432.34455857,130,-112628.296875,-74902.3046875,-53867.59375,117833.460938,-74786.3671875,9231.96289062,-55425.5546875,102819.078125
1432.34636893,131,-112685.71875,-74936.125,-53920.2070312,118075.835938,-74789.09375,9284.04296875,-55336.7070312,103015.304688
1432.348216,132,-112384.328125,-74590.65625,-53656.6367188,116397.226562,-74630.328125,9409.10058594,-55324.0976562,101278.1875
1432.34999058,133,-112117.21875,-74297.265625,-53384.8398438,114907.101562,-74504.3125,9453.58105469,-55398.2382812,99790.7265625
1432.35189203,134,-112286.070312,-74501.921875,-53506.1210938,115768.265625,-74622.390625,9321.23632812,-55480.5820312,100716.179688
1432.35367942,135,-112669.3125,-74922.46875,-53837.5507812,117766.15625,-74821.1484375,9199.53125,-55454.9453125,102745.984375
1432.35554655,136,-112718.101562,-74943.8828125,-53873.4921875,117955.609375,-74809.8828125,9266.69824219,-55358.3867188,102885.367188
1432.35732717,137,-112403.367188,-74582.09375,-53590.2304688,116204.796875,-74634.953125,9403.2890625,-55336.0117188,101075.6875
1432.35916018,138,-112154.523438,-74311.2109375,-53345.3867188,114754.257812,-74537.4765625,9416.96875,-55437.265625,99627.0
1432.36105512,139,-112342.53125,-74531.9609375,-53484.3046875,115673.828125,-74671.7890625,9271.86132812,-55529.265625,100612.085938
1432.36288632,140,-112734.015625,-74954.1640625,-53818.7773438,117672.523438,-74873.671875,9152.05566406,-55501.2578125,102640.328125
1432.36470506,141,-112784.757812,-74981.765625,-53865.1796875,117856.296875,-74877.921875,9204.22460938,-55418.109375,102778.460938
1432.39981165,142,-112465.84375,-74619.375,-53578.3398438,116088.4375,-74698.859375,9342.64941406,-55396.09375,100953.484375
1432.4017918,143,-112211.59375,-74343.78125,-53323.015625,114638.320312,-74590.1875,9366.09570312,-55485.859375,99507.1484375
1432.40366268,144,-112407.078125,-74576.390625,-53478.0234375,115584.625,-74739.984375,9203.79980469,-55592.7460938,100515.148438
1432.40545856,145,-112790.414062,-74993.4765625,-53806.7070312,117573.6875,-74936.65625,9085.71582031,-55560.984375,102534.71875
1432.40728152,146,-112826.289062,-75003.9609375,-53830.9570312,117693.554688,-74916.96875,9157.35351562,-55458.5429688,102613.90625
1432.40909902,147,-112501.757812,-74638.0859375,-53540.5195312,115916.664062,-74736.859375,9294.70507812,-55436.5078125,100782.8125
1432.41093156,148,-112254.195312,-74375.515625,-53299.65625,114513.710938,-74646.3984375,9302.05859375,-55542.6328125,99386.515625
1432.41279781,149,-112458.757812,-74615.7578125,-53461.7734375,115463.835938,-74803.3125,9131.46972656,-55656.2226562,100400.859375
1432.41458858,150,-112850.851562,-75044.0625,-53809.2773438,117462.75,-75017.6171875,8991.19042969,-55647.5273438,102430.0
1432.41641576,151,-112879.257812,-75045.78125,-53824.5664062,117562.171875,-74987.78125,9073.04199219,-55542.5429688,102479.039062
1432.41827284,152,-112556.726562,-74675.1640625,-53528.984375,115779.734375,-74797.1171875,9219.55859375,-55511.9648438,100642.0625
1432.420142,153,-112318.921875,-74417.875,-53293.4414062,114367.640625,-74706.9921875,9221.77050781,-55620.0585938,99235.8671875
1432.42199001,154,-112525.453125,-74666.3828125,-53463.09375,115345.015625,-74866.453125,9046.48828125,-55732.5546875,100275.648438
1432.42380099,155,-112907.179688,-75085.4765625,-53802.6367188,117310.625,-75072.0234375,8916.58007812,-55713.8242188,102270.25
1432.42566917,156,-112941.171875,-75096.8125,-53834.78125,117409.398438,-75064.0390625,8975.85742188,-55629.1328125,102324.140625
1432.45954858,157,-112618.28125,-74730.6875,-53548.2304688,115610.421875,-74893.0078125,9102.36816406,-55620.015625,100470.484375
1432.46156206,158,-112369.6875,-74464.296875,-53301.3125,114186.320312,-74796.2265625,9112.18066406,-55722.09375,99053.140625
1432.46343512,159,-112566.984375,-74703.734375,-53455.4257812,115160.007812,-74942.8515625,8951.60546875,-55821.15625,100095.421875
1432.46529543,160,-112947.414062,-75121.0390625,-53788.78125,117118.242188,-75147.546875,8823.84277344,-55801.8671875,102084.734375
1432.46712563,161,-112969.117188,-75115.8125,-53801.6992188,117164.78125,-75123.0546875,8894.25097656,-55708.8828125,102084.414062
1432.46895662,162,-112640.875,-74745.59375,-53509.3164062,115346.554688,-74943.9921875,9020.44921875,-55700.3671875,100210.359375
1432.471039,163,-112391.992188,-74477.796875,-53254.8867188,113916.109375,-74836.59375,9033.09960938,-55797.5742188,98787.5546875
1432.47284936,164,-112601.609375,-74730.7109375,-53424.9179688,114930.390625,-74998.375,8852.47558594,-55910.3398438,99870.7890625
1432.47467191,165,-112970.367188,-75135.609375,-53745.3515625,116854.382812,-75189.3203125,8732.40234375,-55880.6367188,101822.273438
1432.47649904,166,-112995.132812,-75141.734375,-53776.375,116917.351562,-75183.6015625,8779.45214844,-55806.3398438,101839.328125
1432.4782896,167,-112681.226562,-74791.1953125,-53506.9257812,115161.351562,-75023.8515625,8887.07617188,-55807.1875,100025.6875
1432.48017387,168,-112444.585938,-74540.203125,-53276.3671875,113815.976562,-74932.3203125,8890.49609375,-55878.3984375,98681.8125
1432.48202282,169,-112649.664062,-74786.1875,-53446.3945312,114827.796875,-75083.890625,8724.37792969,-55938.5039062,99755.8125
1432.48390557,170,-113007.601562,-75177.5,-53756.8398438,116709.078125,-75258.125,8621.3359375,-55859.46875,101664.851562
1432.48589025,171,-113026.984375,-75173.765625,-53774.6328125,116766.609375,-75235.90625,8685.68652344,-55730.1875,101677.28125
1432.5193667,172,-112716.539062,-74825.390625,-53503.5507812,115050.757812,-75074.7265625,8798.22753906,-55688.3671875,99904.453125
1432.52133961,173,-112474.023438,-74561.3046875,-53249.2109375,113695.390625,-74957.359375,8830.36914062,-55728.0390625,98552.4609375
1432.52320798,174,-112678.164062,-74803.8046875,-53411.5703125,114714.765625,-75103.9140625,8668.92285156,-55794.9179688,99636.1171875
1432.52499959,175,-113051.34375,-75211.875,-53750.2890625,116638.351562,-75302.21875,8540.73535156,-55755.1523438,101585.171875
1432.52683068,176,-113064.445312,-75199.7421875,-53767.1875,116667.390625,-75267.421875,8618.87695312,-55649.1601562,101565.679688
1432.52868156,177,-112754.578125,-74845.484375,-53495.9492188,114930.078125,-75092.96875,8744.56152344,-55655.328125,99773.25
1432.53055004,178,-112546.242188,-74618.5078125,-53294.7851562,113647.6875,-75021.3046875,8728.69140625,-55794.671875,98500.71875
1432.53237003,179,-112764.484375,-74875.125,-53477.1289062,114686.960938,-75177.8125,8560.24902344,-55913.3789062,99603.8671875
1432.53418086,180,-113138.539062,-75282.8671875,-53812.9648438,116597.046875,-75376.5234375,8436.75488281,-55908.3945312,101536.21875
