1631.55687805,215,-101400.078125,-84593.1484375,-59179.0585938,117010.6875,-78991.15625,3088.02758789,-53849.0195312,102202.773438
1631.55862721,216,-101000.046875,-84596.953125,-59487.625,113613.648438,-79219.8125,2947.18920898,-54047.7695312,98731.2109375
1631.56056955,217,-100667.070312,-84570.6875,-59611.7460938,110825.25,-79410.4921875,2695.24047852,-54395.4960938,95938.8515625
1631.56255438,218,-100834.507812,-84549.5390625,-59399.0234375,112263.335938,-79318.671875,2654.31445312,-54433.9179688,97447.546875
1631.5643787,219,-101321.171875,-84568.203125,-59121.078125,116301.46875,-79057.296875,2889.20874023,-54088.2929688,101538.679688
1631.59675285,220,-101399.898438,-84576.8125,-59167.6835938,116983.625,-78984.09375,3076.58349609,-53836.7265625,102171.476562
1631.59851024,221,-101000.984375,-84586.8671875,-59485.1875,113564.320312,-79223.296875,2922.19995117,-54052.015625,98677.859375
1631.60031847,222,-100673.375,-84566.234375,-59610.4726562,110833.453125,-79413.203125,2667.30078125,-54401.171875,95943.703125
1631.60239903,223,-100853.617188,-84561.390625,-59408.859375,112339.132812,-79331.6796875,2617.56811523,-54446.3242188,97522.8046875
1631.604441,224,-101334.070312,-84571.21875,-59121.6835938,116342.53125,-79058.1640625,2867.70654297,-54087.734375,101578.554688
1631.60627001,225,-101406.242188,-84574.28125,-59166.4765625,116974.078125,-78982.1875,3058.34448242,-53832.5429688,102163.320312
1631.60833943,226,-101002.507812,-84571.4921875,-59471.0390625,113526.703125,-79210.671875,2916.63452148,-54035.0507812,98642.984375
1631.61025609,227,-100685.0625,-84551.4609375,-59596.96875,110809.421875,-79408.4609375,2654.91796875,-54391.4492188,95924.2109375
1631.61202249,228,-100868.773438,-84541.8046875,-59391.7382812,112348.632812,-79325.0703125,2607.24169922,-54437.3828125,97539.6171875
1631.61376149,229,-101344.125,-84544.8671875,-59100.1796875,116349.617188,-79041.046875,2868.48876953,-54069.4492188,101591.273438
1631.61572628,230,-101415.1875,-84554.59375,-59159.03125,116950.023438,-78977.4296875,3048.86743164,-53827.7382812,102142.507812
1631.61760174,231,-101014.84375,-84562.953125,-59474.1914062,113510.335938,-79215.609375,2898.75292969,-54042.1367188,98634.6484375
1631.619436,232,-100694.851562,-84537.921875,-59590.9804688,110817.046875,-79403.09375,2648.36889648,-54393.0820312,95942.9609375
1631.62124818,233,-100881.515625,-84529.0859375,-59382.4609375,112396.375,-79316.75,2607.24169922,-54435.75,97598.984375
1631.62298797,234,-101354.945312,-84533.265625,-59094.3007812,116384.6875,-79039.140625,2865.82885742,-54068.78125,101640.445312
1631.65664457,235,-101418.734375,-84544.0859375,-59156.1054688,116930.914062,-78978.34375,3044.88867188,-53828.2304688,102134.664062
1631.65847513,236,-101021.304688,-84564.046875,-59484.453125,113513.46875,-79231.0546875,2878.97167969,-54058.7460938,98637.6015625
1631.6603944,237,-100712.578125,-84551.1953125,-59612.796875,110869.882812,-79429.25,2618.43969727,-54419.3671875,95984.1796875
1631.66241554,238,-100902.523438,-84538.765625,-59397.8828125,112508.960938,-79332.015625,2589.85180664,-54449.7890625,97686.2890625
1631.66434876,239,-101374.820312,-84545.8515625,-59115.7578125,116531.492188,-79053.2265625,2855.72583008,-54079.3984375,101745.632812
1631.66610141,240,-101428.101562,-84551.328125,-59175.8203125,117008.476562,-78989.765625,3043.14526367,-53837.5273438,102163.609375
1631.66785057,241,-101020.164062,-84555.4453125,-59484.5625,113524.757812,-79225.0390625,2896.04858398,-54053.2890625,98606.265625
1631.66989884,242,-100704.0,-84524.1484375,-59588.8359375,110883.046875,-79401.015625,2656.70605469,-54394.0664062,95964.5078125
1631.67215373,243,-100889.765625,-84490.9609375,-59346.8320312,112510.140625,-79279.2265625,2652.88378906,-54403.1640625,97668.765625
1631.67411607,244,-101373.875,-84511.0546875,-59079.8164062,116518.1875,-79022.4453125,2900.25048828,-54053.7148438,101734.101562
1631.67584924,245,-101440.265625,-84543.0390625,-59172.6015625,117003.203125,-78990.90625,3057.47265625,-53837.7070312,102174.765625
1631.67809303,246,-101032.8125,-84549.609375,-59485.078125,113525.648438,-79226.0078125,2912.11938477,-54049.7148438,98628.5234375
1631.67993938,247,-100703.351562,-84494.9140625,-59560.6953125,110870.039062,-79374.265625,2698.59326172,-54367.2226562,95974.5234375
1631.68183073,248,-100896.375,-84473.1015625,-59328.7265625,112547.359375,-79266.9765625,2680.33178711,-54389.6601562,97731.84375
1631.68356702,249,-101371.148438,-84487.265625,-59054.1367188,116538.265625,-79000.5859375,2938.06982422,-54029.7304688,101776.429688
1631.7173468,250,-101430.359375,-84514.09375,-59140.9726562,116984.335938,-78961.9375,3104.14331055,-53808.40625,102169.289062
1631.71915054,1,-101018.507812,-84515.0078125,-59447.078125,113486.804688,-79195.3828125,2961.42724609,-54022.3320312,98594.4375
1631.72103892,2,-100696.242188,-84465.703125,-59525.5117188,110871.601562,-79347.375,2744.1237793,-54346.5,95978.2109375
1631.72301272,3,-100894.476562,-84449.0703125,-59295.9804688,112575.25,-79242.09375,2722.97900391,-54373.1210938,97755.6640625
1631.72493089,4,-101366.992188,-84467.6640625,-59022.8867188,116566.757812,-78973.2265625,2982.95214844,-54011.8710938,101794.3125
1631.72669067,5,-101419.476562,-84501.015625,-59117.546875,116997.234375,-78943.65625,3140.24121094,-53800.46875,102175.03125
1631.72861785,6,-101017.679688,-84520.53125,-59442.0507812,113499.789062,-79195.5859375,2976.71582031,-54035.8320312,98607.109375
1631.73049712,7,-100695.007812,-84466.7265625,-59513.0625,110902.335938,-79340.359375,2765.06713867,-54353.296875,96009.859375
1631.73223065,8,-100893.0,-84437.6015625,-59268.2421875,112666.429688,-79217.8671875,2762.27319336,-54357.3203125,97848.5390625
1631.73396606,9,-101376.203125,-84466.015625,-59012.0703125,116653.015625,-78965.71875,3010.60107422,-54007.3359375,101885.304688
1631.73569152,10,-101417.734375,-84488.7890625,-59100.2265625,116992.945312,-78928.2109375,3177.23339844,-53790.3007812,102173.289062
1631.73742282,11,-101007.328125,-84500.7890625,-59416.4335938,113479.601562,-79172.5625,3018.71484375,-54021.6640625,98588.0
1631.73915818,12,-100697.3125,-84462.9765625,-59498.2421875,110938.304688,-79331.5078125,2792.13525391,-54351.0820312,96049.6484375
1631.74097057,13,-100902.101562,-84438.765625,-59250.2734375,112740.054688,-79208.1875,2791.93408203,-54355.7773438,97925.6328125
1631.74273754,14,-101367.484375,-84443.125,-58967.2773438,116689.273438,-78927.0078125,3069.40869141,-53979.953125,101921.40625
1631.77683138,15,-101400.992188,-84459.125,-59053.2851562,116993.367188,-78886.5234375,3240.39941406,-53759.5,102173.265625
1631.77877814,16,-100988.335938,-84466.9765625,-59367.2851562,113461.546875,-79131.703125,3081.09863281,-53992.9179688,98570.0078125
1631.78065985,17,-100685.578125,-84433.1796875,-59453.203125,110971.71875,-79294.8671875,2849.64624023,-54327.234375,96082.0546875
1631.78241417,18,-100894.140625,-84405.328125,-59200.9414062,112797.03125,-79163.640625,2855.16723633,-54320.9960938,97984.640625
1631.78420323,19,-101349.757812,-84401.1953125,-58910.078125,116714.867188,-78874.703125,3138.16259766,-53935.4765625,101949.34375
1631.78601035,20,-101378.195312,-84423.09375,-59006.28125,116974.007812,-78846.15625,3294.80371094,-53728.2734375,102154.242188
1631.78773795,21,-100968.570312,-84439.8359375,-59329.3320312,113462.554688,-79100.921875,3121.37646484,-53975.3515625,98573.0
1631.78946404,22,-100672.304688,-84412.953125,-59418.515625,111011.171875,-79271.734375,2880.08935547,-54315.4101562,96124.59375
1631.79128554,23,-100885.359375,-84394.8671875,-59174.6796875,112898.171875,-79147.796875,2878.88232422,-54310.5351562,98089.4921875
1631.79301424,24,-101348.375,-84406.21875,-58904.0234375,116843.546875,-78876.828125,3148.19848633,-53937.6640625,102078.070312
1631.79480647,25,-101352.3125,-84392.09375,-58962.6953125,116996.765625,-78808.1640625,3346.99487305,-53696.578125,102171.765625
1631.79653964,26,-100927.757812,-84386.484375,-59265.828125,113420.039062,-79047.65625,3188.34228516,-53934.1328125,98524.7265625
1631.79827229,27,-100639.3125,-84365.515625,-59361.6289062,111024.757812,-79223.1015625,2943.25537109,-54280.1367188,96132.1953125
1631.8000553,28,-100857.398438,-84346.6796875,-59114.1484375,112988.914062,-79092.4765625,2950.60913086,-54265.1171875,98171.078125
1631.80179551,29,-101321.617188,-84366.078125,-58856.1445312,116923.070312,-78830.9375,3211.87866211,-53899.0429688,102147.40625
1631.83768126,30,-101326.359375,-84372.8515625,-58943.359375,117047.476562,-78789.3203125,3380.23193359,-53688.4648438,102212.445312
1631.83944318,31,-100898.054688,-84369.09375,-59246.40625,113445.007812,-79028.3671875,3219.03125,-53927.875,98539.140625
1631.84132219,32,-100608.820312,-84338.671875,-59328.4140625,111066.109375,-79191.5390625,2983.6003418,-54259.9101562,96166.1640625
1631.84307036,33,-100834.242188,-84316.7265625,-59078.7226562,113057.0,-79057.3828125,2992.13867188,-54240.6640625,98231.8046875
1631.84479077,34,-101289.859375,-84321.8671875,-58812.0,116964.242188,-78784.3359375,3262.86303711,-53864.1484375,102180.375
1631.84657144,35,-101292.648438,-84334.0,-58913.140625,117046.5,-78757.3515625,3414.94433594,-53662.984375,102204.539062
1631.84831055,36,-100854.0,-84311.765625,-59195.2421875,113404.570312,-78974.6796875,3269.12133789,-53886.1679688,98492.875
1631.85008205,37,-100567.960938,-84275.7109375,-59268.8007812,111062.265625,-79132.640625,3032.66235352,-54217.8203125,96161.6328125
1631.85182918,38,-100805.164062,-84263.4375,-59027.46875,113119.070312,-79010.015625,3028.70605469,-54208.9921875,98296.8046875
1631.8535572,39,-101260.78125,-84274.6796875,-58769.8007812,117022.960938,-78745.8203125,3292.72485352,-53837.1054688,102241.195312
1631.85528078,40,-101253.578125,-84283.53125,-58873.578125,117052.421875,-78719.890625,3442.86157227,-53636.6757812,102211.914062
1631.85700677,41,-100821.921875,-84271.0859375,-59171.28125,113433.046875,-78954.8984375,3279.73852539,-53873.5585938,98525.328125
1631.85874978,42,-100532.109375,-84221.890625,-59232.703125,111097.132812,-79102.015625,3054.00830078,-54192.0742188,96197.6875
1631.86053926,43,-100772.304688,-84202.7578125,-58988.1328125,113181.390625,-78974.28125,3056.55639648,-54173.8320312,98359.078125
1631.86227138,44,-101228.90625,-84208.875,-58730.640625,117072.914062,-78707.6875,3320.3293457,-53798.9492188,102289.476562
1631.89751121,45,-101221.867188,-84223.2265625,-58846.6210938,117052.421875,-78697.046875,3451.9362793,-53620.3164062,102206.460938
1631.89928037,46,-100790.296875,-84212.03125,-59145.2851562,113426.1875,-78932.1484375,3285.7512207,-53861.0898438,98508.515625
1631.90116953,47,-100504.257812,-84162.6328125,-59203.3554688,111119.84375,-79071.5078125,3063.19482422,-54174.0585938,96208.1875
1631.90292358,48,-100751.023438,-84150.3203125,-58962.5390625,113253.023438,-78948.0625,3058.07617188,-54158.7890625,98423.7421875
1631.904643,49,-101206.554688,-84158.1640625,-58708.3554688,117136.84375,-78682.140625,3324.41967773,-53780.4648438,102347.695312
1631.90636753,50,-101182.90625,-84152.6640625,-58805.359375,117044.773438,-78650.9375,3479.9206543,-53577.734375,102196.265625
1631.90809429,51,-100756.546875,-84156.265625,-59121.59375,113421.601562,-78911.359375,3287.94165039,-53842.8710938,98503.375
1631.90981746,52,-100479.40625,-84117.75,-59188.2226562,111157.367188,-79065.6953125,3052.55541992,-54168.8945312,96245.984375
1631.91160892,53,-100722.484375,-84089.5859375,-58928.4960938,113302.0,-78926.109375,3065.1171875,-54136.4609375,98470.1171875
1631.91333589,54,-101181.8125,-84111.40625,-58690.921875,117196.765625,-78680.3515625,3312.9309082,-53773.8476562,102402.796875
1631.91506489,55,-101156.75,-84115.78125,-58797.3359375,117095.085938,-78656.3671875,3461.50292969,-53574.0703125,102238.757812
1631.91678614,56,-100718.460938,-84102.5078125,-59095.6875,113438.414062,-78893.765625,3290.57910156,-53815.9140625,98516.2265625
1631.9185079,57,-100440.828125,-84054.765625,-59152.8203125,111171.5625,-79038.15625,3060.24438477,-54136.7304688,96259.109375
1631.92029352,58,-100686.648438,-84025.9765625,-58887.390625,113329.804688,-78891.9375,3074.84008789,-54102.1054688,98499.0
1631.92208414,59,-101136.5,-84032.9921875,-58634.3710938,117176.984375,-78626.9296875,3341.04931641,-53723.109375,102389.742188
1631.95748776,60,-101115.625,-84045.890625,-58754.9335938,117063.304688,-78618.0390625,3477.12670898,-53535.4882812,102221.296875
1631.95936671,61,-100685.085938,-84046.3828125,-59064.7734375,113417.757812,-78872.375,3288.56738281,-53792.5351562,98511.1796875
1631.96130973,62,-100405.648438,-83996.40625,-59110.2851562,111166.601562,-79006.578125,3066.18994141,-54105.1015625,96269.140625
1631.96310436,63,-100656.25,-83974.4765625,-58851.5625,113368.984375,-78866.140625,3073.67773438,-54074.2773438,98552.890625
1631.96485576,64,-101104.671875,-83986.4375,-58603.4140625,117207.539062,-78602.8359375,3337.22729492,-53694.4101562,102429.53125
1631.96657757,65,-101070.007812,-83987.3984375,-58709.8515625,117011.78125,-78578.3828125,3485.70996094,-53498.3398438,102173.601562
1631.96829679,66,-100641.28125,-83989.6328125,-59019.7148438,113360.09375,-78835.296875,3292.41186523,-53763.546875,98457.84375
1631.97017287,67,-100376.789062,-83954.25,-59076.6445312,111177.484375,-78983.8203125,3055.66235352,-54085.1640625,96286.265625
1631.97195646,68,-100637.65625,-83939.1796875,-58818.8632812,113431.460938,-78846.4453125,3064.4465332,-54050.0039062,98619.3359375
1631.97370729,69,-101085.789062,-83954.2265625,-58574.0195312,117265.140625,-78586.859375,3328.77832031,-53669.6015625,102486.5
1631.97571155,70,-101054.625,-83975.5078125,-58707.2148438,117056.757812,-78588.265625,3450.95288086,-53497.3359375,102215.242188
1631.97783561,71,-100607.234375,-83953.109375,-58988.3085938,113341.429688,-78815.0234375,3286.77929688,-53737.2578125,98432.1875
1631.98078742,72,-100341.203125,-83906.5234375,-59030.3085938,111173.867188,-78948.90625,3065.07226562,-54045.3554688,96278.640625
1631.9843484,73,-100599.140625,-83874.203125,-58751.2695312,113446.882812,-78785.3203125,3101.10327148,-53983.9765625,98628.3671875
1631.98786385,74,-101038.554688,-83878.5625,-58500.1914062,117231.8125,-78517.1875,3374.17456055,-53596.2851562,102447.078125
1632.02160623,75,-101008.625,-83910.6171875,-58649.7265625,116971.882812,-78537.5,3480.41259766,-53440.7851562,102122.617188
1632.024002,76,-100581.53125,-83914.3046875,-58958.2460938,113314.109375,-78794.796875,3285.05834961,-53709.1875,98395.2421875
1632.02635715,77,-100331.4375,-83886.9453125,-59017.703125,111232.875,-78946.296875,3042.02783203,-54036.6171875,96323.6796875
1632.02863167,78,-100594.320312,-83864.078125,-58744.7890625,113545.875,-78787.90625,3072.09082031,-53981.1835938,98713.640625
1632.03266057,79,-101027.71875,-83866.5859375,-58490.7617188,117307.070312,-78514.6171875,3352.56054688,-53587.9492188,102509.65625
1632.03502686,80,-100989.960938,-83896.0625,-58640.8515625,117005.414062,-78534.0625,3460.1171875,-53432.046875,102146.492188
1632.03740315,81,-100556.382812,-83887.9765625,-58936.8320312,113331.414062,-78777.8046875,3278.41967773,-53687.0351562,98404.4296875
1632.03974814,82,-100293.75,-83834.171875,-58968.4375,111229.882812,-78900.8984375,3064.62524414,-53988.6054688,96312.75
1632.04360829,83,-100564.320312,-83820.09375,-58705.203125,113593.84375,-78752.84375,3086.79833984,-53938.671875,98754.8984375
1632.04590531,84,-101008.0,-83846.0,-58478.3554688,117386.46875,-78506.859375,3341.6081543,-53568.3476562,102582.75
1632.04826171,85,-100950.914062,-83861.0859375,-58609.7617188,117017.21875,-78508.359375,3467.44848633,-53398.8085938,102155.007812
1632.05195867,86,-100512.132812,-83857.375,-58905.6757812,113329.070312,-78755.0546875,3279.53735352,-53662.046875,98405.1875
1632.05431695,87,-100259.890625,-83822.4140625,-58947.0039062,111287.59375,-78888.3828125,3057.11523438,-53968.0429688,96379.25
1632.05661506,88,-100524.648438,-83792.484375,-58657.8398438,113673.304688,-78712.5859375,3112.59228516,-53882.7929688,98847.53125
1632.05895672,89,-100957.039062,-83804.6015625,-58419.5039062,117415.320312,-78455.625,3383.47290039,-53498.3203125,102624.882812
1632.07889092,90,-100896.53125,-83822.6171875,-58561.3007812,116982.640625,-78469.796875,3495.79052734,-53346.9296875,102131.492188
1632.08193825,91,-100456.898438,-83825.3203125,-58865.3515625,113285.390625,-78726.015625,3296.85986328,-53624.671875,98373.0859375
1632.08413455,92,-100213.578125,-83795.953125,-58905.609375,111303.726562,-78858.609375,3075.68945312,-53929.1953125,96406.984375
1632.08731032,93,-100500.75,-83793.09375,-58643.6914062,113770.46875,-78710.390625,3108.0324707,-53867.1914062,98951.75
1632.09113364,94,-100925.148438,-83801.3203125,-58400.4804688,117471.265625,-78445.640625,3392.8605957,-53474.78125,102684.492188
1632.09353113,95,-100858.890625,-83822.59375,-58547.8476562,116992.46875,-78463.921875,3504.26171875,-53332.1132812,102143.070312
1632.09577914,96,-100413.9375,-83818.953125,-58841.9960938,113261.1875,-78708.984375,3316.73071289,-53603.1953125,98348.7265625
1632.09802747,97,-100165.03125,-83772.4375,-58864.4140625,111281.375,-78824.7421875,3112.34619141,-53893.5664062,96388.453125
1632.10256464,98,-100454.4375,-83768.078125,-58599.1875,113792.398438,-78675.5234375,3145.76220703,-53830.890625,98985.9765625
1632.10671494,99,-100872.6875,-83772.6640625,-58354.390625,117459.578125,-78407.7265625,3434.03271484,-53438.125,102684.070312
1632.11120909,100,-100801.539062,-83794.2109375,-58504.5976562,116947.921875,-78431.53125,3542.50561523,-53298.6289062,102109.09375
1632.11543912,101,-100359.375,-83794.9921875,-58803.171875,113232.554688,-78686.1640625,3347.71020508,-53580.5742188,98330.6875
1632.11881718,102,-100114.398438,-83750.015625,-58823.0429688,111290.5,-78800.8984375,3144.77856445,-53873.8515625,96402.3359375
1632.12243441,103,-100404.171875,-83737.59375,-58548.4726562,113822.859375,-78638.3515625,3190.28686523,-53800.203125,99014.8515625
1632.12627836,104,-100826.125,-83745.1015625,-58311.9023438,117491.007812,-78375.34375,3476.07617188,-53410.296875,102708.703125
1632.13052891,105,-100751.070312,-83760.8828125,-58458.796875,116934.671875,-78393.6953125,3588.75146484,-53270.5546875,102081.335938
1632.14897874,106,-100309.625,-83757.171875,-58751.515625,113208.65625,-78646.578125,3392.63720703,-53554.421875,98290.7890625
1632.15254576,107,-100079.867188,-83725.765625,-58781.4882812,111322.171875,-78774.09375,3175.19946289,-53859.1210938,96424.015625
1632.15581403,108,-100384.453125,-83725.390625,-58517.0664062,113923.132812,-78621.65625,3214.203125,-53789.6757812,99107.8828125
1632.16027704,109,-100805.898438,-83737.4140625,-58288.0742188,117603.304688,-78362.890625,3500.6184082,-53397.5117188,102818.25
1632.16477593,110,-100718.96875,-83744.1875,-58431.4609375,116975.578125,-78376.6171875,3623.01660156,-53249.3671875,102125.921875
1632.1689569,111,-100269.679688,-83725.2109375,-58706.2304688,113205.617188,-78611.265625,3445.25317383,-53517.9453125,98295.953125
1632.17487428,112,-100039.546875,-83680.8828125,-58716.7578125,111337.148438,-78720.6328125,3245.42871094,-53807.7773438,96449.09375
1632.1791116,113,-100350.679688,-83674.1328125,-58441.0273438,113942.171875,-78558.78125,3291.92016602,-53730.9804688,99135.6875
1632.18345685,114,-100776.195312,-83686.09375,-58212.8828125,117557.234375,-78302.2734375,3574.28979492,-53344.2695312,102777.164062
1632.18788751,115,-100697.445312,-83710.4375,-58380.5429688,116893.296875,-78342.6171875,3669.08349609,-53225.1796875,102043.734375
1632.19219703,116,-100268.15625,-83719.6640625,-58684.9960938,113177.703125,-78611.0859375,3456.7644043,-53526.6835938,98264.6640625
1632.19659961,117,-100041.960938,-83674.625,-58690.0039062,111356.414062,-78717.2578125,3257.40917969,-53816.4296875,96456.671875
1632.20073121,118,-100349.429688,-83658.2421875,-58399.7226562,113973.671875,-78540.8984375,3317.13305664,-53730.1953125,99151.0
1632.20511542,119,-100780.195312,-83686.3203125,-58188.1171875,117601.648438,-78302.203125,3582.6940918,-53355.6015625,102805.21875
1632.21127347,120,-100695.210938,-83707.1953125,-58349.40625,116896.0,-78331.21875,3690.67529297,-53221.7851562,102032.25
1632.21705433,121,-100264.203125,-83708.265625,-58644.3828125,113177.117188,-78586.71875,3487.52026367,-53515.5507812,98255.34375
1632.22317561,122,-100055.195312,-83682.671875,-58671.25,111391.640625,-78713.2578125,3264.44995117,-53826.53125,96493.0625
1632.22952064,123,-100361.90625,-83660.1015625,-58371.3359375,114028.609375,-78522.0390625,3338.52368164,-53724.8554688,99211.0546875
1632.23612286,124,-100786.632812,-83675.859375,-58147.8828125,117625.765625,-78268.296875,3619.06030273,-53338.1015625,102838.65625
1632.2516378,125,-100703.75,-83700.625,-58316.125,116900.851562,-78305.2890625,3718.21264648,-53213.2890625,102047.09375
1632.25457863,126,-100269.320312,-83695.015625,-58602.921875,113175.375,-78555.5859375,3519.88574219,-53500.0195312,98261.1484375
1632.25691482,127,-100056.242188,-83654.8046875,-58612.0390625,111402.125,-78663.4296875,3312.03686523,-53794.1210938,96511.4140625
1632.259321,128,-100373.171875,-83640.359375,-58324.3085938,114099.953125,-78483.4765625,3373.34765625,-53700.7578125,99289.9765625
1632.26180834,129,-100797.5625,-83661.015625,-58113.015625,117681.3125,-78238.90625,3643.31201172,-53321.0039062,102895.429688
1632.26422864,130,-100712.265625,-83694.3203125,-58293.484375,116935.585938,-78286.9609375,3728.31567383,-53208.7070312,102082.273438
1632.26663827,131,-100278.976562,-83699.6640625,-58593.109375,113231.390625,-78548.859375,3516.66699219,-53506.3671875,98319.0859375
1632.26902769,132,-100078.664062,-83672.5234375,-58611.4804688,111498.125,-78669.421875,3298.8269043,-53808.0703125,96608.6015625
1632.27150492,133,-100406.828125,-83670.5625,-58331.078125,114249.351562,-78498.453125,3353.83447266,-53716.9179688,99445.1484375
1632.273891,134,-100820.539062,-83676.1953125,-58104.96875,117782.742188,-78234.7265625,3646.66479492,-53319.2382812,103004.195312
1632.27623756,135,-100723.953125,-83693.9140625,-58271.9140625,116964.9375,-78269.21875,3745.79467773,-53196.4570312,102118.4375
1632.27847906,136,-100288.523438,-83687.7265625,-58559.9375,113215.5,-78522.390625,3541.72338867,-53488.6875,98309.546875
1632.28081525,137,-100085.773438,-83647.3828125,-58561.6835938,111501.429688,-78626.640625,3337.20483398,-53778.8554688,96616.2421875
1632.2830866,138,-100417.421875,-83640.765625,-58275.7148438,114273.695312,-78449.6796875,3396.41455078,-53681.9375,99473.625
1632.28548966,139,-100834.125,-83659.0703125,-58062.9921875,117806.835938,-78201.984375,3674.58203125,-53294.5820312,103030.476562
1632.28802174,140,-100733.1875,-83681.0625,-58237.4492188,116958.65625,-78244.671875,3764.65966797,-53178.5117188,102111.085938
1632.29052594,141,-100293.710938,-83667.8984375,-58514.5429688,113198.976562,-78485.8515625,3565.17041016,-53465.4414062,98291.234375
1632.29279526,142,-100094.0625,-83628.4453125,-58516.9101562,111530.867188,-78590.3203125,3357.54492188,-53756.6835938,96644.7890625
1632.29505457,143,-100432.6875,-83629.140625,-58236.6875,114359.414062,-78418.1640625,3415.36889648,-53659.5859375,99553.4609375
1632.29733592,144,-100851.789062,-83653.1015625,-58035.859375,117881.179688,-78178.4921875,3685.44506836,-53277.9296875,103096.351562
1632.29961982,145,-100739.515625,-83661.6640625,-58200.0976562,116940.28125,-78211.125,3783.16674805,-53155.421875,102084.398438
1632.30194174,146,-100293.976562,-83638.3515625,-58466.1953125,113164.601562,-78445.59375,3592.10424805,-53437.7460938,98253.84375
1632.30425126,147,-100099.9375,-83603.90625,-58468.921875,111562.273438,-78552.2578125,3385.10473633,-53726.5078125,96676.859375
1632.30655693,148,-100439.554688,-83605.9609375,-58191.046875,114437.9375,-78382.4921875,3442.63793945,-53627.0,99638.2421875
1632.30882421,149,-100851.429688,-83630.078125,-57994.3515625,117927.601562,-78148.984375,3710.3671875,-53249.2109375,103147.84375
1632.31135707,150,-100724.09375,-83628.875,-58151.0117188,116895.351562,-78172.7421875,3814.83935547,-53124.1054688,102045.796875
1632.3193048,151,-100284.945312,-83615.0859375,-58426.9023438,113135.453125,-78416.828125,3606.99047852,-53423.0820312,98235.5625
1632.32403572,152,-100103.382812,-83586.453125,-58430.5898438,111588.9375,-78520.6015625,3399.1862793,-53711.9335938,96716.15625
1632.32865169,153,-100449.945312,-83582.5859375,-58141.15625,114485.28125,-78334.5703125,3472.14233398,-53597.6289062,99694.1875
1632.33254163,154,-100856.5,-83598.9453125,-57937.6445312,117929.523438,-78091.203125,3747.76171875,-53212.7773438,103158.53125
1632.33644807,155,-100734.507812,-83618.75,-58122.4921875,116895.242188,-78144.9140625,3822.39428711,-53117.78125,102051.671875
1632.34114602,156,-100293.867188,-83605.625,-58395.6523438,113138.515625,-78387.078125,3617.69677734,-53414.5664062,98235.828125
1632.34488799,157,-100113.929688,-83574.78125,-58394.6484375,111632.773438,-78488.015625,3410.45141602,-53700.2890625,96754.640625
1632.34851329,158,-100465.546875,-83575.8984375,-58109.8632812,114574.820312,-78308.015625,3479.1159668,-53587.6132812,99780.3125
1632.35194229,159,-100875.210938,-83605.15625,-57922.7578125,118009.453125,-78081.0546875,3741.05615234,-53213.0429688,103236.070312
1632.35578181,160,-100747.898438,-83626.9765625,-58112.3242188,116928.304688,-78141.0703125,3810.74902344,-53121.5820312,102081.78125
1632.35989242,161,-100313.984375,-83623.1484375,-58395.2070312,113188.921875,-78397.3125,3594.18286133,-53429.5859375,98286.234375
1632.36348344,162,-100132.242188,-83580.328125,-58376.609375,111697.882812,-78482.828125,3410.33984375,-53693.828125,96822.234375
1632.36700036,163,-100486.828125,-83580.3046875,-58091.1796875,114678.109375,-78300.4375,3485.73217773,-53572.3046875,99883.9296875
1632.37060639,164,-100881.359375,-83585.9140625,-57884.7382812,118050.914062,-78048.9609375,3774.76269531,-53173.7734375,103269.773438
1632.37449424,165,-100746.9375,-83601.421875,-58074.4375,116916.1875,-78109.6875,3845.14819336,-53088.4570312,102061.976562
1632.3813701,166,-100315.59375,-83598.09375,-58357.8125,113191.78125,-78366.8046875,3626.65991211,-53401.1132812,98280.6015625
1632.38505363,167,-100134.296875,-83547.625,-58328.015625,111731.96875,-78438.375,3450.26000977,-53656.9726562,96844.7890625
1632.38875934,168,-100488.773438,-83534.234375,-58027.1835938,114724.929688,-78236.515625,3541.38793945,-53519.375,99921.28125
1632.39262454,169,-100888.351562,-83549.390625,-57835.8085938,118083.726562,-77998.7578125,3817.20849609,-53136.0429688,103299.523438
1632.39671484,170,-100741.210938,-83549.9296875,-58013.1914062,116879.414062,-78046.65625,3900.3347168,-53041.875,102026.28125
1632.40087935,171,-100311.8125,-83547.046875,-58297.84375,113130.179688,-78308.7109375,3673.93383789,-53364.6992188,98225.703125
1632.40509652,172,-100149.71875,-83519.1953125,-58288.140625,111737.78125,-78406.09375,3472.5222168,-53643.71875,96862.359375
1632.40903599,173,-100509.046875,-83512.171875,-57987.1757812,114773.523438,-78207.8359375,3560.69995117,-53508.7578125,99983.6640625
1632.41317603,174,-100900.734375,-83526.28125,-57796.2695312,118127.226562,-77969.2734375,3840.83447266,-53122.140625,103354.757812
1632.41712455,175,-100760.257812,-83546.015625,-58000.1835938,116909.679688,-78041.875,3903.48632812,-53047.015625,102067.273438
1632.42105699,176,-100334.296875,-83553.5,-58296.4101562,113181.101562,-78315.9765625,3665.90966797,-53379.4765625,98284.796875
1632.42487963,177,-100160.671875,-83500.796875,-58260.828125,111773.203125,-78384.8203125,3490.02368164,-53633.546875,96905.296875
1632.42884811,178,-100526.007812,-83499.4375,-57970.7929688,114828.804688,-78196.9296875,3569.52880859,-53505.875,100043.476562
