2091.82758927,208,-10690.9960938,18360.0351562,8686.11132812,187500.0,21340.8867188,27754.4746094,58544.5625,187500.0
2091.82954763,209,-10898.4873047,18189.0449219,8485.92871094,187500.0,21155.3457031,27539.8964844,58356.9179688,187500.0
2091.83160004,210,-11300.7958984,17672.4296875,7981.27148438,187500.0,20806.6132812,27152.5195312,57984.984375,187500.0
2091.83346096,211,-11331.3505859,17548.4433594,7889.91992188,187500.0,20790.2070312,27140.5839844,57957.8945312,187500.0
2091.83529609,212,-11001.0595703,17918.2988281,8266.63574219,187500.0,21082.2988281,27468.0820312,58262.8632812,187500.0
2091.83713237,213,-10719.7177734,18337.1035156,8666.17382812,187500.0,21326.0,27726.9804688,58530.5,187500.0
2091.83896026,214,-10922.7832031,18165.4648438,8471.82519531,187500.0,21151.03125,27522.3730469,58351.1289062,187500.0
2091.87186586,215,-11338.0117188,17625.4902344,7950.91796875,187500.0,20788.7773438,27119.5722656,57966.5664062,187500.0
2091.87370922,216,-11370.3544922,17494.1074219,7852.52539062,187500.0,20766.8710938,27103.3007812,57932.7929688,187500.0
2091.87567149,217,-11017.9345703,17888.7949219,8250.90039062,187500.0,21080.0410156,27459.5644531,58257.3867188,187500.0
2091.87768724,218,-10722.7128906,18326.3964844,8668.23046875,187500.0,21337.8027344,27741.4199219,58540.8046875,187500.0
2091.87956055,219,-10930.1816406,18149.2363281,8467.265625,187500.0,21157.8261719,27532.7890625,58355.4648438,187500.0
2091.88179494,220,-11334.1005859,17626.7207031,7960.66308594,187500.0,20809.8984375,27146.5507812,57984.5820312,187500.0
2091.88370065,221,-11375.1826172,17484.7871094,7852.41357422,187500.0,20779.6347656,27119.3261719,57945.3984375,187500.0
2091.88584489,222,-11036.1738281,17863.984375,8235.03125,187500.0,21079.2363281,27457.53125,58257.7421875,187500.0
2091.88772174,223,-10746.0253906,18298.5019531,8646.12402344,187500.0,21334.9179688,27735.8769531,58539.2851562,187500.0
2091.88953869,224,-10958.2333984,18109.4277344,8434.52050781,187500.0,21146.828125,27519.9140625,58348.0898438,187500.0
2091.89144679,225,-11336.8496094,17617.8691406,7956.63964844,187500.0,20823.5566406,27165.3710938,58004.296875,187500.0
2091.89329453,226,-11355.8261719,17514.2460938,7880.73339844,187500.0,20815.4199219,27167.1367188,57989.4101562,187500.0
2091.8951295,227,-11019.7451172,17898.0019531,8260.66796875,187500.0,21104.9199219,27496.8261719,58295.359375,187500.0
2091.89696969,228,-10731.2070312,18333.2578125,8668.6328125,187500.0,21352.5097656,27765.6503906,58565.7070312,187500.0
2091.89899211,229,-10925.3310547,18180.6855469,8483.515625,187500.0,21185.2285156,27574.2519531,58393.6210938,187500.0
2091.93314108,230,-11325.4052734,17672.25,7981.56201172,187500.0,20832.8085938,27187.4101562,58025.5976562,187500.0
2091.93510449,231,-11375.3388672,17524.2363281,7861.19775391,187500.0,20781.7363281,27139.1308594,57968.8710938,187500.0
2091.93695342,232,-11037.4921875,17902.6738281,8236.12597656,187500.0,21068.3964844,27462.0917969,58267.0625,187500.0
2091.93878913,233,-10747.7695312,18339.2929688,8641.54199219,187500.0,21318.0664062,27733.3515625,58539.7773438,187500.0
2091.94074915,234,-10965.3408203,18151.359375,8423.23242188,187500.0,21122.3769531,27508.6503906,58339.6640625,187500.0
2091.94262433,235,-11360.2070312,17640.578125,7922.08398438,187500.0,20772.9511719,27120.1757812,57970.0078125,187500.0
2091.94445686,236,-11392.5273438,17514.15625,7823.64697266,187500.0,20742.1738281,27091.8789062,57931.1835938,187500.0
2091.94629637,237,-11041.1582031,17918.8125,8224.34667969,187500.0,21048.59375,27438.1523438,58249.25,187500.0
2091.94813916,238,-10758.4306641,18354.5820312,8630.81347656,187500.0,21295.1992188,27705.9042969,58518.7890625,187500.0
2091.94997142,239,-10985.2119141,18157.5742188,8405.12792969,187500.0,21094.75,27474.3398438,58313.0195312,187500.0
2091.95186416,240,-11370.0195312,17662.2363281,7920.40771484,187500.0,20761.2617188,27101.6015625,57958.1171875,187500.0
2091.95370549,241,-11400.3730469,17542.5214844,7827.89404297,187500.0,20737.0097656,27081.171875,57925.0390625,187500.0
2091.9555551,242,-11068.3828125,17917.4492188,8204.05175781,187500.0,21021.8613281,27402.8144531,58223.703125,187500.0
2091.9573958,243,-10804.8779297,18319.3789062,8583.3828125,187500.0,21246.875,27642.3808594,58474.0195312,187500.0
2091.95922953,244,-11029.4462891,18117.0507812,8357.00390625,187500.0,21051.8789062,27416.046875,58270.6835938,187500.0
2091.99290902,245,-11416.2431641,17612.6386719,7869.42333984,187500.0,20718.5703125,27043.9335938,57913.6601562,187500.0
2091.99486754,246,-11432.828125,17506.9140625,7795.97558594,187500.0,20712.5566406,27044.0019531,57895.3554688,187500.0
2091.99671548,247,-11089.5273438,17895.6328125,8187.64501953,187500.0,21011.9355469,27382.9882812,58209.796875,187500.0
2091.99855036,248,-10814.5341797,18309.8339844,8579.11328125,187500.0,21251.6132812,27639.7421875,58472.0507812,187500.0
2092.00050137,249,-11043.8632812,18099.8164062,8343.52636719,187500.0,21052.0566406,27409.5195312,58265.8789062,187500.0
2092.00237067,250,-11429.6542969,17592.65625,7855.27490234,187500.0,20719.0839844,27039.4414062,57909.5039062,187500.0
2092.00420153,1,-11437.4101562,17492.8320312,7788.97949219,187500.0,20720.8945312,27051.4902344,57899.8242188,187500.0
2092.00600744,2,-11081.5703125,17896.9082031,8191.64599609,187500.0,21031.046875,27407.2402344,58225.7578125,187500.0
2092.00783919,3,-10821.9550781,18294.8125,8566.55175781,187500.0,21252.6875,27647.2519531,58472.6757812,187500.0
2092.00965494,4,-11061.8564453,18070.8496094,8321.0625,187500.0,21042.6035156,27406.8144531,58255.7539062,187500.0
2092.01155185,5,-11441.1650391,17570.2597656,7840.27685547,187500.0,20715.4394531,27043.1289062,57904.9414062,187500.0
2092.01339245,6,-11459.0244141,17456.6230469,7761.28564453,187500.0,20703.0800781,27037.6542969,57884.9609375,187500.0
2092.01523242,7,-11117.3330078,17837.0273438,8146.74169922,187500.0,20997.765625,27368.7050781,58190.6445312,187500.0
2092.01707427,8,-10854.2753906,18236.0058594,8522.40722656,187500.0,21225.015625,27612.8300781,58436.8710938,187500.0
2092.01891378,9,-11073.7470703,18038.0585938,8301.125,187500.0,21037.9980469,27402.4570312,58241.8515625,187500.0
2092.05408023,10,-11441.7236328,17560.6699219,7837.23681641,187500.0,20723.7324219,27059.2226562,57908.5195312,187500.0
2092.05628802,11,-11473.0605469,17434.5625,7741.34765625,187500.0,20693.4238281,27034.2558594,57872.7109375,187500.0
2092.0581245,12,-11131.0341797,17816.5078125,8127.09423828,187500.0,20984.7792969,27362.6933594,58177.7695312,187500.0
2092.05982307,13,-10861.0253906,18226.1484375,8512.41601562,187500.0,21217.59375,27614.0605469,58432.0195312,187500.0
2092.06169315,14,-11100.3457031,18003.8613281,8264.95996094,187500.0,21004.9628906,27371.8789062,58213.0859375,187500.0
2092.06352104,15,-11465.3720703,17521.8007812,7796.22119141,187500.0,20687.1875,27020.3300781,57872.109375,187500.0
2092.06548784,16,-11484.2587891,17407.1582031,7709.69775391,187500.0,20662.7792969,27003.6796875,57842.8046875,187500.0
2092.06741292,17,-11145.2060547,17788.7695312,8091.46582031,187500.0,20946.4238281,27323.9785156,58140.4414062,187500.0
2092.0709135,18,-10874.4140625,18206.1894531,8478.0390625,187500.0,21181.3632812,27576.7773438,58395.140625,187500.0
2092.07299154,19,-11107.6992188,17998.3183594,8238.76367188,187500.0,20975.1679688,27344.296875,58184.296875,187500.0
2092.07490386,20,-11494.6972656,17492.609375,7744.63378906,187500.0,20630.1914062,26961.9472656,57820.6992188,187500.0
2092.0767441,21,-11502.9228516,17397.3457031,7676.19238281,187500.0,20624.0664062,26961.7695312,57803.5351562,187500.0
2092.08067691,22,-11173.7490234,17768.7871094,8045.91259766,187500.0,20898.0097656,27269.5527344,58091.0664062,187500.0
2092.08375744,23,-10907.2939453,18175.7460938,8427.63574219,187500.0,21124.8789062,27511.1972656,58335.8632812,187500.0
2092.08672266,24,-11143.6855469,17958.5976562,8184.42626953,187500.0,20915.9355469,27273.6210938,58118.4023438,187500.0
2092.11381803,25,-11525.0292969,17456.4667969,7699.55029297,187500.0,20580.0117188,26899.4980469,57758.8515625,187500.0
2092.11633112,26,-11542.4853516,17347.7246094,7623.39794922,187500.0,20562.2871094,26883.7617188,57733.1914062,187500.0
2092.11844843,27,-11210.4726562,17718.6523438,7996.20263672,187500.0,20839.2910156,27189.3554688,58024.1679688,187500.0
2092.12047794,28,-10942.6318359,18126.5488281,8381.07714844,187500.0,21073.671875,27436.6542969,58278.015625,187500.0
2092.12227281,29,-11190.9824219,17887.8320312,8121.41699219,187500.0,20856.9277344,27185.1757812,58053.6484375,187500.0
2092.12399601,30,-11557.3271484,17399.0234375,7653.57275391,187500.0,20539.5546875,26832.5097656,57716.5859375,187500.0
2092.12572412,31,-11555.0029297,17313.3476562,7601.15771484,187500.0,20546.5957031,26845.6074219,57718.7539062,187500.0
2092.12744034,32,-11204.125,17710.3828125,8002.03613281,187500.0,20851.5175781,27186.671875,58039.859375,187500.0
2092.12915511,33,-10933.7138672,18124.8730469,8394.04101562,187500.0,21093.453125,27447.7402344,58302.984375,187500.0
2092.13110404,34,-11177.7275391,17897.8007812,8143.43359375,187500.0,20887.4824219,27215.5507812,58087.625,187500.0
2092.13287204,35,-11549.3476562,17409.1035156,7674.35986328,187500.0,20569.9296875,26865.3671875,57749.1953125,187500.0
2092.13473196,36,-11544.6982422,17329.0390625,7626.54931641,187500.0,20582.8496094,26887.7636719,57752.4140625,187500.0
2092.13649329,37,-11199.1630859,17724.1054688,8028.36669922,187500.0,20885.671875,27230.6601562,58071.84375,187500.0
2092.13821275,38,-10948.7333984,18111.5292969,8398.7578125,187500.0,21107.9589844,27468.953125,58316.3046875,187500.0
2092.14021304,39,-11195.1845703,17874.7128906,8142.91943359,187500.0,20902.2792969,27233.8339844,58099.6953125,187500.0
2092.1718599,40,-11555.6279297,17393.0996094,7682.60742188,187500.0,20598.9648438,26895.8984375,57770.25,187500.0
2092.17364712,41,-11533.2099609,17336.3027344,7658.98193359,187500.0,20636.9179688,26943.5742188,57794.8828125,187500.0
2092.17536277,42,-11182.8232422,17740.4238281,8069.15869141,187500.0,20947.4511719,27291.234375,58119.5195312,187500.0
2092.1770728,43,-10928.9082031,18135.1542969,8443.90820312,187500.0,21174.8359375,27533.8398438,58368.4960938,187500.0
2092.17877773,44,-11184.9697266,17886.9394531,8176.11181641,187500.0,20957.4882812,27287.1210938,58143.6601562,187500.0
2092.18064385,45,-11545.5478516,17401.3476562,7713.36328125,187500.0,20647.78125,26946.3027344,57814.8203125,187500.0
2092.18252523,46,-11526.6601562,17333.5097656,7681.62402344,187500.0,20671.609375,26982.7792969,57834.46875,187500.0
2092.18433723,47,-11172.6308594,17733.4941406,8088.78320312,187500.0,20980.0839844,27330.8632812,58158.859375,187500.0
2092.18632216,48,-10916.5029297,18122.1015625,8460.47070312,187500.0,21206.4414062,27573.828125,58406.25,187500.0
2092.18806338,49,-11172.9892578,17863.5585938,8185.65576172,187500.0,20984.8457031,27321.1640625,58176.0703125,187500.0
2092.18993232,50,-11518.7705078,17390.8417969,7733.45751953,187500.0,20690.2949219,26996.8398438,57858.8554688,187500.0
2092.19176906,51,-11496.8876953,17327.1386719,7700.80175781,187500.0,20716.0878906,27038.3027344,57881.9414062,187500.0
2092.19348367,52,-11129.4921875,17748.828125,8125.84277344,187500.0,21040.2558594,27408.6699219,58223.6328125,187500.0
2092.19520073,53,-10872.1123047,18148.6777344,8502.0,187500.0,21268.0878906,27659.6347656,58477.9960938,187500.0
2092.19690618,54,-11118.2939453,17910.8320312,8240.84277344,187500.0,21058.2714844,27426.8417969,58262.0117188,187500.0
2092.2329759,55,-11468.0986328,17443.5703125,7789.42626953,187500.0,20758.5351562,27101.7363281,57944.3710938,187500.0
2092.23475421,56,-11446.9316406,17383.1074219,7758.17871094,187500.0,20781.78125,27136.2480469,57960.9570312,187500.0
2092.23665669,57,-11087.8955078,17796.3691406,8171.43994141,187500.0,21089.6523438,27486.140625,58286.4882812,187500.0
2092.23841255,58,-10836.0361328,18188.4863281,8538.94726562,187500.0,21304.5878906,27722.890625,58527.5742188,187500.0
2092.24045591,59,-11098.5126953,17933.0507812,8257.91894531,187500.0,21072.2851562,27463.4980469,58288.8554688,187500.0
2092.24220906,60,-11453.7939453,17455.5507812,7794.32128906,187500.0,20759.6523438,27121.7851562,57956.7773438,187500.0
2092.24391305,61,-11426.390625,17400.5195312,7765.33154297,187500.0,20781.265625,27155.7148438,57972.3789062,187500.0
2092.24562912,62,-11072.0703125,17812.9550781,8169.58496094,187500.0,21081.8964844,27495.5058594,58290.421875,187500.0
2092.2473368,63,-10835.3662109,18187.2128906,8513.51171875,187500.0,21279.3085938,27706.3066406,58510.5859375,187500.0
2092.24903579,64,-11094.5791016,17934.6816406,8235.32128906,187500.0,21048.7714844,27445.125,58270.3710938,187500.0
2092.25087249,65,-11451.1787109,17461.71875,7773.24365234,187500.0,20734.1269531,27099.9472656,57936.7929688,187500.0
2092.25260033,66,-11419.9980469,17424.0117188,7753.35058594,187500.0,20760.5917969,27141.2988281,57960.0390625,187500.0
2092.25433046,67,-11075.3339844,17827.8183594,8149.13330078,187500.0,21050.0683594,27467.8574219,58268.2695312,187500.0
2092.25603887,68,-10845.8935547,18197.0917969,8487.91894531,187500.0,21240.5273438,27669.1347656,58484.7929688,187500.0
2092.25775927,69,-11125.46875,17927.6191406,8187.95800781,187500.0,20989.3613281,27383.4355469,58229.4921875,187500.0
2092.29274895,70,-11488.953125,17450.9902344,7718.63867188,187500.0,20668.5234375,27028.6015625,57891.5546875,187500.0
2092.29450732,71,-11455.3583984,17421.6210938,7703.41699219,187500.0,20699.1914062,27068.65625,57919.4960938,187500.0
2092.29622297,72,-11092.4775391,17866.9570312,8132.19042969,187500.0,21015.109375,27422.1933594,58252.1992188,187500.0
2092.29793571,73,-10863.1494141,18261.9570312,8484.6328125,187500.0,21212.7226562,27631.2050781,58476.96875,187500.0
2092.29966464,74,-11146.546875,18004.1289062,8188.74023438,187500.0,20962.8066406,27343.6269531,58221.0195312,187500.0
2092.30156795,75,-11498.3857422,17557.0039062,7741.30322266,187500.0,20660.2988281,27004.7519531,57897.7460938,187500.0
2092.30327444,76,-11467.2939453,17534.40625,7729.76953125,187500.0,20688.796875,27040.2246094,57921.9101562,187500.0
2092.30499811,77,-11111.5439453,17977.3730469,8155.59277344,187500.0,20997.8554688,27385.1113281,58248.8476562,187500.0
2092.30670069,78,-10887.4453125,18364.1269531,8502.98339844,187500.0,21190.4589844,27588.8261719,58465.9726562,187500.0
2092.30840734,79,-11167.9824219,18106.6113281,8209.52734375,187500.0,20944.1660156,27305.8515625,58213.6210938,187500.0
2092.310187,80,-11532.5390625,17633.4921875,7743.94091797,187500.0,20627.7324219,26950.9296875,57874.7226562,187500.0
2092.31190849,81,-11496.7314453,17608.4589844,7736.63183594,187500.0,20664.1660156,26995.0058594,57901.5664062,187500.0
2092.31362112,82,-11142.2109375,18040.7402344,8157.40332031,187500.0,20975.4589844,27341.078125,58224.3515625,187500.0
2092.31534886,83,-10920.3251953,18415.625,8499.56347656,187500.0,21171.5722656,27546.1113281,58438.8164062,187500.0
2092.31705134,84,-11196.5703125,18155.2929688,8212.41113281,187500.0,20935.7167969,27273.1738281,58189.1445312,187500.0
2092.35372538,85,-11547.0009766,17695.7421875,7766.51611328,187500.0,20637.9921875,26942.2558594,57866.9023438,187500.0
2092.3554927,86,-11512.1992188,17664.2480469,7758.24560547,187500.0,20671.8984375,26987.0488281,57892.4257812,187500.0
2092.35720048,87,-11161.9921875,18084.7519531,8174.25634766,187500.0,20977.2246094,27329.03125,58209.7109375,187500.0
2092.358924,88,-10940.0390625,18453.578125,8513.91308594,187500.0,21172.4882812,27534.2636719,58422.0078125,187500.0
2092.36080195,89,-11215.5693359,18186.5644531,8221.93261719,187500.0,20935.2246094,27262.4902344,58170.6171875,187500.0
2092.36250573,90,-11578.6953125,17700.4804688,7753.95410156,187500.0,20619.3496094,26912.3496094,57831.4726562,187500.0
2092.36421294,91,-11532.4716797,17676.2285156,7755.5859375,187500.0,20664.9707031,26968.4296875,57867.0351562,187500.0
2092.36591104,92,-11183.1142578,18091.9042969,8166.14257812,187500.0,20969.2441406,27308.4453125,58181.9492188,187500.0
2092.36762748,93,-10973.6337891,18437.3945312,8484.58789062,187500.0,21147.4316406,27498.0332031,58377.9726562,187500.0
2092.3693335,94,-11265.3017578,18138.1503906,8165.85205078,187500.0,20889.2695312,27201.6484375,58104.9453125,187500.0
2092.37109816,95,-11617.8779297,17656.2246094,7708.17773438,187500.0,20584.3027344,26863.734375,57774.2304688,187500.0
2092.37279986,96,-11556.7236328,17645.8984375,7726.01464844,187500.0,20643.8261719,26939.7519531,57825.3945312,187500.0
2092.37451317,97,-11205.5996094,18061.6171875,8140.52783203,187500.0,20946.78125,27283.5234375,58145.625,187500.0
2092.37623263,98,-10984.6757812,18423.3144531,8475.66992188,187500.0,21141.4199219,27492.4003906,58358.8398438,187500.0
2092.37799771,99,-11265.7041016,18141.1445312,8170.76953125,187500.0,20896.5117188,27216.6679688,58103.0234375,187500.0
2092.41207975,100,-11608.3339844,17674.7089844,7727.7578125,187500.0,20600.5527344,26890.2207031,57784.1328125,187500.0
2092.41385759,101,-11554.4882812,17658.0117188,7740.54345703,187500.0,20649.390625,26955.890625,57829.953125,187500.0
2092.41555595,102,-11202.2021484,18078.7382812,8160.01855469,187500.0,20955.3417969,27299.59375,58153.5390625,187500.0
2092.41726791,103,-10999.875,18418.7089844,8475.53515625,187500.0,21130.1542969,27485.5371094,58351.4179688,187500.0
2092.41897367,104,-11289.0615234,18124.7832031,8162.41015625,187500.0,20876.8867188,27198.0058594,58086.9765625,187500.0
2092.42082562,105,-11621.9238281,17673.3007812,7731.44628906,187500.0,20595.34375,26887.7402344,57780.6210938,187500.0
2092.42252794,106,-11564.8369141,17659.3085938,7745.6171875,187500.0,20646.328125,26953.7011719,57826.8007812,187500.0
2092.42423328,107,-11214.3623047,18074.828125,8159.72802734,187500.0,20948.703125,27292.3300781,58144.53125,187500.0
2092.4259317,108,-11019.6113281,18397.9003906,8462.28125,187500.0,21114.7089844,27467.96875,58329.984375,187500.0
2092.42770897,109,-11289.9111328,18124.7617188,8171.75292969,187500.0,20884.0390625,27205.5605469,58088.09375,187500.0
2092.4294129,110,-11635.4013672,17653.4746094,7721.79003906,187500.0,20586.828125,26879.359375,57770.453125,187500.0
2092.43119038,111,-11571.7666016,17642.6347656,7740.61035156,187500.0,20644.3164062,26951.6894531,57822.53125,187500.0
2092.43290473,112,-11215.0996094,18067.1152344,8163.7734375,187500.0,20955.3417969,27299.4375,58149.1796875,187500.0
2092.43461971,113,-11011.9892578,18406.0136719,8479.58105469,187500.0,21135.9433594,27491.4824219,58346.5703125,187500.0
2092.43649937,114,-11299.4550781,18112.8710938,8169.74121094,187500.0,20887.6601562,27212.4433594,58088.5195312,187500.0
2092.47185629,115,-11644.6103516,17640.1757812,7720.29248047,187500.0,20587.6992188,26884.2089844,57770.4765625,187500.0
2092.47380158,116,-11575.5439453,17639.6171875,7747.60644531,187500.0,20651.5820312,26966.7539062,57829.3515625,187500.0
2092.47567275,117,-11233.1376953,18046.84375,8156.66552734,187500.0,20944.8808594,27298.609375,58140.4648438,187500.0
2092.47754814,118,-11048.3779297,18353.7558594,8444.46679688,187500.0,21099.7558594,27461.375,58314.4257812,187500.0
2092.47947114,119,-11333.4521484,18054.4433594,8129.84375,187500.0,20852.703125,27180.7050781,58052.9101562,187500.0
2092.4814946,120,-11679.9042969,17573.5664062,7674.24804688,187500.0,20552.7871094,26850.390625,57731.1132812,187500.0
2092.48337645,121,-11615.4414062,17555.1933594,7688.08349609,187500.0,20609.9394531,26921.0214844,57780.8476562,187500.0
2092.48529075,122,-11236.4228516,18001.8261719,8137.26416016,187500.0,20945.484375,27297.984375,58129.7578125,187500.0
2092.48733416,123,-11044.0859375,18321.9492188,8436.375,187500.0,21111.8925781,27478.2070312,58318.4492188,187500.0
2092.48944053,124,-11347.0869141,17997.7148438,8101.41210938,187500.0,20844.7460938,27177.8886719,58041.3554688,187500.0
2092.49150452,125,-11684.84375,17524.7519531,7658.24414062,187500.0,20555.3574219,26859.1308594,57727.15625,187500.0
2092.49352017,126,-11605.4501953,17528.5507812,7694.49853516,187500.0,20630.1230469,26951.3984375,57793.9882812,187500.0
2092.4953815,127,-11239.3291016,17960.4765625,8130.22363281,187500.0,20950.46875,27311.7089844,58129.3554688,187500.0
2092.49724527,128,-11047.5507812,18279.7265625,8430.36230469,187500.0,21118.3300781,27494.5449219,58315.2304688,187500.0
2092.49911519,129,-11343.1748047,17967.8515625,8104.27294922,187500.0,20859.1835938,27204.6875,58046.4296875,187500.0
2092.53265813,130,-11681.5136719,17494.4199219,7657.46191406,187500.0,20561.5703125,26875.5136719,57726.9101562,187500.0
2092.53458748,131,-11597.3818359,17507.9433594,7698.14208984,187500.0,20636.7617188,26967.5800781,57795.3085938,187500.0
2092.53645693,132,-11225.3369141,17954.7324219,8140.25927734,187500.0,20961.0195312,27330.4394531,58136.3515625,187500.0
2092.53852321,133,-11048.6240234,18260.7949219,8419.92480469,187500.0,21111.8261719,27489.875,58307.6328125,187500.0
2092.54076823,134,-11348.4277344,17945.8125,8085.98925781,187500.0,20848.5,27191.9023438,58032.8828125,187500.0
2092.54279393,135,-11685.2460938,17478.28125,7642.08398438,187500.0,20554.2617188,26867.7578125,57718.7304688,187500.0
2092.54449558,136,-11608.2666016,17480.9199219,7673.30908203,187500.0,20620.8925781,26951.8671875,57778.6796875,187500.0
2092.5461491,137,-11234.6796875,17925.7421875,8117.75146484,187500.0,20946.2890625,27317.5859375,58119.3632812,187500.0
2092.54781324,138,-11056.8046875,18232.2070312,8400.50097656,187500.0,21101.0292969,27483.1914062,58292.7460938,187500.0
2092.54946759,139,-11368.7451172,17902.6289062,8053.2890625,187500.0,20825.5,27171.9882812,58004.5195312,187500.0
2092.55124293,140,-11697.0478516,17448.1289062,7621.31884766,187500.0,20542.4375,26859.2871094,57698.5703125,187500.0
2092.55289755,141,-11612.6699219,17465.4082031,7664.21191406,187500.0,20620.5566406,26953.7675781,57770.1171875,187500.0
2092.55456138,142,-11249.5439453,17902.09375,8099.95947266,187500.0,20936.4550781,27306.1210938,58101.9960938,187500.0
2092.5573103,143,-11089.3037109,18185.6484375,8362.59179688,187500.0,21075.8613281,27451.25,58257.5429688,187500.0
2092.5593084,144,-11398.8085938,17854.015625,8017.34716797,187500.0,20808.2890625,27147.1542969,57974.34375,187500.0
2092.59273467,145,-11733.90625,17385.3203125,7576.74951172,187500.0,20520.890625,26828.8652344,57663.34375,187500.0
2092.59489651,146,-11656.6132812,17385.2324219,7609.13720703,187500.0,20591.6113281,26913.3554688,57726.1523438,187500.0
2092.59684748,147,-11287.6083984,17822.2304688,8048.72900391,187500.0,20915.1523438,27271.765625,58064.0195312,187500.0
2092.5988561,148,-11121.4902344,18106.6796875,8315.40820312,187500.0,21062.1835938,27427.1113281,58227.390625,187500.0
2092.60098992,149,-11427.5976562,17768.5644531,7970.47558594,187500.0,20800.2871094,27129.2519531,57949.734375,187500.0
2092.60295495,150,-11743.9199219,17317.5957031,7549.54736328,187500.0,20532.3789062,26834.4765625,57660.6601562,187500.0
2092.60514992,151,-11646.5107422,17345.6464844,7608.60107422,187500.0,20624.7148438,26949.5878906,57751.1640625,187500.0
2092.60719312,152,-11276.4775391,17789.1503906,8056.48535156,187500.0,20951.1386719,27315.9550781,58099.4257812,187500.0
2092.6091444,153,-11114.6289062,18073.84375,8321.62109375,187500.0,21097.5214844,27469.4667969,58263.578125,187500.0
2092.61121197,154,-11418.4111328,17745.8984375,7979.79638672,187500.0,20838.1523438,27176.546875,57992.1835938,187500.0
2092.61320096,155,-11721.2324219,17318.8027344,7577.82275391,187500.0,20582.5585938,26897.6640625,57718.7070312,187500.0
2092.61520588,156,-11621.7226562,17356.2636719,7641.83789062,187500.0,20673.3515625,27009.7363281,57809.2109375,187500.0
2092.62370962,157,-11246.5263672,17811.4355469,8096.36083984,187500.0,21000.6933594,27375.96875,58157.2929688,187500.0
2092.63048052,158,-11092.4775391,18088.3496094,8353.47265625,187500.0,21133.8867188,27516.25,58309.3085938,187500.0
2092.63270007,159,-11402.1162109,17750.3027344,8001.41064453,187500.0,20862.1796875,27209.7167969,58025.7109375,187500.0
2092.65431389,160,-11697.9199219,17331.3417969,7603.90722656,187500.0,20610.296875,26934.9257812,57753.8671875,187500.0
2092.65944768,161,-11598.8115234,17371.5292969,7665.44140625,187500.0,20700.1972656,27045.9003906,57842.6953125,187500.0
2092.66348434,162,-11222.5205078,17829.8515625,8118.421875,187500.0,21024.6992188,27408.6035156,58187.0234375,187500.0
2092.66670795,163,-11057.4306641,18132.6738281,8391.76171875,187500.0,21172.4882812,27565.8261719,58353.5664062,187500.0
2092.66979733,164,-11380.3232422,17787.71875,8026.24316406,187500.0,20884.7988281,27244.3847656,58056.7109375,187500.0
2092.67352129,165,-11683.390625,17366.6347656,7621.25195312,187500.0,20619.8632812,26958.1269531,57774.0976562,187500.0
2092.67652235,166,-11598.2304688,17388.1601562,7664.61425781,187500.0,20688.8417969,27043.1289062,57842.4257812,187500.0
2092.6795221,167,-11226.3203125,17841.921875,8112.92333984,187500.0,21008.7167969,27399.484375,58182.796875,187500.0
2092.68275862,168,-11077.6142578,18118.8164062,8361.34082031,187500.0,21135.765625,27532.1191406,58327.8398438,187500.0
2092.68595545,169,-11393.0419922,17777.4824219,8001.07519531,187500.0,20857.4414062,27217.9648438,58036.6171875,187500.0
2092.68912093,170,-11700.8476562,17345.1328125,7588.61865234,187500.0,20588.3261719,26922.2070312,57748.0117188,187500.0
2092.69247953,171,-11604.8466797,17380.515625,7646.66601562,187500.0,20671.6757812,27021.828125,57825.7070312,187500.0
2092.69718332,172,-11224.4199219,17846.3261719,8107.02246094,187500.0,21000.8730469,27388.0390625,58173.8359375,187500.0
2092.70048062,173,-11074.3730469,18127.0859375,8361.13964844,187500.0,21132.0996094,27526.2851562,58324.4414062,187500.0
2092.703635,174,-11399.6582031,17772.2070312,7990.05566406,187500.0,20842.0625,27200.1953125,58024.9726562,187500.0
2092.71386685,175,-11695.0810547,17354.9902344,7596.21777344,187500.0,20585.375,26918.0273438,57749.84375,187500.0
2092.71692967,176,-11596.8447266,17393.0546875,7657.640625,187500.0,20668.0761719,27018.2519531,57831.1835938,187500.0
2092.71988145,177,-11225.9628906,17845.6777344,8104.29541016,187500.0,20984.578125,27369.8222656,58167.21875,187500.0
2092.72334896,178,-11091.4941406,18103.4609375,8333.69140625,187500.0,21096.8496094,27485.0234375,58296.2109375,187500.0
2092.72646017,179,-11426.234375,17736.9355469,7950.47070312,187500.0,20798.7890625,27149.5683594,57986.7734375,187500.0
2092.72947971,180,-11729.4355469,17306.5527344,7543.33398438,187500.0,20531.9765625,26855.1074219,57700.7382812,187500.0
2092.73267316,181,-11622.1025391,17353.3359375,7612.62402344,187500.0,20626.0566406,26967.9609375,57788.265625,187500.0
2092.73604623,182,-11242.078125,17820.9785156,8072.84667969,187500.0,20955.8554688,27336.8535156,58135.7265625,187500.0
2092.73911557,183,-11104.1005859,18084.6621094,8305.66210938,187500.0,21074.5429688,27458.2460938,58268.6953125,187500.0
2092.74471279,184,-11432.8056641,17727.4140625,7929.14746094,187500.0,20786.1835938,27132.7597656,57965.25,187500.0
2092.7468325,185,-11725.0771484,17314.1523438,7537.96923828,187500.0,20533.453125,26856.6484375,57690.9492188,187500.0
