1552.45629138,174,-142698.875,-111802.640625,-80731.8828125,56606.0390625,-122408.859375,-45565.2382812,-102726.335938,41958.5390625
1552.45798601,175,-143007.734375,-112131.796875,-80857.5703125,58147.5039062,-122536.085938,-45687.90625,-102922.789062,43594.7539062
1552.45969809,176,-143774.890625,-112468.929688,-80771.9375,63533.359375,-122337.289062,-45390.4492188,-102599.960938,49055.2851562
1552.46157579,177,-144062.828125,-112438.484375,-80622.71875,65811.671875,-122091.6875,-44966.8359375,-102147.898438,51282.4101562
1552.46328203,178,-143707.234375,-112272.789062,-80674.6171875,63033.0585938,-122146.15625,-44868.5117188,-102122.59375,48418.9296875
1552.46500135,179,-143532.984375,-112424.9375,-80860.7890625,61165.8632812,-122319.835938,-44943.1875,-102334.46875,46566.4179688
1552.4667004,180,-144092.28125,-112966.03125,-80968.609375,64823.7226562,-122261.765625,-44754.9882812,-102223.757812,50340.9101562
1552.46840555,181,-145135.640625,-113537.179688,-80821.875,72797.421875,-121778.875,-44015.4804688,-101444.867188,58404.953125
1552.47076966,182,-145711.140625,-113749.726562,-80572.609375,78057.8359375,-121159.929688,-43021.6328125,-100398.984375,63618.9414062
1552.4725295,183,-145639.40625,-113822.390625,-80500.8359375,78559.25,-120772.3125,-42239.1210938,-99655.6796875,64036.609375
1552.47423991,184,-145695.390625,-114159.273438,-80523.1015625,80007.9375,-120420.109375,-41501.8476562,-99011.0546875,65498.5703125
1552.47595402,185,-146389.984375,-114795.523438,-80429.0859375,86757.265625,-119760.757812,-40391.7265625,-97926.234375,72347.3671875
1552.47766292,186,-147461.4375,-115388.265625,-80089.2265625,97396.1875,-118674.195312,-38696.3242188,-96141.578125,83066.75
1552.47935635,187,-147964.484375,-115558.007812,-79664.921875,104824.71875,-117473.507812,-36750.3125,-94094.40625,90449.125
1552.51559544,188,-147687.71875,-115464.421875,-79375.15625,106898.132812,-116469.015625,-34977.9335938,-92317.8046875,92437.3359375
1552.51735522,189,-147436.109375,-115560.890625,-79194.6015625,109386.445312,-115530.625,-33292.34375,-90682.8828125,94946.140625
1552.51908621,190,-147757.0625,-115911.429688,-78923.5625,116776.84375,-114334.960938,-31297.7167969,-88680.234375,102448.53125
1552.52093271,191,-148408.296875,-116179.875,-78415.1953125,127717.53125,-112741.6875,-28768.5273438,-86035.8671875,113474.84375
1552.52264255,192,-148446.515625,-115977.523438,-77798.0390625,135200.921875,-111031.976562,-26015.1054688,-83165.1875,120907.695312
1552.52433822,193,-147711.859375,-115532.28125,-77347.0078125,137285.015625,-109567.601562,-23511.9335938,-80650.390625,122899.523438
1552.52604186,194,-147003.0625,-115273.53125,-76995.2109375,139766.515625,-108170.28125,-21118.2402344,-78309.71875,125389.304688
1552.52774852,195,-146872.125,-115270.3125,-76546.1171875,147156.59375,-106524.320312,-18449.8007812,-75634.59375,132882.0625
1552.52944633,196,-147065.65625,-115184.59375,-75864.3046875,157968.9375,-104509.625,-15300.4619141,-72371.796875,143764.125
1552.53122106,197,-146623.78125,-114604.007812,-75071.171875,165076.421875,-102402.53125,-11978.2998047,-68937.8125,150808.203125
1552.53293079,198,-145381.125,-113733.789062,-74428.046875,166519.0,-100558.085938,-8955.60644531,-65906.84375,152153.671875
1552.53473787,199,-144128.96875,-113016.210938,-73898.3515625,168006.421875,-98840.734375,-6141.94628906,-63138.9179688,153644.734375
1552.53647177,200,-143370.09375,-112473.125,-73264.0078125,173770.75,-96913.8359375,-3140.84472656,-60124.828125,159494.0625
1552.53817098,201,-142838.375,-111751.773438,-72382.65625,182190.25,-94665.359375,233.262802124,-56633.4882812,167965.328125
1552.53986358,202,-141639.109375,-110522.71875,-71439.5703125,186359.4375,-92451.7578125,3585.30932617,-53162.2148438,172056.640625
1552.57650949,203,-139649.703125,-109024.03125,-70670.4921875,184620.296875,-90585.7421875,6485.44824219,-50256.0195312,170206.609375
1552.5782312,204,-137705.34375,-107723.15625,-70030.5390625,182969.015625,-88898.5234375,9065.42089844,-47742.8125,168544.3125
1552.57993995,205,-136357.75,-106693.460938,-69332.3359375,185813.03125,-87077.6328125,11710.7275391,-45114.203125,171477.75
1552.58177729,206,-135382.75,-105630.320312,-68467.28125,187500.0,-85031.78125,14602.7294922,-42145.1289062,177478.90625
1552.58348764,207,-133833.21875,-104120.664062,-67529.9140625,187500.0,-82999.5390625,17472.7167969,-39214.8398438,179474.03125
1552.58538498,208,-131592.15625,-102407.625,-66766.2265625,187500.0,-81332.7421875,19862.1621094,-36886.9257812,175875.109375
1552.58712477,209,-129509.648438,-100993.828125,-66183.265625,187250.234375,-79920.9453125,21852.5859375,-35024.6484375,172777.578125
1552.58883632,210,-128068.25,-99867.6171875,-65520.6523438,187500.0,-78363.6953125,23921.2167969,-33034.515625,174401.46875
1552.59070408,211,-127024.648438,-98717.3984375,-64688.4296875,187500.0,-76587.7421875,26225.6152344,-30712.5488281,179111.328125
1552.59242022,212,-125434.570312,-97141.21875,-63789.2421875,187500.0,-74851.9453125,28483.8105469,-28455.2011719,179820.09375
1552.59412682,213,-123200.0625,-95413.4296875,-63102.28125,187500.0,-73540.4609375,30203.3085938,-26852.2675781,175005.015625
1552.59583046,214,-121109.039062,-93956.2734375,-62570.5585938,185084.9375,-72465.453125,31538.1542969,-25696.28125,170564.21875
1552.5975289,215,-119665.742188,-92811.0625,-62012.2773438,185115.453125,-71316.328125,32872.3085938,-24482.78125,170672.84375
1552.59922353,216,-118587.132812,-91615.4609375,-61266.78125,187500.0,-69957.5390625,34425.6210938,-22957.6113281,173520.921875
1552.60098321,217,-116979.554688,-90032.203125,-60490.546875,186644.171875,-68709.171875,35845.1367188,-21585.3261719,172158.140625
1552.63367153,218,-114752.3125,-88317.84375,-59934.4140625,179927.765625,-67889.5546875,36706.6367188,-20886.5429688,165334.40625
1552.63555886,219,-112722.820312,-86923.140625,-59552.9140625,173787.34375,-67316.1875,37168.8515625,-20648.8105469,159192.984375
1552.63727927,220,-111406.835938,-85902.8515625,-59158.3398438,172444.375,-66673.78125,37626.2578125,-20355.6445312,157932.75
1552.6389838,221,-110526.492188,-84900.9140625,-58596.8632812,174171.0,-65834.2890625,38297.234375,-19753.7792969,159706.1875
1552.6408202,222,-109178.859375,-83561.3515625,-58007.671875,172098.890625,-65101.5117188,38853.6796875,-19284.7050781,157556.484375
1552.64254488,223,-107262.492188,-82115.6171875,-57613.4101562,164955.5625,-64760.7148438,38906.6328125,-19429.0527344,150315.75
1552.64427555,224,-105587.203125,-81011.234375,-57377.5976562,158690.6875,-64630.1796875,38615.5,-19972.4902344,144057.4375
1552.64597737,225,-104645.96875,-80270.140625,-57087.046875,157412.921875,-64369.4257812,38404.5,-20370.2617188,142870.984375
1552.64768247,226,-104139.929688,-79537.140625,-56595.0429688,159287.71875,-63862.1757812,38484.5195312,-20380.3652344,144802.9375
1552.64940163,227,-103202.117188,-78500.8671875,-56081.3554688,157605.40625,-63452.578125,38480.1367188,-20483.3398438,143048.34375
1552.65117579,228,-101724.710938,-77371.8125,-55749.5429688,151081.4375,-63393.125,38042.6914062,-21124.5214844,136429.65625
1552.65289635,229,-100504.4375,-76589.34375,-55556.5351562,145658.546875,-63501.5742188,37335.90625,-22081.3769531,131018.125
1552.65460301,230,-100036.59375,-76206.1953125,-55318.6914062,145398.796875,-63484.3398438,36740.1640625,-22855.4628906,130853.148438
1552.65631441,231,-100004.476562,-75842.2421875,-54878.515625,148349.890625,-63197.9257812,36495.9960938,-23182.4238281,133863.96875
1552.6580379,232,-99494.859375,-75117.0859375,-54358.0351562,147688.453125,-62913.2109375,36296.0820312,-23476.5742188,133135.171875
1552.69476949,233,-98460.015625,-74319.75,-54051.4804688,142391.75,-62977.7617188,35691.1757812,-24267.4238281,127750.96875
1552.69652864,234,-97677.953125,-73869.0703125,-53900.2695312,138348.328125,-63190.640625,34868.8125,-25308.6113281,123722.226562
1552.69825989,235,-97593.234375,-73767.3984375,-53700.8242188,139364.609375,-63215.6289062,34249.9375,-26072.9960938,124839.03125
1552.69995395,236,-97884.6171875,-73644.3046875,-53312.7773438,143396.796875,-62952.2578125,34017.96875,-26348.9960938,128928.484375
1552.70180409,237,-97658.703125,-73154.6015625,-52875.578125,143645.46875,-62717.1171875,33819.5976562,-26602.2871094,129105.421875
1552.70350393,238,-96853.28125,-72552.5546875,-52621.9960938,139116.609375,-62795.1914062,33267.6210938,-27305.3613281,124492.554688
1552.7051995,239,-96254.4375,-72257.625,-52505.1210938,135709.0,-62987.2617188,32541.9726562,-28219.1230469,121100.679688
1552.70691538,240,-96322.875,-72305.296875,-52360.5273438,137213.53125,-63015.8046875,31996.6777344,-28875.7714844,122700.257812
1552.70861423,241,-96723.4609375,-72306.59375,-52022.1445312,141514.5,-62757.7539062,31835.4550781,-29044.75,127055.25
1552.71037344,242,-96576.5703125,-71922.5234375,-51629.3789062,141899.171875,-62534.1679688,31702.0605469,-29193.2558594,127366.117188
1552.71208401,243,-95844.1875,-71411.7421875,-51406.6875,137522.78125,-62621.1601562,31215.4628906,-29792.0820312,122902.539062
1552.71379306,244,-95321.1171875,-71211.046875,-51319.7851562,134316.296875,-62831.5117188,30544.0839844,-30617.5976562,119712.835938
1552.71550217,245,-95457.7265625,-71340.3125,-51189.9414062,136034.34375,-62865.21875,30067.7460938,-31175.6992188,121529.03125
1552.71720925,246,-95911.15625,-71403.1875,-50852.9453125,140487.625,-62597.7382812,29990.296875,-31236.4726562,126035.921875
1552.71893221,247,-95831.6953125,-71101.6171875,-50484.9453125,141028.40625,-62388.1015625,29918.3691406,-31303.6621094,126506.3125
1552.7544713,248,-95194.203125,-70703.8671875,-50304.3007812,136969.34375,-62495.1875,29489.9082031,-31824.234375,122365.453125
1552.7562313,249,-94768.3125,-70604.84375,-50257.1601562,134152.375,-62697.5390625,28908.8964844,-32537.7929688,119566.921875
1552.75793978,250,-94985.34375,-70814.7265625,-50164.890625,136225.59375,-62697.6953125,28552.765625,-32955.078125,121735.492188
1552.75965217,1,-95521.390625,-70969.71875,-49898.5703125,141035.46875,-62418.96875,28583.65625,-32887.953125,126598.359375
1552.76153112,2,-95504.2421875,-70724.3359375,-49579.5429688,141910.359375,-62162.59375,28658.9824219,-32790.1210938,127404.226562
1552.76322867,3,-94928.4375,-70373.3515625,-49458.1523438,138202.640625,-62225.625,28378.9589844,-33144.328125,123615.070312
1552.76493965,4,-94568.8203125,-70331.1484375,-49484.1015625,135810.234375,-62390.1328125,27944.3300781,-33688.0585938,121244.335938
1552.76663621,5,-94846.0546875,-70590.7890625,-49460.8125,138346.21875,-62343.0625,27749.2890625,-33918.3710938,123880.054688
1552.76835068,6,-95422.703125,-70780.0625,-49250.9960938,143536.046875,-62007.0703125,27952.7792969,-33656.0273438,129121.828125
1552.7701214,7,-95432.0,-70562.109375,-48976.2929688,144739.921875,-61690.3007812,28202.984375,-33362.4375,130250.96875
1552.77184603,8,-94878.078125,-70234.1171875,-48885.1445312,141391.484375,-61684.109375,28104.7265625,-33513.4453125,126820.0
1552.77357597,9,-94534.8515625,-70203.609375,-48930.25,139359.90625,-61779.3515625,27852.1289062,-33851.8515625,124817.570312
1552.77529388,10,-94816.59375,-70467.046875,-48919.0507812,142204.09375,-61667.4804688,27832.4140625,-33880.7070312,127757.523438
1552.77699789,11,-95366.421875,-70640.09375,-48711.7382812,147556.96875,-61274.2226562,28201.84375,-33409.0390625,133162.28125
1552.77871606,12,-95330.859375,-70393.1328125,-48438.4648438,148799.765625,-60912.5507812,28600.7558594,-32904.25,134330.875
1552.81541885,13,-94714.4921875,-70011.6796875,-48333.34375,145398.4375,-60857.3632812,28644.140625,-32839.09375,130849.078125
1552.81716035,14,-94300.203125,-69927.25,-48368.8632812,143261.921875,-60914.0234375,28516.8925781,-32984.7148438,128730.9375
1552.81887758,15,-94488.734375,-70118.5859375,-48338.3085938,145874.953125,-60759.125,28616.8046875,-32840.9492188,131439.046875
1552.82073633,16,-94934.7421875,-70214.453125,-48111.8632812,150897.5,-60326.3320312,29092.8300781,-32243.1738281,136506.53125
1552.82244148,17,-94785.90625,-69883.4453125,-47820.640625,151724.640625,-59933.8125,29580.0976562,-31667.6171875,137258.78125
1552.82414986,18,-94085.3125,-69459.7421875,-47740.109375,147976.734375,-59894.8085938,29657.2773438,-31604.8964844,133426.921875
1552.82586329,19,-93587.71875,-69333.65625,-47799.5195312,145528.234375,-59957.8632812,29560.875,-31759.9746094,130994.007812
1552.82757208,20,-93699.5390625,-69485.5859375,-47791.1367188,147850.390625,-59805.0429688,29687.453125,-31623.359375,133404.578125
1552.82926697,21,-94069.6640625,-69537.1953125,-47585.5234375,152507.390625,-59385.6132812,30165.2441406,-31044.6503906,138103.78125
1552.83105124,22,-93859.15625,-69194.4296875,-47352.484375,152892.5,-59066.40625,30580.8066406,-30550.9902344,138407.875
1552.83277284,23,-93069.3125,-68713.421875,-47276.6679688,148580.046875,-59060.6640625,30612.9492188,-30542.8535156,134007.5625
1552.83447024,24,-92481.2578125,-68514.671875,-47326.7109375,145506.578125,-59167.6171875,30447.7480469,-30768.4511719,130945.304688
1552.83630726,25,-92510.3828125,-68600.5,-47324.1875,147150.5625,-59098.5703125,30452.9550781,-30747.1933594,132677.140625
1552.83803725,26,-92798.875,-68581.0078125,-47117.8359375,151090.953125,-58769.53125,30790.0429688,-30307.5351562,136655.53125
1552.83974308,27,-92497.8671875,-68135.3125,-46836.3359375,150748.75,-58495.4101562,31099.0996094,-29928.6953125,136229.21875
1552.87509624,28,-91672.3046875,-67606.8515625,-46753.8359375,145911.15625,-58579.8085938,30971.4042969,-30089.4941406,131313.734375
1552.87682795,29,-91069.59375,-67362.2578125,-46771.1132812,142452.65625,-58747.6054688,30672.1582031,-30458.8789062,127870.734375
1552.87855294,30,-91114.875,-67429.0,-46752.4492188,143845.84375,-58755.0039062,30527.6542969,-30598.1738281,129353.789062
1552.8803709,31,-91421.4765625,-67387.0703125,-46525.4453125,147496.65625,-58491.25,30728.1503906,-30307.8925781,133044.46875
1552.88209168,32,-91137.5625,-66928.0546875,-46251.4375,146785.296875,-58319.7695312,30859.109375,-30111.7558594,132255.734375
1552.8837898,33,-90302.4765625,-66352.875,-46152.640625,141450.171875,-58493.1054688,30561.8300781,-30448.328125,126836.15625
1552.88555396,34,-89701.5078125,-66084.2734375,-46184.15625,137488.953125,-58788.796875,30047.5390625,-31036.4257812,122889.085938
1552.88741999,35,-89759.5546875,-66141.625,-46175.4648438,138441.3125,-58918.7070312,29686.0898438,-31391.125,123935.078125
1552.88912327,36,-90120.671875,-66143.953125,-45981.2695312,141901.296875,-58793.46875,29653.8359375,-31325.9921875,127445.242188
1552.8909792,37,-89945.5625,-65770.96875,-45726.4179688,141342.375,-58723.9101562,29601.7109375,-31312.8261719,126811.640625
1552.89269274,38,-89258.25,-65298.296875,-45617.6289062,136458.09375,-58945.3945312,29192.0273438,-31766.6113281,121846.023438
1552.89439846,39,-88850.2890625,-65160.453125,-45630.0351562,133238.59375,-59253.6015625,28617.1171875,-32422.7480469,118647.929688
1552.89610757,40,-89139.1796875,-65361.4414062,-45588.5273438,135199.421875,-59351.234375,28262.8417969,-32784.6679688,120711.132812
1552.897821,41,-89753.875,-65506.859375,-45348.9414062,139808.9375,-59159.1210938,28297.8222656,-32672.4160156,125377.28125
1552.89953386,42,-89824.6015625,-65260.4335938,-45043.1015625,140364.46875,-58999.8867188,28354.0585938,-32572.4589844,125863.117188
1552.93609633,43,-89366.09375,-64906.4023438,-44897.90625,136517.59375,-59125.3710938,28073.9257812,-32928.5,121934.085938
1552.93798122,44,-89156.703125,-64876.5429688,-44896.3828125,134194.703125,-59344.5742188,27636.9941406,-33481.5507812,119633.328125
1552.9396984,45,-89575.3984375,-65136.4492188,-44829.1054688,136737.734375,-59343.9023438,27444.5664062,-33705.359375,122269.25
1552.94157298,46,-90222.546875,-65277.0859375,-44567.9257812,141427.0,-59072.4648438,27624.6777344,-33457.96875,126995.546875
1552.94330016,47,-90249.1484375,-65005.1992188,-44285.265625,141609.75,-58896.3789062,27755.1660156,-33281.1679688,127093.828125
1552.94500953,48,-89700.4140625,-64621.7109375,-44194.4492188,137137.515625,-59060.3710938,27483.90625,-33605.109375,122538.054688
1552.94674884,49,-89360.3515625,-64532.703125,-44225.5429688,134062.359375,-59315.71875,27039.6425781,-34131.0703125,119476.960938
1552.94846358,50,-89657.3203125,-64756.3554688,-44214.8359375,135908.75,-59386.4179688,26786.0839844,-34388.8515625,121418.632812
1552.95022534,51,-90209.8515625,-64891.1601562,-44013.0898438,140059.578125,-59188.0664062,26891.8984375,-34200.7617188,125616.289062
1552.95196372,52,-90196.6875,-64655.0117188,-43774.5039062,140051.515625,-59055.6992188,26982.5566406,-34063.6796875,125529.539062
1552.95365559,53,-89653.15625,-64319.8476562,-43684.0039062,135720.90625,-59196.6289062,26740.8007812,-34369.5859375,121117.484375
1552.95536788,54,-89340.0546875,-64287.6640625,-43737.5351562,132788.625,-59464.2890625,26295.4863281,-34906.4296875,118204.429688
1552.95707282,55,-89614.2890625,-64515.1796875,-43734.8085938,134412.3125,-59553.7421875,26031.3789062,-35185.0195312,119914.609375
1552.9587738,56,-90128.7578125,-64660.3320312,-43549.0429688,138237.34375,-59385.7460938,26109.453125,-35039.7578125,123783.15625
1552.96054213,57,-90093.6484375,-64462.296875,-43342.0898438,138007.046875,-59297.5234375,26150.9589844,-34967.6484375,123474.523438
1552.99458357,58,-89580.453125,-64226.1953125,-43318.640625,133750.328125,-59508.546875,25838.2363281,-35360.078125,119140.835938
1552.99634471,59,-89352.7734375,-64333.5507812,-43412.2070312,131359.4375,-59768.765625,25406.1777344,-35906.4453125,116776.085938
1552.99805246,60,-89792.8359375,-64752.0859375,-43439.8789062,134103.609375,-59787.8320312,25234.8066406,-36111.2109375,119622.804688
1552.9997549,61,-90489.9453125,-65076.4570312,-43282.765625,139117.6875,-59526.046875,25453.5175781,-35838.8320312,124681.382812
1553.00164271,62,-90599.7578125,-65011.3242188,-43103.640625,139801.578125,-59337.3085938,25661.6132812,-35606.9765625,125287.875
1553.00334619,63,-90182.046875,-64865.4335938,-43111.0625,136215.796875,-59451.484375,25522.1386719,-35825.9804688,121626.773438
1553.00504442,64,-90013.78125,-65043.8203125,-43263.0078125,134328.125,-59649.453125,25237.109375,-36215.390625,119765.695312
1553.00674644,65,-90462.671875,-65490.9257812,-43337.9101562,137339.6875,-59599.3398438,25222.4902344,-36251.7578125,122875.71875
1553.00846456,66,-91128.1953125,-65819.2734375,-43223.1992188,142436.78125,-59265.2695312,25595.4082031,-35810.5351562,128015.835938
1553.01023497,67,-91186.9375,-65756.578125,-43097.875,143138.515625,-59017.703125,25937.6132812,-35431.7382812,128639.851562
1553.01194241,68,-90715.6015625,-65608.671875,-43169.3984375,139559.359375,-59086.65625,25911.8417969,-35520.3632812,124981.65625
1553.01365866,69,-90462.25,-65738.6953125,-43346.203125,137540.390625,-59211.4257812,25756.7871094,-35761.7851562,122983.296875
1553.01539204,70,-90820.0546875,-66142.3203125,-43462.9882812,140316.390625,-59130.5546875,25819.0136719,-35705.9492188,125851.34375
1553.01708651,71,-91372.234375,-66411.3046875,-43373.8046875,145019.859375,-58774.7382812,26250.2910156,-35197.2265625,130595.71875
1553.01878963,72,-91313.6953125,-66287.5859375,-43253.4414062,145292.90625,-58508.0585938,26641.6699219,-34766.7304688,130787.882812
1553.05427435,73,-90742.625,-66091.9140625,-43318.328125,141377.078125,-58560.3203125,26653.7617188,-34823.2578125,126793.15625
1553.05602736,74,-90419.6015625,-66201.6171875,-43504.7421875,139151.484375,-58697.78125,26503.15625,-35065.3945312,124595.085938
1553.05772501,75,-90698.4375,-66551.8046875,-43594.1289062,141709.40625,-58596.9765625,26595.6933594,-34983.09375,127242.828125
1553.05942302,76,-91181.9765625,-66779.0546875,-43502.8867188,146138.703125,-58252.9609375,27017.6933594,-34489.6367188,131705.109375
1553.06125198,77,-91058.125,-66618.125,-43388.46875,146088.390625,-58006.7773438,27384.4863281,-34090.96875,131569.9375
1553.06295713,78,-90425.5,-66376.9453125,-43450.0039062,141885.703125,-58070.8828125,27374.3828125,-34172.1953125,127288.242188
1553.06465769,79,-90046.59375,-66431.265625,-43622.1328125,139407.25,-58214.6953125,27200.9335938,-34442.1171875,124829.773438
1553.06634295,80,-90286.34375,-66751.609375,-43729.1523438,141726.28125,-58161.2070312,27227.3535156,-34431.8789062,127236.726562
1553.06804732,81,-90713.640625,-66931.40625,-43639.0976562,145812.640625,-57855.2539062,27590.859375,-34006.2578125,131354.96875
1553.06973934,82,-90536.1640625,-66724.3359375,-43538.0,145385.328125,-57667.0078125,27871.7089844,-33702.3164062,130843.289062
1553.07150314,83,-89858.5703125,-66443.6640625,-43618.109375,140814.921875,-57797.8554688,27758.8105469,-33893.671875,126199.085938
1553.07319626,84,-89418.6640625,-66430.6328125,-43779.6914062,137924.40625,-57978.1679688,27508.1796875,-34247.7460938,123336.101562
1553.0748924,85,-89600.140625,-66684.6171875,-43881.546875,139807.765625,-57974.546875,27436.5878906,-34337.5117188,125313.398438
1553.07660906,86,-89973.1484375,-66810.6640625,-43796.9257812,143397.734375,-57736.2109375,27675.7519531,-34041.3046875,128932.882812
1553.0783052,87,-89754.703125,-66572.4765625,-43712.7929688,142482.0,-57634.4414062,27807.1347656,-33892.53125,127933.695312
1553.11548288,88,-89063.8984375,-66286.3125,-43822.671875,137548.515625,-57870.2773438,27522.9550781,-34257.0898438,122928.09375
1553.11741203,89,-88643.6015625,-66298.4921875,-44030.8359375,134447.734375,-58172.203125,27080.7695312,-34797.21875,119856.554688
1553.1191512,90,-88843.9375,-66568.28125,-44153.9023438,136144.0,-58260.3359375,26849.5195312,-35040.8085938,121645.101562
1553.12113343,91,-89223.8515625,-66691.2578125,-44066.21875,139515.078125,-58093.7265625,26949.3417969,-34877.1914062,125052.21875
1553.12287056,92,-89031.515625,-66468.8828125,-43991.0507812,138436.171875,-58079.4882812,26929.1796875,-34875.9648438,123895.070312
1553.12456904,93,-88385.390625,-66199.765625,-44092.6171875,133458.890625,-58378.9804688,26520.7480469,-35361.7773438,118846.617188
1553.12626622,94,-88029.796875,-66237.609375,-44286.7421875,130446.210938,-58735.2226562,25970.984375,-36003.4960938,115865.03125
1553.12795491,95,-88308.609375,-66542.75,-44399.1484375,132329.328125,-58870.4921875,25644.7382812,-36339.21875,117841.234375
1553.12981116,96,-88779.875,-66730.5078125,-44331.4882812,135950.703125,-58767.1171875,25640.2675781,-36276.7460938,121489.578125
1553.13179704,97,-88649.859375,-66538.0390625,-44234.7734375,135101.5625,-58747.3359375,25590.5800781,-36312.2851562,120553.398438
1553.1335087,98,-88109.9921875,-66331.0625,-44348.8789062,130521.242188,-59059.4335938,25142.8964844,-36849.265625,115899.023438
1553.13522166,99,-87878.9453125,-66437.4296875,-44559.9921875,127974.664062,-59415.1601562,24575.7421875,-37528.0429688,113376.070312
1553.13692837,100,-88266.6171875,-66792.421875,-44669.4023438,130301.078125,-59520.6835938,24267.7578125,-37868.7929688,115794.398438
1553.13863826,101,-88838.7734375,-67034.5390625,-44603.84375,134282.359375,-59391.6484375,24286.5332031,-37808.6679688,119811.007812
1553.14041279,102,-88838.796875,-66930.6015625,-44541.1914062,133779.796875,-59381.8359375,24233.1347656,-37869.9570312,119234.039062
1553.17495407,103,-88405.8203125,-66785.578125,-44644.5039062,129502.585938,-59656.3359375,23836.8613281,-38377.96875,114888.28125
1553.17669245,104,-88260.203125,-66961.671875,-44846.359375,127267.414062,-59979.5859375,23326.4589844,-39011.4375,112691.304688
1553.17856052,105,-88715.5078125,-67397.6875,-44957.4921875,129846.671875,-60069.4414062,23073.0351562,-39288.9804688,115373.085938
1553.18037348,106,-89335.40625,-67703.390625,-44890.0585938,133969.765625,-59929.6757812,23152.3613281,-39142.9570312,119530.578125
1553.18209764,107,-89355.8125,-67643.8671875,-44818.6210938,133536.3125,-59909.2226562,23161.6152344,-39100.9570312,119015.304688
1553.1837993,108,-88957.4609375,-67561.34375,-44951.5703125,129381.421875,-60217.4765625,22786.9101562,-39525.1054688,114794.289062
1553.18555971,109,-88856.4296875,-67768.4765625,-45182.0625,127282.726562,-60569.2929688,22305.1855469,-40051.734375,112728.898438
1553.18727746,110,-89326.8046875,-68155.0078125,-45279.984375,129907.867188,-60647.546875,22123.9140625,-40181.1054688,115449.304688
1553.18898058,111,-89943.8671875,-68382.5234375,-45206.1796875,133968.046875,-60505.9257812,22262.5839844,-39910.359375,119539.164062
1553.19080141,112,-89959.2421875,-68249.9375,-45155.0390625,133411.1875,-60505.859375,22295.5976562,-39789.4335938,118899.453125
1553.19253911,113,-89548.640625,-68092.0859375,-45298.5351562,129182.664062,-60816.59375,21950.2402344,-40143.2617188,114606.265625
1553.19423843,114,-89426.1796875,-68221.5703125,-45515.328125,127035.46875,-61151.46875,21509.9785156,-40605.7226562,112492.640625
1553.19594306,115,-89892.6328125,-68582.1953125,-45628.4726562,129613.34375,-61251.5351562,21327.453125,-40729.3476562,115164.03125
1553.19764743,116,-90469.6953125,-68773.453125,-45538.5273438,133473.984375,-61102.0039062,21492.8554688,-40443.203125,119049.015625
1553.19934518,117,-90457.3515625,-68648.0859375,-45511.0585938,132736.234375,-61141.0976562,21502.1542969,-40362.2890625,118226.625
1553.23592968,118,-90025.765625,-68513.171875,-45683.078125,128379.90625,-61492.578125,21132.3671875,-40758.71875,113806.273438
1553.23766921,119,-89869.2578125,-68651.4140625,-45903.0859375,126123.070312,-61838.4492188,20695.9492188,-41236.7539062,111580.132812
1553.23938524,120,-90305.203125,-69022.3203125,-46026.6210938,128602.351562,-61955.7734375,20505.5800781,-41383.046875,114154.023438
1553.24124091,121,-90859.0625,-69238.6171875,-45968.4179688,132330.28125,-61849.9375,20631.4199219,-41143.4609375,117906.460938
1553.24296002,122,-90811.3125,-69120.0625,-45938.109375,131403.765625,-61903.1328125,20630.75,-41079.4648438,116893.945312
1553.24467038,123,-90349.90625,-68975.625,-46065.625,126980.4375,-62233.2226562,20282.5996094,-41460.8554688,112404.6875
1553.24636782,124,-90195.75,-69127.84375,-46261.3164062,124780.203125,-62588.1015625,19835.0058594,-41951.3632812,110237.710938
1553.24809105,125,-90640.328125,-69527.46875,-46371.578125,127218.171875,-62743.4921875,19606.7050781,-42140.3242188,112762.960938
1553.24979042,126,-91190.890625,-69758.8359375,-46288.4492188,130786.960938,-62676.4609375,19693.6074219,-41947.9882812,116351.757812
1553.25156744,127,-91149.34375,-69651.546875,-46231.6757812,129747.921875,-62763.9453125,19657.5332031,-41926.0390625,115224.78125
1553.25327452,128,-90699.671875,-69517.703125,-46339.90625,125269.90625,-63129.484375,19271.8085938,-42347.0117188,110678.734375
1553.25497128,129,-90550.46875,-69678.59375,-46533.203125,122956.742188,-63521.625,18786.3945312,-42881.3515625,108399.101562
1553.25668029,130,-90993.5234375,-70076.609375,-46644.0898438,125342.125,-63684.4101562,18546.8300781,-43088.2851562,110876.40625
1553.25837945,131,-91537.65625,-70319.640625,-46591.2265625,128832.679688,-63633.3164062,18611.2246094,-42927.1523438,114387.242188
1553.26013981,132,-91499.4140625,-70252.4296875,-46598.8046875,127716.859375,-63760.0273438,18529.796875,-42963.25,113185.164062
1553.2957365,133,-91075.1796875,-70184.3671875,-46797.3554688,123291.171875,-64169.8007812,18092.9765625,-43446.3359375,108701.226562
1553.29750181,134,-90960.3984375,-70398.2734375,-47057.484375,121204.65625,-64571.7773438,17590.3320312,-43999.9453125,106652.867188
1553.29920196,135,-91419.7265625,-70809.453125,-47203.3515625,123757.765625,-64720.9960938,17359.7734375,-44199.6796875,109297.976562
1553.30102872,136,-91975.328125,-71054.1875,-47178.3203125,127339.835938,-64665.2070312,17424.4589844,-44038.8359375,112903.601562
