1711.5146345,213,-98995.4296875,-86322.015625,-57836.078125,115614.734375,-78664.9296875,3304.50415039,-53255.4023438,99640.453125
1711.51645839,214,-98650.0078125,-86345.1015625,-58050.3632812,112374.734375,-78917.7734375,3017.23974609,-53642.1289062,96388.7890625
1711.51827224,215,-98780.9453125,-86364.640625,-57906.9335938,113435.125,-78893.3671875,2907.93969727,-53758.4492188,97522.625
1711.52021932,216,-99241.4296875,-86333.234375,-57536.7890625,117707.257812,-78569.7109375,3178.97680664,-53388.4609375,101854.59375
1711.52204181,217,-99362.375,-86294.03125,-57474.1367188,119010.742188,-78417.6953125,3433.47387695,-53072.09375,103107.945312
1711.523873,218,-98981.4375,-86311.2421875,-57799.84375,115576.039062,-78650.625,3313.33325195,-53257.9726562,99589.203125
1711.52570112,219,-98643.546875,-86342.5546875,-58019.5625,112371.851562,-78911.0703125,3017.15014648,-53656.5039062,96376.875
1711.52749908,220,-98764.8671875,-86335.421875,-57841.6210938,113436.984375,-78849.21875,2946.13867188,-53736.9257812,97515.875
1711.52933658,221,-99235.21875,-86317.8359375,-57489.7382812,117735.9375,-78545.3046875,3200.16625977,-53378.8476562,101873.085938
1711.53124834,222,-99356.6796875,-86294.921875,-57445.3476562,118994.335938,-78414.140625,3434.97143555,-53080.7421875,103081.90625
1711.53308479,223,-98973.078125,-86315.4375,-57770.921875,115524.96875,-78649.171875,3310.49462891,-53272.296875,99534.9765625
1711.56670373,224,-98644.75,-86358.671875,-57997.34375,112369.617188,-78919.671875,3003.6496582,-53678.5195312,96371.0234375
1711.56858519,225,-98782.7265625,-86371.703125,-57838.3789062,113539.125,-78878.0546875,2914.13110352,-53771.8359375,97602.734375
1711.57057815,226,-99249.4765625,-86345.3671875,-57478.3828125,117822.195312,-78560.28125,3181.92724609,-53401.6914062,101947.914062
1711.57246278,227,-99351.515625,-86300.109375,-57420.828125,118973.4375,-78407.9296875,3435.84301758,-53089.4375,103052.0
1711.5742709,228,-98958.484375,-86307.4140625,-57739.5625,115443.609375,-78635.6484375,3314.13793945,-53280.3242188,99441.5
1711.57610756,229,-98637.265625,-86350.7578125,-57965.6054688,112327.867188,-78906.109375,3005.05786133,-53688.4882812,96324.53125
1711.57795484,230,-98781.3203125,-86362.78125,-57801.2304688,113527.28125,-78858.671875,2922.62475586,-53775.9492188,97603.0078125
1711.57973937,231,-99259.71875,-86358.0859375,-57465.2851562,117860.65625,-78566.3828125,3167.42089844,-53425.1835938,101996.148438
1711.58165665,232,-99358.8671875,-86320.6484375,-57418.1210938,118976.460938,-78423.6875,3414.51953125,-53118.2734375,103063.757812
1711.58348399,233,-98964.046875,-86334.8671875,-57743.0703125,115424.5,-78657.953125,3286.48876953,-53312.015625,99434.2421875
1711.5854119,234,-98638.7421875,-86366.8515625,-57953.46875,112314.703125,-78913.1015625,2990.52929688,-53705.7226562,96319.703125
1711.58723366,235,-98783.9140625,-86369.21875,-57777.6054688,113541.203125,-78855.1015625,2918.26611328,-53783.4609375,97626.9921875
1711.58908589,236,-99253.4140625,-86345.328125,-57421.453125,117844.070312,-78542.84375,3184.78833008,-53414.9921875,101986.382812
1711.59101115,237,-99343.375,-86295.9921875,-57365.171875,118905.539062,-78394.8359375,3437.56420898,-53106.6484375,102994.890625
1711.5928475,238,-98961.3671875,-86331.3359375,-57716.3632812,115373.023438,-78658.7421875,3279.06787109,-53331.3515625,99386.3828125
1711.62771159,239,-98640.546875,-86366.2265625,-57928.2578125,112292.28125,-78912.9921875,2983.71191406,-53726.9335938,96300.6328125
1711.62960314,240,-98788.65625,-86367.5625,-57750.7382812,113566.0625,-78850.0,2915.58398438,-53799.7773438,97642.6796875
1711.63157861,241,-99265.8203125,-86358.9140625,-57415.53125,117892.265625,-78555.8984375,3164.96240234,-53445.859375,102030.328125
1711.63342459,242,-99354.46875,-86319.171875,-57370.8046875,118926.03125,-78416.9375,3410.94335938,-53146.7265625,103008.078125
1711.63525031,243,-98951.328125,-86324.828125,-57693.1171875,115319.21875,-78648.546875,3286.98046875,-53347.3789062,99318.65625
1711.63707353,244,-98629.890625,-86356.8359375,-57904.765625,112256.804688,-78905.65625,2990.73046875,-53747.2734375,96256.109375
1711.63889473,245,-98788.203125,-86367.140625,-57731.0039062,113598.898438,-78851.765625,2913.86279297,-53827.359375,97665.96875
1711.64081258,246,-99253.7265625,-86336.25,-57367.5195312,117908.179688,-78528.8046875,3193.03613281,-53443.6484375,102028.382812
1711.64273398,247,-99331.46875,-86288.9296875,-57321.4726562,118894.492188,-78386.046875,3441.00634766,-53140.421875,102967.46875
1711.64457064,248,-98933.6953125,-86317.7421875,-57666.6289062,115286.789062,-78642.1796875,3286.33227539,-53366.9375,99281.953125
1711.64640001,249,-98616.9921875,-86354.3359375,-57875.6171875,112247.84375,-78897.75,2987.42236328,-53765.6445312,96239.9765625
1711.64819896,250,-98781.234375,-86364.9296875,-57702.0117188,113638.617188,-78842.8984375,2909.57128906,-53844.8398438,97703.6328125
1711.65009531,1,-99246.53125,-86333.3671875,-57341.9492188,117941.570312,-78520.9375,3188.31982422,-53463.2734375,102063.320312
1711.65194801,2,-99313.875,-86276.9296875,-57291.5664062,118847.421875,-78371.8515625,3443.80029297,-53152.5820312,102920.304688
1711.65376238,3,-98911.4296875,-86297.5390625,-57632.2304688,115212.828125,-78623.9140625,3291.58496094,-53372.1875,99212.5546875
1711.68800403,4,-98599.671875,-86338.3515625,-57842.4023438,112222.09375,-78885.40625,2982.75097656,-53776.5976562,96221.21875
1711.69128959,5,-98763.3984375,-86340.921875,-57655.6757812,113632.9375,-78818.421875,2914.24267578,-53846.3359375,97706.4921875
1711.69359917,6,-99229.96875,-86314.75,-57303.7265625,117933.796875,-78505.1796875,3183.76000977,-53472.6601562,102066.242188
1711.69605582,7,-99317.359375,-86301.6953125,-57304.0625,118877.710938,-78404.9765625,3392.83837891,-53203.7890625,102960.25
1711.69812769,8,-98919.0546875,-86333.078125,-57653.328125,115254.914062,-78664.6640625,3235.72802734,-53425.6328125,99250.3046875
1711.70008873,9,-98607.7578125,-86371.09375,-57857.1328125,112273.882812,-78917.328125,2935.74511719,-53819.671875,96269.078125
1711.70207497,10,-98762.7890625,-86359.4296875,-57650.625,113684.953125,-78826.421875,2891.68994141,-53862.8320312,97756.3125
1711.70418413,11,-99223.8828125,-86324.9609375,-57291.6992188,117976.867188,-78505.9453125,3170.77368164,-53476.1914062,102103.101562
1711.70629527,12,-99302.8125,-86303.53125,-57289.1757812,118858.484375,-78404.6640625,3382.24365234,-53205.1328125,102927.5
1711.70858859,13,-98894.78125,-86321.1875,-57626.0820312,115197.921875,-78654.046875,3235.37036133,-53420.578125,99184.7265625
1711.71143311,14,-98582.5,-86350.9140625,-57820.453125,112256.695312,-78900.359375,2940.2824707,-53807.1328125,96242.875
1711.71366618,15,-98750.03125,-86349.53125,-57626.6210938,113748.070312,-78823.625,2885.20776367,-53854.1367188,97811.078125
1711.7156956,16,-99216.0390625,-86320.8046875,-57275.2929688,118031.695312,-78508.46875,3162.23535156,-53465.125,102143.203125
1711.71778991,17,-99283.8984375,-86292.28125,-57265.4804688,118826.1875,-78399.2578125,3382.37768555,-53188.0976562,102880.875
1711.71983491,18,-98872.25,-86305.671875,-57595.125,115134.148438,-78640.34375,3243.08154297,-53398.6757812,99110.9453125
1711.74856678,19,-98574.765625,-86348.5625,-57800.7617188,112245.523438,-78900.5859375,2931.65478516,-53799.9570312,96219.1875
1711.7509074,20,-98747.3046875,-86343.046875,-57594.5429688,113769.59375,-78813.96875,2885.43139648,-53837.0390625,97813.984375
1711.75332989,21,-99204.1015625,-86299.8828125,-57226.4101562,118045.375,-78480.8203125,3180.87670898,-53433.5429688,102147.648438
1711.75531155,22,-99273.328125,-86286.25,-57238.1445312,118820.46875,-78393.46875,3380.27661133,-53176.2304688,102870.976562
1711.75719967,23,-98869.8984375,-86322.3515625,-57597.6289062,115136.25,-78665.421875,3207.78833008,-53415.171875,99107.2109375
1711.76016617,24,-98564.734375,-86348.5234375,-57782.0078125,112271.3125,-78901.4140625,2920.00952148,-53790.1640625,96244.78125
1711.76218022,25,-98755.015625,-86361.59375,-57595.6835938,113859.25,-78835.6328125,2849.22167969,-53844.8828125,97906.046875
1711.76425386,26,-99213.265625,-86322.8828125,-57233.5429688,118130.0,-78504.265625,3143.45996094,-53438.6835938,102228.1875
1711.7663987,27,-99259.3828125,-86280.59375,-57217.8515625,118815.4375,-78386.453125,3374.88989258,-53150.59375,102864.804688
1711.76858265,28,-98853.765625,-86312.0625,-57569.0859375,115109.117188,-78656.7265625,3206.08959961,-53387.3632812,99079.828125
1711.77066472,29,-98554.4765625,-86341.6171875,-57749.6875,112267.539062,-78892.1796875,2921.14941406,-53764.8632812,96245.984375
1711.77248711,30,-98750.453125,-86361.171875,-57567.3632812,113931.554688,-78826.8671875,2854.11669922,-53817.4804688,97987.4140625
1711.77430575,31,-99205.46875,-86319.7734375,-57202.2265625,118199.828125,-78487.4140625,3159.1730957,-53400.015625,102305.921875
1711.77613476,32,-99244.9609375,-86270.515625,-57183.1835938,118822.703125,-78367.4765625,3392.63720703,-53113.3085938,102877.96875
1711.77794272,33,-98837.0859375,-86300.84375,-57537.1914062,115089.265625,-78638.328125,3221.40039062,-53356.5859375,99068.4765625
1711.77978891,34,-98546.625,-86342.265625,-57733.0117188,112293.039062,-78886.6796875,2923.7421875,-53745.484375,96270.5078125
1711.80932386,35,-98743.2109375,-86354.3125,-57542.53125,113997.335938,-78810.53125,2873.11547852,-53782.3203125,98055.671875
1711.81165156,36,-99202.828125,-86319.84375,-57190.3359375,118277.382812,-78484.90625,3170.34912109,-53374.0898438,102383.75
1711.81349941,37,-99235.1328125,-86270.71875,-57178.2421875,118853.90625,-78367.0078125,3401.24267578,-53093.3515625,102903.5625
1711.81543941,38,-98811.9921875,-86281.78125,-57514.1210938,115068.164062,-78619.828125,3242.9699707,-53324.8710938,99040.265625
1711.81724044,39,-98525.640625,-86320.0,-57706.6601562,112312.53125,-78866.9453125,2940.66259766,-53713.7226562,96287.625
1711.81911747,40,-98730.3125,-86335.1328125,-57514.2109375,114096.132812,-78786.078125,2893.3215332,-53742.0195312,98146.484375
1711.82112277,41,-99186.984375,-86301.875,-57166.7304688,118394.421875,-78463.65625,3188.65527344,-53333.5664062,102493.726562
1711.823005,42,-99206.8515625,-86242.796875,-57149.921875,118888.664062,-78341.703125,3427.50585938,-53047.8632812,102931.523438
1711.82484448,43,-98784.5625,-86254.375,-57490.1601562,115059.851562,-78600.265625,3265.63452148,-53285.2617188,99026.03125
1711.82667348,44,-98498.9296875,-86285.671875,-57670.6757812,112325.945312,-78838.828125,2973.31835938,-53666.1796875,96301.8671875
1711.82846144,45,-98702.53125,-86289.375,-57460.4804688,114133.90625,-78742.9140625,2940.8190918,-53682.2734375,98185.3828125
1711.83050019,46,-99161.90625,-86259.5859375,-57118.2734375,118398.617188,-78423.7109375,3232.2409668,-53281.015625,102496.539062
1711.83235414,47,-99179.203125,-86206.65625,-57111.1875,118857.789062,-78309.6953125,3460.85473633,-53005.015625,102897.28125
1711.83417991,48,-98760.1796875,-86230.171875,-57463.8320312,115069.6875,-78581.9140625,3284.32055664,-53255.8476562,99032.375
1711.83602027,49,-98473.046875,-86253.6640625,-57632.765625,112382.335938,-78804.609375,3007.00244141,-53621.9453125,96350.0546875
1711.8688814,50,-98677.5234375,-86250.8203125,-57418.5703125,114235.65625,-78703.6015625,2979.75585938,-53632.5195312,98281.046875
1711.87084697,51,-99132.9140625,-86216.3984375,-57074.9765625,118474.4375,-78382.8515625,3273.88232422,-53228.8671875,102569.164062
1711.87269826,52,-99145.3671875,-86170.375,-57081.0820312,118882.335938,-78280.953125,3491.67773438,-52965.5195312,102918.515625
1711.87450701,53,-98715.71875,-86182.3828125,-57419.375,115075.453125,-78536.609375,3327.81713867,-53205.6914062,99039.3046875
1711.87637034,54,-98433.4140625,-86208.6875,-57587.2578125,112447.828125,-78759.3671875,3046.63208008,-53575.6132812,96420.734375
1711.87818298,55,-98653.0234375,-86224.1328125,-57390.4492188,114356.289062,-78674.296875,3002.86743164,-53597.5390625,98407.0625
1711.8800786,56,-99105.6015625,-86185.7109375,-57043.7734375,118598.265625,-78345.703125,3310.53930664,-53177.28125,102695.671875
1711.88187427,57,-99107.9453125,-86127.84375,-57041.4726562,118926.101562,-78233.3203125,3540.96337891,-52904.0976562,102960.945312
1711.88371474,58,-98678.75,-86138.28125,-57378.6484375,115086.789062,-78489.671875,3374.53222656,-53149.2070312,99047.7578125
1711.8858378,59,-98399.0859375,-86155.4921875,-57532.1367188,112479.859375,-78701.3203125,3101.55029297,-53509.4726562,96449.2109375
1711.8877004,60,-98624.2578125,-86167.0,-57326.6132812,114448.265625,-78610.5078125,3063.82055664,-53525.6992188,98500.671875
1711.8895107,61,-99075.9140625,-86130.9296875,-56983.8710938,118692.210938,-78286.2890625,3365.45751953,-53113.8710938,102794.601562
1711.89150742,62,-99076.3671875,-86083.25,-56995.0703125,119005.40625,-78186.828125,3584.39282227,-52853.8945312,103045.429688
1711.89333876,63,-98640.796875,-86092.3046875,-57333.3632812,115155.09375,-78444.5,3419.01220703,-53100.1210938,99124.1328125
1711.89516954,64,-98360.640625,-86110.921875,-57490.8984375,112565.53125,-78660.5234375,3140.33081055,-53466.78125,96550.28125
1711.92983342,65,-98574.1875,-86097.5546875,-57256.2070312,114524.90625,-78538.53125,3131.16650391,-53458.3320312,98592.5625
1711.93182123,66,-99023.796875,-86060.2265625,-56913.578125,118757.789062,-78214.9921875,3432.98217773,-53046.859375,102869.078125
1711.93366784,67,-99027.4375,-86023.9765625,-56941.8515625,119059.671875,-78131.9296875,3636.83007812,-52800.3203125,103113.289062
1711.93549981,68,-98599.6953125,-86052.40625,-57301.15625,115225.117188,-78408.2421875,3452.80810547,-53063.9804688,99208.5546875
1711.93733465,69,-98312.8515625,-86064.9921875,-57444.296875,112646.507812,-78609.4296875,3187.51513672,-53420.0898438,96639.21875
1711.9391324,70,-98530.3125,-86060.296875,-57217.46875,114659.507812,-78495.6171875,3169.54443359,-53417.9882812,98731.25
1711.94110656,71,-98981.4140625,-86037.40625,-56894.3554688,118895.742188,-78186.1328125,3456.33959961,-53017.7578125,103011.4375
1711.94293859,72,-98980.1640625,-86001.109375,-56923.9492188,119155.71875,-78101.8671875,3661.26049805,-52769.71875,103211.195312
1711.94475743,73,-98535.96875,-85996.234375,-57249.9257812,115248.632812,-78347.15625,3508.08398438,-53004.859375,99233.765625
1711.94658034,74,-98245.7734375,-85991.5390625,-57376.5273438,112673.9375,-78533.59375,3257.7890625,-53344.3164062,96669.53125
1711.94837091,75,-98475.6171875,-85994.9609375,-57157.2539062,114735.617188,-78427.78125,3231.4362793,-53347.3125,98809.796875
1711.95027304,76,-98923.9296875,-85960.7890625,-56822.0898438,118952.515625,-78106.7421875,3533.76611328,-52934.140625,103068.320312
1711.95208506,77,-98910.46875,-85916.3515625,-56849.1796875,119144.65625,-78021.3359375,3738.59741211,-52690.4609375,103197.023438
1711.95391662,78,-98476.6015625,-85940.109375,-57204.7304688,115271.007812,-78299.6328125,3547.57958984,-52964.5585938,99254.4375
1711.95571969,79,-98208.9609375,-85969.4375,-57363.3398438,112762.5625,-78519.421875,3263.13110352,-53336.7382812,96762.0625
1711.98962873,80,-98440.59375,-85967.359375,-57134.0976562,114863.734375,-78402.921875,3248.58007812,-53325.9648438,98942.1640625
1711.99161305,81,-98881.7890625,-85919.0546875,-56787.9804688,119036.585938,-78069.3671875,3565.17041016,-52899.8515625,103151.984375
1711.99353674,82,-98860.46875,-85870.734375,-56814.0898438,119156.101562,-77979.9609375,3774.27075195,-52653.2460938,103203.726562
1711.99532949,83,-98434.8671875,-85908.6640625,-57186.2460938,115282.609375,-78273.953125,3566.04199219,-52941.5585938,99257.4609375
1711.99718605,84,-98169.78125,-85931.90625,-57335.4414062,112811.625,-78484.7109375,3290.46728516,-53305.6015625,96801.5625
1711.99899036,85,-98407.84375,-85936.984375,-57109.8242188,114955.984375,-78372.8359375,3272.07177734,-53299.7695312,99030.09375
1712.00088468,86,-98842.5859375,-85890.78125,-56762.078125,119124.117188,-78032.3125,3597.15576172,-52865.4296875,103237.859375
1712.00269915,87,-98804.8125,-85834.5234375,-56787.78125,119149.75,-77942.546875,3808.71484375,-52617.28125,103197.6875
1712.00454962,88,-98374.03125,-85867.890625,-57152.7851562,115247.335938,-78235.7734375,3601.26831055,-52906.78125,99227.015625
1712.00635492,89,-98127.3125,-85916.1015625,-57322.7929688,112850.671875,-78469.2421875,3299.31860352,-53294.828125,96847.2890625
1712.0081521,90,-98363.59375,-85912.5078125,-57087.1171875,115005.875,-78341.453125,3294.33422852,-53274.5117188,99083.71875
1712.01006064,91,-98807.609375,-85883.8046875,-56765.40625,119180.242188,-78026.453125,3590.94189453,-52865.4726562,103297.421875
1712.0119111,92,-98779.109375,-85851.8671875,-56818.6054688,119185.804688,-77963.015625,3775.83544922,-52643.03125,103239.867188
1712.01382458,93,-98339.71875,-85868.828125,-57165.28125,115249.4375,-78235.953125,3587.09741211,-52914.7148438,99234.390625
1712.01562937,94,-98067.6328125,-85864.7421875,-57275.71875,112806.664062,-78410.5703125,3344.9609375,-53245.5195312,96804.8671875
1712.04927779,95,-98314.015625,-85869.5,-57048.0234375,115008.953125,-78294.828125,3329.71704102,-53233.7421875,99088.5
1712.05123403,96,-98762.1015625,-85847.3984375,-56734.40625,119175.945312,-77988.2734375,3620.22265625,-52832.3476562,103291.96875
1712.05309491,97,-98727.3671875,-85807.96875,-56781.8359375,119113.828125,-77918.765625,3808.9831543,-52610.4648438,103160.632812
1712.0548861,98,-98290.546875,-85828.1484375,-57131.8867188,115145.65625,-78196.328125,3611.03613281,-52892.921875,99119.234375
1712.0567325,99,-98047.7578125,-85863.421875,-57282.8476562,112778.054688,-78411.90625,3323.86083984,-53264.5429688,96766.6953125
1712.05856124,100,-98309.25,-85881.3671875,-57061.5429688,115042.414062,-78301.6015625,3305.17480469,-53252.7617188,99113.8671875
1712.06045124,101,-98746.6796875,-85839.234375,-56727.9023438,119178.140625,-77971.984375,3623.30712891,-52824.8828125,103280.90625
1712.06229717,102,-98708.1875,-85801.4140625,-56784.9414062,119068.28125,-77914.3828125,3799.81884766,-52616.6992188,103101.734375
1712.06435805,103,-98279.5234375,-85837.203125,-57149.3203125,115098.429688,-78209.4453125,3583.47631836,-52918.2460938,99059.828125
1712.06617898,104,-98041.1875,-85868.828125,-57289.8671875,112751.632812,-78415.53125,3306.359375,-53280.5234375,96730.328125
1712.06798475,105,-98312.8046875,-85878.734375,-57059.9140625,115048.429688,-78294.6328125,3298.20117188,-53258.953125,99109.21875
1712.06992761,106,-98761.3203125,-85844.0859375,-56737.9375,119171.859375,-77977.4375,3604.62109375,-52842.2265625,103270.445312
1712.07195463,107,-98724.28125,-85808.703125,-56797.2148438,119021.898438,-77923.28125,3782.67504883,-52634.6484375,103057.054688
1712.07379562,108,-98291.171875,-85838.390625,-57157.7460938,115020.492188,-78215.953125,3571.87573242,-52934.0507812,98989.1015625
1712.07559514,109,-98057.84375,-85882.1953125,-57307.90625,112716.585938,-78432.359375,3287.56152344,-53303.9023438,96709.25
1712.11038491,110,-98319.53125,-85894.890625,-57072.6523438,115047.023438,-78307.6796875,3285.41577148,-53277.4375,99121.8984375
1712.11225314,111,-98758.65625,-85875.3359375,-56764.2460938,119176.078125,-78003.0703125,3582.89526367,-52869.6328125,103291.726562
1712.11429422,112,-98700.8125,-85825.578125,-56811.2265625,118954.710938,-77933.0859375,3776.08129883,-52650.4492188,103003.5625
1712.1161226,113,-98261.53125,-85849.7421875,-57167.2460938,114923.148438,-78218.3671875,3564.87963867,-52952.2890625,98905.8203125
1712.11795067,114,-98026.75,-85886.109375,-57306.8984375,112635.109375,-78425.1875,3282.26416016,-53321.6289062,96641.96875
1712.11975415,115,-98299.28125,-85906.15625,-57077.1679688,115024.625,-78304.015625,3276.09521484,-53298.046875,99114.9921875
1712.12184972,116,-98727.7890625,-85867.4453125,-56749.5585938,119114.75,-77976.09375,3595.1887207,-52870.4570312,103237.34375
1712.12368648,117,-98667.5078125,-85832.3046875,-56816.1679688,118838.078125,-77926.515625,3763.13964844,-52675.9765625,102891.15625
1712.12553976,118,-98237.390625,-85874.59375,-57185.6640625,114842.1875,-78231.015625,3531.53100586,-52996.9257812,98830.5625
1712.12732824,119,-98007.5078125,-85909.578125,-57317.8515625,112620.960938,-78432.4296875,3254.90576172,-53357.7695312,96625.96875
1712.1291763,120,-98284.734375,-85929.25,-57086.1523438,115063.140625,-78309.046875,3251.95532227,-53328.4453125,99152.875
1712.13107911,121,-98708.4140625,-85882.890625,-56751.9960938,119121.164062,-77973.75,3582.78344727,-52888.8984375,103246.148438
1712.13290759,122,-98640.21875,-85839.390625,-56819.8554688,118787.476562,-77925.890625,3756.99291992,-52690.640625,102845.851562
1712.13471623,123,-98210.6171875,-85879.5625,-57191.296875,114786.914062,-78234.8125,3526.88183594,-53011.5,98781.0546875
1712.13653925,124,-97989.8671875,-85912.8203125,-57318.6132812,112612.335938,-78432.6953125,3257.00683594,-53367.3398438,96620.0234375
1712.16991293,125,-98270.6484375,-85928.2421875,-57079.5820312,115089.203125,-78307.9296875,3256.0456543,-53337.609375,99178.2890625
1712.17191928,126,-98705.125,-85902.3828125,-56771.4648438,119173.710938,-77999.515625,3561.23632812,-52924.8632812,103291.320312
1712.17376661,127,-98637.625,-85864.4921875,-56849.6289062,118810.007812,-77955.7109375,3730.1484375,-52733.0390625,102847.796875
1712.17557541,128,-98205.984375,-85895.046875,-57208.171875,114807.234375,-78248.515625,3514.20825195,-53038.2539062,98765.6328125
1712.17758045,129,-97991.03125,-85928.953125,-57336.5625,112660.234375,-78450.53125,3236.82324219,-53401.3789062,96623.7734375
1712.18082357,130,-98267.2578125,-85921.6015625,-57071.9609375,115120.359375,-78296.8671875,3264.69580078,-53345.3007812,99161.6796875
1712.1828458,131,-98692.765625,-85877.1015625,-56750.09375,119149.796875,-77972.8515625,3585.97973633,-52917.0859375,103225.71875
1712.1848321,132,-98638.875,-85861.1171875,-56852.6445312,118801.179688,-77955.890625,3729.45556641,-52748.1289062,102812.640625
1712.1868249,133,-98206.59375,-85897.890625,-57218.3632812,114786.21875,-78256.5859375,3505.96044922,-53063.6914062,98732.640625
1712.1886338,134,-97988.1953125,-85932.265625,-57345.7929688,112645.6875,-78456.65625,3228.79882812,-53425.7421875,96620.84375
1712.19069895,135,-98269.984375,-85934.6796875,-57090.3125,115151.851562,-78310.09375,3248.96020508,-53372.9921875,99217.1328125
1712.19254301,136,-98689.65625,-85886.0390625,-56764.5117188,119149.726562,-77981.8203125,3573.7980957,-52938.8320312,103251.828125
1712.19428487,137,-98627.65625,-85864.6953125,-56861.921875,118730.992188,-77961.65625,3719.41967773,-52766.859375,102770.59375
1712.19601127,138,-98209.6953125,-85921.2421875,-57245.7890625,114729.445312,-78280.8125,3475.78564453,-53094.421875,98709.796875
1712.19773778,139,-97999.59375,-85956.1796875,-57367.1171875,112626.015625,-78476.484375,3199.83105469,-53447.3789062,96625.40625
1712.22972459,140,-98292.1796875,-85971.1328125,-57121.0664062,115195.054688,-78342.953125,3205.93310547,-53402.921875,99279.65625
1712.23170135,141,-98705.171875,-85919.96875,-56792.8085938,119185.828125,-78006.8515625,3539.37646484,-52959.015625,103294.359375
1712.2334527,142,-98627.765625,-85892.4765625,-56888.453125,118719.03125,-77983.25,3687.2331543,-52785.5664062,102755.640625
1712.23520046,143,-98186.0078125,-85919.0546875,-57241.5,114668.46875,-78272.8359375,3473.37158203,-53091.8085938,98639.09375
1712.23693014,144,-97980.5703125,-85957.1015625,-57366.6914062,112609.5,-78475.8359375,3191.80664062,-53454.6445312,96601.109375
1712.23866346,145,-98271.4140625,-85956.203125,-57104.640625,115201.648438,-78321.515625,3220.640625,-53390.9648438,99275.5
1712.24047091,146,-98693.90625,-85926.7890625,-56805.0820312,119192.46875,-78019.5,3525.2277832,-52975.3554688,103297.828125
1712.24220876,147,-98617.21875,-85910.4296875,-56912.7734375,118695.5625,-78007.9453125,3663.49560547,-52811.046875,102729.46875
1712.24395574,148,-98175.8125,-85942.8359375,-57271.25,114639.367188,-78304.375,3439.26293945,-53126.3632812,98608.765625
1712.24567474,149,-97973.125,-85980.9453125,-57391.0976562,112602.234375,-78498.453125,3163.71069336,-53482.4960938,96594.46875
1712.24741151,150,-98267.5234375,-85985.2421875,-57128.5117188,115236.25,-78342.5703125,3192.45507812,-53417.0039062,99317.296875
1712.24914228,151,-98684.5625,-85952.046875,-56824.640625,119197.5625,-78032.484375,3506.11694336,-52996.4765625,103308.53125
1712.25093639,152,-98595.0234375,-85923.640625,-56925.3125,118613.601562,-78014.609375,3652.11865234,-52837.4882812,102655.640625
1712.25270222,153,-98162.734375,-85964.5390625,-57295.9023438,114562.929688,-78325.5,3411.77026367,-53179.25,98542.203125
1712.25444955,154,-97972.2109375,-86014.2734375,-57425.6757812,112592.148438,-78531.984375,3124.28222656,-53554.5351562,96590.359375
1712.28936375,155,-98271.859375,-86019.59375,-57161.4804688,115257.976562,-78373.890625,3159.08374023,-53490.0703125,99341.0078125
1712.29127317,156,-98676.3359375,-85968.921875,-56838.8320312,119173.492188,-78040.625,3494.73999023,-53051.8671875,103282.78125
1712.29303322,157,-98577.921875,-85938.5,-56941.1601562,118525.398438,-78024.015625,3633.34301758,-52898.5117188,102564.9375
1712.29477524,158,-98151.2265625,-85985.015625,-57315.328125,114479.171875,-78342.4609375,3381.21533203,-53248.5390625,98456.171875
1712.29651451,159,-97963.875,-86025.40625,-57432.4960938,112541.546875,-78536.6953125,3103.27148438,-53610.7929688,96546.1015625
1712.29825528,160,-98284.375,-86054.2421875,-57195.2539062,115295.484375,-78407.4140625,3109.59692383,-53562.7382812,99387.1640625
1712.29997861,161,-98701.171875,-86029.8984375,-56906.8046875,119226.171875,-78108.9765625,3413.67016602,-53147.21875,103338.328125
1712.30177558,162,-98591.328125,-85995.0078125,-57006.3125,118494.484375,-78088.5,3558.0625,-52989.0351562,102531.453125
1712.30352219,163,-98154.9609375,-86031.6171875,-57364.1445312,114419.65625,-78395.1875,3314.6965332,-53328.46875,98396.046875
1712.30524369,164,-97971.203125,-86072.8359375,-57474.9414062,112542.125,-78585.2890625,3039.97143555,-53679.59375,96544.71875
1712.30696806,165,-98281.71875,-86075.875,-57204.953125,115318.460938,-78420.359375,3083.33374023,-53593.46875,99402.3203125
1712.30870811,166,-98685.34375,-86028.3984375,-56896.5,119203.398438,-78099.09375,3411.63623047,-53156.515625,103307.125
1712.31050019,167,-98579.796875,-86003.078125,-57015.65625,118442.539062,-78100.234375,3535.30834961,-53015.3632812,102467.835938
1712.31224549,168,-98140.453125,-86030.7890625,-57367.8085938,114352.953125,-78396.0390625,3301.44213867,-53344.8085938,98317.6328125
1712.31399085,169,-97963.46875,-86069.4140625,-57474.0898438,112506.945312,-78580.5546875,3030.80712891,-53692.2890625,96499.140625
1712.34904057,170,-98284.6640625,-86079.8515625,-57209.0234375,115331.179688,-78421.40625,3068.31347656,-53609.921875,99408.46875
1712.35094785,171,-98695.78125,-86049.2734375,-56918.8515625,119218.257812,-78121.1796875,3379.74023438,-53189.3046875,103317.71875
1712.35267623,172,-98583.7734375,-86021.3828125,-57034.4101562,118419.007812,-78117.8515625,3510.60961914,-53042.1210938,102445.890625
1712.35441894,173,-98140.1171875,-86047.3984375,-57382.7382812,114329.796875,-78410.5,3280.47607422,-53364.7226562,98295.953125
1712.35615685,174,-97955.890625,-86072.65625,-57471.296875,112514.164062,-78575.125,3025.91210938,-53692.6679688,96508.328125
