1532.45852484,175,-116894.101562,-92867.2734375,-59619.3007812,100179.289062,-90975.0859375,-11533.0751953,-69209.453125,86152.5390625
1532.46040291,176,-116749.085938,-92729.5,-59521.578125,100122.9375,-90838.6953125,-11359.5585938,-69046.0546875,86132.203125
1532.46211998,177,-116786.75,-92809.5390625,-59631.8398438,101404.453125,-90813.375,-11235.0371094,-68812.546875,87446.7109375
1532.46382279,178,-116746.757812,-92750.1484375,-59647.8203125,102074.492188,-90700.453125,-11009.3964844,-68526.40625,88092.2734375
1532.46553435,179,-116533.078125,-92462.0625,-59466.5039062,101244.195312,-90478.7890625,-10737.0400391,-68320.5,87210.6484375
1532.46733908,180,-116271.671875,-92121.953125,-59210.5742188,99871.3515625,-90256.140625,-10528.3203125,-68232.4765625,85807.5
1532.46904959,181,-116183.828125,-92004.8515625,-59127.5625,99687.5078125,-90173.0859375,-10449.3515625,-68172.84375,85648.84375
1532.4711724,182,-116256.71875,-92099.890625,-59244.75,100803.257812,-90192.8671875,-10410.2578125,-68037.234375,86800.3828125
1532.50748466,183,-116203.992188,-92042.40625,-59246.0273438,101286.328125,-90096.796875,-10240.8544922,-67823.640625,87270.3515625
1532.50924523,184,-115955.304688,-91757.4453125,-59045.7304688,100358.84375,-89883.875,-10011.4804688,-67673.796875,86310.078125
1532.51112324,185,-115699.203125,-91459.828125,-58808.7148438,99074.171875,-89698.8046875,-9866.77539062,-67653.6328125,85018.7734375
1532.51283881,186,-115639.367188,-91411.5234375,-58762.0429688,99111.5,-89652.9140625,-9845.76464844,-67654.1953125,85103.3046875
1532.51455375,187,-115733.804688,-91575.40625,-58905.4296875,100540.921875,-89689.1484375,-9832.84570312,-67550.9296875,86580.625
1532.51635604,188,-115732.6875,-91621.390625,-58968.28125,101455.664062,-89640.796875,-9712.05664062,-67387.9375,87492.0625
1532.51806859,189,-115542.671875,-91439.578125,-58823.578125,101028.078125,-89458.921875,-9503.38085938,-67261.6328125,87029.984375
1532.51976056,190,-115315.976562,-91201.3515625,-58599.1679688,100166.210938,-89257.1796875,-9321.77246094,-67215.140625,86157.34375
1532.52163362,191,-115283.101562,-91208.078125,-58575.0703125,100571.359375,-89203.0859375,-9265.64746094,-67187.890625,86598.9921875
1532.52334825,192,-115383.546875,-91390.8515625,-58721.8320312,102206.640625,-89212.453125,-9197.45214844,-67030.9140625,88272.15625
1532.52504434,193,-115363.273438,-91430.5234375,-58786.0703125,103128.398438,-89142.21875,-9028.47265625,-66820.875,89180.3515625
1532.52674137,194,-115141.125,-91244.1796875,-58659.9414062,102539.007812,-88962.828125,-8800.48535156,-66675.609375,88550.2578125
1532.52844464,195,-114863.578125,-90992.5625,-58455.6914062,101415.742188,-88766.9140625,-8612.79785156,-66616.1796875,87404.4375
1532.53021838,196,-114765.1875,-90968.8515625,-58437.5625,101462.859375,-88713.984375,-8555.01855469,-66579.7421875,87482.1796875
1532.53195052,197,-114822.789062,-91148.578125,-58621.6054688,102753.382812,-88763.3828125,-8531.34765625,-66460.8125,88803.953125
1532.56703107,198,-114762.015625,-91174.9140625,-58701.984375,103335.195312,-88715.6640625,-8394.06347656,-66282.421875,89366.5625
1532.56877481,199,-114516.234375,-90979.734375,-58592.5039062,102496.179688,-88558.8203125,-8201.27929688,-66172.453125,88487.3828125
1532.57060444,200,-114246.429688,-90744.0390625,-58424.4882812,101214.484375,-88406.421875,-8066.20800781,-66166.28125,87187.4296875
1532.57231824,201,-114181.492188,-90752.640625,-58455.0429688,101170.164062,-88406.3828125,-8066.72216797,-66189.3515625,87179.5625
1532.57401239,202,-114279.507812,-90962.5,-58685.21875,102393.476562,-88503.3828125,-8099.55712891,-66129.4453125,88440.578125
1532.57572562,203,-114268.15625,-91035.8203125,-58826.7070312,102948.828125,-88515.1171875,-8031.87597656,-66020.953125,88979.921875
1532.57742655,204,-114064.820312,-90875.6640625,-58755.8515625,102109.851562,-88392.9453125,-7883.125,-65953.671875,88101.4375
1532.5791292,205,-113843.851562,-90678.2109375,-58623.3945312,100926.710938,-88269.3203125,-7784.64306641,-65977.0078125,86904.03125
1532.58091175,206,-113834.234375,-90732.03125,-58692.3945312,101071.617188,-88295.8984375,-7815.46630859,-66022.6953125,87086.7109375
1532.58262184,207,-113988.0625,-90987.5625,-58955.921875,102500.71875,-88415.5625,-7866.74121094,-65974.03125,88554.546875
1532.58474538,208,-114026.507812,-91090.1953125,-59113.0546875,103264.65625,-88431.75,-7795.99804688,-65854.65625,89303.5078125
1532.5865187,209,-113871.609375,-90957.5859375,-59062.0703125,102611.023438,-88317.9140625,-7645.99511719,-65788.71875,88611.7734375
1532.58823042,210,-113683.8125,-90779.265625,-58945.8867188,101563.109375,-88196.828125,-7538.19287109,-65828.3671875,87549.7734375
1532.58992692,211,-113691.34375,-90848.7578125,-59028.65625,101836.914062,-88220.7734375,-7551.29101562,-65880.3828125,87860.90625
1532.591694,212,-113842.929688,-91104.8125,-59296.3828125,103348.1875,-88325.0625,-7575.76611328,-65825.484375,89410.9375
1532.62656752,213,-113874.765625,-91208.21875,-59463.171875,104151.242188,-88333.9609375,-7488.75097656,-65713.03125,90197.6953125
1532.62828684,214,-113712.3125,-91074.1015625,-59420.5039062,103502.101562,-88216.2578125,-7326.99121094,-65653.53125,89508.859375
1532.63010938,215,-113514.695312,-90886.0859375,-59298.7304688,102461.046875,-88078.296875,-7196.703125,-65657.1796875,88455.4453125
1532.63184177,216,-113520.304688,-90940.2421875,-59376.5585938,102761.273438,-88086.5,-7189.79638672,-65649.890625,88792.9296875
1532.63353578,217,-113686.804688,-91190.6484375,-59644.5585938,104327.257812,-88183.1953125,-7200.21191406,-65544.9453125,90395.0625
1532.63523645,218,-113722.1875,-91266.578125,-59779.7851562,105147.632812,-88155.7265625,-7073.23193359,-65375.8359375,91198.5390625
1532.63693024,219,-113566.171875,-91110.2734375,-59708.7070312,104548.117188,-88009.6796875,-6881.23046875,-65281.5546875,90558.3828125
1532.63862888,220,-113373.5,-90892.7421875,-59546.0742188,103581.25,-87835.0703125,-6709.703125,-65248.09375,89577.3671875
1532.6403795,221,-113399.40625,-90933.203125,-59596.859375,103997.992188,-87824.046875,-6677.40478516,-65236.6523438,90031.6640625
1532.64209403,222,-113585.015625,-91171.8515625,-59845.8125,105654.882812,-87911.0390625,-6671.63818359,-65137.8789062,91724.09375
1532.64380465,223,-113630.773438,-91236.78125,-59970.2226562,106521.617188,-87882.859375,-6535.91845703,-64963.890625,92571.109375
1532.6455011,224,-113459.9375,-91045.4921875,-59866.53125,105902.25,-87711.953125,-6313.78662109,-64824.7734375,91908.765625
1532.6472012,225,-113257.476562,-90815.40625,-59704.3476562,104898.101562,-87550.9140625,-6153.32373047,-64781.859375,90890.796875
1532.6489089,226,-113257.164062,-90807.8515625,-59720.8671875,105136.304688,-87520.21875,-6104.015625,-64739.0546875,91161.75
1532.65067259,227,-113405.421875,-90970.84375,-59911.7070312,106520.632812,-87570.6953125,-6074.22070312,-64604.4101562,92577.375
1532.68646803,228,-113411.34375,-90951.953125,-59974.8046875,107040.226562,-87509.671875,-5929.58251953,-64415.0234375,93074.4296875
1532.68822266,229,-113217.125,-90705.1484375,-59836.78125,106099.554688,-87342.546875,-5738.49755859,-64295.5742188,92091.6015625
1532.68992599,230,-113004.40625,-90437.8828125,-59648.5117188,104824.179688,-87189.9296875,-5617.86523438,-64266.9414062,90803.203125
1532.69173557,231,-112984.625,-90398.5703125,-59641.8085938,104862.492188,-87162.9765625,-5605.70556641,-64234.0390625,90879.0
1532.69343671,232,-113104.523438,-90525.8828125,-59798.9648438,106070.5625,-87203.96875,-5598.91064453,-64099.640625,92121.953125
1532.69512816,233,-113112.367188,-90520.609375,-59871.6523438,106506.421875,-87187.0,-5522.71386719,-63958.3320312,92539.734375
1532.69682508,234,-112906.726562,-90256.65625,-59703.2734375,105458.546875,-87015.1640625,-5353.04150391,-63850.7070312,91448.5
1532.69852799,235,-112698.789062,-89980.390625,-59498.265625,104104.28125,-86870.296875,-5269.42382812,-63862.9804688,90079.0703125
1532.70027215,236,-112689.921875,-89945.0078125,-59482.1953125,104091.203125,-86861.3125,-5301.47607422,-63876.3476562,90100.578125
1532.70199105,237,-112855.609375,-90103.3203125,-59658.5703125,105283.9375,-86956.53125,-5372.59960938,-63819.796875,91328.625
1532.70368907,238,-112955.453125,-90075.7421875,-59692.3242188,105639.84375,-86928.28125,-5314.95410156,-63704.640625,91663.5234375
1532.70539052,239,-112887.351562,-89815.296875,-59519.609375,104574.0,-86781.71875,-5196.71337891,-63652.1132812,90554.25
1532.70709218,240,-112812.515625,-89552.8671875,-59319.5195312,103221.429688,-86670.8125,-5168.41601562,-63718.7421875,89187.90625
1532.70878988,241,-112921.28125,-89514.8671875,-59290.125,103191.632812,-86677.5390625,-5238.71240234,-63767.3359375,89191.1953125
1532.71056243,242,-113176.984375,-89659.796875,-59436.84375,104345.09375,-86769.8515625,-5330.37695312,-63732.9140625,90375.6328125
1532.74731881,243,-113304.789062,-89642.65625,-59471.3320312,104682.960938,-86767.59375,-5321.99511719,-63663.78125,90691.84375
1532.74904677,244,-113239.703125,-89405.953125,-59309.3945312,103621.460938,-86659.6328125,-5263.81347656,-63665.2773438,89588.2734375
1532.75088353,245,-113142.429688,-89130.2421875,-59077.6953125,102244.320312,-86543.0234375,-5247.45214844,-63743.0625,88194.125
1532.75259478,246,-113242.8125,-89098.9921875,-59043.0039062,102207.734375,-86569.9375,-5352.7734375,-63830.9726562,88194.375
1532.75429847,247,-113481.84375,-89241.1484375,-59178.546875,103295.75,-86676.53125,-5475.30566406,-63834.390625,89316.4765625
1532.75599596,248,-113592.953125,-89225.8359375,-59203.9375,103565.734375,-86695.8203125,-5501.97119141,-63806.453125,89567.6640625
1532.75769424,249,-113514.515625,-88989.46875,-59029.75,102433.195312,-86599.8671875,-5469.85205078,-63840.0234375,88395.1796875
1532.75938277,250,-113420.734375,-88732.6484375,-58806.7460938,101040.140625,-86515.46875,-5502.32910156,-63970.2226562,86992.7890625
1532.76114256,1,-113531.59375,-88731.6171875,-58787.4140625,101031.25,-86578.5625,-5655.23730469,-64108.5351562,87019.0546875
1532.76283459,2,-113783.882812,-88911.484375,-58943.9882812,102164.078125,-86725.1015625,-5823.85888672,-64160.7929688,88184.765625
1532.7645239,3,-113885.515625,-88898.6328125,-58952.75,102422.46875,-86741.578125,-5852.55859375,-64143.3359375,88423.28125
1532.76622744,4,-113815.484375,-88690.0234375,-58790.1601562,101335.789062,-86674.765625,-5855.37451172,-64215.8242188,87294.25
1532.76806712,5,-113727.664062,-88458.953125,-58569.7734375,99984.25,-86604.046875,-5902.53710938,-64363.5039062,85932.015625
1532.76977977,6,-113848.742188,-88487.1328125,-58559.2460938,100026.9375,-86684.9140625,-6072.05273438,-64515.1796875,86015.75
1532.7715996,7,-114115.867188,-88701.359375,-58731.421875,101222.132812,-86848.1015625,-6257.08007812,-64579.0625,87242.5
1532.80710776,8,-114240.460938,-88733.4296875,-58768.5234375,101556.914062,-86892.1640625,-6313.83154297,-64581.5898438,87556.2109375
1532.8088552,9,-114183.4375,-88554.078125,-58620.2890625,100527.554688,-86833.21875,-6318.03369141,-64650.2734375,86485.359375
1532.81071353,10,-114115.46875,-88367.4453125,-58434.3671875,99271.3203125,-86788.828125,-6381.55712891,-64806.46875,85221.078125
1532.81242883,11,-114253.890625,-88438.65625,-58455.890625,99431.9140625,-86886.328125,-6559.65576172,-64960.8515625,85420.7890625
1532.8141232,12,-114521.9375,-88662.9296875,-58625.6289062,100696.820312,-87031.859375,-6717.2578125,-64995.6757812,86714.0859375
1532.81580841,13,-114660.625,-88721.78125,-58677.8007812,101115.757812,-87081.2578125,-6765.56005859,-64991.4296875,87112.7734375
1532.81753668,14,-114620.039062,-88578.3984375,-58548.7421875,100203.179688,-87031.5703125,-6765.26953125,-65055.0,86164.34375
1532.81950605,15,-114570.570312,-88424.1484375,-58381.7265625,99091.8515625,-86991.6953125,-6816.0078125,-65197.4023438,85042.2890625
1532.82136203,16,-114723.476562,-88517.625,-58412.2382812,99392.796875,-87077.1875,-6960.28857422,-65318.5234375,85382.0546875
1532.82308661,17,-115004.21875,-88766.1328125,-58595.6132812,100796.265625,-87214.2734375,-7086.84423828,-65323.7773438,86820.5234375
1532.82478504,18,-115147.132812,-88840.6953125,-58659.6289062,101325.171875,-87248.9609375,-7100.03173828,-65286.4726562,87329.0703125
1532.82648717,19,-115109.921875,-88708.796875,-58542.7265625,100508.398438,-87184.3671875,-7064.40283203,-65316.5585938,86469.6875
1532.82818935,20,-115068.476562,-88569.8125,-58392.390625,99493.2890625,-87132.734375,-7083.44677734,-65426.0351562,85446.3359375
1532.82989054,21,-115224.25,-88675.2734375,-58439.7773438,99879.59375,-87208.9296875,-7197.35107422,-65512.6484375,85870.84375
1532.83166658,22,-115502.703125,-88929.5859375,-58640.671875,101323.203125,-87340.984375,-7295.98925781,-65486.4765625,87347.1328125
1532.86671484,23,-115643.320312,-89009.96875,-58724.6054688,101855.109375,-87374.9609375,-7288.61328125,-65425.5234375,87861.890625
1532.86843108,24,-115581.921875,-88858.109375,-58596.9296875,100972.0625,-87279.9609375,-7206.38134766,-65414.7734375,86937.8046875
1532.87032587,25,-115507.109375,-88686.0234375,-58422.65625,99878.6171875,-87187.203125,-7172.40673828,-65482.4960938,85836.3515625
1532.87206122,26,-115651.992188,-88794.8046875,-58488.859375,100258.570312,-87265.8125,-7278.73388672,-65570.296875,86256.0078125
1532.87375257,27,-115921.890625,-89057.890625,-58712.3125,101705.53125,-87404.8203125,-7373.37109375,-65549.4375,87736.8359375
1532.8754509,28,-116040.023438,-89127.4921875,-58795.4609375,102198.5,-87425.40625,-7339.55273438,-65475.6132812,88212.8828125
1532.87715355,29,-115978.0625,-88989.875,-58694.2070312,101340.257812,-87342.2578125,-7258.6171875,-65474.046875,87317.421875
1532.87884901,30,-115906.132812,-88837.5,-58548.2695312,100301.0625,-87262.2421875,-7222.87695312,-65538.375,86269.1484375
1532.8806026,31,-116039.90625,-88941.7734375,-58614.3867188,100698.765625,-87323.953125,-7297.33056641,-65588.0859375,86706.0859375
1532.8823178,32,-116293.132812,-89189.2265625,-58832.1601562,102127.0625,-87440.2890625,-7358.12744141,-65530.375,88164.2890625
1532.88429806,33,-116402.320312,-89257.4921875,-58927.8945312,102591.960938,-87459.5625,-7316.64257812,-65445.015625,88603.1640625
1532.88605263,34,-116310.859375,-89095.1953125,-58818.078125,101644.757812,-87355.2890625,-7209.53271484,-65412.6914062,87615.015625
1532.8877695,35,-116224.757812,-88946.2421875,-58701.4023438,100550.242188,-87291.203125,-7187.33740234,-65482.8320312,86513.8359375
1532.88948611,36,-116335.351562,-89040.546875,-58781.625,100866.117188,-87355.8046875,-7264.07128906,-65525.234375,86869.8125
1532.89129413,37,-116557.039062,-89268.9140625,-58996.1992188,102167.726562,-87470.578125,-7326.79003906,-65460.5039062,88199.265625
1532.92685426,38,-116631.421875,-89317.484375,-59079.9296875,102484.914062,-87489.7578125,-7294.78222656,-65375.4101562,88489.640625
1532.9286466,39,-116530.570312,-89174.09375,-58986.1640625,101433.242188,-87425.71875,-7238.9921875,-65382.9882812,87394.3359375
1532.9305707,40,-116416.3125,-89009.65625,-58837.234375,100189.992188,-87360.875,-7225.76025391,-65461.5976562,86138.1953125
1532.93393517,41,-116497.273438,-89080.6171875,-58880.640625,100364.273438,-87420.6484375,-7307.8359375,-65520.765625,86345.9921875
1532.93649167,42,-116706.75,-89307.375,-59093.7890625,101568.09375,-87556.9921875,-7402.58496094,-65506.59375,87577.0859375
1532.93865333,43,-116773.046875,-89356.5546875,-59184.1796875,101807.546875,-87595.2109375,-7399.76855469,-65472.6835938,87790.8125
1532.94109233,44,-116656.148438,-89193.71875,-59085.2929688,100696.914062,-87523.1953125,-7347.77832031,-65503.3945312,86643.9453125
1532.94404065,45,-116537.164062,-89025.34375,-58952.1679688,99455.046875,-87459.46875,-7350.57226562,-65609.03125,85396.0234375
1532.94582258,46,-116629.257812,-89117.5234375,-59034.7578125,99688.1328125,-87541.453125,-7466.84619141,-65704.609375,85671.3046875
1532.94769757,47,-116841.53125,-89356.90625,-59268.8671875,100909.765625,-87686.8125,-7582.24804688,-65706.7265625,86920.546875
1532.94946788,48,-116902.4375,-89409.8359375,-59365.7851562,101120.320312,-87731.265625,-7597.51416016,-65687.3984375,87104.4375
1532.95164745,49,-116773.875,-89241.6875,-59258.3203125,99942.453125,-87659.7890625,-7558.53320312,-65732.546875,85886.4453125
1532.95366411,50,-116637.929688,-89058.0703125,-59099.0390625,98618.375,-87587.9296875,-7568.14404297,-65845.1328125,84553.875
1532.95578561,51,-116725.976562,-89155.2109375,-59176.421875,98802.890625,-87689.9609375,-7720.62792969,-65973.921875,84777.9296875
1532.95773587,52,-116933.421875,-89394.8203125,-59399.6953125,99963.125,-87851.34375,-7867.43408203,-66005.75,85965.7265625
1532.98653993,53,-116980.984375,-89431.1640625,-59464.7148438,100098.960938,-87887.328125,-7891.37255859,-65993.234375,86072.5
1532.98845196,54,-116853.085938,-89263.6171875,-59342.6757812,98906.6953125,-87824.453125,-7874.45263672,-66054.140625,84837.25
1532.99051908,55,-116739.5625,-89111.1328125,-59205.703125,97634.1875,-87798.859375,-7936.05371094,-66206.515625,83555.828125
1532.9924147,56,-116835.5,-89215.2421875,-59272.9140625,97833.296875,-87911.8671875,-8103.69189453,-66340.0234375,83794.453125
1532.99428516,57,-117043.164062,-89448.7109375,-59474.953125,98988.9453125,-88073.0234375,-8256.55566406,-66370.8671875,84978.4296875
1532.99616964,58,-117100.40625,-89488.9453125,-59534.0039062,99142.90625,-88119.2265625,-8296.49804688,-66368.609375,85106.7890625
1532.99803166,59,-116982.859375,-89321.5234375,-59403.8945312,97994.8125,-88060.171875,-8285.6796875,-66432.6015625,83921.5234375
1532.99996124,60,-116878.929688,-89166.15625,-59256.2851562,96802.8984375,-88029.6875,-8342.56542969,-66580.390625,82725.59375
1533.00198159,61,-116998.867188,-89285.40625,-59336.2382812,97099.421875,-88156.9765625,-8520.23925781,-66725.34375,83061.875
1533.00385992,62,-117233.242188,-89539.453125,-59554.3242188,98365.578125,-88329.6875,-8677.59570312,-66765.15625,84354.859375
1533.00567424,63,-117307.523438,-89583.7109375,-59610.2460938,98626.2890625,-88366.328125,-8697.421875,-66747.921875,84591.0234375
1533.00745194,64,-117233.984375,-89462.0078125,-59514.78125,97656.9140625,-88339.3671875,-8705.82519531,-66828.046875,83584.703125
1533.00917985,65,-117179.179688,-89359.8359375,-59401.2148438,96661.6796875,-88335.96875,-8774.26660156,-66983.484375,82585.625
1533.01229536,66,-117308.546875,-89477.4296875,-59458.2539062,97106.6640625,-88421.671875,-8895.56933594,-67070.8828125,83073.3671875
1533.01412577,67,-117558.351562,-89741.9609375,-59669.078125,98538.0,-88573.7265625,-9014.99511719,-67069.0,84532.53125
1533.04988267,68,-117664.320312,-89824.4375,-59748.7382812,98971.8515625,-88625.3125,-9031.98242188,-67048.21875,84942.6875
1533.05178287,69,-117592.171875,-89702.9140625,-59634.140625,98112.984375,-88559.9375,-8984.41796875,-67081.359375,84042.8515625
1533.05351255,70,-117536.179688,-89598.78125,-59502.78125,97237.1484375,-88516.75,-8995.39257812,-67184.78125,83159.2421875
1533.05522,71,-117676.96875,-89759.0390625,-59591.6289062,97864.96875,-88614.71875,-9106.12304688,-67257.5390625,83829.8828125
1533.05692004,72,-117801.78125,-90037.7890625,-59809.4453125,99375.296875,-88743.78125,-9178.98925781,-67206.9375,85370.609375
1533.05862405,73,-117710.992188,-90119.90625,-59884.0546875,99844.1015625,-88759.3125,-9135.828125,-67123.7890625,85817.7578125
1533.06048243,74,-117466.109375,-90013.625,-59787.71875,99052.515625,-88682.3828125,-9054.02148438,-67113.8359375,84988.890625
1533.06222596,75,-117239.125,-89912.0859375,-59665.7460938,98227.0,-88620.0859375,-9017.99023438,-67166.2109375,84159.2109375
1533.06392471,76,-117225.492188,-90064.4296875,-59760.6757812,98891.6484375,-88692.59375,-9079.27832031,-67190.28125,84865.5703125
1533.06562918,77,-117313.820312,-90341.1484375,-59992.4414062,100458.304688,-88809.8984375,-9117.90234375,-67105.34375,86459.4765625
1533.06731032,78,-117234.96875,-90408.421875,-60069.0625,100988.335938,-88801.6953125,-9027.64648438,-66975.4140625,86966.1484375
1533.0690113,79,-116995.867188,-90283.4765625,-59971.6523438,100220.171875,-88698.8515625,-8896.37402344,-66917.1875,86163.3828125
1533.0712664,80,-116778.921875,-90169.7734375,-59850.9101562,99436.40625,-88611.390625,-8817.65136719,-66920.8515625,85378.4296875
1533.07301249,81,-116766.429688,-90302.03125,-59934.8398438,100121.015625,-88650.171875,-8826.61425781,-66886.078125,86105.6015625
1533.07473071,82,-116871.84375,-90579.859375,-60177.8046875,101721.179688,-88762.5546875,-8842.21582031,-66771.5,87737.8203125
1533.10711064,83,-116811.539062,-90646.5859375,-60260.4375,102256.523438,-88747.7578125,-8729.51855469,-66615.1484375,88250.5859375
1533.10896486,84,-116579.210938,-90505.4765625,-60156.0546875,101494.554688,-88628.015625,-8563.6015625,-66523.421875,87448.4765625
1533.11096553,85,-116371.25,-90379.1015625,-60032.8515625,100734.375,-88528.7578125,-8454.32421875,-66499.4140625,86676.9609375
1533.11269865,86,-116374.265625,-90516.515625,-60132.4296875,101485.164062,-88569.7265625,-8447.03710938,-66447.625,87460.3203125
1533.11441354,87,-116475.078125,-90779.9140625,-60371.390625,103110.476562,-88660.3828125,-8422.36035156,-66296.9921875,89099.21875
1533.11609988,88,-116394.671875,-90819.296875,-60436.859375,103610.570312,-88615.5234375,-8263.46191406,-66102.2421875,89556.7109375
1533.11779915,89,-116136.335938,-90646.8515625,-60305.65625,102790.21875,-88457.0703125,-8048.10302734,-65967.5078125,88688.953125
1533.11949222,90,-115913.195312,-90512.6953125,-60178.40625,102020.289062,-88342.2265625,-7913.90332031,-65917.734375,87916.5859375
1533.12126283,91,-115908.476562,-90649.6640625,-60280.9570312,102785.03125,-88374.953125,-7886.43310547,-65841.625,88729.34375
1533.1229871,92,-115993.710938,-90889.8359375,-60504.6289062,104382.132812,-88439.2578125,-7824.04931641,-65649.953125,90354.4921875
1533.12480886,93,-115904.296875,-90913.375,-60571.015625,104829.320312,-88382.015625,-7647.51513672,-65433.6796875,90781.2109375
1533.12652828,94,-115644.484375,-90741.5546875,-60460.2851562,103966.75,-88232.328125,-7438.03466797,-65299.2578125,89889.4609375
1533.12823526,95,-115423.804688,-90605.4375,-60353.5546875,103154.21875,-88127.25,-7311.07666016,-65251.0234375,89080.28125
1533.12995103,96,-115419.0625,-90736.4375,-60474.6328125,103855.953125,-88170.8359375,-7292.16699219,-65179.609375,89825.421875
1533.13183608,97,-115487.664062,-90951.59375,-60691.4921875,105325.820312,-88228.125,-7225.40234375,-64983.875,91321.0
1533.16785246,98,-115376.820312,-90941.3125,-60735.546875,105637.539062,-88151.4609375,-7036.53027344,-64761.0039062,91603.7265625
1533.16961021,99,-115103.078125,-90738.8046875,-60604.9882812,104669.148438,-87987.53125,-6821.99804688,-64629.0859375,90594.90625
1533.17144765,100,-114877.710938,-90587.125,-60491.0625,103786.773438,-87880.8203125,-6702.75195312,-64595.2226562,89709.9296875
1533.17315749,101,-114859.554688,-90685.40625,-60578.9726562,104417.203125,-87893.96875,-6666.13964844,-64514.265625,90380.6640625
1533.17487269,102,-114938.859375,-90900.9453125,-60800.5234375,105883.09375,-87960.375,-6620.63134766,-64348.1914062,91871.03125
1533.17657441,103,-114843.085938,-90893.5234375,-60850.6796875,106186.859375,-87895.9765625,-6452.50146484,-64153.8867188,92144.75
1533.17829544,104,-114577.390625,-90676.3359375,-60703.8515625,105202.460938,-87722.84375,-6236.60595703,-64024.984375,91121.6953125
1533.18005304,105,-114364.625,-90513.9921875,-60578.4570312,104340.398438,-87612.421875,-6123.03710938,-63998.609375,90260.5703125
1533.18177564,106,-114374.8125,-90630.3359375,-60686.2148438,105057.851562,-87652.390625,-6119.81835938,-63951.2226562,91022.984375
1533.18348225,107,-114459.195312,-90832.2109375,-60888.2539062,106564.828125,-87700.984375,-6059.87060547,-63773.1484375,92552.0703125
1533.18523068,108,-114367.773438,-90807.671875,-60919.8125,106916.53125,-87620.6015625,-5878.08398438,-63567.5546875,92875.7421875
1533.18696182,109,-114108.804688,-90581.8984375,-60763.3085938,105985.289062,-87436.15625,-5652.84570312,-63435.4140625,91904.7421875
1533.18865535,110,-113897.203125,-90401.140625,-60616.859375,105180.578125,-87299.6796875,-5513.83984375,-63390.2617188,91101.484375
1533.19043253,111,-113911.507812,-90500.875,-60707.8085938,105955.5625,-87318.5859375,-5489.96826172,-63322.9609375,91919.3359375
1533.1921467,112,-113997.359375,-90681.6328125,-60887.2265625,107498.882812,-87343.7109375,-5407.60205078,-63121.3710938,93486.7265625
1533.22637116,113,-113905.140625,-90641.0390625,-60897.3945312,107877.585938,-87243.4375,-5208.09033203,-62899.015625,93835.5078125
1533.22812438,114,-113654.734375,-90416.9609375,-60738.875,107008.148438,-87058.0078125,-4982.62841797,-62766.046875,92923.4453125
1533.22984026,115,-113441.945312,-90224.9140625,-60579.015625,106250.421875,-86903.9140625,-4823.75244141,-62699.6367188,92167.125
1533.23168322,116,-113457.882812,-90321.140625,-60667.9101562,107082.734375,-86917.953125,-4789.33056641,-62622.9960938,93047.09375
1533.23339728,117,-113548.601562,-90508.7421875,-60861.4765625,108652.164062,-86954.96875,-4713.44628906,-62433.6992188,94638.3828125
1533.23509487,118,-113456.609375,-90473.6015625,-60889.3476562,109005.164062,-86867.53125,-4523.14355469,-62224.3945312,94960.2890625
1533.23680784,119,-113185.234375,-90224.1796875,-60718.6015625,108060.757812,-86663.7265625,-4274.34667969,-62069.2734375,93976.7734375
1533.23850283,120,-112964.953125,-90029.515625,-60573.6523438,107241.125,-86524.1171875,-4124.92480469,-62011.875,93160.90625
1533.24026053,121,-112961.40625,-90108.21875,-60662.4765625,107959.554688,-86536.1171875,-4090.27978516,-61934.9414062,93921.2734375
1533.24196162,122,-113037.085938,-90289.671875,-60865.609375,109416.773438,-86585.5625,-4031.13720703,-61765.5820312,95398.5625
1533.24365542,123,-112923.625,-90235.6875,-60883.625,109671.25,-86493.5390625,-3837.99560547,-61558.46875,95622.234375
1533.24535718,124,-112649.4375,-89991.296875,-60730.046875,108661.734375,-86314.7734375,-3617.92041016,-61432.9882812,94576.9375
1533.24704853,125,-112432.273438,-89811.3671875,-60607.0898438,107799.851562,-86200.421875,-3502.51831055,-61408.4882812,93716.171875
1533.24874394,126,-112418.117188,-89883.4921875,-60688.2734375,108434.59375,-86209.0234375,-3472.96923828,-61340.1171875,94392.375
1533.25051008,127,-112477.265625,-90047.6875,-60878.640625,109781.53125,-86252.2109375,-3417.49243164,-61177.8632812,95761.3359375
1533.28615714,128,-112360.296875,-89993.796875,-60905.5546875,109939.890625,-86179.3671875,-3257.67724609,-61009.9140625,95887.6640625
1533.28790942,129,-112070.726562,-89728.890625,-60730.0234375,108816.09375,-85989.734375,-3042.63110352,-60900.7929688,94721.5078125
1533.28962978,130,-111832.976562,-89519.9453125,-60575.3945312,107843.5,-85858.015625,-2927.765625,-60891.0039062,93748.578125
1533.29147181,131,-111821.710938,-89597.6796875,-60664.6015625,108448.945312,-85887.671875,-2935.92407227,-60875.5351562,94393.0703125
1533.29319826,132,-111884.273438,-89763.375,-60857.2734375,109751.539062,-85943.6171875,-2912.70043945,-60767.1054688,95711.7109375
1533.29490169,133,-111766.476562,-89705.375,-60875.6015625,109838.0625,-85871.8046875,-2778.12060547,-60642.765625,95767.078125
1533.29659497,134,-111493.273438,-89464.6640625,-60721.8203125,108701.921875,-85715.0078125,-2618.73046875,-60603.0429688,94592.6484375
