1731.48142201,213,-98148.1171875,-86419.84375,-58571.09375,116761.757812,-78658.828125,2105.7355957,-54229.3789062,101075.90625
1731.51654464,214,-97958.015625,-86550.734375,-58903.640625,114683.625,-78916.1875,1910.56005859,-54437.875,98959.0625
1731.51849214,215,-97802.0,-86500.109375,-58907.5546875,113335.773438,-78971.2578125,1794.30859375,-54608.9101562,97604.96875
1731.52040994,216,-97915.9765625,-86384.4609375,-58633.0273438,114588.25,-78806.2578125,1843.2142334,-54568.0078125,98894.109375
1731.52227624,217,-98143.5390625,-86324.2890625,-58401.1523438,116856.257812,-78587.28125,2036.08740234,-54317.578125,101185.5
1731.52410118,218,-98155.359375,-86432.8984375,-58587.765625,116802.195312,-78668.21875,2042.10009766,-54264.3789062,101099.914062
1731.52590299,219,-97953.0078125,-86545.2421875,-58900.8046875,114685.835938,-78903.828125,1867.75646973,-54459.3320312,98943.4140625
1731.52786616,220,-97797.015625,-86491.375,-58903.9765625,113357.117188,-78960.0625,1749.53808594,-54636.4921875,97610.6015625
1731.52966892,221,-97900.1015625,-86351.765625,-58603.7265625,114613.242188,-78767.078125,1829.13269043,-54570.3554688,98903.8515625
1731.53165526,222,-98129.453125,-86294.3828125,-58380.6992188,116877.5625,-78556.9921875,2018.67541504,-54327.34375,101192.46875
1731.53343823,223,-98131.3984375,-86395.1015625,-58563.1796875,116767.75,-78632.1875,2030.65600586,-54272.1367188,101056.304688
1731.53536786,224,-97939.171875,-86525.2109375,-58898.2539062,114674.617188,-78890.3515625,1830.33959961,-54496.0351562,98924.2578125
1731.53718087,225,-97793.0390625,-86480.3984375,-58910.7929688,113384.367188,-78952.375,1703.2923584,-54686.828125,97632.6015625
1731.53907394,226,-97907.28125,-86349.7265625,-58620.4882812,114676.023438,-78765.7578125,1771.77807617,-54636.5820312,98961.0546875
1731.54094294,227,-98139.265625,-86299.7265625,-58405.6875,116933.617188,-78559.09375,1954.34716797,-54407.0976562,101243.257812
1731.54280397,228,-98140.8515625,-86402.859375,-58594.40625,116798.101562,-78635.6484375,1967.04296875,-54363.6210938,101082.882812
1731.57736885,229,-97935.0859375,-86507.5546875,-58902.8164062,114654.304688,-78870.4140625,1791.31347656,-54576.7226562,98902.578125
1731.57922041,230,-97791.6953125,-86462.8984375,-58914.234375,113383.601562,-78937.6015625,1658.41003418,-54775.5195312,97632.1953125
1731.58120139,231,-97907.3203125,-86334.640625,-58622.5703125,114700.8125,-78750.5390625,1730.31555176,-54725.609375,98991.2734375
1731.58300524,232,-98139.625,-86290.8984375,-58419.2109375,116951.460938,-78554.21875,1908.48132324,-54505.8671875,101265.382812
1731.58499997,233,-98138.2421875,-86394.8828125,-58611.5507812,116766.539062,-78636.0546875,1918.98669434,-54466.8867188,101047.296875
1731.58682981,234,-97933.6953125,-86491.5703125,-58908.625,114632.242188,-78859.34375,1754.27661133,-54670.3320312,98875.7109375
1731.58865923,235,-97788.703125,-86431.3359375,-58900.46875,113367.507812,-78903.0,1643.25549316,-54851.6054688,97612.2578125
1731.59053313,236,-97908.21875,-86299.390625,-58605.3125,114697.414062,-78711.15625,1721.15136719,-54793.4921875,98986.328125
1731.59238432,237,-98136.4296875,-86247.421875,-58391.3632812,116919.804688,-78505.0234375,1910.20239258,-54559.1992188,101228.679688
1731.59419989,238,-98133.609375,-86355.0,-58592.0820312,116696.0625,-78597.765625,1906.73791504,-54528.3320312,100972.328125
1731.59602004,239,-97940.2890625,-86472.6640625,-58907.8203125,114592.007812,-78848.171875,1715.40698242,-54745.7695312,98828.8671875
1731.59782659,240,-97809.53125,-86429.125,-58910.90625,113389.234375,-78907.515625,1593.70178223,-54922.5039062,97629.515625
1731.59964898,241,-97941.8125,-86312.7578125,-58625.8554688,114786.757812,-78726.6875,1665.76379395,-54856.546875,99068.609375
1731.60158028,242,-98173.7578125,-86270.625,-58423.28125,117009.125,-78530.75,1848.46691895,-54616.4648438,101310.804688
1731.60339449,243,-98156.546875,-86363.6796875,-58609.3125,116709.609375,-78604.828125,1866.77294922,-54557.7929688,100980.914062
1731.60522938,244,-97938.6796875,-86448.546875,-58889.7148438,114533.492188,-78814.9140625,1711.96484375,-54740.1835938,98763.75
1731.63822488,245,-97809.9140625,-86409.5390625,-58893.203125,113376.765625,-78876.421875,1587.77856445,-54921.03125,97610.0234375
1731.64013873,246,-97943.7109375,-86294.3671875,-58608.7773438,114827.53125,-78696.1796875,1662.61218262,-54853.0820312,99107.0546875
1731.64200805,247,-98178.296875,-86267.4296875,-58424.0859375,117046.046875,-78517.5234375,1831.703125,-54627.7539062,101339.210938
1731.64384247,248,-98158.0,-86362.6015625,-58610.3203125,116720.476562,-78591.7734375,1849.29394531,-54571.7851562,100977.046875
1731.64569106,249,-97955.71875,-86470.2734375,-58916.046875,114585.210938,-78830.0234375,1668.58007812,-54778.8515625,98800.859375
1731.64749032,250,-97832.6953125,-86432.5,-58917.3203125,113440.265625,-78887.0625,1546.2713623,-54954.2460938,97656.40625
1731.64931062,1,-97969.796875,-86311.171875,-58621.8085938,114882.0,-78692.6953125,1631.74438477,-54876.5039062,99139.890625
1731.65121432,2,-98204.3359375,-86279.5703125,-58432.0195312,117084.671875,-78506.1015625,1810.51367188,-54642.484375,101364.0625
1731.65302478,3,-98190.40625,-86385.6953125,-58629.8984375,116760.507812,-78592.21875,1819.25317383,-54593.84375,101006.882812
1731.65485857,4,-97977.7734375,-86474.5859375,-58910.859375,114570.976562,-78802.4140625,1663.17089844,-54782.4921875,98782.125
1731.65666289,5,-97854.1484375,-86431.890625,-58905.6992188,113436.578125,-78853.671875,1543.00793457,-54967.1210938,97656.6953125
1731.65851778,6,-98004.1953125,-86327.9375,-58628.15625,114932.914062,-78674.453125,1609.95141602,-54909.875,99197.9609375
1731.66043449,7,-98226.2421875,-86281.46875,-58424.4414062,117088.335938,-78465.21875,1809.17260742,-54661.2148438,101373.210938
1731.66234459,8,-98205.203125,-86382.921875,-58624.8710938,116719.9375,-78552.6796875,1814.58166504,-54624.1328125,100971.882812
1731.66414271,9,-98000.0390625,-86485.1328125,-58922.7070312,114539.476562,-78779.5703125,1637.57824707,-54836.2265625,98751.9296875
1731.69826686,10,-97876.4765625,-86435.0,-58908.15625,113414.023438,-78818.8203125,1529.77575684,-55007.3984375,97630.046875
1731.70072971,11,-98018.2578125,-86309.359375,-58608.3085938,114904.796875,-78615.53125,1626.89404297,-54922.9765625,99163.515625
1731.70273569,12,-98245.125,-86270.3984375,-58418.6328125,117060.804688,-78419.9296875,1815.76635742,-54685.265625,101335.453125
1731.70458709,13,-98225.765625,-86382.203125,-58630.3476562,116671.4375,-78514.90625,1813.41943359,-54657.8164062,100908.671875
1731.70652365,14,-98029.8359375,-86494.1171875,-58935.7851562,114504.429688,-78752.1484375,1624.68127441,-54880.0351562,98701.9765625
1731.70835458,15,-97916.625,-86445.90625,-58915.578125,113415.609375,-78788.9375,1517.99633789,-55050.7148438,97615.34375
1731.71024447,16,-98063.453125,-86317.6328125,-58606.4296875,114930.125,-78579.4375,1619.3392334,-54965.109375,99169.859375
1731.71209238,17,-98293.921875,-86288.890625,-58429.1132812,117070.148438,-78396.21875,1795.38146973,-54742.7734375,101326.742188
1731.71388237,18,-98275.1875,-86411.890625,-58653.3476562,116658.960938,-78502.5,1785.21142578,-54722.5703125,100886.117188
1731.71581408,19,-98071.8359375,-86517.546875,-58949.1289062,114489.234375,-78731.7421875,1611.87365723,-54937.1445312,98678.34375
1731.71792762,20,-97958.78125,-86476.171875,-58935.7148438,113439.570312,-78781.046875,1497.36572266,-55122.4882812,97631.390625
1731.72010725,21,-98102.2109375,-86353.546875,-58631.8007812,114976.234375,-78577.7109375,1598.21679688,-55041.5742188,99210.9921875
1731.72221745,22,-98335.515625,-86342.890625,-58474.6210938,117125.9375,-78414.4375,1762.65856934,-54831.5117188,101375.640625
1731.72412687,23,-98304.8046875,-86452.9296875,-58689.578125,116683.679688,-78507.5546875,1774.84020996,-54791.7265625,100896.195312
1731.72600108,24,-98094.140625,-86546.3125,-58979.5703125,114508.789062,-78732.2734375,1607.06811523,-54993.2265625,98685.1875
1731.75810716,25,-97974.5390625,-86488.2421875,-58951.4296875,113441.945312,-78766.03125,1508.16162109,-55150.9414062,97620.0625
1731.76037492,26,-98120.515625,-86364.0546875,-58649.390625,114998.25,-78563.5234375,1607.26928711,-55055.8320312,99217.8984375
1731.76253048,27,-98339.3828125,-86333.5703125,-58472.2304688,117120.484375,-78377.7109375,1796.18615723,-54805.7382812,101356.195312
1731.76462136,28,-98308.6484375,-86446.5078125,-58691.1875,116665.914062,-78477.21875,1799.51660156,-54759.7617188,100867.476562
1731.76668041,29,-98095.8359375,-86534.2890625,-58972.4414062,114503.921875,-78693.4296875,1636.48291016,-54950.2890625,98669.1171875
1731.7686877,30,-97975.65625,-86472.0390625,-58937.6601562,113456.875,-78723.0,1540.50463867,-55101.5,97625.0859375
1731.77080206,31,-98119.953125,-86342.578125,-58628.6484375,115036.742188,-78514.0546875,1648.61999512,-54995.8867188,99246.5703125
1731.77289784,32,-98343.3359375,-86323.53125,-58466.7304688,117152.039062,-78343.515625,1824.03649902,-54759.1132812,101381.523438
1731.77491091,33,-98314.9765625,-86449.328125,-58705.0,116667.320312,-78463.7421875,1805.99865723,-54736.9414062,100862.203125
1731.7769873,34,-98114.546875,-86558.4296875,-59008.828125,114522.585938,-78704.15625,1617.30517578,-54952.0078125,98685.546875
1731.7793698,35,-97997.359375,-86497.203125,-58971.2773438,113517.539062,-78726.5546875,1524.7019043,-55095.4414062,97687.3359375
1731.78156484,36,-98144.3828125,-86368.703125,-58661.1484375,115123.507812,-78513.046875,1634.65014648,-54982.4296875,99336.4921875
1731.78361738,37,-98349.640625,-86329.1875,-58480.2539062,117187.265625,-78319.484375,1834.38537598,-54722.3007812,101410.890625
1731.78590264,38,-98316.875,-86463.3671875,-58731.3085938,116675.164062,-78450.8671875,1806.82556152,-54708.375,100866.046875
1731.78816862,39,-98117.203125,-86575.8828125,-59036.2539062,114537.226562,-78695.734375,1613.93005371,-54927.0195312,98692.984375
1731.81758471,40,-97995.4375,-86503.328125,-58986.4335938,113534.570312,-78709.2578125,1531.07214355,-55066.4960938,97685.53125
1731.81945913,41,-98143.8046875,-86370.2265625,-58671.25,115154.242188,-78492.1953125,1647.41296387,-54952.703125,99339.734375
1731.82149709,42,-98352.4609375,-86337.078125,-58499.6328125,117197.546875,-78307.484375,1837.87219238,-54703.6132812,101392.585938
1731.82331198,43,-98314.3046875,-86463.296875,-58740.3398438,116652.007812,-78429.0546875,1819.4543457,-54684.9492188,100807.398438
1731.82518942,44,-98100.3515625,-86547.359375,-59011.9375,114471.015625,-78640.921875,1656.13012695,-54881.5585938,98589.2734375
1731.82697817,45,-97984.6171875,-86479.1875,-58963.8554688,113494.179688,-78658.8515625,1563.97387695,-55030.1523438,97621.78125
1731.82900295,46,-98157.0625,-86383.3671875,-58689.2421875,115173.242188,-78484.3046875,1635.05249023,-54953.953125,99349.8359375
1731.83093539,47,-98372.0859375,-86368.953125,-58537.5195312,117216.703125,-78319.0859375,1808.32324219,-54719.4414062,101408.90625
1731.83281669,48,-98324.40625,-86481.3125,-58768.7929688,116614.773438,-78431.78125,1798.89074707,-54692.796875,100780.90625
1731.83462606,49,-98114.4765625,-86567.9921875,-59046.6914062,114431.007812,-78655.4765625,1624.99414062,-54896.5546875,98568.375
1731.83647756,50,-98002.9921875,-86502.8125,-59000.5820312,113479.804688,-78680.7578125,1529.6192627,-55044.2773438,97627.3046875
1731.83828583,51,-98172.703125,-86400.421875,-58716.4453125,115184.734375,-78496.015625,1612.29833984,-54953.6875,99375.9921875
1731.84027442,52,-98383.9765625,-86381.6953125,-58562.4882812,117213.734375,-78326.3203125,1787.42431641,-54716.1523438,101420.015625
1731.84210691,53,-98332.6796875,-86494.96875,-58794.8984375,116577.515625,-78441.5703125,1773.56616211,-54697.265625,100748.609375
1731.8439692,54,-98123.578125,-86583.1484375,-59073.1367188,114392.898438,-78666.5390625,1594.7746582,-54908.8046875,98529.8671875
1731.87835048,55,-98023.28125,-86522.1015625,-59030.4648438,113495.382812,-78689.984375,1499.86914062,-55055.6757812,97638.7890625
1731.88041438,56,-98196.15625,-86413.03125,-58738.3046875,115224.46875,-78493.15625,1597.72509766,-54949.796875,99411.4375
1731.88228828,57,-98399.109375,-86379.296875,-58574.578125,117200.117188,-78310.140625,1786.3737793,-54699.8828125,101400.140625
1731.88408197,58,-98348.4375,-86496.421875,-58814.8398438,116525.1875,-78433.3203125,1760.17749023,-54690.2929688,100692.554688
1731.88604306,59,-98147.1796875,-86593.9921875,-59098.390625,114356.914062,-78667.7890625,1568.66772461,-54913.296875,98492.46875
1731.88785581,60,-98051.8515625,-86537.0546875,-59054.046875,113496.773438,-78690.2578125,1472.39880371,-55063.7460938,97638.9921875
1731.88971107,61,-98224.0,-86421.03125,-58752.5429688,115242.265625,-78484.0859375,1578.54724121,-54954.1992188,99427.84375
1731.89161892,62,-98425.5078125,-86386.296875,-58590.0,117208.4375,-78303.3203125,1768.78295898,-54710.0078125,101403.609375
1731.89352423,63,-98372.9765625,-86501.2734375,-58834.21875,116502.992188,-78430.1953125,1739.23388672,-54712.0429688,100665.242188
1731.89532454,64,-98175.5859375,-86599.53125,-59122.0859375,114340.195312,-78665.265625,1546.0255127,-54945.0585938,98470.453125
1731.8971537,65,-98082.515625,-86535.921875,-59069.0,113479.851562,-78680.4453125,1456.32788086,-55094.34375,97613.5546875
1731.89903369,66,-98259.6953125,-86421.5703125,-58765.2851562,115245.125,-78475.453125,1564.3092041,-54983.8164062,99422.9296875
1731.90090738,67,-98474.34375,-86410.7734375,-58628.0429688,117219.210938,-78323.84375,1729.48852539,-54764.6796875,101411.226562
1731.90276659,68,-98417.5703125,-86523.1796875,-58867.4101562,116494.921875,-78447.6484375,1706.42163086,-54760.8125,100645.90625
1731.90456331,69,-98218.5703125,-86622.8671875,-59154.4960938,114345.867188,-78686.90625,1508.78747559,-54993.046875,98466.0703125
1731.9379885,70,-98134.75,-86573.265625,-59116.140625,113527.328125,-78720.921875,1403.48840332,-55154.7617188,97655.53125
1731.93982276,71,-98311.3125,-86459.40625,-58811.7304688,115304.203125,-78512.109375,1517.10229492,-55036.8554688,99477.21875
1731.94178427,72,-98506.015625,-86422.171875,-58649.1445312,117238.945312,-78328.3125,1714.57995605,-54783.0078125,101423.234375
1731.94369723,73,-98445.78125,-86529.6796875,-58886.8125,116465.085938,-78450.171875,1694.93273926,-54773.8867188,100613.335938
1731.94554811,74,-98248.453125,-86627.25,-59174.140625,114309.929688,-78690.296875,1498.55041504,-55005.4960938,98426.328125
1731.94738149,75,-98158.421875,-86564.2578125,-59118.6210938,113494.914062,-78706.234375,1409.45629883,-55150.8515625,97621.0859375
1731.94917898,76,-98334.2421875,-86444.296875,-58807.8867188,115286.789062,-78493.7578125,1528.03234863,-55027.2890625,99460.4375
1731.95111715,77,-98529.59375,-86413.71875,-58656.609375,117217.890625,-78320.7578125,1718.15625,-54779.5195312,101403.226562
1731.95291157,78,-98471.015625,-86536.703125,-58915.890625,116480.148438,-78459.8125,1681.76757812,-54785.8242188,100624.070312
1731.95476891,79,-98270.296875,-86633.5703125,-59200.0273438,114332.4375,-78697.0703125,1489.27441406,-55015.5546875,98440.3203125
1731.95655234,80,-98175.703125,-86556.28125,-59127.1132812,113531.460938,-78699.1484375,1414.93249512,-55145.4648438,97646.453125
1731.95841796,81,-98355.4765625,-86440.09375,-58820.671875,115344.523438,-78492.265625,1528.07702637,-55028.921875,99504.3984375
1731.96027972,82,-98551.5703125,-86418.0390625,-58678.6054688,117271.0625,-78325.96875,1714.40112305,-54786.5390625,101441.851562
1731.96214862,83,-98492.5390625,-86546.0,-58940.8125,116527.3125,-78468.1015625,1681.14172363,-54787.96875,100664.1875
1731.96395044,84,-98289.5390625,-86640.8125,-59221.1015625,114388.25,-78701.765625,1492.56005859,-55009.96875,98497.7890625
1731.99910495,85,-98189.109375,-86562.359375,-59146.984375,113595.898438,-78704.0,1414.06079102,-55139.9648438,97711.1640625
1732.00106957,86,-98363.2109375,-86440.8359375,-58835.5351562,115418.257812,-78490.8515625,1532.34619141,-55013.5,99573.78125
1732.00293139,87,-98553.375,-86409.875,-58687.2773438,117319.296875,-78316.1796875,1725.44287109,-54757.4140625,101489.015625
1732.0047793,88,-98482.859375,-86518.84375,-58932.4296875,116525.078125,-78443.1328125,1704.29821777,-54743.6484375,100658.265625
1732.00660008,89,-98275.6796875,-86595.7734375,-59196.828125,114390.304688,-78663.34375,1526.13244629,-54954.6679688,98492.6015625
1732.00840996,90,-98179.5,-86514.5703125,-59123.0234375,113615.796875,-78664.5078125,1448.19189453,-55086.3007812,97728.109375
1732.01028459,91,-98351.25,-86383.7890625,-58803.6835938,115444.367188,-78439.2890625,1577.67553711,-54951.875,99600.6953125
1732.01214198,92,-98560.5546875,-86388.2890625,-58695.7695312,117379.335938,-78307.640625,1731.32141113,-54736.671875,101545.515625
1732.013935,93,-98497.140625,-86516.296875,-58960.234375,116584.890625,-78451.1328125,1697.34680176,-54739.8476562,100712.804688
1732.01577567,94,-98287.234375,-86585.6484375,-59213.546875,114435.632812,-78657.8671875,1533.01672363,-54942.3554688,98530.7109375
1732.01755879,95,-98186.1640625,-86486.703125,-59115.6914062,113673.101562,-78633.5234375,1483.6640625,-55050.4257812,97778.0
1732.01949852,96,-98370.1875,-86370.359375,-58809.609375,115548.414062,-78424.265625,1604.00585938,-54925.8125,99698.4609375
1732.02137174,97,-98568.4453125,-86361.375,-58688.7734375,117433.046875,-78275.515625,1778.50598145,-54693.4453125,101590.421875
1732.02321226,98,-98505.96875,-86495.2578125,-58964.171875,116618.351562,-78429.8359375,1735.41174316,-54709.8515625,100738.734375
1732.02500548,99,-98297.984375,-86566.3203125,-59217.796875,114478.125,-78638.53125,1571.46179199,-54916.625,98567.703125
1732.05873905,100,-98207.21875,-86480.1953125,-59130.5546875,113763.984375,-78628.6328125,1508.25097656,-55041.484375,97863.109375
1732.06068957,101,-98387.7734375,-86354.9375,-58812.8046875,115645.265625,-78404.9609375,1642.71911621,-54907.1054688,99787.578125
1732.06253102,102,-98575.8671875,-86333.03125,-58678.625,117497.757812,-78241.1875,1833.5135498,-54661.59375,101647.421875
1732.06436081,103,-98507.6484375,-86459.65625,-58947.2265625,116660.796875,-78392.6875,1794.86743164,-54675.9648438,100770.289062
1732.0661521,104,-98296.3984375,-86528.2109375,-59199.8476562,114510.625,-78603.6171875,1630.47033691,-54882.5859375,98589.9921875
1732.06800074,105,-98205.25,-86439.046875,-59105.859375,113819.398438,-78590.7421875,1574.38977051,-54998.4101562,97905.1796875
1732.06978349,106,-98383.078125,-86307.7109375,-58778.5820312,115710.53125,-78361.59375,1719.81030273,-54850.3320312,99838.40625
1732.07188364,107,-98571.6875,-86293.15625,-58653.8164062,117551.648438,-78212.5546875,1899.1829834,-54616.4882812,101688.390625
1732.07368832,108,-98504.046875,-86423.109375,-58924.4492188,116704.445312,-78367.828125,1857.16174316,-54633.4960938,100808.734375
1732.07554014,109,-98293.25,-86492.1953125,-59176.3984375,114562.367188,-78580.9140625,1687.13208008,-54842.9335938,98636.859375
1732.07732769,110,-98204.203125,-86401.8046875,-59083.4375,113893.046875,-78565.3125,1628.41394043,-54956.390625,97976.8828125
1732.07918846,111,-98379.796875,-86265.640625,-58752.2070312,115795.515625,-78325.03125,1783.55749512,-54795.1015625,99923.765625
1732.08119819,112,-98571.6640625,-86259.5390625,-58641.0546875,117628.914062,-78186.9375,1953.05078125,-54568.8125,101765.75
1732.08304787,113,-98496.3359375,-86383.4375,-58907.9570312,116720.117188,-78338.484375,1909.73303223,-54587.4960938,100818.679688
1732.08493308,114,-98280.8203125,-86441.6875,-59147.5429688,114548.914062,-78537.796875,1752.28735352,-54787.7460938,98617.0390625
1732.11842046,115,-98202.546875,-86357.21875,-59060.7070312,113923.289062,-78528.1796875,1691.28942871,-54902.7460938,98006.0703125
1732.12037435,116,-98400.625,-86251.8046875,-58762.78125,115897.6875,-78322.7890625,1814.38049316,-54766.5117188,100022.625
1732.12229695,117,-98578.703125,-86233.609375,-58638.3945312,117682.742188,-78167.2265625,2000.68225098,-54520.3320312,101815.992188
1732.12410132,118,-98488.5390625,-86344.703125,-58892.1757812,116712.40625,-78304.8203125,1972.40734863,-54525.875,100810.882812
1732.12596381,119,-98263.5234375,-86387.9296875,-59111.265625,114515.679688,-78488.015625,1828.39501953,-54712.4648438,98584.9375
1732.12776693,120,-98195.9296875,-86316.8515625,-59032.1875,113935.226562,-78491.703125,1750.07458496,-54840.0507812,98019.5078125
1732.12957818,121,-98388.84375,-86199.9921875,-58719.4648438,115891.40625,-78272.1015625,1888.78942871,-54690.6289062,100018.492188
1732.13157775,122,-98568.6015625,-86187.3671875,-58602.9648438,117650.6875,-78129.15625,2068.05053711,-54455.1523438,101782.445312
1732.13341592,123,-98493.96875,-86327.8203125,-58889.671875,116698.726562,-78305.203125,2004.92907715,-54493.8867188,100790.539062
1732.13524758,124,-98286.6328125,-86402.140625,-59140.703125,114575.890625,-78521.609375,1833.20068359,-54708.6210938,98637.5078125
1732.13705929,125,-98212.671875,-86323.484375,-59050.0,113979.929688,-78513.6328125,1772.4486084,-54825.921875,98057.53125
1732.13889267,126,-98405.09375,-86207.3671875,-58738.640625,115946.117188,-78294.875,1912.72814941,-54677.5976562,100068.695312
1732.14085387,127,-98580.578125,-86193.6875,-58623.5742188,117674.625,-78149.5703125,2095.20776367,-54440.2890625,101800.101562
1732.14270224,128,-98483.0390625,-86298.2109375,-58874.6289062,116643.046875,-78285.734375,2073.43725586,-54442.6796875,100733.59375
1732.14452052,129,-98280.6640625,-86372.59375,-59126.4453125,114514.539062,-78507.9296875,1893.3269043,-54665.28125,98576.8671875
1732.17814748,130,-98212.1328125,-86295.703125,-59033.4140625,113957.171875,-78500.9609375,1827.38916016,-54786.4960938,98032.984375
1732.17998268,131,-98406.484375,-86181.1484375,-58718.5703125,115947.84375,-78280.1484375,1968.71936035,-54636.1132812,100067.171875
1732.18213143,132,-98580.203125,-86166.8046875,-58603.75,117657.054688,-78135.0625,2154.46240234,-54394.2460938,101782.265625
1732.18393486,133,-98489.7890625,-86291.5703125,-58876.7734375,116636.1875,-78297.375,2104.59545898,-54423.234375,100718.164062
1732.18587652,134,-98282.5390625,-86363.1640625,-59119.0,114497.976562,-78513.4296875,1925.17810059,-54645.1210938,98549.46875
1732.18770224,135,-98207.84375,-86271.3203125,-59005.0976562,113947.273438,-78484.640625,1880.89929199,-54744.4726562,98011.078125
1732.18953229,136,-98397.6796875,-86147.0625,-58677.9570312,115941.382812,-78252.0078125,2036.51208496,-54580.9023438,100048.039062
1732.19148952,137,-98574.59375,-86144.8984375,-58578.0195312,117645.007812,-78121.7578125,2206.74291992,-54358.5703125,101757.453125
1732.19335404,138,-98479.1484375,-86265.4140625,-58848.7226562,116586.945312,-78278.3125,2165.39233398,-54387.3359375,100660.882812
1732.19516258,139,-98271.5,-86336.1796875,-59091.53125,114450.679688,-78493.671875,1987.02539062,-54614.7226562,98495.6015625
1732.19696616,140,-98194.3203125,-86238.328125,-58969.2421875,113912.625,-78457.6640625,1946.70288086,-54711.6171875,97972.4140625
1732.19885058,141,-98384.1953125,-86114.3671875,-58643.0859375,115922.875,-78226.7890625,2096.23608398,-54552.4257812,100026.359375
1732.20078719,142,-98563.3671875,-86126.0546875,-58560.765625,117636.46875,-78111.34375,2252.78759766,-54342.0078125,101745.34375
1732.20262771,143,-98472.265625,-86263.453125,-58850.8242188,116595.0625,-78285.9375,2190.56030273,-54384.0742188,100664.679688
1732.20442426,144,-98259.3671875,-86328.8046875,-59089.09375,114455.929688,-78497.2734375,2014.83093262,-54609.8046875,98493.609375
1732.23792352,145,-98188.578125,-86241.3671875,-58979.8828125,113944.054688,-78476.4609375,1958.32568359,-54726.9257812,97997.0
1732.23977127,146,-98383.8203125,-86125.0234375,-58661.9296875,115962.460938,-78252.09375,2101.30981445,-54576.96875,100064.359375
1732.24175111,147,-98560.2421875,-86133.03125,-58574.1757812,117660.234375,-78129.71875,2266.77978516,-54357.5859375,101766.265625
1732.24355272,148,-98458.2734375,-86249.5,-58841.546875,116587.546875,-78281.7578125,2228.73706055,-54380.1640625,100653.484375
1732.24537974,149,-98254.2265625,-86328.40625,-59094.703125,114491.445312,-78510.4375,2034.0534668,-54624.0429688,98527.9609375
1732.24721942,150,-98179.7890625,-86234.75,-58978.6992188,113983.546875,-78482.140625,1981.77270508,-54737.4101562,98033.5859375
1732.24902145,151,-98372.3046875,-86115.390625,-58658.7773438,116025.3125,-78254.953125,2129.65185547,-54583.8320312,100121.085938
1732.25099654,152,-98542.671875,-86118.453125,-58572.546875,117687.703125,-78130.65625,2296.55224609,-54365.0078125,101791.5
1732.25282362,153,-98446.046875,-86245.4765625,-58856.8164062,116597.382812,-78298.96875,2242.81884766,-54405.3515625,100663.0
1732.25465039,154,-98232.203125,-86305.046875,-59087.9765625,114470.210938,-78505.046875,2069.32446289,-54631.7773438,98509.3046875
1732.25645824,155,-98159.1171875,-86209.2734375,-58966.046875,113985.179688,-78473.328125,2022.51989746,-54740.6953125,98038.7265625
1732.25831037,156,-98352.859375,-86084.3046875,-58640.2265625,116019.8125,-78241.3671875,2177.66333008,-54582.109375,100115.742188
1732.26018005,157,-98514.84375,-86078.0859375,-58544.3828125,117645.703125,-78108.4609375,2353.10229492,-54356.5820312,101746.507812
1732.26203572,158,-98415.671875,-86213.8046875,-58839.671875,116536.203125,-78288.1484375,2281.15209961,-54415.7460938,100598.453125
1732.26385093,159,-98210.3671875,-86283.1171875,-59078.5,114454.523438,-78502.1015625,2098.78417969,-54647.3554688,98486.6796875
1732.29880283,160,-98142.640625,-86190.359375,-58959.1875,114006.882812,-78474.40625,2045.92224121,-54760.4335938,98051.4453125
1732.30093225,161,-98342.984375,-86076.1640625,-58642.4375,116068.789062,-78248.9609375,2193.51074219,-54607.5234375,100159.085938
1732.30281235,162,-98505.5703125,-86077.59375,-58558.0625,117674.109375,-78125.7421875,2362.17700195,-54390.109375,101771.984375
1732.30465036,163,-98392.4453125,-86194.1796875,-58830.3945312,116510.234375,-78284.171875,2318.859375,-54425.0664062,100568.03125
1732.30651213,164,-98185.0859375,-86262.9140625,-59066.0273438,114421.734375,-78500.421875,2131.12695312,-54665.7070312,98453.7578125
1732.30834019,165,-98126.2109375,-86183.4296875,-58952.8359375,114008.695312,-78481.265625,2067.17871094,-54791.0976562,98056.078125
1732.31022102,166,-98326.7109375,-86070.328125,-58631.21875,116085.039062,-78252.515625,2216.71191406,-54635.8671875,100172.984375
1732.3120631,167,-98488.4921875,-86078.0859375,-58553.5,117684.039062,-78134.5703125,2377.17504883,-54424.015625,101768.8125
1732.31386877,168,-98382.2109375,-86206.7890625,-58840.453125,116528.335938,-78304.578125,2318.88183594,-54472.4765625,100571.898438
1732.31571871,169,-98175.5859375,-86268.4375,-59068.84375,114435.414062,-78510.96875,2141.74414062,-54705.9179688,98449.3125
1732.31750813,170,-98109.515625,-86166.8046875,-58934.5078125,114014.953125,-78464.7265625,2103.90258789,-54806.9453125,98041.4765625
1732.3193751,171,-98315.1796875,-86060.1875,-58624.6484375,116108.773438,-78243.8671875,2246.21630859,-54656.609375,100181.726562
1732.32124077,172,-98481.4296875,-86076.90625,-58556.9882812,117692.171875,-78135.4609375,2396.62109375,-54454.6601562,101766.460938
1732.32310462,173,-98384.9140625,-86225.046875,-58861.9765625,116543.515625,-78329.7421875,2311.70678711,-54528.421875,100578.242188
1732.32497008,174,-98173.1953125,-86276.8828125,-59073.3359375,114435.8125,-78520.2734375,2148.49438477,-54746.7773438,98442.203125
