1524.76911682,1,-113757.171875,-89970.5546875,-64289.0039062,141081.171875,-81444.4375,11699.0595703,-42820.6679688,126881.085938
1524.77106082,2,-113411.992188,-89636.3984375,-64110.234375,141822.5625,-81002.3203125,12239.546875,-42318.5585938,127591.867188
1524.77281655,3,-112876.0625,-89064.484375,-63684.6132812,141189.078125,-80438.609375,12832.7626953,-41885.8710938,126913.117188
1524.77456742,4,-112450.890625,-88614.9921875,-63304.8125,141108.421875,-79947.8125,13332.7265625,-41523.8632812,126840.648438
1524.77769757,5,-112327.484375,-88515.0078125,-63222.1757812,143102.75,-79612.265625,13751.7539062,-41083.0859375,128897.101562
1524.77942277,6,-112310.273438,-88518.0234375,-63273.1171875,145906.734375,-79313.4453125,14212.6699219,-40533.6796875,131726.390625
1524.78122824,7,-112037.046875,-88185.609375,-63045.9804688,147139.03125,-78804.09375,14871.4873047,-39907.8320312,132932.9375
1524.78288937,8,-111564.507812,-87608.8046875,-62594.6953125,146980.40625,-78163.265625,15594.7675781,-39329.90625,132731.8125
1524.81675451,9,-111212.867188,-87172.3828125,-62252.1992188,147409.4375,-77619.25,16206.3115234,-38837.5429688,133165.375
1524.81889539,10,-111168.210938,-87116.015625,-62245.6054688,149929.21875,-77257.484375,16714.2539062,-38293.9257812,135745.65625
1524.82105262,11,-111178.289062,-87108.75,-62307.4101562,153103.65625,-76869.3046875,17333.4433594,-37581.484375,138950.984375
1524.82306085,12,-110924.804688,-86766.2109375,-62091.9179688,154656.1875,-76295.109375,18123.53125,-36815.984375,140466.9375
1524.82505011,13,-110449.179688,-86163.1171875,-61624.8554688,154707.578125,-75588.1875,18981.6816406,-36092.4570312,140481.359375
1524.82696745,14,-110059.40625,-85672.3828125,-61251.3125,155184.875,-74970.5859375,19734.734375,-35443.875,140965.25
1524.82905499,15,-109940.203125,-85526.9140625,-61199.6132812,157577.3125,-74525.7890625,20388.7695312,-34738.0976562,143409.578125
1524.83119399,16,-109832.5625,-85398.53125,-61204.2617188,160366.75,-74070.2421875,21127.7402344,-33887.1679688,146221.625
1524.83321352,17,-109406.382812,-84902.1171875,-60944.2421875,161171.515625,-73445.0625,21997.2675781,-33028.5234375,146976.3125
1524.83514127,18,-108706.617188,-84131.609375,-60489.3867188,160036.59375,-72746.6328125,22846.1210938,-32314.6542969,145778.234375
1524.83712408,19,-108050.140625,-83460.5234375,-60119.7109375,158967.125,-72170.515625,23529.0996094,-31749.5800781,144712.4375
1524.8390973,20,-107681.851562,-83164.5390625,-60087.8828125,159783.921875,-71811.640625,24040.3964844,-31198.3632812,145592.09375
1524.84115349,21,-107349.773438,-82911.40625,-60132.5625,161037.765625,-71464.5390625,24583.4101562,-30563.7753906,146843.984375
1524.84316994,22,-106744.375,-82330.5703125,-59899.7460938,160448.828125,-70967.4375,25217.0585938,-29967.765625,146206.734375
1524.84515144,23,-105947.289062,-81526.625,-59430.7617188,158347.375,-70379.765625,25832.984375,-29513.7792969,144052.25
1524.87602024,24,-105299.046875,-80902.828125,-59079.7304688,156870.84375,-69932.5078125,26264.3945312,-29219.9667969,142593.921875
1524.87809544,25,-104969.023438,-80666.125,-59065.0,157463.96875,-69682.859375,26556.0625,-28916.1621094,143242.203125
1524.88017179,26,-104683.546875,-80488.7890625,-59161.109375,158385.359375,-69483.3515625,26842.1875,-28562.9804688,144179.859375
1524.88219136,27,-104109.375,-79980.890625,-58987.9296875,157372.6875,-69133.703125,27218.2558594,-28249.1621094,143115.5625
1524.88410959,28,-103340.898438,-79246.765625,-58573.8867188,154870.03125,-68689.75,27584.6015625,-28066.1699219,140558.25
1524.88665708,29,-102733.179688,-78715.46875,-58292.8359375,152980.390625,-68408.09375,27745.1542969,-28062.4140625,138683.8125
1524.8886653,30,-102453.890625,-78578.71875,-58329.359375,153203.796875,-68322.578125,27762.296875,-28044.9121094,138959.34375
1524.89070961,31,-102250.132812,-78509.0703125,-58443.3515625,154009.75,-68252.90625,27815.5175781,-27942.1171875,139779.859375
1524.89269857,32,-101784.390625,-78109.984375,-58274.2148438,153053.734375,-68010.0078125,27989.9941406,-27844.4394531,138784.84375
1524.89464726,33,-101131.921875,-77474.765625,-57856.4609375,150630.265625,-67662.953125,28170.9765625,-27857.2246094,136308.671875
1524.89664579,34,-100636.875,-77020.109375,-57569.578125,148810.46875,-67456.9140625,28171.1542969,-28017.9570312,134515.390625
1524.89862255,35,-100485.84375,-76966.8203125,-57632.8554688,149125.390625,-67460.7421875,28020.3476562,-28172.7871094,134862.0625
1524.90065359,36,-100406.46875,-76975.4296875,-57772.3085938,149980.671875,-67474.0859375,27919.4082031,-28228.6210938,135734.40625
1524.90261541,37,-100068.070312,-76661.234375,-57636.6757812,149125.71875,-67310.6015625,27949.3808594,-28278.8457031,134836.40625
1524.90462087,38,-99559.453125,-76143.3203125,-57288.125,146959.390625,-67052.640625,27987.2011719,-28435.8007812,132635.859375
1524.93585232,39,-99209.4453125,-75799.703125,-57023.703125,145587.46875,-66890.8828125,27904.4316406,-28675.65625,131274.453125
1524.93793944,40,-99206.6328125,-75858.2890625,-57090.0429688,146458.015625,-66917.296875,27706.484375,-28868.5742188,132202.953125
1524.93988678,41,-99270.109375,-75966.8984375,-57221.046875,147920.53125,-66929.171875,27592.7597656,-28924.2070312,133681.375
1524.94201875,42,-99074.3046875,-75744.0078125,-57068.8085938,147671.375,-66755.921875,27630.3105469,-28949.890625,133396.328125
1524.94400067,43,-98694.2421875,-75298.7578125,-56688.6953125,146041.8125,-66473.890625,27697.2988281,-29055.0097656,131718.703125
1524.94603176,44,-98452.1484375,-75028.484375,-56420.3398438,145124.265625,-66305.78125,27633.8183594,-29248.1972656,130814.210938
1524.94802108,45,-98511.671875,-75144.53125,-56483.2148438,146335.9375,-66320.015625,27471.7695312,-29377.3007812,132088.84375
1524.95006919,46,-98575.2421875,-75295.40625,-56610.84375,148030.421875,-66317.265625,27404.2675781,-29369.0527344,133805.671875
1524.95206867,47,-98344.453125,-75094.0859375,-56452.3945312,147918.5,-66122.0,27495.796875,-29323.2988281,133643.1875
1524.95399163,48,-97917.3828125,-74675.546875,-56085.6445312,146371.625,-65837.6640625,27597.4980469,-29373.5449219,132053.453125
1524.95597849,49,-97620.953125,-74418.8359375,-55822.7890625,145489.140625,-65656.84375,27581.359375,-29506.7167969,131177.828125
1524.95796401,50,-97628.8671875,-74532.515625,-55879.4960938,146652.171875,-65651.703125,27470.0703125,-29578.578125,132399.46875
1524.96020973,51,-97665.75,-74674.71875,-56002.5625,148252.765625,-65635.3359375,27440.0742188,-29521.0214844,134014.578125
1524.96218655,52,-97424.859375,-74489.421875,-55870.0625,148049.9375,-65457.1289062,27536.65625,-29463.9355469,133770.703125
1524.96418737,53,-96969.84375,-74080.8984375,-55528.75,146307.046875,-65194.6523438,27635.9648438,-29519.2109375,131979.46875
1524.99569622,54,-96622.234375,-73828.5078125,-55300.9882812,145025.1875,-65053.6328125,27590.9042969,-29680.3671875,130712.265625
1524.99783673,55,-96563.9375,-73944.9765625,-55406.0625,145595.078125,-65113.6484375,27413.4082031,-29815.7519531,131330.671875
1524.99982678,56,-96532.515625,-74096.90625,-55588.9453125,146449.140625,-65191.9921875,27276.1699219,-29870.6933594,132194.09375
1525.00196495,57,-96221.890625,-73926.4921875,-55514.2890625,145479.4375,-65117.1367188,27241.546875,-29945.7714844,131181.65625
1525.00390051,58,-95725.640625,-73548.234375,-55237.8007812,143153.375,-64959.734375,27200.3066406,-30135.4257812,128809.148438
1525.00588045,59,-95373.0390625,-73366.296875,-55104.2460938,141438.21875,-64948.78125,26985.640625,-30461.7617188,127105.40625
1525.00785623,60,-95319.390625,-73544.65625,-55267.5703125,141673.84375,-65103.2539062,26673.140625,-30737.0898438,127401.609375
1525.00994794,61,-95348.5,-73787.21875,-55499.1796875,142533.90625,-65273.0390625,26402.0585938,-30926.5664062,128278.3125
1525.01215444,62,-95150.796875,-73709.390625,-55439.03125,141971.1875,-65247.2695312,26282.2539062,-31079.7871094,127673.5
1525.01414261,63,-94817.4609375,-73439.0,-55174.65625,140363.71875,-65122.1445312,26186.6777344,-31310.0332031,126028.367188
1525.01610385,64,-94622.7578125,-73331.71875,-55035.1796875,139354.046875,-65107.75,25972.1464844,-31628.1875,125042.742188
1525.01803791,65,-94698.7109375,-73561.578125,-55199.9570312,140020.765625,-65256.921875,25674.1308594,-31889.0332031,125762.0
1525.02007238,66,-94876.4921875,-73842.3828125,-55431.9453125,141258.109375,-65403.5976562,25441.4042969,-32039.7949219,127017.539062
1525.02207217,67,-94891.0703125,-73825.421875,-55375.1523438,141492.59375,-65353.0585938,25373.2753906,-32126.9902344,127226.757812
1525.02406487,68,-94765.6328125,-73589.3671875,-55070.453125,140988.078125,-65156.8984375,25396.7890625,-32208.8867188,126694.359375
1525.05536663,69,-94699.0234375,-73443.2734375,-54837.6367188,140838.765625,-65009.46875,25376.9199219,-32303.34375,126556.492188
1525.05750584,70,-94812.75,-73615.828125,-54954.6679688,141814.234375,-65070.8242188,25228.0332031,-32394.8535156,127571.21875
1525.05958969,71,-95018.765625,-73850.4296875,-55140.0117188,143579.671875,-65137.4765625,25134.3808594,-32367.6953125,129365.390625
1525.06174234,72,-95197.21875,-73802.3515625,-54988.0390625,145607.953125,-64936.9375,25292.8320312,-32139.2832031,131396.421875
1525.06374723,73,-95430.8828125,-73499.1328125,-54474.8671875,148719.765625,-64426.5117188,25747.8007812,-31630.3339844,134527.859375
1525.06566649,74,-95843.765625,-73205.7421875,-53932.703125,153495.0,-63820.265625,26383.5078125,-30849.765625,139348.46875
1525.06762357,75,-96401.171875,-73073.3984375,-53608.7382812,159702.046875,-63247.0976562,27147.1777344,-29792.7734375,145619.0625
1525.06960272,76,-97083.546875,-72902.203125,-53262.21875,167538.015625,-62517.515625,28204.5039062,-28354.6855469,153515.5625
1525.07160214,77,-97818.0703125,-72321.1953125,-52414.015625,177192.46875,-61269.2617188,29856.7441406,-26317.0566406,163218.546875
1525.07360802,78,-98578.9921875,-71295.3125,-51071.1445312,187500.0,-59491.3789062,32135.8632812,-23640.3457031,174597.609375
1525.07559401,79,-99199.59375,-70013.1953125,-49639.0898438,187500.0,-57490.6757812,34807.0546875,-20539.7324219,186013.0
1525.07752009,80,-99473.171875,-68801.4609375,-48666.65625,187500.0,-55785.4179688,37369.5898438,-17531.0097656,187500.0
1525.07971686,81,-99463.0078125,-67658.7734375,-47984.234375,187500.0,-54303.5390625,39803.1601562,-14681.5869141,187500.0
1525.08185216,82,-99483.3203125,-66503.6171875,-47253.1953125,187500.0,-52818.6484375,42247.9023438,-11842.9824219,187500.0
1525.08586699,83,-101395.109375,-66677.6640625,-47335.3632812,187500.0,-52079.25,44052.5820312,-9193.67480469,187500.0
1525.11622433,84,-105899.796875,-68655.8828125,-48737.1757812,187500.0,-52156.5,45658.625,-5972.54248047,187500.0
1525.11852771,85,-104007.609375,-65283.2304688,-46565.234375,187500.0,-48275.0976562,51684.2070312,394.083618164,187500.0
1525.12077525,86,-98583.53125,-59311.0039062,-42722.453125,187500.0,-43081.6015625,58550.0820312,6724.81298828,187500.0
1525.1228929,87,-93746.8125,-54074.9726562,-39316.25,187500.0,-38799.2773438,63864.5429688,11392.1474609,187500.0
1525.12496378,88,-90126.234375,-50017.59375,-36581.46875,187500.0,-35489.4960938,67742.75,14700.6083984,187500.0
1525.12705304,89,-87191.453125,-46787.5429688,-34394.6875,187500.0,-32821.1015625,70747.875,17205.4335938,187500.0
1525.12913449,90,-83923.890625,-43723.8554688,-32442.1484375,187500.0,-30401.1445312,73335.15625,19204.9980469,187500.0
1525.13129808,91,-80545.40625,-40985.7460938,-30822.8535156,187500.0,-28491.1210938,75127.65625,20301.1953125,187500.0
1525.13333703,92,-78048.3359375,-39234.6210938,-29860.5898438,187500.0,-27515.0859375,75667.359375,20188.7890625,187184.8125
1525.13540968,93,-76535.4140625,-38258.7226562,-29196.8984375,187500.0,-26965.1230469,75609.9375,19613.7890625,182761.140625
1525.13748774,94,-75380.7890625,-37549.3007812,-28619.6875,187500.0,-26470.65625,75499.65625,19086.6230469,180401.375
1525.13951482,95,-73884.5625,-36995.2890625,-28446.2382812,187500.0,-26354.6953125,75037.15625,18182.9882812,174407.0
1525.14164788,96,-72179.171875,-36686.765625,-28619.9785156,180069.921875,-26686.1054688,74028.265625,16660.6777344,165564.125
1525.14375126,97,-70882.6796875,-36606.4804688,-28702.4570312,173556.359375,-27081.7988281,72785.0390625,14923.7675781,159078.8125
1525.14583099,98,-70216.75,-36628.2070312,-28479.2734375,171611.75,-27235.7792969,71709.8515625,13464.5566406,157213.203125
1525.17606604,99,-69792.8515625,-36661.9335938,-28194.0214844,171312.203125,-27276.4140625,70823.6484375,12289.2792969,156952.34375
1525.178279,100,-68969.59375,-36754.9609375,-28303.8808594,167213.125,-27653.0410156,69684.9140625,10842.3623047,152801.328125
1525.18047165,101,-67875.8125,-36986.6171875,-28708.6484375,160056.890625,-28394.7402344,68130.84375,8913.18261719,145587.109375
1525.18257076,102,-67144.4375,-37352.3789062,-28957.8476562,155088.71875,-29120.5,66470.0234375,6892.76367188,140643.375
1525.18492653,103,-67028.5234375,-37785.8046875,-28898.5253906,154681.53125,-29586.4238281,65035.5078125,5211.30908203,140314.625
1525.18706871,104,-67114.0625,-38179.2617188,-28757.9550781,155788.65625,-29900.0859375,63865.7304688,3893.09277344,141454.09375
1525.18917625,105,-66730.21875,-38546.6328125,-28955.2539062,152869.953125,-30474.6152344,62549.3007812,2397.47045898,138473.28125
1525.1913064,106,-66047.0390625,-39041.8125,-29464.1367188,146830.734375,-31419.8027344,60832.7539062,426.493621826,132380.28125
1525.1934003,107,-65662.8125,-39648.5078125,-29818.8808594,142918.6875,-32328.9140625,59048.9296875,-1601.05541992,128493.40625
1525.19542889,108,-65852.734375,-40283.4296875,-29844.1835938,143504.125,-32938.9609375,57550.421875,-3231.07885742,129163.9375
1525.19750581,109,-66267.984375,-40864.4414062,-29796.8867188,145547.828125,-33392.1445312,56336.8125,-4479.66943359,131232.296875
1525.19970127,110,-66189.125,-41373.859375,-30060.0566406,143391.3125,-34071.078125,55032.3867188,-5850.45751953,129012.859375
1525.20200829,111,-65818.1796875,-42004.4492188,-30640.5527344,138101.015625,-35118.7460938,53341.65625,-7684.52978516,123672.78125
1525.20405704,112,-65810.5078125,-42749.2070312,-31069.5722656,135034.625,-36116.0390625,51611.9648438,-9552.10742188,120639.203125
1525.20612562,113,-66412.9375,-43518.109375,-31168.1210938,136577.515625,-36794.28125,50200.2539062,-10996.65625,122265.960938
1525.23724588,114,-67158.5,-44184.6367188,-31152.2753906,139472.34375,-37251.9765625,49140.1992188,-12011.3808594,125190.78125
1525.23962467,115,-67364.734375,-44793.1640625,-31477.671875,138100.125,-37949.1289062,47966.7539062,-13189.2275391,123747.75
1525.24194581,116,-67216.125,-45481.3085938,-32080.4980469,133511.3125,-38963.7851562,46458.9726562,-14784.6064453,119110.296875
1525.24408965,117,-67384.609375,-46255.75,-32517.1386719,131187.484375,-39910.0898438,44932.3710938,-16379.2910156,116819.132812
1525.24612142,118,-68120.5625,-47024.40625,-32610.1230469,133456.875,-40516.7148438,43745.1796875,-17522.8515625,119168.195312
1525.24822578,119,-68983.609375,-47688.9882812,-32610.3242188,136982.0,-40927.3398438,42895.65625,-18243.7851562,122726.789062
1525.2505639,120,-69279.4296875,-48268.4140625,-32941.5976562,136060.75,-41574.7578125,41944.03125,-19119.078125,121732.984375
1525.25275483,121,-69204.890625,-48900.5,-33529.2929688,131882.6875,-42520.171875,40678.140625,-20399.7441406,117495.070312
1525.25484644,122,-69434.953125,-49605.4726562,-33937.4804688,129994.015625,-43383.125,39403.1289062,-21677.3027344,115639.898438
1525.25686638,123,-70229.3125,-50320.9726562,-34018.1484375,132756.953125,-43924.4648438,38446.4960938,-22526.625,118482.242188
1525.25893304,124,-71101.1015625,-50884.4375,-33962.3359375,136610.078125,-44217.875,37870.9179688,-22923.1445312,122355.28125
1525.26107563,125,-71375.625,-51347.4570312,-34238.4453125,135827.4375,-44752.171875,37183.5351562,-23495.1699219,121503.390625
1525.26315594,126,-71264.3984375,-51857.0742188,-34769.1875,131701.21875,-45589.0429688,36167.6484375,-24496.3710938,117326.25
1525.26524057,127,-71461.96875,-52439.2929688,-35118.3671875,129904.695312,-46341.1328125,35131.9804688,-25511.4765625,115554.5625
1525.26728577,128,-72214.734375,-53007.6328125,-35112.9375,132736.59375,-46739.6640625,34440.0820312,-26084.3515625,118468.898438
1525.29556233,129,-73072.1015625,-53471.5625,-35031.2421875,136716.40625,-46955.6054688,34061.1289062,-26271.6152344,122473.5
1525.29791071,130,-73325.234375,-53825.1445312,-35263.765625,136041.125,-47391.7109375,33587.609375,-26622.7382812,121720.515625
1525.30022695,131,-73206.234375,-54229.2421875,-35745.5117188,132132.109375,-48127.3085938,32782.7890625,-27403.0605469,117751.25
1525.30253023,132,-73403.890625,-54709.2265625,-36039.7734375,130621.585938,-48769.7851562,31961.8320312,-28192.1425781,116270.9375
1525.30463527,133,-74158.1015625,-55161.4023438,-35971.3320312,133721.75,-49047.484375,31493.6523438,-28528.4257812,119451.546875
1525.30670511,134,-74994.8203125,-55477.5664062,-35809.171875,137693.140625,-49123.1445312,31353.0371094,-28476.0332031,123444.460938
1525.30878729,135,-75199.5859375,-55696.390625,-35995.4726562,136717.78125,-49462.9335938,31061.3925781,-28654.0644531,122391.757812
1525.31099571,136,-75011.7578125,-55988.2382812,-36456.9921875,132337.265625,-50139.5234375,30384.8046875,-29322.9628906,117945.90625
1525.31312758,137,-75114.4453125,-56353.53125,-36728.2734375,130195.445312,-50726.1445312,29675.2265625,-30027.6464844,115828.257812
1525.3152031,138,-75767.765625,-56727.5429688,-36668.9296875,132581.234375,-50990.5664062,29259.1035156,-30344.1914062,118295.46875
1525.31720772,139,-76494.8671875,-57002.4257812,-36542.6210938,135856.078125,-51086.9921875,29120.6132812,-30325.0136719,121593.445312
1525.31927668,140,-76613.4453125,-57217.8710938,-36789.6523438,134293.4375,-51472.4257812,28789.3378906,-30572.4023438,119952.109375
1525.32149927,141,-76349.6015625,-57502.5234375,-37287.7382812,129396.554688,-52168.4140625,28083.4472656,-31302.8808594,114990.203125
1525.32362307,142,-76387.6875,-57868.7109375,-37595.0078125,126790.851562,-52775.0820312,27328.2480469,-32092.6132812,112408.890625
1525.32727191,143,-76994.1796875,-58257.3867188,-37575.4960938,128790.039062,-53065.3007812,26853.7441406,-32505.6269531,114484.0
1525.35515894,144,-77689.859375,-58554.953125,-37490.9179688,131711.953125,-53191.4960938,26651.3027344,-32582.3164062,117431.460938
1525.35743071,145,-77795.9140625,-58808.5117188,-37789.7578125,129853.757812,-53619.1757812,26242.46875,-32936.9960938,115496.625
1525.35952783,146,-77547.453125,-59153.1523438,-38353.8046875,124767.617188,-54379.6914062,25438.5644531,-33789.15625,110350.203125
1525.3618084,147,-77616.234375,-59582.5078125,-38715.9492188,122070.226562,-55047.40625,24591.9257812,-34680.8320312,107683.195312
1525.36384917,148,-78260.25,-60038.953125,-38750.1445312,124083.320312,-55395.46875,24032.4394531,-35182.6289062,109780.820312
1525.36592114,149,-79010.53125,-60396.9375,-38710.9648438,127096.734375,-55565.7226562,23765.5136719,-35325.5703125,112817.632812
1525.36798161,150,-79195.0703125,-60693.9726562,-39044.40625,125331.507812,-56026.9492188,23307.7070312,-35732.1015625,110977.53125
1525.37014092,151,-79009.4375,-61066.8867188,-39647.7929688,120135.21875,-56822.3125,22450.9199219,-36648.5234375,105723.484375
1525.37225425,152,-79127.390625,-61519.4648438,-40062.4609375,117020.789062,-57542.3320312,21530.1621094,-37634.8828125,102635.429688
1525.3743395,153,-79790.765625,-62009.9765625,-40166.5078125,118309.703125,-57976.15625,20855.3613281,-38280.1328125,104001.367188
1525.37639673,154,-80541.2734375,-62449.296875,-40230.1015625,120575.007812,-58277.078125,20419.4355469,-38623.5234375,106283.28125
1525.37843011,155,-80739.1484375,-62858.984375,-40662.515625,118336.234375,-58865.9335938,19787.2167969,-39226.4609375,103972.359375
1525.38055198,156,-80589.859375,-63361.765625,-41360.046875,112964.460938,-59784.1875,18762.5683594,-40318.1679688,98536.3671875
1525.38263827,157,-80760.1796875,-63976.9960938,-41884.7539062,110017.367188,-60641.3789062,17665.2324219,-41476.96875,95603.0625
1525.38516342,158,-81456.890625,-64584.6289062,-42044.6367188,111562.632812,-61147.8007812,16883.6367188,-42219.1132812,97226.375
1525.41600784,159,-82276.4140625,-65126.234375,-42157.6484375,114193.382812,-61508.4921875,16361.5439453,-42628.6875,99886.9296875
1525.41791403,160,-82561.265625,-65621.953125,-42615.6367188,112554.0,-62127.546875,15687.4150391,-43246.265625,98184.015625
1525.41977455,161,-82539.8046875,-66217.9140625,-43336.34375,108147.039062,-63064.796875,14648.1708984,-44312.3125,93731.1015625
1525.42175985,162,-82837.3046875,-66843.7890625,-43807.453125,106144.835938,-63847.625,13647.7519531,-45337.1601562,91763.765625
1525.42361193,163,-83679.34375,-67436.625,-43913.21875,108545.953125,-64272.796875,12986.8779297,-45924.609375,94252.6328125
1525.42545192,164,-84588.7890625,-67971.296875,-44012.796875,111785.523438,-64585.9023438,12563.3125,-46204.0507812,97530.4921875
1525.42729572,165,-84912.7109375,-68470.140625,-44491.796875,110550.234375,-65184.3476562,11965.5820312,-46713.515625,96227.6796875
1525.42913759,166,-84862.78125,-68990.2265625,-45163.7578125,106162.78125,-66034.0703125,11069.2548828,-47623.2304688,91784.6640625
1525.43104034,167,-85075.921875,-69539.453125,-45609.2695312,103821.867188,-66771.5703125,10160.6787109,-48556.75,89469.5390625
1525.43288012,168,-85797.484375,-70102.2890625,-45752.8828125,105633.742188,-67223.2734375,9508.85644531,-49150.5234375,91349.65625
1525.43472418,169,-86576.109375,-70592.328125,-45866.6054688,108068.429688,-67548.828125,9095.4609375,-49447.0664062,93799.2265625
1525.43656521,170,-86802.265625,-71052.28125,-46353.3164062,105949.570312,-68170.7890625,8480.67675781,-50011.6914062,91604.1328125
1525.43841344,171,-86687.0625,-71567.3828125,-47056.7265625,100747.070312,-69078.6484375,7517.09277344,-51029.5039062,86339.6015625
1525.44031343,172,-86879.3515625,-72181.515625,-47595.515625,97733.6484375,-69939.8125,6465.86816406,-52142.7539062,83342.796875
1525.44216983,173,-87597.3359375,-72821.0703125,-47823.1875,98963.375,-70506.765625,5672.69384766,-52912.1875,84643.3984375
1525.4757633,174,-88408.9921875,-73420.71875,-48042.75,101000.9375,-70967.7734375,5090.16259766,-53403.1445312,86705.125
1525.47766767,175,-88710.296875,-74005.0859375,-48628.8789062,98795.5625,-71712.484375,4319.94384766,-54138.4492188,84433.0
1525.47951329,176,-88742.90625,-74683.703125,-49447.78125,94022.5703125,-72753.6953125,3199.85327148,-55303.6914062,79606.875
1525.48161557,177,-89102.4375,-75415.8359375,-50033.7539062,91771.3203125,-73663.5078125,2090.98339844,-56444.9960938,77382.1171875
1525.48347499,178,-90001.2890625,-76145.7734375,-50281.0742188,94042.375,-74239.953125,1295.37304688,-57169.6601562,79736.140625
1525.48558796,179,-90966.3671875,-76774.53125,-50459.9804688,97178.96875,-74638.84375,805.690979004,-57520.6289062,82902.0390625
1525.48747243,180,-91426.28125,-77380.6640625,-51012.515625,96183.78125,-75320.4375,151.455413818,-58085.5,81846.234375
1525.48933502,181,-91612.578125,-78045.65625,-51764.4492188,92689.171875,-76250.453125,-787.541381836,-59012.203125,78308.53125
1525.49125596,182,-92104.859375,-78719.9375,-52252.3007812,91744.8359375,-77002.7890625,-1651.34692383,-59853.8125,77395.375
1525.49311152,183,-93118.4609375,-79355.3984375,-52383.546875,95297.0,-77392.671875,-2154.88696289,-60230.015625,81027.734375
1525.49495006,184,-94177.4453125,-79871.765625,-52451.9882812,99621.5234375,-77600.4765625,-2335.93603516,-60216.3164062,85378.703125
1525.49680854,185,-94678.2109375,-80311.2734375,-52856.6679688,99592.0859375,-78040.21875,-2624.47485352,-60367.2773438,85284.4453125
1525.49865874,186,-94871.4453125,-80790.046875,-53458.0429688,96935.578125,-78721.9296875,-3187.98461914,-60879.46875,82579.8125
1525.50056587,187,-95352.203125,-81278.5859375,-53808.0703125,96752.34375,-79239.6640625,-3684.88623047,-61319.5976562,82430.7109375
1525.50257034,188,-96320.1484375,-81714.0625,-53801.3867188,100891.570312,-79391.6953125,-3814.57104492,-61296.53125,86653.6484375
1525.53550319,189,-97291.7578125,-82016.953125,-53738.5117188,105550.4375,-79365.703125,-3627.06225586,-60897.3945312,91327.8671875
1525.53738511,190,-97683.5390625,-82252.9453125,-54028.1914062,105712.085938,-79592.4609375,-3575.92138672,-60699.7617188,91420.6015625
1525.53923125,191,-97761.34375,-82532.3203125,-54514.6523438,103221.765625,-80064.8671875,-3813.60986328,-60880.6757812,88881.2890625
1525.54121119,192,-98108.0859375,-82806.421875,-54732.671875,103126.609375,-80353.2890625,-3975.19067383,-60987.0234375,88813.515625
1525.54306921,193,-98922.0234375,-83026.40625,-54603.7265625,107198.320312,-80288.0703125,-3794.05224609,-60662.5664062,92962.265625
1525.54491821,194,-99716.984375,-83124.7734375,-54433.9179688,111601.234375,-80066.2265625,-3329.40405273,-60004.1289062,97380.875
1525.54676149,195,-99928.703125,-83173.8828125,-54629.9882812,111407.640625,-80122.265625,-3041.04418945,-59596.390625,97114.0859375
1525.54860882,196,-99852.8671875,-83285.2578125,-55033.1679688,108587.8125,-80446.140625,-3075.95776367,-59602.2460938,94247.3125
1525.55051455,197,-100058.453125,-83418.875,-55194.4609375,108141.070312,-80626.296875,-3084.87597656,-59582.4882812,93831.125
1525.55237787,198,-100700.84375,-83510.1640625,-55020.359375,111704.671875,-80473.0078125,-2781.49584961,-59166.609375,97465.6953125
1525.55443448,199,-101291.085938,-83482.2265625,-54811.7539062,115416.476562,-80173.609375,-2220.73510742,-58453.2539062,101181.40625
1525.55628687,200,-101322.671875,-83436.421875,-54994.4101562,114585.523438,-80186.953125,-1890.0411377,-58040.8632812,100277.5
1525.55815462,201,-101086.8125,-83463.46875,-55372.9375,111317.5,-80462.4140625,-1892.65637207,-58046.5625,96961.734375
1525.5601092,202,-101124.921875,-83490.6484375,-55476.4726562,110491.757812,-80562.8203125,-1851.75256348,-58010.4882812,96169.921875
1525.56197419,203,-101624.085938,-83488.8359375,-55247.6992188,113805.765625,-80336.6171875,-1515.35888672,-57594.0078125,99562.46875
1525.59648745,204,-102116.226562,-83412.84375,-55025.0546875,117420.375,-80008.046875,-964.880126953,-56913.1757812,103181.664062
1525.59842255,205,-102055.609375,-83318.828125,-55187.640625,116513.40625,-79981.3125,-626.631164551,-56513.8359375,102202.1875
1525.60040755,206,-101726.390625,-83278.953125,-55524.1015625,113156.78125,-80193.5,-599.160888672,-56514.5078125,98798.53125
1525.60226822,207,-101687.203125,-83259.2890625,-55608.0351562,112207.1875,-80260.796875,-557.56427002,-56501.7695312,97882.828125
1525.6041406,208,-102092.015625,-83214.0703125,-55362.9023438,115230.640625,-80015.375,-230.826461792,-56118.7695312,100983.148438
1525.60606263,209,-102466.09375,-83090.5546875,-55121.7265625,118369.609375,-79671.0078125,304.073120117,-55481.5234375,104126.140625
1525.60790642,210,-102310.90625,-82989.609375,-55303.3359375,116969.609375,-79676.4140625,568.784851074,-55185.71875,102657.179688
1525.60974939,211,-101903.882812,-82962.546875,-55663.9570312,113169.09375,-79935.4921875,500.813171387,-55311.0898438,98812.96875
1525.61165391,212,-101789.132812,-82954.8125,-55763.5585938,111809.328125,-80042.734375,445.850250244,-55421.84375,97474.640625
1525.61349234,213,-102128.742188,-82918.0234375,-55523.5,114492.585938,-79824.6484375,687.383178711,-55150.15625,100225.0625
1525.6153378,214,-102472.265625,-82829.265625,-55307.7617188,117435.570312,-79529.609375,1113.18395996,-54642.90625,103174.109375
