1601.56069146,214,-100124.820312,-80971.515625,-55407.046875,119251.140625,-76371.6875,5591.42285156,-52353.3046875,104506.835938
1601.56251489,215,-99755.4296875,-80896.8671875,-55615.4101562,116218.367188,-76525.0859375,5530.91699219,-52459.3671875,101389.59375
1601.59866085,216,-99354.2421875,-80875.8515625,-55802.5390625,112882.101562,-76757.140625,5268.88720703,-52835.6132812,98036.046875
1601.6006635,217,-99432.9609375,-80938.7265625,-55742.0546875,113505.351562,-76772.5390625,5145.32666016,-52992.1640625,98728.015625
1601.60240183,218,-99933.4609375,-81008.3515625,-55497.078125,117632.625,-76538.1640625,5346.06787109,-52693.4570312,102923.929688
1601.6042364,219,-100124.460938,-80978.515625,-55420.3671875,119301.875,-76385.96875,5593.50146484,-52362.5585938,104555.960938
1601.60618957,220,-99743.9453125,-80895.1640625,-55621.2421875,116213.023438,-76530.3828125,5544.12646484,-52463.65625,101384.429688
1601.60812436,221,-99340.765625,-80865.078125,-55799.3203125,112889.453125,-76750.65625,5291.28369141,-52827.96875,98046.578125
1601.61012904,222,-99422.5078125,-80921.765625,-55730.2070312,113562.640625,-76758.1484375,5175.54638672,-52972.6289062,98790.53125
1601.61214752,223,-99927.5859375,-80990.09375,-55484.6054688,117694.09375,-76520.3515625,5381.36132812,-52669.6953125,102989.148438
1601.61396658,224,-100106.085938,-80943.625,-55396.296875,119269.515625,-76352.0390625,5643.36865234,-52326.6640625,104523.59375
1601.61571907,225,-99725.859375,-80868.03125,-55607.2070312,116149.921875,-76509.640625,5572.44628906,-52443.609375,101322.828125
1601.61749537,226,-99334.4140625,-80854.578125,-55791.09375,112878.96875,-76738.4375,5309.63476562,-52815.25,98040.6953125
1601.61959635,227,-99418.5703125,-80913.625,-55713.4882812,113602.320312,-76737.25,5205.18505859,-52949.1132812,98836.21875
1601.62158384,228,-99918.0625,-80983.296875,-55468.0664062,117728.914062,-76501.2109375,5410.66455078,-52647.7226562,103031.882812
1601.62374368,229,-100096.5,-80945.59375,-55392.25,119287.859375,-76344.9765625,5659.61816406,-52316.1367188,104554.421875
1601.62558841,230,-99713.5234375,-80864.5,-55598.3085938,116153.140625,-76495.6015625,5597.90478516,-52426.4648438,101338.5625
1601.65886907,231,-99326.2109375,-80848.140625,-55781.5039062,112906.015625,-76724.21875,5331.3828125,-52801.0546875,98075.0703125
1601.66093203,232,-99423.2421875,-80915.3046875,-55714.046875,113675.359375,-76734.03125,5210.48242188,-52948.2421875,98910.3359375
1601.66268203,233,-99925.0625,-80978.6953125,-55463.9101562,117804.46875,-76491.71875,5421.39306641,-52636.2109375,103104.328125
1601.66439973,234,-100094.304688,-80933.546875,-55383.1523438,119304.601562,-76330.1328125,5676.31494141,-52296.578125,104566.734375
1601.66611368,235,-99707.9375,-80859.046875,-55596.5898438,116147.171875,-76493.5703125,5601.68261719,-52420.1835938,101326.226562
1601.6678231,236,-99312.171875,-80832.6484375,-55764.6953125,112907.203125,-76709.1953125,5347.29736328,-52784.4726562,98070.203125
1601.66952794,237,-99410.1875,-80894.3828125,-55691.3398438,113725.921875,-76711.8359375,5235.02441406,-52921.9804688,98959.171875
1601.67143215,238,-99914.171875,-80962.984375,-55448.7539062,117877.734375,-76476.6484375,5442.515625,-52611.8945312,103176.5
1601.67315683,239,-100080.140625,-80929.71875,-55386.953125,119328.054688,-76335.7890625,5678.97460938,-52291.8398438,104586.671875
1601.67487006,240,-99683.0546875,-80844.828125,-55593.3476562,116133.71875,-76487.8046875,5612.05371094,-52408.9414062,101310.757812
1601.67658401,241,-99290.453125,-80812.0859375,-55755.9140625,112932.140625,-76696.5234375,5363.72558594,-52767.3515625,98099.1484375
1601.67829114,242,-99401.5859375,-80885.5546875,-55693.9296875,113799.28125,-76712.375,5239.3828125,-52916.1445312,99040.984375
1601.67999207,243,-99900.0703125,-80948.765625,-55443.5039062,117933.617188,-76468.734375,5453.71386719,-52600.7382812,103240.828125
1601.68177743,244,-100055.507812,-80907.4140625,-55374.9257812,119319.0,-76319.7890625,5697.41503906,-52274.5390625,104587.609375
1601.68348711,245,-99669.984375,-80843.1328125,-55602.109375,116136.359375,-76494.015625,5610.22070312,-52408.2460938,101321.375
1601.7184236,246,-99280.125,-80810.4765625,-55760.40625,112948.390625,-76696.5,5367.7265625,-52760.2851562,98118.125
1601.72033323,247,-99385.0,-80866.8671875,-55674.8632812,113823.0625,-76686.3984375,5268.59667969,-52886.6171875,99066.8203125
1601.72211098,248,-99880.0703125,-80918.609375,-55414.0195312,117947.765625,-76430.609375,5496.875,-52557.8007812,103258.015625
1601.72382785,249,-100037.421875,-80876.703125,-55349.46875,119305.007812,-76284.71875,5737.42480469,-52234.6171875,104576.953125
1601.72552831,250,-99647.71875,-80807.7734375,-55574.796875,116091.851562,-76460.203125,5647.07861328,-52374.3828125,101282.390625
1601.72724513,1,-99264.453125,-80788.390625,-55744.5585938,112934.421875,-76677.75,5386.65869141,-52744.1054688,98112.8671875
1601.72895596,2,-99377.015625,-80850.9765625,-55661.34375,113859.140625,-76671.421875,5280.64453125,-52874.4375,99110.9453125
1601.73072355,3,-99889.3203125,-80927.375,-55428.6601562,118024.25,-76444.125,5479.88769531,-52568.6445312,103340.25
1601.73242678,4,-100035.03125,-80871.5859375,-55349.4453125,119345.460938,-76282.6796875,5739.45849609,-52224.4726562,104617.695312
1601.73412396,5,-99635.09375,-80784.28125,-55558.6367188,116082.554688,-76440.7109375,5666.47998047,-52347.8320312,101275.398438
1601.7358227,6,-99256.3671875,-80765.1640625,-55732.0390625,112936.640625,-76659.796875,5403.06494141,-52716.7226562,98120.09375
1601.73754749,7,-99370.0,-80822.4765625,-55642.6328125,113899.054688,-76643.3515625,5308.74023438,-52830.9414062,99153.65625
1601.73963795,8,-99876.359375,-80888.484375,-55403.5585938,118053.734375,-76404.5,5522.91503906,-52511.3125,103370.203125
1601.74149659,9,-100034.984375,-80866.8203125,-55369.3164062,119386.679688,-76283.7734375,5740.19628906,-52211.5507812,104658.242188
1601.74320544,10,-99626.8203125,-80778.4453125,-55576.8085938,116085.101562,-76432.484375,5674.63867188,-52330.4179688,101274.101562
1601.77676563,11,-99236.0703125,-80738.234375,-55725.8046875,112921.976562,-76625.9609375,5435.67626953,-52679.796875,98102.453125
1601.77851354,12,-99370.1796875,-80815.703125,-55658.390625,113970.335938,-76634.5625,5315.66943359,-52818.8710938,99223.8671875
1601.78032213,13,-99882.3203125,-80887.859375,-55425.3085938,118131.140625,-76401.28125,5526.20068359,-52502.8398438,103445.6875
1601.78204488,14,-100026.960938,-80849.1875,-55377.9882812,119399.757812,-76265.625,5760.91650391,-52187.3242188,104667.523438
1601.78377092,15,-99621.6796875,-80770.1953125,-55601.015625,116101.445312,-76433.5078125,5681.67919922,-52320.6953125,101286.617188
1601.78552185,16,-99243.109375,-80748.109375,-55769.3476562,112992.898438,-76645.765625,5425.50585938,-52684.8945312,98172.171875
1601.78724507,17,-99366.4453125,-80809.203125,-55681.5703125,114049.195312,-76628.578125,5329.95214844,-52798.4648438,99301.15625
1601.78901236,18,-99857.109375,-80856.09375,-55420.859375,118171.523438,-76364.265625,5569.76416016,-52454.828125,103483.523438
1601.79110501,19,-99989.7265625,-80804.3515625,-55361.515625,119382.65625,-76217.59375,5814.67236328,-52130.0585938,104651.515625
1601.79282932,20,-99591.6640625,-80741.7890625,-55599.2265625,116092.523438,-76404.4296875,5711.60839844,-52283.34375,101282.929688
1601.79453609,21,-99215.859375,-80723.2578125,-55764.8320312,113007.71875,-76616.28125,5453.95996094,-52649.5117188,98190.9453125
1601.79625848,22,-99335.4453125,-80770.0859375,-55654.1914062,114076.0625,-76577.4375,5383.06005859,-52741.2226562,99335.3984375
1601.79803097,23,-99838.0234375,-80831.734375,-55410.9375,118225.398438,-76334.8984375,5604.11865234,-52416.1132812,103545.617188
1601.79974477,24,-99970.390625,-80789.890625,-55362.2539062,119392.851562,-76205.8125,5834.36425781,-52108.3085938,104668.65625
1601.80152174,25,-99561.0390625,-80719.078125,-55591.3125,116064.765625,-76384.9375,5736.77636719,-52259.1601562,101260.039062
1601.83645406,26,-99187.875,-80704.4609375,-55757.4101562,113018.351562,-76595.71875,5479.61962891,-52623.71875,98210.8359375
1601.8381901,27,-99323.53125,-80770.734375,-55663.9140625,114180.6875,-76573.4765625,5392.53710938,-52724.7265625,99451.671875
1601.83990441,28,-99821.9765625,-80824.9375,-55412.9257812,118331.1875,-76320.8125,5624.70458984,-52384.5976562,103661.492188
1601.8419343,29,-99947.75,-80782.828125,-55372.0429688,119435.226562,-76198.640625,5845.60693359,-52084.1914062,104719.328125
1601.84364523,30,-99536.921875,-80711.296875,-55598.78125,116071.515625,-76380.265625,5742.40917969,-52241.75,101274.882812
1601.84535799,31,-99160.5390625,-80684.2578125,-55745.7421875,113057.3125,-76574.8671875,5499.51269531,-52591.0859375,98254.109375
1601.84707845,32,-99301.6484375,-80747.8203125,-55649.0039062,114277.25,-76550.03125,5416.54296875,-52686.28125,99550.0859375
1601.84876095,33,-99803.8046875,-80807.1640625,-55406.375,118438.585938,-76302.5078125,5645.73779297,-52349.7070312,103766.476562
1601.8506488,34,-99914.1328125,-80755.6484375,-55360.7773438,119464.125,-76169.25,5877.39111328,-52045.2109375,104740.226562
1601.85237666,35,-99490.65625,-80671.578125,-55577.234375,116049.679688,-76338.2265625,5786.21826172,-52195.1015625,101244.195312
1601.85408056,36,-99125.609375,-80652.046875,-55730.2734375,113084.625,-76540.2890625,5536.21435547,-52551.9453125,98274.6328125
1601.85580441,37,-99273.5078125,-80713.2890625,-55625.8046875,114345.0625,-76505.078125,5462.98974609,-52639.9023438,99603.5078125
1601.85750768,38,-99774.703125,-80767.3828125,-55378.59375,118493.507812,-76255.3671875,5694.17382812,-52301.1367188,103804.046875
1601.85920919,39,-99884.2265625,-80719.9921875,-55340.953125,119487.929688,-76133.8203125,5916.14892578,-52003.4804688,104747.0
1601.86097825,40,-99459.09375,-80635.6875,-55558.7695312,116053.007812,-76306.21875,5819.45556641,-52158.3320312,101231.8125
1601.89752249,41,-99096.484375,-80615.8828125,-55708.90625,113116.125,-76506.578125,5567.10449219,-52516.1835938,98296.78125
1601.8993191,42,-99253.234375,-80684.453125,-55608.8828125,114424.90625,-76475.328125,5487.35302734,-52606.6640625,99686.5
1601.90118695,43,-99747.65625,-80726.8125,-55349.3359375,118549.695312,-76207.515625,5736.28466797,-52249.6835938,103868.960938
1601.90289877,44,-99846.453125,-80669.1875,-55304.1835938,119484.398438,-76077.265625,5965.859375,-51947.2851562,104753.953125
1601.90459908,45,-99427.109375,-80597.6171875,-55536.84375,116052.179688,-76265.25,5851.10546875,-52121.9648438,101241.625
1601.90629121,46,-99073.9765625,-80592.4296875,-55697.2382812,113154.34375,-76476.515625,5583.53271484,-52491.5976562,98335.5625
1601.90798323,47,-99238.1953125,-80666.5703125,-55599.671875,114527.859375,-76448.4609375,5499.17724609,-52581.4960938,99774.7265625
1601.90968323,48,-99741.578125,-80726.859375,-55361.1601562,118690.0,-76203.21875,5727.12060547,-52241.59375,103984.984375
1601.91144176,49,-99840.9921875,-80679.71875,-55329.8203125,119613.328125,-76086.3203125,5944.42431641,-51950.5039062,104855.8125
1601.91315556,50,-99412.5546875,-80597.84375,-55552.9375,116134.164062,-76264.0859375,5843.05908203,-52114.1445312,101296.585938
1601.91485612,51,-99049.2109375,-80568.6484375,-55691.0234375,113212.320312,-76451.5078125,5603.78369141,-52459.6328125,98376.1484375
1601.91655815,52,-99217.6484375,-80635.1953125,-55587.0898438,114603.789062,-76416.390625,5530.4921875,-52538.0898438,99850.25
1601.91827143,53,-99721.6171875,-80689.75,-55344.7539062,118742.320312,-76165.0,5763.97851562,-52192.171875,104051.882812
1601.91998418,54,-99812.03125,-80635.2578125,-55311.2460938,119592.203125,-76046.78125,5980.29882812,-51899.1875,104854.335938
1601.92176459,55,-99381.5546875,-80554.8359375,-55537.0664062,116091.539062,-76228.5703125,5869.99267578,-52067.6523438,101276.71875
1601.95722488,56,-99024.8671875,-80534.921875,-55680.2734375,113205.507812,-76425.4609375,5614.82519531,-52423.3789062,98392.359375
1601.9589755,57,-99190.3125,-80594.828125,-55561.9882812,114617.351562,-76380.71875,5545.17724609,-52497.0742188,99881.4296875
1601.96082148,58,-99683.3515625,-80637.1796875,-55307.4453125,118730.390625,-76115.9140625,5789.52636719,-52140.1171875,104048.289062
1601.96254642,59,-99772.640625,-80584.2109375,-55278.390625,119552.242188,-75998.65625,6003.29833984,-51851.0195312,104816.289062
1601.96424345,60,-99357.6171875,-80528.375,-55532.7734375,116087.203125,-76209.8125,5861.87890625,-52048.2070312,101272.515625
1601.96593506,61,-99007.25,-80509.734375,-55675.7148438,113210.710938,-76402.6875,5609.17041016,-52403.1953125,98394.4609375
1601.9676501,62,-99171.828125,-80559.6875,-55544.1289062,114619.164062,-76343.2109375,5551.30175781,-52466.7421875,99879.8671875
1601.96934874,63,-99665.0625,-80597.890625,-55282.9492188,118720.351562,-76074.5625,5799.38378906,-52108.109375,104032.53125
1601.97121098,64,-99747.9453125,-80542.609375,-55255.9257812,119471.726562,-75961.640625,6012.41796875,-51822.1171875,104732.851562
1601.97292311,65,-99319.328125,-80466.4140625,-55485.0078125,115957.632812,-76150.203125,5891.65185547,-52002.0273438,101142.445312
1601.97462883,66,-98978.578125,-80453.46875,-55632.1523438,113142.273438,-76353.359375,5628.14697266,-52369.5351562,98328.2109375
1601.97638976,67,-99163.3125,-80528.0859375,-55526.7382812,114629.890625,-76320.2734375,5546.38427734,-52454.3828125,99891.3125
1601.97811147,68,-99667.9296875,-80584.2734375,-55288.046875,118754.617188,-76070.9921875,5779.62451172,-52107.078125,104069.070312
1601.97982318,69,-99756.7734375,-80548.84375,-55287.1054688,119471.210938,-75984.015625,5965.34521484,-51846.6601562,104730.929688
1601.98159485,70,-99332.46875,-80480.515625,-55521.375,115945.71875,-76179.4140625,5838.36523438,-52034.9960938,101127.632812
1602.01822164,71,-98994.8046875,-80468.3359375,-55659.734375,113152.507812,-76371.6875,5584.94091797,-52391.953125,98333.9296875
1602.01998934,72,-99186.1796875,-80543.3046875,-55551.6640625,114684.210938,-76333.375,5509.77197266,-52468.1289062,99945.8671875
1602.02183152,73,-99690.59375,-80600.7890625,-55315.984375,118794.78125,-76086.5,5740.46435547,-52121.5195312,104107.515625
1602.02354725,74,-99760.328125,-80543.546875,-55294.1484375,119427.453125,-75974.8984375,5951.17431641,-51839.171875,104686.828125
1602.02525469,75,-99322.953125,-80455.7265625,-55511.8320312,115830.335938,-76152.078125,5841.38232422,-52016.3984375,101017.03125
1602.02694234,76,-98990.6015625,-80441.4921875,-55648.8476562,113046.179688,-76344.84375,5585.72314453,-52378.2304688,98236.2734375
1602.0287028,77,-99186.6484375,-80506.109375,-55526.4960938,114591.648438,-76295.5546875,5519.875,-52446.8242188,99862.2109375
1602.03046003,78,-99699.8671875,-80569.5703125,-55299.8242188,118703.476562,-76061.5078125,5736.1953125,-52114.1640625,104030.0
1602.0321594,79,-99783.59375,-80538.71875,-55305.234375,119349.929688,-75982.71875,5910.82958984,-51861.8359375,104624.601562
1602.0338607,80,-99356.5625,-80470.390625,-55539.8164062,115768.359375,-76177.8984375,5779.28955078,-52053.6601562,100971.617188
1602.0355545,81,-99031.7734375,-80467.625,-55685.3710938,113006.710938,-76381.875,5509.72753906,-52423.8710938,98210.5
1602.0372686,82,-99237.1640625,-80544.53125,-55571.21875,114594.648438,-76340.703125,5436.01123047,-52496.671875,99873.3359375
1602.03897651,83,-99755.8359375,-80622.4296875,-55360.2851562,118725.179688,-76120.8984375,5642.20605469,-52172.234375,104054.234375
1602.04076974,84,-99832.3046875,-80585.640625,-55358.7226562,119334.3125,-76036.7421875,5829.02197266,-51912.953125,104608.15625
1602.0426439,85,-99392.5078125,-80498.5078125,-55572.40625,115684.9375,-76212.875,5720.50439453,-52088.2578125,100881.335938
1602.07784747,86,-99068.203125,-80494.8203125,-55713.3554688,112920.8125,-76413.21875,5455.59130859,-52457.5546875,98117.0703125
1602.07964502,87,-99276.078125,-80572.1640625,-55591.9609375,114544.953125,-76365.8984375,5390.23486328,-52523.0,99817.03125
1602.08147475,88,-99778.7265625,-80622.0234375,-55348.5742188,118629.265625,-76111.1953125,5632.52783203,-52166.6484375,103950.140625
1602.08319089,89,-99847.7421875,-80576.6328125,-55344.7539062,119179.078125,-76024.1875,5814.89550781,-51915.0351562,104445.390625
1602.08492953,90,-99420.78125,-80518.515625,-55591.7851562,115545.242188,-76237.8203125,5659.86425781,-52133.96875,100734.75
1602.08665884,91,-99101.625,-80516.2578125,-55730.2539062,112823.421875,-76432.484375,5396.27001953,-52498.6835938,98017.7890625
1602.08835457,92,-99330.2578125,-80610.046875,-55627.2773438,114544.914062,-76399.3125,5315.64697266,-52572.1757812,99825.078125
1602.09010899,93,-99827.3359375,-80650.2109375,-55374.5898438,118603.851562,-76133.015625,5571.79833984,-52202.6992188,103926.179688
1602.09183143,94,-99879.9296875,-80589.6171875,-55361.7382812,119060.992188,-76038.0859375,5765.31933594,-51946.1914062,104324.132812
1602.09364372,95,-99457.5546875,-80542.078125,-55619.6132812,115433.703125,-76264.6875,5598.46386719,-52179.609375,100618.367188
1602.09535673,96,-99146.953125,-80543.84375,-55758.125,112761.335938,-76464.21875,5332.54492188,-52546.6953125,97946.796875
1602.09705849,97,-99372.9921875,-80619.3671875,-55629.6015625,114512.078125,-76407.3828125,5279.12451172,-52594.3710938,99779.7734375
1602.09875208,98,-99875.4375,-80665.703125,-55385.7226562,118574.015625,-76151.40625,5525.59716797,-52233.1210938,103889.742188
1602.10059171,99,-99937.9140625,-80631.03125,-55405.9960938,119015.328125,-76091.3984375,5684.38378906,-52009.203125,104272.742188
1602.10229697,100,-99515.3046875,-80586.9375,-55672.4492188,115380.460938,-76327.765625,5510.88964844,-52250.6914062,100561.390625
1602.13884595,101,-99207.4609375,-80586.171875,-55808.3710938,112740.90625,-76519.921875,5253.30810547,-52609.5703125,97926.546875
1602.14069464,102,-99441.0546875,-80672.5625,-55691.9882812,114545.445312,-76470.0546875,5192.77978516,-52662.7890625,99809.90625
1602.14241239,103,-99944.75,-80728.6015625,-55461.1601562,118617.421875,-76223.359375,5434.13378906,-52305.9414062,103926.828125
1602.14437582,104,-99983.640625,-80672.65625,-55459.3945312,118964.546875,-76138.9140625,5621.48583984,-52057.4140625,104214.070312
1602.14609712,105,-99544.078125,-80603.453125,-55691.8515625,115286.8125,-76343.03125,5477.13867188,-52271.609375,100463.914062
1602.14780227,106,-99251.78125,-80623.4765625,-55844.8046875,112720.070312,-76558.1484375,5194.74658203,-52652.9101562,97907.4765625
1602.14950773,107,-99488.6171875,-80707.90625,-55722.8085938,114559.148438,-76501.8828125,5142.10839844,-52697.859375,99826.2890625
1602.15133372,108,-99987.0859375,-80756.9609375,-55486.8867188,118614.359375,-76249.15625,5390.88330078,-52331.6679688,103927.03125
1602.15303569,109,-100024.992188,-80702.671875,-55490.7539062,118925.875,-76171.3671875,5571.52978516,-52087.5429688,104178.53125
1602.15479511,110,-99590.765625,-80645.1796875,-55739.4609375,115247.335938,-76393.8359375,5410.48583984,-52317.3632812,100424.484375
1602.15649255,111,-99295.234375,-80658.546875,-55881.640625,112698.929688,-76598.515625,5140.65527344,-52684.828125,97886.40625
1602.15819843,112,-99532.359375,-80733.15625,-55744.1992188,114582.59375,-76528.4609375,5102.23291016,-52713.28125,99852.28125
1602.15989337,113,-100029.84375,-80778.1328125,-55502.9140625,118632.304688,-76273.2265625,5356.30517578,-52344.6328125,103946.359375
1602.16166482,114,-100054.703125,-80715.546875,-55500.5898438,118885.484375,-76186.8359375,5546.07128906,-52096.0390625,104140.554688
1602.16336097,115,-99606.1015625,-80641.5390625,-55734.2773438,115157.4375,-76392.8125,5401.65673828,-52314.390625,100341.609375
1602.19844725,116,-99309.46875,-80644.4453125,-55864.296875,112628.5625,-76586.84375,5141.81787109,-52676.7148438,97822.921875
1602.20077661,117,-99566.0,-80742.75,-55749.921875,114584.671875,-76545.7421875,5075.92480469,-52729.8007812,99859.1015625
1602.20288088,118,-100056.78125,-80781.5703125,-55500.7226562,118622.117188,-76282.8125,5341.3515625,-52346.0429688,103939.8125
1602.20506665,119,-100085.414062,-80729.828125,-55514.7148438,118858.617188,-76213.7265625,5516.27636719,-52108.3085938,104117.914062
1602.20724628,120,-99640.4765625,-80664.5625,-55757.9257812,115138.890625,-76427.1171875,5363.16699219,-52333.6796875,100326.382812
1602.20947971,121,-99337.1640625,-80657.4765625,-55873.484375,112611.953125,-76604.140625,5116.06835938,-52683.8671875,97807.75
1602.21172673,122,-99587.4375,-80740.0703125,-55742.546875,114584.164062,-76543.3671875,5066.38037109,-52722.4023438,99862.25
1602.21439333,123,-100088.515625,-80798.453125,-55520.7734375,118619.453125,-76303.2421875,5306.70654297,-52362.515625,103940.507812
1602.21811447,124,-100111.09375,-80743.796875,-55534.6523438,118829.789062,-76231.2734375,5485.18505859,-52123.640625,104092.429688
1602.2204329,125,-99670.7890625,-80688.5234375,-55790.3789062,115103.4375,-76456.7578125,5319.13427734,-52363.2539062,100297.890625
1602.22276804,126,-99374.09375,-80692.3203125,-55914.2539062,112590.320312,-76643.546875,5062.98291016,-52723.0507812,97797.578125
1602.22488444,127,-99632.0546875,-80786.9375,-55789.9101562,114591.132812,-76592.6328125,5007.86376953,-52770.5,99881.765625
1602.22702141,128,-100127.234375,-80841.2734375,-55560.1992188,118612.796875,-76345.0859375,5259.72314453,-52402.03125,103944.148438
1602.22922568,129,-100135.164062,-80772.4296875,-55559.4179688,118753.210938,-76257.6484375,5455.88183594,-52149.90625,104023.320312
1602.2315103,130,-99693.2734375,-80720.328125,-55818.8085938,115022.367188,-76490.8203125,5284.421875,-52398.65625,100221.648438
1602.25847354,131,-99401.7578125,-80726.6796875,-55945.9257812,112549.617188,-76681.484375,5025.58837891,-52760.53125,97760.3359375
1602.26197572,132,-99655.1875,-80801.828125,-55799.921875,114568.515625,-76604.59375,4995.92773438,-52778.6367188,99861.515625
1602.26501295,133,-100148.242188,-80845.234375,-55568.2695312,118564.804688,-76351.8828125,5252.14599609,-52404.8476562,103898.75
1602.26733903,134,-100163.9375,-80796.015625,-55598.0429688,118673.796875,-76297.4765625,5415.35839844,-52183.2773438,103945.851562
1602.2701511,135,-99715.6484375,-80734.65625,-55843.84375,114910.632812,-76520.078125,5251.96728516,-52422.7773438,100108.789062
1602.27254682,136,-99418.859375,-80724.7578125,-55945.5664062,112446.484375,-76687.921875,5013.80908203,-52765.1601562,97654.4375
1602.27482895,137,-99681.78125,-80806.40625,-55801.7773438,114522.070312,-76616.1953125,4980.70605469,-52789.6132812,99812.65625
1602.27714629,138,-100175.625,-80857.75,-55575.6445312,118521.960938,-76371.015625,5229.83886719,-52424.875,103853.109375
1602.27946461,139,-100191.5625,-80830.65625,-55629.2890625,118605.265625,-76342.609375,5366.78808594,-52229.703125,103873.65625
1602.29807335,140,-99745.2421875,-80777.171875,-55879.9648438,114851.664062,-76569.546875,5199.77587891,-52471.75,100046.25
1602.3003485,141,-99458.9140625,-80774.6640625,-55986.6484375,112444.25,-76742.4140625,4958.80175781,-52814.578125,97650.5234375
1602.30258859,142,-99728.1640625,-80860.9921875,-55847.6445312,114553.71875,-76672.671875,4922.79296875,-52839.6132812,99841.53125
1602.30479921,143,-100220.617188,-80910.765625,-55619.7890625,118536.820312,-76425.640625,5177.96044922,-52469.6679688,103861.921875
1602.30698675,144,-100221.109375,-80859.6953125,-55650.390625,118536.445312,-76374.1484375,5341.01660156,-52255.0039062,103797.390625
1602.3092119,145,-99772.109375,-80801.7109375,-55897.3554688,114782.351562,-76598.2890625,5175.23339844,-52499.6875,99971.171875
1602.33173979,146,-99493.6484375,-80811.5703125,-56014.65625,112435.804688,-76780.8984375,4922.94921875,-52851.1015625,97634.8125
1602.33460249,147,-99759.8125,-80888.1953125,-55860.5195312,114572.335938,-76694.578125,4907.39257812,-52854.8789062,99852.484375
1602.3369418,148,-100246.546875,-80932.0,-55630.1171875,118538.523438,-76443.6171875,5169.06445312,-52479.7929688,103855.96875
1602.33901164,149,-100240.601562,-80877.015625,-55661.4765625,118487.085938,-76392.828125,5330.84619141,-52268.90625,103743.835938
1602.34114783,150,-99788.890625,-80814.609375,-55906.9882812,114698.0625,-76616.4375,5164.4375,-52516.6992188,99887.8671875
1602.34322407,151,-99517.8359375,-80826.5,-56025.0273438,112389.289062,-76801.46875,4907.50439453,-52871.5078125,97590.78125
1602.34526365,152,-99800.359375,-80919.6640625,-55885.1289062,114610.828125,-76732.2421875,4876.52490234,-52883.0859375,99894.390625
1602.35102175,153,-100282.421875,-80962.46875,-55655.5976562,118559.976562,-76481.65625,5141.52685547,-52503.7578125,103880.671875
1602.35315898,154,-100258.929688,-80891.34375,-55672.2070312,118427.453125,-76414.0,5318.77636719,-52281.625,103680.15625
1602.35524392,155,-99801.4765625,-80823.546875,-55912.2851562,114613.484375,-76632.1953125,5152.54638672,-52532.4765625,99797.4765625
1602.35726288,156,-99535.1328125,-80836.9609375,-56027.484375,112340.5625,-76814.6953125,4896.39550781,-52888.0507812,97539.1875
1602.35939495,157,-99817.6796875,-80916.8046875,-55871.2265625,114585.570312,-76727.125,4883.02929688,-52883.3984375,99866.0078125
1602.36151729,158,-100298.515625,-80952.921875,-55637.15625,118510.78125,-76474.3515625,5149.95361328,-52504.3164062,103828.4375
1602.36363384,159,-100274.125,-80892.4609375,-55667.3984375,118343.8125,-76424.4140625,5309.12060547,-52300.1328125,103595.90625
1602.36570462,160,-99812.03125,-80828.46875,-55907.6132812,114509.617188,-76646.296875,5137.99560547,-52555.65625,99691.796875
1602.37955946,161,-99553.421875,-80852.5625,-56030.1015625,112289.085938,-76838.03125,4872.27783203,-52919.4101562,97488.5859375
1602.38221299,162,-99840.9296875,-80937.296875,-55873.6835938,114585.96875,-76746.8125,4861.34814453,-52911.5859375,99869.5859375
1602.38460158,163,-100323.59375,-80985.375,-55655.4414062,118521.351562,-76504.078125,5113.90039062,-52544.6367188,103839.296875
1602.38799657,164,-100297.484375,-80933.4296875,-55701.484375,118319.007812,-76465.453125,5262.15966797,-52351.71875,103570.226562
1602.39138869,165,-99839.875,-80874.3984375,-55950.0820312,114489.835938,-76695.875,5085.49121094,-52612.1835938,99676.0390625
1602.39454566,166,-99580.3046875,-80892.6875,-56064.5234375,112293.289062,-76878.625,4831.30712891,-52963.7773438,97495.515625
1602.39748565,167,-99867.640625,-80972.5234375,-55902.6054688,114619.742188,-76782.8671875,4827.88720703,-52948.2890625,99903.890625
1602.40036506,168,-100345.695312,-81012.9375,-55675.7578125,118527.96875,-76532.2421875,5093.76123047,-52565.515625,103846.960938
1602.40332089,169,-100301.015625,-80940.9453125,-55701.1953125,118249.265625,-76474.859375,5257.35400391,-52356.390625,103499.617188
1602.4058151,170,-99838.40625,-80877.9296875,-55940.984375,114416.210938,-76700.4140625,5082.71972656,-52618.0625,99598.65625
1602.40836712,171,-99581.3125,-80888.796875,-56043.890625,112246.078125,-76873.6640625,4835.8671875,-52964.4921875,97446.71875
1602.411102,172,-99880.46875,-80977.953125,-55888.0546875,114631.90625,-76783.203125,4825.36181641,-52953.40625,99916.546875
1602.41342408,173,-100361.164062,-81027.53125,-55674.8203125,118550.34375,-76545.5625,5079.45605469,-52580.734375,103869.09375
1602.41589235,174,-100324.84375,-80980.9765625,-55735.5273438,118256.445312,-76522.4921875,5212.38232422,-52400.8476562,103507.125
1602.41858745,175,-99851.1015625,-80909.8515625,-55969.5742188,114392.5625,-76736.78125,5045.03466797,-52652.5976562,99576.1015625
1602.43987794,176,-99595.7109375,-80920.0390625,-56068.5703125,112247.976562,-76905.4453125,4800.70751953,-52992.34375,97451.3515625
