1607.18594169,114,-100148.46875,-82433.078125,-57793.4960938,111560.101562,-77967.21875,3803.57397461,-53563.0703125,96778.2734375
1607.1877209,115,-100538.90625,-82509.921875,-57581.15625,114804.953125,-77800.8125,3884.24145508,-53431.578125,100105.710938
1607.18945891,116,-100938.015625,-82511.78125,-57382.046875,118178.726562,-77545.109375,4186.43701172,-53015.453125,103488.3125
1607.19132297,117,-100758.960938,-82436.6953125,-57497.5585938,116790.28125,-77570.4140625,4277.31933594,-52911.296875,102018.34375
1607.19321557,118,-100278.242188,-82378.828125,-57733.1015625,112895.398438,-77805.5703125,4066.96704102,-53222.2304688,98069.015625
1607.1949352,119,-100114.515625,-82403.2578125,-57776.578125,111658.03125,-77921.0,3857.44165039,-53509.2734375,96868.4375
1607.196643,120,-100510.835938,-82486.8515625,-57569.6445312,114943.242188,-77760.8671875,3933.48242188,-53379.8789062,100237.023438
1607.19835742,121,-100922.617188,-82512.3125,-57399.5273438,118315.585938,-77536.0546875,4208.40869141,-52991.9179688,103616.296875
1607.20016257,122,-100738.148438,-82435.78125,-57511.3085938,116892.695312,-77556.8203125,4306.68945312,-52882.5078125,102110.617188
1607.20191819,123,-100251.578125,-82369.734375,-57735.7617188,112982.546875,-77780.765625,4108.54101562,-53185.9101562,98145.1875
1607.2036323,124,-100091.757812,-82391.90625,-57774.6757812,111767.015625,-77891.109375,3905.81079102,-53469.015625,96964.3515625
1607.20534151,125,-100485.109375,-82465.6640625,-57557.6210938,115053.460938,-77717.125,3996.26831055,-53326.703125,100332.84375
1607.20704281,126,-100872.6875,-82454.109375,-57352.453125,118349.757812,-77455.1015625,4309.86328125,-52903.7617188,103636.273438
1607.2087527,127,-100679.210938,-82369.3984375,-57461.5976562,116857.578125,-77478.8125,4400.76806641,-52804.5664062,102063.070312
1607.21083618,128,-100197.53125,-82308.0390625,-57689.8515625,112959.773438,-77708.609375,4190.63916016,-53118.9648438,98118.4140625
1607.24664334,129,-100036.640625,-82318.0078125,-57710.4179688,111767.484375,-77799.828125,4005.05273438,-53382.6484375,96965.3515625
1607.24837886,130,-100437.828125,-82392.7109375,-57493.625,115102.367188,-77628.703125,4095.30908203,-53236.9140625,100385.375
1607.25021187,131,-100836.007812,-82405.7890625,-57316.5117188,118399.625,-77398.7265625,4377.27636719,-52844.3085938,103688.757812
1607.25194921,132,-100641.28125,-82333.4765625,-57437.9023438,116869.070312,-77436.3203125,4452.80273438,-52761.984375,102079.234375
1607.25399999,133,-100173.390625,-82298.03125,-57689.4960938,113014.6875,-77692.5625,4215.11425781,-53099.2304688,98178.296875
1607.25604034,134,-100029.328125,-82327.9765625,-57729.28125,111885.34375,-77803.671875,4012.42871094,-53377.2617188,97093.2734375
1607.25787789,135,-100428.375,-82395.1484375,-57500.1289062,115238.617188,-77617.1484375,4122.17578125,-53210.0039062,100532.9375
1607.25962215,136,-100808.0625,-82383.8828125,-57299.5,118474.210938,-77359.9453125,4431.2109375,-52790.8398438,103771.234375
1607.26140105,137,-100612.109375,-82313.671875,-57430.6171875,116912.71875,-77409.03125,4494.80175781,-52720.0742188,102128.984375
1607.26310719,138,-100129.53125,-82257.015625,-57662.4492188,113002.28125,-77644.125,4279.7109375,-53039.4140625,98168.8203125
1607.26479734,139,-99983.6640625,-82275.8125,-57688.265625,111889.34375,-77740.3046875,4090.79394531,-53306.4960938,97096.0
1607.26649416,140,-100398.960938,-82361.9765625,-57479.9921875,115297.609375,-77575.5703125,4177.45166016,-53162.5742188,100590.71875
1607.26864243,141,-100783.5,-82364.7734375,-57294.3828125,118514.132812,-77335.6953125,4472.58398438,-52756.9101562,103811.492188
1607.27072045,142,-100569.390625,-82274.1796875,-57402.609375,116871.171875,-77360.2109375,4562.125,-52665.6484375,102085.46875
1607.27251565,143,-100082.28125,-82204.6640625,-57620.9179688,112947.523438,-77582.859375,4356.10888672,-52979.4453125,98113.671875
1607.30535938,144,-99952.4453125,-82241.2734375,-57666.359375,111903.898438,-77702.375,4141.66650391,-53270.6445312,97108.2265625
1607.30757672,145,-100372.5625,-82330.28125,-57460.7695312,115337.929688,-77538.890625,4225.86572266,-53127.1679688,100621.382812
1607.30957244,146,-100747.898438,-82319.28125,-57264.96875,118509.304688,-77288.171875,4530.13964844,-52713.9960938,103795.890625
1607.31149285,147,-100542.054688,-82243.375,-57393.9804688,116850.140625,-77336.1171875,4593.79736328,-52648.0820312,102057.484375
1607.31320306,148,-100067.4375,-82194.5390625,-57630.8203125,112949.984375,-77579.4609375,4363.93212891,-52982.9101562,98111.2578125
1607.31489992,149,-99938.5390625,-82229.0703125,-57663.34375,111939.859375,-77687.8671875,4161.20214844,-53260.5429688,97141.21875
1607.31660747,150,-100354.414062,-82303.015625,-57436.5625,115376.304688,-77505.2578125,4268.37841797,-53095.7421875,100660.367188
1607.31830642,151,-100727.109375,-82293.46875,-57244.71875,118503.453125,-77259.34375,4569.97070312,-52687.3320312,103788.515625
1607.32005287,152,-100504.171875,-82202.6328125,-57360.3867188,116773.828125,-77293.046875,4647.91113281,-52609.078125,101976.367188
1607.32179865,153,-100032.859375,-82159.4453125,-57603.0820312,112904.335938,-77545.6484375,4406.78076172,-52955.8867188,98060.75
1607.32348744,154,-99919.1171875,-82208.5546875,-57649.4179688,111934.320312,-77669.875,4183.26318359,-53253.1210938,97135.4921875
1607.3251953,155,-100345.046875,-82290.3359375,-57428.2265625,115392.851562,-77490.2578125,4282.86230469,-53093.796875,100678.382812
1607.3268942,156,-100720.734375,-82285.9765625,-57244.9648438,118508.945312,-77249.953125,4576.921875,-52689.140625,103798.726562
1607.32859977,157,-100509.046875,-82219.078125,-57387.0976562,116765.554688,-77312.3359375,4628.57666016,-52635.40625,101976.148438
1607.33036414,158,-100041.203125,-82173.9765625,-57623.109375,112896.601562,-77561.0234375,4393.81640625,-52974.3515625,98066.9375
1607.36488428,159,-99924.75,-82211.953125,-57654.3359375,111950.609375,-77670.140625,4185.54296875,-53256.2929688,97165.15625
1607.36660453,160,-100354.125,-82294.2734375,-57436.40625,115432.859375,-77496.2265625,4281.09667969,-53100.7929688,100734.6875
1607.36830614,161,-100727.976562,-82291.28125,-57254.9335938,118532.484375,-77259.5390625,4575.53613281,-52694.28125,103834.109375
1607.37013603,162,-100500.953125,-82202.65625,-57375.4765625,116734.179688,-77296.7578125,4650.54882812,-52618.1757812,101954.265625
1607.37185576,163,-100038.164062,-82160.875,-57617.3203125,112887.484375,-77549.0390625,4410.75927734,-52964.8515625,98064.6796875
1607.37356299,164,-99927.765625,-82198.8046875,-57649.9101562,111963.265625,-77657.09375,4202.95507812,-53245.2734375,97182.546875
1607.37525908,165,-100355.648438,-82272.390625,-57421.0742188,115461.890625,-77466.875,4311.62939453,-53072.2734375,100759.765625
1607.37694751,166,-100723.148438,-82264.9453125,-57240.2265625,118524.015625,-77228.09375,4606.20263672,-52667.0585938,103817.195312
1607.37865428,167,-100498.046875,-82188.1015625,-57373.9335938,116698.34375,-77284.734375,4663.31152344,-52611.3359375,101906.210938
1607.38040912,168,-100024.328125,-82122.7890625,-57583.1015625,112825.546875,-77507.359375,4449.91943359,-52931.546875,97986.1328125
1607.38211505,169,-99920.0078125,-82159.1328125,-57607.4179688,111948.398438,-77611.515625,4241.89160156,-53210.0703125,97149.484375
1607.38382692,170,-100362.21875,-82248.1640625,-57393.4921875,115497.789062,-77440.3671875,4335.21044922,-53052.8945312,100783.210938
1607.38565884,171,-100736.203125,-82253.484375,-57229.8984375,118541.15625,-77218.7734375,4614.91992188,-52665.6484375,103825.484375
1607.38739477,172,-100504.710938,-82174.5546875,-57363.4726562,116665.554688,-77272.078125,4672.52050781,-52613.078125,101865.015625
1607.38909622,173,-100042.007812,-82133.8984375,-57597.9648438,112815.578125,-77519.515625,4432.08251953,-52961.9882812,97971.4921875
1607.42607515,174,-99938.2734375,-82165.03125,-57612.4023438,111974.640625,-77611.7421875,4236.9296875,-53228.1757812,97175.9296875
1607.42784785,175,-100376.429688,-82241.9453125,-57383.8359375,115554.179688,-77426.53125,4344.86621094,-53053.5195312,100839.46875
1607.4297818,176,-100746.460938,-82240.71875,-57216.578125,118548.6875,-77201.9453125,4627.83935547,-52659.6835938,103835.539062
1607.43209216,177,-100515.054688,-82163.1328125,-57358.3085938,116641.375,-77262.3125,4678.19775391,-52609.0117188,101851.710938
1607.43390695,178,-100053.71875,-82119.2109375,-57591.0820312,112786.1875,-77509.2109375,4436.57519531,-52954.6132812,97956.5
1607.43562309,179,-99952.6171875,-82143.84375,-57594.9453125,111955.820312,-77592.4296875,4248.01611328,-53213.265625,97169.71875
1607.43752964,180,-100406.875,-82238.7734375,-57386.3828125,115562.898438,-77426.4453125,4332.3046875,-53060.8046875,100854.601562
1607.43953,181,-100771.40625,-82239.0390625,-57218.7460938,118540.328125,-77198.140625,4616.61865234,-52665.828125,103821.148438
1607.44153327,182,-100535.398438,-82156.34375,-57356.0078125,116616.671875,-77256.8359375,4667.51367188,-52618.7773438,101807.03125
1607.44346827,183,-100077.96875,-82114.0078125,-57590.4335938,112780.84375,-77505.28125,4425.82421875,-52969.3203125,97920.53125
1607.44518461,184,-99978.2578125,-82131.90625,-57585.7617188,111981.882812,-77577.2265625,4249.75976562,-53215.6367188,97162.2734375
1607.44687862,185,-100419.65625,-82198.1640625,-57345.7265625,115563.546875,-77377.0703125,4371.24121094,-53025.734375,100827.242188
1607.44856544,186,-100781.578125,-82195.6328125,-57185.6210938,118497.546875,-77160.3203125,4643.99951172,-52643.453125,103760.4375
1607.45038105,187,-100550.148438,-82128.828125,-57338.9765625,116516.648438,-77240.6328125,4670.86621094,-52621.484375,101702.875
1607.45209381,188,-100099.765625,-82097.3125,-57578.2929688,112694.34375,-77499.6640625,4414.08935547,-52981.8828125,97846.3046875
1607.48620238,189,-100016.390625,-82139.640625,-57593.984375,111970.859375,-77594.125,4215.62841797,-53244.9609375,97177.0234375
1607.48810733,190,-100470.601562,-82224.8515625,-57371.3632812,115617.367188,-77409.921875,4325.68847656,-53064.7617188,100907.039062
1607.48992253,191,-100819.085938,-82212.7109375,-57199.1875,118498.804688,-77179.2578125,4615.50097656,-52666.5,103783.757812
1607.49194231,192,-100566.492188,-82125.2734375,-57334.5507812,116415.53125,-77240.296875,4661.12109375,-52630.578125,101616.460938
1607.49385402,193,-100108.28125,-82074.6875,-57550.1328125,112599.195312,-77475.4375,4427.61230469,-52972.4492188,97762.1484375
1607.49569324,194,-100037.78125,-82118.765625,-57564.7929688,111955.953125,-77569.9609375,4226.89355469,-53233.4960938,97167.34375
1607.49748078,195,-100499.273438,-82203.0078125,-57338.75,115615.25,-77381.203125,4338.56298828,-53047.2148438,100905.921875
1607.49930864,196,-100846.507812,-82191.5859375,-57172.2070312,118453.226562,-77155.0703125,4622.16210938,-52655.7460938,103737.890625
1607.50128311,197,-100603.304688,-82131.640625,-57341.2109375,116378.203125,-77253.4375,4627.54882812,-52657.3359375,101578.375
1607.5031092,198,-100157.828125,-82106.71875,-57580.796875,112592.640625,-77513.90625,4367.10595703,-53024.4609375,97750.5703125
1607.50498122,199,-100092.296875,-82151.6875,-57589.6484375,111986.976562,-77599.421875,4176.89306641,-53277.5273438,97193.859375
1607.50680434,200,-100557.03125,-82236.0234375,-57362.421875,115689.414062,-77409.703125,4292.54052734,-53087.5820312,100977.625
1607.50865361,201,-100903.640625,-82228.6953125,-57203.8789062,118499.851562,-77192.1328125,4569.94824219,-52701.9921875,103778.125
1607.51062193,202,-100654.171875,-82161.0078125,-57363.671875,116388.414062,-77281.4453125,4589.17089844,-52691.3085938,101584.835938
1607.51247578,203,-100205.421875,-82121.671875,-57588.4648438,112590.5625,-77526.7109375,4344.35205078,-53041.40625,97747.9140625
1607.5466529,204,-100151.21875,-82175.0234375,-57602.7265625,112027.1875,-77620.546875,4144.66162109,-53300.328125,97233.734375
1607.54848784,205,-100610.210938,-82245.1015625,-57358.4648438,115723.203125,-77411.578125,4282.57177734,-53088.6328125,101009.5
1607.55045481,206,-100947.203125,-82226.7265625,-57192.5039062,118496.296875,-77185.5390625,4572.78710938,-52691.3984375,103774.03125
1607.55231324,207,-100682.289062,-82140.09375,-57337.4765625,116320.960938,-77259.046875,4603.22998047,-52671.4179688,101515.164062
1607.55413162,208,-100237.109375,-82110.6328125,-57570.984375,112536.203125,-77515.4921875,4342.63085938,-53039.6601562,97693.734375
1607.55596588,209,-100183.109375,-82158.6171875,-57576.125,112006.335938,-77598.1953125,4153.37890625,-53288.4375,97216.875
1607.55775895,210,-100658.171875,-82252.34375,-57355.15625,115768.890625,-77414.640625,4267.01513672,-53097.21875,101060.015625
1607.55959884,211,-100984.375,-82222.3203125,-57178.0195312,118499.023438,-77173.2890625,4569.65771484,-52687.6210938,103777.898438
1607.56144331,212,-100720.023438,-82142.703125,-57335.375,116324.601562,-77258.6484375,4587.22607422,-52680.2460938,101518.46875
1607.5632945,213,-100267.492188,-82100.953125,-57554.625,112509.828125,-77501.4140625,4341.02148438,-53034.140625,97667.78125
1607.56509387,214,-100224.0625,-82159.6953125,-57566.4257812,112031.835938,-77594.8828125,4142.71679688,-53291.3203125,97240.953125
1607.56693887,215,-100692.125,-82240.09375,-57328.0,115789.054688,-77394.4140625,4274.56982422,-53085.8164062,101075.726562
1607.56874787,216,-101024.898438,-82231.5078125,-57178.46875,118491.023438,-77182.671875,4553.27392578,-52704.0273438,103765.359375
1607.57317103,217,-100755.921875,-82154.4375,-57338.3046875,116255.398438,-77269.9375,4572.38476562,-52695.6015625,101444.914062
1607.5750829,218,-100299.515625,-82102.4296875,-57543.359375,112436.71875,-77497.34375,4338.11621094,-53038.140625,97586.9140625
1607.60642253,219,-100263.085938,-82157.390625,-57550.1328125,111990.734375,-77586.171875,4139.16308594,-53294.515625,97194.7265625
1607.60828085,220,-100740.789062,-82247.359375,-57320.8242188,115771.757812,-77395.9765625,4256.95654297,-53096.9023438,101053.9375
1607.6103484,221,-101065.398438,-82231.0859375,-57164.6757812,118444.796875,-77175.4765625,4540.51123047,-52705.7265625,103715.625
1607.61221652,222,-100796.914062,-82159.15625,-57331.9570312,116200.53125,-77268.7265625,4549.27294922,-52706.171875,101386.015625
1607.6140499,223,-100346.96875,-82117.6484375,-57549.8398438,112419.75,-77509.859375,4297.18994141,-53063.890625,97568.4453125
1607.61583156,224,-100310.585938,-82171.9609375,-57554.1992188,111996.609375,-77594.6875,4098.6171875,-53318.2773438,97197.546875
1607.61766124,225,-100777.53125,-82245.2109375,-57308.4414062,115769.429688,-77384.46875,4237.0859375,-53103.5195312,101046.9375
1607.61946545,226,-101103.109375,-82237.09375,-57165.6835938,118419.71875,-77179.609375,4508.27978516,-52725.5078125,103685.5625
1607.62135565,227,-100837.546875,-82171.671875,-57343.8242188,116145.140625,-77288.1328125,4503.85400391,-52740.2617188,101327.5625
1607.62318418,228,-100405.53125,-82152.7421875,-57581.8046875,112425.539062,-77553.4921875,4230.80517578,-53117.5585938,97573.2109375
1607.62864312,229,-100363.914062,-82194.671875,-57569.1289062,112027.992188,-77621.28125,4053.84643555,-53351.8710938,97226.984375
1607.63149655,230,-100834.195312,-82267.1796875,-57323.1953125,115810.492188,-77408.7421875,4196.18261719,-53130.2304688,101090.390625
1607.63430097,231,-101156.0625,-82260.390625,-57186.1328125,118426.648438,-77205.71875,4464.35839844,-52753.5820312,103693.34375
1607.63631784,232,-100879.03125,-82188.7734375,-57359.0898438,116097.109375,-77305.875,4465.27490234,-52766.0742188,101276.382812
1607.63818548,233,-100440.226562,-82158.953125,-57582.1601562,112378.734375,-77554.71875,4205.5703125,-53130.453125,97523.859375
1607.6660058,234,-100412.101562,-82212.21875,-57577.1328125,112041.609375,-77629.53125,4020.09545898,-53367.2929688,97240.1875
1607.6679335,235,-100884.0625,-82279.09375,-57324.625,115855.257812,-77408.0234375,4173.42822266,-53131.5273438,101131.984375
1607.66980022,236,-101190.726562,-82256.4296875,-57175.4921875,118403.40625,-77191.9921875,4453.40625,-52743.5898438,103664.796875
1607.67180651,237,-100909.921875,-82191.6328125,-57355.2226562,116046.65625,-77302.3046875,4445.00195312,-52765.3164062,101226.539062
1607.67368354,238,-100468.71875,-82156.8984375,-57568.90625,112327.953125,-77543.03125,4191.890625,-53124.4648438,97475.53125
1607.67555254,239,-100438.5,-82199.7265625,-57549.6835938,112033.914062,-77604.453125,4017.30126953,-53350.953125,97235.7421875
1607.6774066,240,-100917.570312,-82277.109375,-57306.9453125,115896.546875,-77396.984375,4156.32910156,-53128.1289062,101174.101562
1607.67925831,241,-101224.054688,-82264.2734375,-57170.4882812,118433.023438,-77194.7421875,4423.65625,-52751.2109375,103691.773438
1607.68116997,242,-100937.59375,-82197.5546875,-57351.9179688,116042.234375,-77305.453125,4412.86035156,-52773.1601562,101216.09375
1607.68303225,243,-100501.914062,-82168.1171875,-57570.515625,112349.164062,-77552.3046875,4154.83154297,-53134.9453125,97491.984375
1607.68525386,244,-100468.875,-82199.703125,-57537.2109375,112067.242188,-77601.140625,3995.53076172,-53347.1757812,97264.7109375
1607.68699713,245,-100946.046875,-82274.15625,-57294.4960938,115930.5625,-77393.1171875,4133.86572266,-53123.6367188,101206.015625
1607.68872129,246,-101245.78125,-82256.140625,-57154.5039062,118423.8125,-77188.640625,4406.73583984,-52743.546875,103680.757812
1607.69051728,247,-100950.226562,-82178.2421875,-57325.6757812,115988.367188,-77293.46875,4404.94775391,-52761.671875,101161.382812
1607.69222836,248,-100509.023438,-82140.9375,-57532.4726562,112299.585938,-77530.625,4153.69189453,-53118.6757812,97441.5390625
1607.72716652,249,-100480.054688,-82174.625,-57495.1445312,112073.007812,-77573.875,3998.99536133,-53325.3398438,97273.96875
1607.72897125,250,-100961.976562,-82253.328125,-57253.9921875,115970.390625,-77365.6484375,4142.515625,-53095.8085938,101250.8125
1607.73082937,1,-101266.117188,-82252.921875,-57134.546875,118440.109375,-77184.53125,4391.0,-52737.890625,103705.921875
1607.73254973,2,-100960.976562,-82170.9140625,-57296.4179688,115938.5625,-77282.875,4391.29052734,-52753.8515625,101120.078125
1607.7343615,3,-100521.5625,-82134.28125,-57501.4726562,112260.5,-77521.3046875,4136.68212891,-53114.8320312,97413.328125
1607.73634503,4,-100512.398438,-82193.109375,-57488.5507812,112125.890625,-77587.2421875,3960.25976562,-53338.7929688,97338.671875
1607.73852304,5,-100991.75,-82269.328125,-57243.9140625,116048.421875,-77372.28125,4113.59277344,-53096.4804688,101337.960938
1607.74106684,6,-101279.085938,-82251.15625,-57113.2226562,118456.84375,-77177.375,4378.79638672,-52724.4570312,103728.59375
1607.74283657,7,-100970.140625,-82171.828125,-57285.7539062,115900.367188,-77286.6796875,4367.64257812,-52755.3476562,101087.421875
1607.74476021,8,-100537.71875,-82144.6953125,-57498.9023438,112264.632812,-77535.5625,4102.03662109,-53125.8945312,97422.2265625
1607.74647729,9,-100535.375,-82203.1484375,-57481.4882812,112169.390625,-77598.9296875,3928.49780273,-53345.2109375,97385.03125
1607.74818525,10,-101014.171875,-82268.1640625,-57226.8125,116083.921875,-77370.7890625,4094.01245117,-53090.0429688,101376.46875
1607.74994581,11,-101298.914062,-82252.1171875,-57105.21875,118447.460938,-77184.3984375,4351.92919922,-52725.1054688,103721.195312
1607.75242044,12,-100987.867188,-82177.6875,-57287.1640625,115876.828125,-77300.8515625,4334.02539062,-52762.3203125,101066.382812
1607.75507564,13,-100552.359375,-82145.25,-57493.4023438,112236.625,-77539.5859375,4076.37695312,-53124.6210938,97398.84375
1607.78602329,14,-100553.148438,-82201.0,-57470.2929688,112194.828125,-77596.984375,3908.71655273,-53338.28125,97413.6171875
1607.78792557,15,-101039.046875,-82280.4375,-57230.6132812,116162.664062,-77387.3515625,4061.17797852,-53095.4726562,101458.945312
1607.78981275,16,-101320.101562,-82264.4140625,-57111.078125,118472.203125,-77200.7109375,4320.56982422,-52728.6367188,103742.78125
1607.79201197,17,-101003.78125,-82180.234375,-57288.28125,115857.335938,-77312.9609375,4305.81787109,-52762.9453125,101039.742188
1607.79391467,18,-100580.796875,-82160.5859375,-57508.1757812,112256.0,-77569.3828125,4031.69580078,-53141.4726562,97409.3046875
1607.79596476,19,-100582.625,-82211.2578125,-57477.375,112233.273438,-77618.4921875,3875.01025391,-53341.8125,97442.1640625
1607.79784575,20,-101057.023438,-82262.5078125,-57209.3125,116164.226562,-77376.5078125,4059.41210938,-53065.9921875,101446.390625
1607.79969225,21,-101318.085938,-82220.8671875,-57067.3789062,118417.59375,-77169.328125,4339.59130859,-52682.9726562,103678.117188
1607.80172214,22,-101000.09375,-82144.2890625,-57254.9765625,115778.523438,-77294.7265625,4308.94677734,-52736.7070312,100954.492188
1607.80357948,23,-100570.914062,-82111.6171875,-57461.6171875,112158.304688,-77532.7734375,4048.97387695,-53105.1523438,97305.3671875
1607.80546551,24,-100581.890625,-82163.15625,-57429.2070312,112182.828125,-77581.2734375,3890.38818359,-53308.8203125,97389.3671875
1607.807313,25,-101075.390625,-82238.6875,-57183.5625,116160.140625,-77364.4375,4051.16430664,-53058.3476562,101441.226562
1607.80914644,26,-101351.703125,-82229.921875,-57081.1484375,118421.0625,-77196.8203125,4294.48535156,-52711.8515625,103678.1875
1607.81103596,27,-101029.75,-82156.5,-57271.1132812,115760.914062,-77324.4765625,4266.81396484,-52765.046875,100935.070312
1607.81282184,28,-100598.25,-82117.40625,-57465.7304688,112126.742188,-77550.25,4021.21289062,-53121.2226562,97274.140625
1607.84904249,29,-100605.578125,-82155.109375,-57415.3515625,112169.75,-77580.15625,3879.34643555,-53309.7382812,97377.7421875
1607.85093733,30,-101099.375,-82228.1328125,-57167.9179688,116154.867188,-77361.421875,4039.47436523,-53059.8007812,101437.0
1607.85267071,31,-101366.476562,-82210.6328125,-57056.0,118365.851562,-77181.6484375,4292.60791016,-52701.546875,103623.085938
1607.85438773,32,-101041.398438,-82138.65625,-57249.3671875,115671.015625,-77311.15625,4259.88476562,-52754.3632812,100844.96875
1607.85609767,33,-100608.148438,-82093.8671875,-57435.6914062,112056.132812,-77532.4609375,4016.54150391,-53106.5820312,97206.8203125
1607.85780996,34,-100635.914062,-82158.578125,-57413.1601562,112168.789062,-77595.9375,3839.94018555,-53327.171875,97380.203125
1607.85949865,35,-101125.039062,-82225.65625,-57158.9101562,116146.664062,-77368.3515625,4010.7746582,-53067.5546875,101432.242188
1607.86127495,36,-101385.523438,-82203.5234375,-57046.2773438,118321.28125,-77188.3046875,4264.55615234,-52711.4726562,103583.171875
1607.86298156,37,-101066.03125,-82140.0,-57250.5273438,115631.523438,-77331.421875,4216.79052734,-52782.8164062,100809.273438
1607.86469264,38,-100640.15625,-82103.4140625,-57447.203125,112052.960938,-77565.40625,3959.5222168,-53148.8046875,97202.28125
1607.86639352,39,-100654.625,-82138.9296875,-57390.0273438,112156.429688,-77587.890625,3824.29418945,-53329.5195312,97368.0625
1607.86808878,40,-101144.351562,-82206.5234375,-57139.3046875,116188.96875,-77362.3828125,3993.67553711,-53068.8984375,101475.757812
1607.86979419,41,-101392.25,-82169.6875,-57014.7421875,118287.757812,-77167.8359375,4263.75195312,-52701.4140625,103545.101562
1607.87154965,42,-101064.867188,-82090.828125,-57205.8476562,115500.539062,-77299.8203125,4225.32910156,-52772.4023438,100675.8125
1607.8732523,43,-100663.179688,-82085.015625,-57429.7226562,111982.015625,-77564.9765625,3933.54931641,-53172.9453125,97135.3359375
1607.90613635,44,-100699.125,-82145.703125,-57393.4921875,112166.554688,-77611.0,3774.80737305,-53373.53125,97381.3203125
1607.90789421,45,-101199.15625,-82223.1484375,-57152.1601562,116194.960938,-77393.0078125,3937.48339844,-53117.15625,101483.695312
1607.90960279,46,-101453.695312,-82206.0703125,-57053.7460938,118288.539062,-77219.78125,4186.61572266,-52767.8867188,103550.578125
1607.91143925,47,-101121.039062,-82133.875,-57251.8046875,115508.804688,-77355.609375,4146.13671875,-52838.2734375,100685.984375
1607.91314315,48,-100707.546875,-82106.9453125,-57451.875,111989.125,-77594.0546875,3881.13452148,-53210.4726562,97140.5
1607.91483939,49,-100740.296875,-82152.09375,-57396.53125,112195.835938,-77618.8671875,3742.17382812,-53391.546875,97409.703125
1607.91652246,50,-101237.171875,-82219.171875,-57142.7695312,116228.9375,-77388.671875,3920.16064453,-53120.1953125,101517.914062
1607.91821365,51,-101481.460938,-82189.53125,-57031.9960938,118266.164062,-77210.2109375,4179.06103516,-52760.9804688,103527.226562
1607.91989953,52,-101149.242188,-82121.625,-57238.7265625,115470.1875,-77357.3125,4125.72949219,-52840.1484375,100649.125
1607.92165645,53,-100738.554688,-82099.140625,-57441.4335938,111973.96875,-77599.0859375,3857.15112305,-53216.3984375,97129.75
1607.92334321,54,-100767.117188,-82130.5,-57367.0039062,112201.265625,-77603.1796875,3738.73168945,-53379.765625,97412.5703125
1607.92503305,55,-101264.195312,-82193.265625,-57110.0273438,116236.804688,-77369.8671875,3921.45703125,-53106.7148438,101518.898438
1607.92673836,56,-101518.851562,-82187.7890625,-57029.3789062,118276.203125,-77221.453125,4151.81396484,-52775.484375,103531.25
1607.928442,57,-101182.617188,-82119.2578125,-57231.7304688,115449.109375,-77364.21875,4103.7578125,-52855.2578125,100617.804688
1607.93019595,58,-100774.875,-82096.7734375,-57430.3945312,111970.617188,-77602.3984375,3837.70507812,-53230.3671875,97113.7890625
1607.96700863,59,-100818.835938,-82146.4609375,-57372.6601562,112276.90625,-77624.6328125,3704.73461914,-53401.6015625,97482.3046875
1607.96873566,60,-101316.367188,-82209.2265625,-57117.3125,116328.070312,-77390.609375,3890.6340332,-53119.078125,101607.632812
1607.97057549,61,-101554.859375,-82187.5234375,-57024.8203125,118304.632812,-77228.2265625,4136.10107422,-52777.3398438,103556.882812
1607.9722784,62,-101215.226562,-82122.5,-57237.0273438,115447.679688,-77381.4921875,4078.09814453,-52870.078125,100612.867188
1607.97397798,63,-100805.492188,-82098.5625,-57433.3007812,111973.65625,-77616.03125,3817.96850586,-53238.9726562,97114.5546875
1607.97567152,64,-100865.578125,-82168.546875,-57397.984375,112365.84375,-77659.6796875,3664.81445312,-53425.2734375,97570.8203125
1607.97736552,65,-101366.1875,-82235.21875,-57147.0625,116430.210938,-77423.984375,3857.15112305,-53135.0351562,101706.09375
1607.97905442,66,-101591.203125,-82200.6171875,-57045.09375,118327.65625,-77250.0625,4115.91748047,-52781.5,103573.023438
1607.9808028,67,-101240.304688,-82127.9296875,-57251.0195312,115405.632812,-77399.109375,4060.17211914,-52872.3359375,100565.726562
1607.98249509,68,-100836.03125,-82110.40625,-57454.6015625,111954.28125,-77641.9375,3787.79370117,-53251.21875,97093.2265625
1607.98448154,69,-100897.585938,-82171.5390625,-57402.0078125,112380.054688,-77667.015625,3652.7890625,-53420.6679688,97584.40625
1607.98625742,70,-101402.804688,-82243.5546875,-57155.3085938,116473.328125,-77438.203125,3841.05786133,-53135.4609375,101747.242188
1607.98798293,71,-101622.609375,-82209.7421875,-57060.6523438,118327.523438,-77269.3359375,4097.1640625,-52786.5742188,103567.164062
1607.98968188,72,-101270.59375,-82140.109375,-57272.3007812,115366.0,-77422.6640625,4038.20019531,-52883.9375,100521.492188
1607.99144401,73,-100863.609375,-82111.7265625,-57460.0078125,111914.984375,-77649.5390625,3782.56347656,-53250.3945312,97049.6640625
1608.02549629,74,-100935.46875,-82178.515625,-57412.734375,112391.007812,-77681.7890625,3641.16625977,-53424.8476562,97592.8828125
1608.02721815,75,-101440.867188,-82248.671875,-57164.7421875,116477.820312,-77449.3984375,3832.81005859,-53137.7421875,101753.007812
1608.02891289,76,-101660.898438,-82222.140625,-57078.6445312,118299.867188,-77290.140625,4081.51806641,-52797.5234375,103544.453125
1608.03073111,77,-101294.257812,-82131.6171875,-57267.3164062,115293.804688,-77422.9140625,4044.10107422,-52877.3203125,100453.570312
