1491.65403887,214,-109973.0625,-82248.65625,-58317.46875,111311.351562,-79054.078125,4361.42871094,-57118.921875,96816.3359375
1491.65588261,215,-110065.625,-82343.0859375,-58372.6992188,111543.71875,-79149.046875,4229.21826172,-57254.3515625,97097.71875
1491.65769302,216,-110412.09375,-82738.265625,-58672.9726562,113450.992188,-79369.3046875,4080.95922852,-57280.8164062,99052.5390625
1491.65952755,217,-110515.8125,-82861.359375,-58785.9375,114285.585938,-79391.671875,4122.37695312,-57192.125,99861.1328125
1491.66153134,218,-110270.5625,-82587.375,-58596.9765625,113061.40625,-79194.375,4265.33886719,-57158.6875,98581.5859375
1491.66336378,219,-109970.539062,-82237.7421875,-58312.125,111308.289062,-78970.4140625,4358.56787109,-57229.765625,96812.8515625
1491.66517154,220,-110034.125,-82304.46875,-58335.75,111489.5625,-78992.3828125,4257.35888672,-57375.296875,97044.9296875
1491.66700393,221,-110373.515625,-82694.34375,-58634.3710938,113400.640625,-79172.8515625,4109.72607422,-57438.3710938,99005.9765625
1491.66888413,222,-110490.460938,-82823.1796875,-58761.640625,114223.40625,-79192.703125,4129.37304688,-57388.2382812,99802.6640625
1491.67075626,223,-110253.015625,-82550.4453125,-58578.8945312,112976.828125,-79009.6875,4258.25341797,-57364.2109375,98498.5078125
1491.67262667,224,-109969.554688,-82216.109375,-58307.4765625,111252.679688,-78810.3984375,4334.98681641,-57441.9726562,96758.6484375
1491.67442395,225,-110042.351562,-82289.4453125,-58336.7578125,111469.0,-78844.7265625,4232.48144531,-57576.953125,97029.953125
1491.67625056,226,-110365.023438,-82657.9765625,-58613.9179688,113345.609375,-79008.078125,4108.94335938,-57606.1015625,98950.7890625
1491.67804618,227,-110473.695312,-82779.6640625,-58737.234375,114153.085938,-79031.8984375,4130.84814453,-57547.1796875,99733.7734375
1491.71289507,228,-110221.75,-82493.40625,-58540.46875,112856.507812,-78846.875,4265.80810547,-57515.7539062,98378.140625
1491.71476495,229,-109948.273438,-82171.984375,-58285.5039062,111157.976562,-78676.4609375,4316.21142578,-57611.8242188,96659.7578125
1491.71659141,230,-110048.835938,-82272.75,-58335.0820312,111432.226562,-78737.0859375,4195.9140625,-57756.953125,96985.09375
1491.71849786,231,-110379.242188,-82648.28125,-58612.3984375,113355.953125,-78906.2421875,4078.43334961,-57782.0546875,98953.9921875
1491.72045962,232,-110476.625,-82757.203125,-58720.3125,114154.453125,-78921.5703125,4120.29833984,-57719.7148438,99723.4453125
1491.72228175,233,-110220.632812,-82466.3359375,-58519.7070312,112840.75,-78737.015625,4261.74023438,-57696.8945312,98351.0703125
1491.7240932,234,-109945.570312,-82142.28125,-58262.6601562,111144.828125,-78563.0546875,4320.77099609,-57797.5664062,96639.0
1491.72594413,235,-110046.625,-82243.3125,-58314.1367188,111468.710938,-78623.984375,4207.06787109,-57945.890625,97017.5
1491.72773704,236,-110392.648438,-82634.109375,-58610.7890625,113435.304688,-78813.859375,4074.52172852,-57988.828125,99029.6015625
1491.7295598,237,-110482.859375,-82736.3671875,-58710.4101562,114191.554688,-78821.6640625,4127.58496094,-57909.5039062,99754.46875
1491.73143224,238,-110218.375,-82439.8046875,-58502.7421875,112867.367188,-78631.71875,4278.77197266,-57864.84375,98378.875
1491.73326848,239,-109956.882812,-82133.3828125,-58261.3867188,111233.632812,-78475.65625,4329.84570312,-57963.1015625,96736.6328125
1491.73510525,240,-110059.835938,-82239.8671875,-58316.2382812,111591.601562,-78541.484375,4219.89746094,-58096.5195312,97144.7265625
1491.73690159,241,-110405.859375,-82632.03125,-58616.2421875,113556.671875,-78735.4296875,4090.12329102,-58128.9765625,99153.4140625
1491.73874466,242,-110498.734375,-82738.6015625,-58721.6757812,114320.296875,-78749.0859375,4142.31445312,-58044.015625,99892.765625
1491.77138611,243,-110236.054688,-82442.484375,-58514.4296875,112991.507812,-78561.953125,4294.46289062,-57994.6835938,98502.375
1491.77324245,244,-109962.78125,-82121.7421875,-58257.9882812,111327.914062,-78393.3359375,4361.69726562,-58072.0,96824.046875
1491.77506901,245,-110050.0625,-82212.78125,-58298.421875,111672.492188,-78440.875,4274.56982422,-58181.7460938,97227.5390625
1491.77685999,246,-110393.164062,-82605.9453125,-58602.0273438,113656.046875,-78636.296875,4146.58398438,-58205.1289062,99259.0234375
1491.7786704,247,-110494.265625,-82719.4453125,-58723.171875,114419.5,-78666.2734375,4183.93359375,-58127.0742188,99996.140625
1491.78064508,248,-110259.453125,-82451.0,-58547.5117188,113136.59375,-78509.5859375,4308.5,-58099.46875,98656.78125
1491.78243794,249,-109975.945312,-82118.765625,-58272.2265625,111456.148438,-78317.2265625,4403.29345703,-58146.5,96961.0390625
1491.7842708,250,-110081.984375,-82232.46875,-58335.125,111869.5,-78391.390625,4296.22900391,-58264.0898438,97430.984375
1491.78613767,1,-110436.6875,-82637.5703125,-58651.4921875,113881.15625,-78600.9609375,4164.30859375,-58287.5585938,99486.515625
1491.78802178,2,-110535.882812,-82750.359375,-58771.921875,114630.34375,-78632.296875,4208.83349609,-58201.8867188,100210.109375
1491.78983531,3,-110281.921875,-82463.609375,-58578.8242188,113296.257812,-78456.765625,4359.26074219,-58148.5117188,98819.296875
1491.79173749,4,-110010.929688,-82145.8984375,-58324.4179688,111674.234375,-78282.671875,4445.02441406,-58199.359375,97185.25
1491.79356499,5,-110114.039062,-82257.6796875,-58383.6054688,112113.132812,-78346.3515625,4351.79541016,-58297.4179688,97680.5234375
1491.79537628,6,-110450.789062,-82643.984375,-58678.2226562,114100.671875,-78530.1953125,4244.21630859,-58291.40625,99710.1953125
1491.79730362,7,-110533.179688,-82738.0234375,-58779.6328125,114821.648438,-78542.890625,4308.20947266,-58183.7382812,100397.890625
1491.83115777,8,-110275.28125,-82449.375,-58588.0117188,113515.414062,-78368.9296875,4460.37988281,-58121.1757812,99035.6171875
1491.83301719,9,-110021.257812,-82151.6484375,-58354.7929688,111951.375,-78215.546875,4530.11767578,-58180.875,97457.515625
1491.83482994,10,-110117.59375,-82255.2890625,-58404.6835938,112378.851562,-78268.8125,4455.77539062,-58256.8945312,97941.5703125
1491.83663796,11,-110449.109375,-82637.1953125,-58700.3515625,114347.882812,-78457.5703125,4349.96240234,-58243.9726562,99952.015625
1491.83845456,12,-110527.5625,-82729.8203125,-58804.9570312,115036.984375,-78476.328125,4408.74755859,-58137.3789062,100605.5625
1491.84035185,13,-110262.429688,-82434.015625,-58607.6601562,113685.085938,-78298.6953125,4560.76171875,-58070.6601562,99196.4140625
1491.84215804,14,-109995.304688,-82120.484375,-58361.9257812,112066.59375,-78134.859375,4636.73535156,-58118.9179688,97567.21875
1491.84398371,15,-110101.742188,-82235.9609375,-58432.9570312,112498.921875,-78210.6953125,4535.70556641,-58218.2929688,98055.0
1491.84578022,16,-110442.960938,-82632.140625,-58749.7070312,114448.929688,-78421.8984375,4404.61230469,-58229.6015625,100044.796875
1491.84769792,17,-110511.46875,-82716.0703125,-58849.28125,115060.320312,-78437.6171875,4462.45849609,-58122.9609375,100621.585938
1491.84948463,18,-110219.9375,-82393.6953125,-58623.5742188,113618.859375,-78236.671875,4636.66845703,-58037.9570312,99126.765625
1491.85137186,19,-109926.351562,-82057.1875,-58353.0742188,111932.773438,-78055.7109375,4724.57763672,-58077.03125,97430.71875
1491.85322477,20,-110036.679688,-82177.21875,-58430.1875,112370.671875,-78144.3828125,4606.64990234,-58188.6523438,97923.8671875
1491.85525148,21,-110345.242188,-82537.171875,-58707.3710938,114241.171875,-78319.59375,4507.85498047,-58172.7851562,99832.234375
1491.85707944,22,-110394.4375,-82598.59375,-58784.84375,114800.820312,-78322.8828125,4571.1328125,-58067.171875,100357.8125
1491.89198349,23,-110129.03125,-82301.359375,-58588.0351562,113408.59375,-78160.515625,4698.98486328,-58027.8789062,98907.5390625
1491.89384223,24,-109874.179688,-82002.5390625,-58351.2617188,111803.023438,-78018.5859375,4748.31494141,-58101.90625,97295.578125
1491.89563316,25,-109984.125,-82120.7109375,-58418.0742188,112241.8125,-78099.8125,4639.08203125,-58204.1875,97787.3828125
1491.89753331,26,-110294.640625,-82480.7109375,-58691.7265625,114107.960938,-78277.59375,4537.47119141,-58187.984375,99694.125
1491.89935148,27,-110365.875,-82566.4296875,-58792.6640625,114696.4375,-78310.25,4570.23876953,-58106.578125,100250.210938
1491.90133705,28,-110088.867188,-82258.421875,-58577.1484375,113254.679688,-78133.3359375,4709.24414062,-58050.8125,98750.65625
1491.90313261,29,-109818.59375,-81946.4609375,-58316.6171875,111650.15625,-77969.75,4775.42773438,-58098.0859375,97135.671875
1491.90507776,30,-109938.242188,-82077.125,-58392.5234375,112145.609375,-78060.25,4653.72265625,-58201.8398438,97687.2265625
1491.90689411,31,-110262.765625,-82453.9296875,-58682.1796875,114055.320312,-78250.125,4536.46533203,-58195.4023438,99637.953125
1491.90871197,32,-110335.117188,-82539.875,-58785.109375,114624.820312,-78283.71875,4565.03076172,-58117.8671875,100179.492188
1491.91063102,33,-110063.523438,-82230.484375,-58568.3203125,113176.695312,-78104.7265625,4707.38916016,-58062.96875,98675.6015625
1491.91249466,34,-109800.796875,-81920.1953125,-58313.265625,111584.734375,-77945.46875,4771.56103516,-58115.40625,97074.6953125
1491.91432388,35,-109920.382812,-82050.6171875,-58385.1484375,112101.820312,-78028.2890625,4660.18212891,-58208.7695312,97646.140625
1491.91611757,36,-110249.445312,-82432.6953125,-58675.6757812,114051.96875,-78219.59375,4545.33886719,-58194.4414062,99637.4375
1491.91795188,37,-110316.71875,-82513.96875,-58770.78125,114625.445312,-78247.4453125,4581.61572266,-58107.4960938,100178.796875
1491.95172484,38,-110032.945312,-82193.8046875,-58541.1640625,113135.703125,-78055.3125,4734.47949219,-58045.7148438,98635.71875
1491.95357384,39,-109785.976562,-81903.875,-58304.9492188,111576.085938,-77914.8984375,4778.19970703,-58118.6484375,97069.5546875
1491.95554967,40,-109938.554688,-82072.4765625,-58412.0820312,112195.34375,-78027.796875,4641.13867188,-58233.15625,97745.765625
1491.95737825,41,-110274.789062,-82463.046875,-58711.125,114171.75,-78219.59375,4531.32421875,-58212.5703125,99762.5625
1491.95920731,42,-110320.992188,-82522.5703125,-58786.453125,114681.90625,-78224.53125,4593.03759766,-58103.8945312,100234.476562
1491.96115282,43,-110045.328125,-82216.015625,-58579.3632812,113195.625,-78057.8125,4721.515625,-58067.3945312,98692.921875
1491.96295709,44,-109802.742188,-81934.703125,-58351.8203125,111659.414062,-77922.0703125,4763.00048828,-58143.9960938,97151.4296875
1491.96478619,45,-109945.03125,-82093.8671875,-58449.03125,112275.3125,-78022.8125,4640.87011719,-58247.1914062,97822.96875
1491.96661239,46,-110268.0625,-82469.8046875,-58735.0429688,114218.664062,-78201.9140625,4544.08740234,-58219.5234375,99806.3515625
1491.96847108,47,-110309.4375,-82526.3046875,-58808.8046875,114702.289062,-78203.6328125,4610.13671875,-58114.6914062,100252.539062
1491.970313,48,-110000.914062,-82188.1875,-58563.2226562,113161.789062,-77993.4609375,4781.90966797,-58038.6289062,98653.3359375
1491.97216054,49,-109745.90625,-81895.5390625,-58324.1054688,111618.867188,-77848.4453125,4833.36376953,-58103.828125,97110.7734375
1491.97407668,50,-109904.960938,-82073.5078125,-58441.9882812,112287.203125,-77973.75,4690.13378906,-58221.8671875,97841.609375
1491.9758986,51,-110244.078125,-82467.09375,-58747.4023438,114273.140625,-78188.8359375,4577.01123047,-58195.9414062,99865.9375
1491.97772802,52,-110290.078125,-82526.3984375,-58821.6328125,114766.460938,-78226.234375,4641.31738281,-58059.4375,100321.867188
1492.01277264,53,-110003.75,-82211.015625,-58600.0820312,113279.554688,-78077.125,4787.69873047,-57973.7421875,98777.296875
1492.01469201,54,-109750.890625,-81920.1953125,-58359.9335938,111755.992188,-77957.71875,4850.73095703,-58001.4375,97248.484375
1492.01648778,55,-109891.882812,-82083.0703125,-58461.1210938,112424.648438,-78088.03125,4736.69238281,-58068.4921875,97975.5859375
1492.01834012,56,-110230.507812,-82479.4140625,-58772.0351562,114427.070312,-78318.75,4624.62060547,-58031.453125,100016.65625
1492.02025115,57,-110270.03125,-82534.0625,-58845.6601562,114907.476562,-78345.59375,4695.38623047,-57900.4492188,100459.960938
1492.02210797,58,-109987.390625,-82223.3984375,-58634.125,113425.734375,-78196.546875,4837.45410156,-57835.8320312,98923.5234375
1492.02389911,59,-109753.28125,-81953.03125,-58418.0507812,111938.523438,-78092.1875,4880.45849609,-57892.9179688,97435.6796875
1492.02582342,60,-109897.09375,-82119.125,-58521.3359375,112633.367188,-78212.4609375,4772.67871094,-57960.0625,98190.40625
1492.027623,61,-110236.773438,-82520.046875,-58837.2773438,114664.960938,-78436.3203125,4666.32910156,-57921.2617188,100260.71875
1492.02945654,62,-110256.039062,-82560.8359375,-58895.4179688,115110.835938,-78438.9296875,4760.40771484,-57773.5820312,100665.976562
1492.03131637,63,-109972.773438,-82255.4453125,-58691.7929688,113616.578125,-78289.46875,4896.70849609,-57719.109375,99115.9921875
1492.03311788,64,-109726.859375,-81975.359375,-58463.5351562,112127.367188,-78161.90625,4961.86376953,-57759.2304688,97623.1875
1492.03496693,65,-109865.773438,-82138.7734375,-58565.75,112823.539062,-78272.8828125,4863.91845703,-57819.4492188,98382.078125
1492.03679479,66,-110204.203125,-82539.3359375,-58887.90625,114827.125,-78499.0546875,4751.95849609,-57791.3085938,100424.804688
1492.03865885,67,-110244.28125,-82599.734375,-58973.8710938,115281.335938,-78525.234375,4819.34912109,-57661.4648438,100840.523438
1492.07240039,68,-109937.8125,-82269.9765625,-58742.796875,113726.4375,-78343.7578125,4987.50097656,-57552.0976562,99227.75
1492.07426096,69,-109692.546875,-81994.1796875,-58521.8945312,112251.960938,-78223.4609375,5043.62646484,-57574.6523438,97749.765625
1492.07606642,70,-109829.632812,-82156.7890625,-58625.875,112919.492188,-78336.0234375,4940.00390625,-57622.1054688,98472.8203125
1492.07797787,71,-110137.28125,-82527.046875,-58914.7070312,114822.117188,-78530.0390625,4851.87060547,-57557.171875,100412.578125
1492.07978261,72,-110159.921875,-82574.1875,-58988.9570312,115225.34375,-78547.1796875,4918.12158203,-57426.9960938,100777.804688
1492.08187046,73,-109872.367188,-82266.1796875,-58784.0390625,113706.921875,-78391.90625,5050.86816406,-57360.9257812,99203.5234375
1492.08368994,74,-109615.28125,-81979.6484375,-58549.703125,112207.5,-78252.5,5113.98974609,-57385.3984375,97699.7890625
1492.08562717,75,-109743.578125,-82135.9765625,-58647.8242188,112865.445312,-78358.8671875,5007.81884766,-57444.5195312,98417.703125
1492.08745581,76,-110071.164062,-82527.0,-58965.0625,114796.125,-78582.7421875,4881.01757812,-57426.3476562,100383.585938
1492.08930335,77,-110083.484375,-82560.4609375,-59022.0820312,115146.757812,-78583.703125,4952.92285156,-57299.7265625,100696.015625
1492.09116293,78,-109777.484375,-82234.9921875,-58794.65625,113590.625,-78407.6875,5099.12597656,-57232.6914062,99088.234375
1492.09300444,79,-109541.203125,-81975.3828125,-58585.9570312,112151.757812,-78296.2421875,5132.36279297,-57297.265625,97648.734375
1492.09483552,80,-109675.0,-82140.203125,-58689.1757812,112832.34375,-78404.8046875,5021.09570312,-57368.3671875,98387.7109375
1492.09669317,81,-109974.179688,-82504.3984375,-58973.7148438,114720.953125,-78593.8046875,4925.13964844,-57324.2890625,100309.328125
1492.09853624,82,-109999.148438,-82552.4375,-59046.9609375,115079.210938,-78613.09375,4978.11328125,-57223.90625,100633.03125
1492.13211555,83,-109688.03125,-82221.4921875,-58809.8554688,113501.664062,-78430.125,5127.49023438,-57160.875,99003.7890625
1492.13397288,84,-109455.6875,-81964.203125,-58601.7382812,112073.054688,-78321.203125,5152.25585938,-57235.6640625,97577.078125
1492.13578225,85,-109610.359375,-82150.953125,-58726.390625,112815.890625,-78449.859375,5016.93847656,-57329.8320312,98378.8359375
1492.13761084,86,-109922.1875,-82528.3828125,-59024.6757812,114715.453125,-78651.7890625,4907.57128906,-57305.0664062,100306.984375
1492.13944531,87,-109928.984375,-82559.2734375,-59081.4960938,115018.703125,-78654.25,4970.49169922,-57199.5429688,100571.765625
1492.14140634,88,-109614.203125,-82224.3984375,-58842.9101562,113413.398438,-78468.3046875,5116.15771484,-57141.2070312,98913.46875
1492.14320899,89,-109367.21875,-81953.2734375,-58618.7226562,111947.367188,-78342.328125,5154.15576172,-57211.234375,97445.0703125
1492.14503394,90,-109521.804688,-82142.4140625,-58745.6367188,112692.6875,-78475.7265625,5008.69042969,-57328.78125,98248.1875
1492.14686179,91,-109848.007812,-82532.8984375,-59058.203125,114602.84375,-78695.328125,4875.67529297,-57341.96875,100194.039062
1492.1486621,92,-109831.960938,-82536.40625,-59083.640625,114860.984375,-78664.7734375,4967.98828125,-57228.890625,100411.320312
1492.15054538,93,-109525.070312,-82211.8203125,-58858.2226562,113299.585938,-78494.8359375,5095.95166016,-57207.9921875,98793.34375
1492.15235256,94,-109290.109375,-81948.734375,-58640.046875,111868.3125,-78376.546875,5127.73583984,-57296.6171875,97363.7734375
1492.15426609,95,-109436.132812,-82124.4921875,-58753.1484375,112605.273438,-78493.109375,5000.50976562,-57399.1679688,98163.921875
1492.15633364,96,-109740.695312,-82491.6796875,-59042.8242188,114464.757812,-78690.453125,4886.06884766,-57395.3007812,100059.953125
1492.15818795,97,-109733.367188,-82502.234375,-59079.1679688,114695.023438,-78681.1796875,4949.99511719,-57311.2578125,100252.734375
1492.19190267,98,-109443.414062,-82185.1328125,-58862.0234375,113090.125,-78527.2890625,5050.22021484,-57324.4453125,98592.609375
1492.19378621,99,-109202.601562,-81907.0546875,-58623.4414062,111593.1875,-78376.546875,5088.75439453,-57426.8828125,97092.7109375
1492.19558813,100,-109353.71875,-82080.59375,-58732.2695312,112306.984375,-78472.078125,4947.0,-57569.3085938,97865.4609375
1492.19742854,101,-109677.75,-82458.8671875,-59032.0078125,114165.398438,-78663.3203125,4804.39550781,-57618.8398438,99754.5625
1492.19926036,102,-109663.0,-82448.0078125,-59043.5195312,114299.3125,-78616.0234375,4872.81445312,-57558.2890625,99843.2109375
1492.20125155,103,-109342.546875,-82088.703125,-58779.2304688,112549.726562,-78407.1015625,4991.390625,-57576.9101562,98038.8671875
1492.20308555,104,-109118.265625,-81821.171875,-58551.4453125,111032.78125,-78278.5390625,4983.34375,-57727.1367188,96524.625
1492.20497982,105,-109274.859375,-81992.4375,-58649.1679688,111710.085938,-78378.625,4826.09912109,-57878.703125,97259.546875
1492.20705783,106,-109592.367188,-82354.2890625,-58927.5820312,113502.179688,-78567.296875,4678.75634766,-57932.3476562,99081.171875
1492.20889152,107,-109592.59375,-82354.578125,-58949.015625,113607.945312,-78547.296875,4707.97021484,-57909.28125,99148.4453125
1492.21083339,108,-109275.242188,-81996.2578125,-58676.7265625,111822.335938,-78342.640625,4813.56005859,-57936.3242188,97309.2578125
1492.21265797,109,-109050.179688,-81727.1171875,-58435.484375,110318.867188,-78209.203125,4807.70361328,-58078.1914062,95806.53125
1492.21449134,110,-109225.195312,-81917.375,-58540.5390625,111062.132812,-78324.671875,4633.71777344,-58239.4609375,96612.015625
1492.21629925,111,-109553.789062,-82290.8046875,-58818.7734375,112862.921875,-78518.3515625,4475.89208984,-58296.3007812,98444.8359375
1492.21812972,112,-109537.960938,-82272.8359375,-58813.9453125,112924.609375,-78475.703125,4522.83056641,-58250.3671875,98465.5390625
1492.25279704,113,-109231.742188,-81919.65625,-58545.5898438,111165.976562,-78280.484375,4617.19970703,-58281.59375,96656.3203125
1492.25472537,114,-109048.101562,-81686.84375,-58335.0351562,109784.03125,-78180.140625,4577.48095703,-58445.2734375,95279.875
1492.25662442,115,-109279.84375,-81926.9921875,-58475.5820312,110732.578125,-78325.8515625,4381.70166016,-58614.3671875,96289.328125
1492.25848702,116,-109651.984375,-82336.7421875,-58773.9101562,112777.804688,-78525.8125,4236.16943359,-58645.0976562,98369.671875
1492.26040816,117,-109714.164062,-82393.984375,-58829.7695312,113161.5625,-78531.7109375,4260.22021484,-58606.09375,98720.4375
1492.26227737,118,-109454.171875,-82083.0078125,-58582.15625,111654.09375,-78338.84375,4383.69140625,-58595.4765625,97156.125
1492.26406565,119,-109287.023438,-81863.640625,-58374.0625,110431.585938,-78223.53125,4393.03417969,-58699.4140625,95935.6796875
1492.26590205,120,-109511.679688,-82097.15625,-58508.328125,111454.960938,-78347.15625,4253.89453125,-58803.5507812,97017.8828125
1492.26770569,121,-109880.976562,-82507.6015625,-58815.3085938,113530.523438,-78543.6015625,4137.48681641,-58796.2421875,99117.359375
1492.26950969,122,-109941.882812,-82560.6171875,-58873.6445312,113933.007812,-78539.0234375,4194.1484375,-58718.4804688,99469.0390625
1492.27139083,123,-109680.835938,-82248.765625,-58631.0625,112475.117188,-78335.8671875,4350.27539062,-58670.109375,97943.0625
1492.27320947,124,-109517.085938,-82035.171875,-58436.3125,111331.335938,-78214.2109375,4391.06738281,-58737.8359375,96794.765625
1492.27507253,125,-109748.09375,-82284.1484375,-58599.4101562,112416.0625,-78352.0703125,4262.94726562,-58823.2851562,97935.3515625
1492.2768756,126,-110091.257812,-82673.671875,-58900.8476562,114429.734375,-78529.59375,4189.90136719,-58771.4765625,99980.0234375
1492.27871835,127,-110091.484375,-82674.609375,-58928.7890625,114673.390625,-78481.375,4307.89648438,-58630.1679688,100179.085938
1492.31266828,128,-109795.59375,-82339.4453125,-58691.5664062,113081.273438,-78275.8515625,4477.68017578,-58563.0,98534.265625
1492.31456448,129,-109620.015625,-82123.9765625,-58516.0390625,111846.992188,-78173.0390625,4506.98339844,-58631.4882812,97315.5390625
1492.31638895,130,-109836.25,-82359.828125,-58682.2929688,112823.695312,-78312.15625,4379.86914062,-58708.421875,98365.46875
1492.31823931,131,-110157.265625,-82727.78125,-58975.5234375,114705.0625,-78483.59375,4309.99755859,-58651.671875,100282.554688
1492.32013737,132,-110133.773438,-82706.9765625,-58995.0390625,114809.84375,-78431.984375,4424.25976562,-58514.0078125,100351.421875
1492.32198997,133,-109828.359375,-82364.140625,-58757.6835938,113153.648438,-78233.8125,4580.54296875,-58454.2382812,98643.90625
1492.3237795,134,-109628.960938,-82125.6484375,-58561.1445312,111838.023438,-78113.734375,4621.51367188,-58511.6132812,97334.2734375
1492.32560178,135,-109793.867188,-82310.2734375,-58673.7109375,112680.578125,-78203.59375,4534.02880859,-58555.5117188,98241.390625
1492.32743599,136,-110104.0,-82667.5703125,-58962.0898438,114508.726562,-78381.015625,4447.08056641,-58517.46875,100096.789062
1492.32932437,137,-110098.632812,-82665.828125,-58997.3867188,114626.539062,-78359.515625,4526.09423828,-58416.3945312,100170.859375
1492.33124285,138,-109812.625,-82341.9453125,-58772.4375,113008.585938,-78180.3203125,4659.77978516,-58382.8242188,98499.9609375
1492.33308274,139,-109620.421875,-82107.65625,-58575.25,111721.570312,-78058.484375,4699.18603516,-58445.609375,97221.328125
1492.33492394,140,-109814.078125,-82322.703125,-58721.09375,112642.734375,-78180.7890625,4575.80419922,-58522.5,98208.1796875
1492.33672601,141,-110141.375,-82698.484375,-59024.96875,114521.796875,-78372.6171875,4475.13232422,-58497.1992188,100112.1875
1492.33856184,142,-110142.828125,-82702.2109375,-59066.09375,114657.273438,-78355.1328125,4547.81982422,-58403.65625,100202.289062
1492.3710649,143,-109830.28125,-82349.2109375,-58805.3164062,112978.65625,-78140.0,4715.79345703,-58339.75,98468.3515625
1492.37294172,144,-109647.601562,-82127.8828125,-58620.5585938,111733.109375,-78033.9375,4735.55224609,-58416.21875,97228.1875
1492.37473077,145,-109840.539062,-82343.265625,-58762.9375,112678.140625,-78152.140625,4619.97167969,-58485.5507812,98226.6171875
1492.37658123,146,-110148.65625,-82699.8203125,-59045.1523438,114513.265625,-78323.3046875,4540.82373047,-58441.8320312,100086.554688
1492.37839644,147,-110129.65625,-82685.828125,-59065.8046875,114594.398438,-78289.265625,4627.28027344,-58338.9453125,100127.8125
1492.38044091,148,-109814.945312,-82333.921875,-58807.8203125,112903.492188,-78081.6875,4780.27832031,-58289.5703125,98388.265625
1492.38227877,149,-109631.351562,-82112.3515625,-58622.8359375,111663.367188,-77980.2734375,4796.05859375,-58370.8671875,97154.8984375
1492.3841511,150,-109839.289062,-82340.1796875,-58780.9960938,112641.03125,-78118.5234375,4659.69042969,-58457.546875,98188.84375
1492.38602844,151,-110136.453125,-82682.65625,-59048.125,114437.984375,-78279.40625,4589.05908203,-58407.9921875,100010.78125
1492.38786895,152,-110111.867188,-82659.234375,-59060.3945312,114484.046875,-78244.09375,4673.1015625,-58307.5664062,100014.515625
1492.3896852,153,-109819.976562,-82327.796875,-58824.25,112822.398438,-78064.1796875,4800.81933594,-58284.3203125,98303.109375
1492.39154576,154,-109643.304688,-82113.6484375,-58642.484375,111592.5625,-77967.46875,4811.83886719,-58369.703125,97081.8046875
1492.39337669,155,-109842.125,-82335.578125,-58791.390625,112535.0625,-78099.0078125,4679.20361328,-58453.8125,98083.5703125
1492.39523169,156,-110149.890625,-82691.1953125,-59075.0351562,114341.710938,-78279.9921875,4582.26416016,-58430.1875,99912.4296875
1492.39706288,157,-110125.414062,-82664.7734375,-59082.8359375,114356.304688,-78244.1328125,4660.27148438,-58338.0976562,99879.890625
1492.43193203,158,-109816.375,-82312.2890625,-58823.7773438,112623.6875,-78052.109375,4792.68359375,-58311.765625,98100.578125
1492.43378546,159,-109643.710938,-82100.125,-58642.3515625,111386.859375,-77966.078125,4786.82714844,-58414.3632812,96875.234375
1492.43558633,160,-109846.976562,-82323.8203125,-58787.7929688,112347.3125,-78098.46875,4647.73242188,-58501.7578125,97895.390625
1492.43742034,161,-110144.390625,-82665.890625,-59050.9179688,114139.359375,-78263.515625,4566.77441406,-58460.9882812,99712.0
1492.43926137,162,-110114.796875,-82634.0859375,-59053.421875,114131.960938,-78231.7109375,4637.78564453,-58379.3828125,99658.4453125
1492.44121251,163,-109803.65625,-82276.8359375,-58786.5625,112358.304688,-78036.78125,4762.6875,-58365.0078125,97835.90625
1492.44303131,164,-109625.046875,-82057.1015625,-58589.5976562,111125.25,-77936.78125,4764.74365234,-58460.09375,96616.3125
1492.44483531,165,-109847.757812,-82301.2265625,-58748.4101562,112167.851562,-78087.6328125,4609.28710938,-58562.1054688,97721.3125
1492.44665864,166,-110152.90625,-82649.21875,-59013.4570312,113998.835938,-78255.046875,4523.72509766,-58524.5351562,99576.8671875
1492.44849082,167,-110108.492188,-82601.921875,-58994.2539062,113960.007812,-78199.03125,4617.06591797,-58423.1445312,99490.5234375
1492.4503917,168,-109810.296875,-82260.546875,-58743.4453125,112231.4375,-78023.8828125,4723.50488281,-58426.34375,97717.78125
1492.45219471,169,-109650.414062,-82059.625,-58559.7382812,111047.0625,-77937.046875,4715.36865234,-58528.6914062,96548.453125
1492.45406601,170,-109881.015625,-82311.125,-58722.125,112141.632812,-78087.3203125,4564.69580078,-58622.5898438,97707.9453125
1492.45586204,171,-110202.28125,-82675.2578125,-59004.8945312,114012.3125,-78271.9453125,4466.14697266,-58596.8398438,99604.3359375
1492.45797199,172,-110148.882812,-82617.9296875,-58971.7460938,113970.5625,-78199.0546875,4580.140625,-58472.6328125,99514.34375
1492.49181145,173,-109831.351562,-82260.3203125,-58701.0234375,112250.328125,-77997.84375,4716.01708984,-58443.6640625,97749.859375
1492.49372081,174,-109681.039062,-82073.0546875,-58532.5351562,111144.320312,-77921.46875,4703.41064453,-58547.1992188,96656.6796875
1492.49554498,175,-109930.328125,-82347.0,-58718.7265625,112311.882812,-78090.9140625,4538.27587891,-58652.8984375,97887.0546875
1492.49737632,176,-110243.273438,-82704.0,-58991.9960938,114174.007812,-78260.703125,4459.53076172,-58607.7734375,99771.3046875
1492.49917788,177,-110206.4375,-82661.109375,-58984.0625,114149.9375,-78212.265625,4551.44091797,-58502.25,99702.5078125
