1721.50307654,214,-98275.234375,-85238.3125,-57247.109375,115873.320312,-77642.359375,3640.22753906,-51895.2539062,100338.164062
1721.50517445,215,-98182.0234375,-85166.203125,-57174.0625,115204.601562,-77645.0390625,3557.79418945,-52022.9492188,99681.5390625
1721.50728715,216,-98367.2578125,-85054.8046875,-56868.0234375,117153.203125,-77435.2734375,3674.42553711,-51889.9101562,101675.46875
1721.50934131,217,-98547.140625,-85025.03125,-56730.6054688,118973.867188,-77273.7578125,3859.49804688,-51642.7460938,103504.539062
1721.51146995,218,-98462.609375,-85142.625,-56994.734375,118046.0,-77426.1328125,3813.45336914,-51657.1835938,102541.0625
1721.54278317,219,-98235.9609375,-85209.703125,-57245.3671875,115847.101562,-77638.8046875,3637.76879883,-51861.9023438,100313.648438
1721.54498592,220,-98142.1484375,-85129.6796875,-57160.6523438,115192.375,-77634.8515625,3560.69995117,-51978.7578125,99675.75
1721.54703805,221,-98329.1484375,-85019.2890625,-56853.09375,117159.0625,-77422.953125,3677.33129883,-51840.625,101688.726562
1721.54910997,222,-98517.171875,-85007.9765625,-56734.8085938,118985.507812,-77277.734375,3844.67895508,-51607.6757812,103522.125
1721.55130955,223,-98438.1796875,-85139.1171875,-57010.828125,118040.546875,-77440.1015625,3786.94433594,-51633.8945312,102546.898438
1721.55342797,224,-98222.7734375,-85226.578125,-57279.7421875,115865.429688,-77671.0859375,3588.81835938,-51861.0976562,100345.945312
1721.5554725,225,-98140.5859375,-85160.234375,-57203.8125,115261.757812,-77674.0546875,3503.09960938,-51984.5234375,99758.5625
1721.5575665,226,-98320.515625,-85033.1640625,-56879.0664062,117216.367188,-77443.296875,3641.45678711,-51827.90625,101758.75
1721.5596453,227,-98496.765625,-85009.1796875,-56750.4960938,119005.898438,-77284.640625,3826.3503418,-51580.0273438,103556.234375
1721.56173607,228,-98407.015625,-85131.7578125,-57024.375,118031.585938,-77439.1640625,3778.51757812,-51600.2109375,102543.140625
1721.56381007,229,-98190.2265625,-85215.109375,-57294.4726562,115881.859375,-77671.734375,3581.15185547,-51830.8359375,100365.007812
1721.5658772,230,-98103.703125,-85138.0390625,-57208.9765625,115258.3125,-77666.1875,3504.06054688,-51953.8789062,99757.46875
1721.56791396,231,-98292.84375,-85018.859375,-56892.2539062,117239.4375,-77444.3203125,3636.27124023,-51805.8671875,101784.164062
1721.56998375,232,-98475.375,-85001.4296875,-56773.9882812,119018.367188,-77294.8828125,3818.75073242,-51563.8867188,103566.453125
1721.57230207,233,-98386.234375,-85125.2578125,-57051.2617188,118023.9375,-77454.4921875,3771.83447266,-51585.0546875,102536.210938
1721.60261405,234,-98167.8359375,-85199.484375,-57306.09375,115855.039062,-77675.640625,3586.27026367,-51806.9179688,100345.226562
1721.60489482,235,-98076.3671875,-85107.3046875,-57202.875,115241.210938,-77653.78125,3523.21606445,-51918.8789062,99748.8203125
1721.60697075,236,-98253.21875,-84967.7890625,-56864.0898438,117200.765625,-77406.6875,3676.21386719,-51754.8828125,101758.953125
1721.60907153,237,-98434.8046875,-84952.03125,-56749.7382812,118950.484375,-77256.6796875,3856.70410156,-51519.3164062,103515.507812
1721.61127652,238,-98361.21875,-85096.1328125,-57047.171875,117979.859375,-77438.0234375,3787.01147461,-51565.6757812,102509.148438
1721.61337401,239,-98148.546875,-85172.6640625,-57303.4140625,115818.0,-77659.6640625,3598.67553711,-51794.78125,100321.734375
1721.61548015,240,-98059.3125,-85080.6640625,-57197.53125,115212.515625,-77634.8046875,3537.16357422,-51905.3085938,99732.7890625
1721.61757071,241,-98244.6796875,-84952.65625,-56870.75,117194.640625,-77400.7421875,3677.82299805,-51753.0507812,101760.429688
1721.61964987,242,-98434.7578125,-84957.5703125,-56777.2070312,118969.148438,-77275.9921875,3831.4465332,-51541.9140625,103543.25
1721.62194872,243,-98352.6171875,-85094.5625,-57065.4570312,117967.726562,-77445.796875,3772.37084961,-51582.9765625,102506.84375
1721.62427486,244,-98138.2421875,-85171.1171875,-57318.4101562,115802.867188,-77662.1640625,3588.21484375,-51812.9296875,100316.015625
1721.62630688,245,-98047.8515625,-85075.765625,-57201.2890625,115212.3125,-77626.0234375,3540.91870117,-51918.4960938,99740.3671875
1721.62837797,246,-98230.015625,-84940.515625,-56861.8554688,117203.695312,-77380.1484375,3698.56542969,-51754.0351562,101776.90625
1721.6305728,247,-98421.0078125,-84947.625,-56772.2890625,118951.601562,-77257.8671875,3853.46313477,-51542.9648438,103531.226562
1721.63268998,248,-98338.1328125,-85087.3671875,-57063.5546875,117926.75,-77430.7109375,3793.60522461,-51584.1835938,102468.195312
1721.66225055,249,-98114.6171875,-85152.5234375,-57305.2890625,115743.523438,-77638.2734375,3618.54614258,-51804.8164062,100254.640625
1721.66455341,250,-98035.2421875,-85069.734375,-57200.3046875,115209.898438,-77619.1796875,3552.78735352,-51928.109375,99733.4140625
1721.66659632,1,-98228.8515625,-84950.3515625,-56876.0703125,117243.664062,-77389.9453125,3693.35766602,-51782.0859375,101815.054688
1721.66866918,2,-98417.3203125,-84958.5078125,-56786.6640625,118978.757812,-77266.875,3852.47973633,-51569.3632812,103557.601562
1721.67093886,3,-98334.015625,-85099.84375,-57081.59375,117934.84375,-77442.71875,3789.04541016,-51614.2226562,102476.515625
1721.67323505,4,-98126.6875,-85188.2890625,-57345.390625,115790.890625,-77673.8515625,3590.65136719,-51855.6445312,100304.523438
1721.67531957,5,-98045.078125,-85094.8125,-57225.6953125,115254.960938,-77639.09375,3538.52709961,-51960.5859375,99783.0625
1721.67742128,6,-98231.8046875,-84963.296875,-56888.7890625,117274.257812,-77394.90625,3695.16796875,-51795.5859375,101853.789062
1721.67951883,7,-98420.1640625,-84980.640625,-56813.8632812,118996.507812,-77286.1640625,3843.6730957,-51591.7617188,103589.46875
1721.68177262,8,-98336.8125,-85124.6328125,-57115.34375,117926.773438,-77470.8125,3775.14257812,-51642.3867188,102483.664062
1721.68382136,9,-98109.9453125,-85175.390625,-57341.34375,115745.226562,-77664.375,3615.57348633,-51850.9960938,100280.117188
1721.68597844,10,-98026.328125,-85071.703125,-57215.59375,115232.828125,-77621.0625,3576.59204102,-51947.1757812,99785.7890625
1721.68833447,11,-98222.0390625,-84947.6015625,-56890.3320312,117283.804688,-77385.046875,3726.72875977,-51788.8125,101878.828125
1721.69050618,12,-98410.1953125,-84963.1640625,-56816.9257812,118984.054688,-77275.8359375,3876.30664062,-51587.3554688,103575.703125
1721.69256378,13,-98326.2421875,-85108.9375,-57121.625,117894.65625,-77467.390625,3801.45068359,-51651.6171875,102436.8125
1721.69465393,14,-98103.3515625,-85167.140625,-57350.6210938,115732.101562,-77665.0703125,3637.9699707,-51871.5351562,100232.84375
1721.72307351,15,-98027.9765625,-85072.546875,-57232.2890625,115283.929688,-77626.78125,3596.46264648,-51972.9453125,99794.34375
1721.72538856,16,-98226.890625,-84950.015625,-56908.5703125,117364.695312,-77391.0859375,3751.74023438,-51812.9296875,101915.101562
1721.72749168,17,-98405.65625,-84960.34375,-56833.2460938,119012.398438,-77277.7109375,3906.19091797,-51611.6523438,103565.46875
1721.72957568,18,-98298.7265625,-85078.3203125,-57109.5546875,117821.789062,-77435.4765625,3860.12402344,-51651.9101562,102336.117188
1721.73178077,19,-98083.7265625,-85138.265625,-57337.5234375,115700.515625,-77639.921875,3686.36157227,-51877.3242188,100195.585938
1721.73384597,20,-98029.03125,-85071.9453125,-57244.3164062,115311.507812,-77636.9765625,3609.1809082,-52004.5976562,99833.2421875
1721.73591618,21,-98227.6015625,-84947.046875,-56913.4648438,117399.875,-77393.7890625,3779.41186523,-51827.4375,101967.828125
1721.73795008,22,-98387.4609375,-84937.3203125,-56821.6445312,118957.570312,-77264.59375,3954.671875,-51606.8046875,103531.960938
1721.74008944,23,-98277.2265625,-85060.7890625,-57107.65625,117741.03125,-77436.5234375,3895.68554688,-51657.2070312,102283.054688
1721.74219444,24,-98064.390625,-85117.5859375,-57329.0273438,115646.960938,-77636.59375,3725.23120117,-51878.375,100168.25
1721.74428766,25,-98014.765625,-85053.6875,-57236.8046875,115297.789062,-77634.3828125,3643.78149414,-52011.6171875,99839.4296875
1721.74631869,26,-98230.59375,-84956.2734375,-56935.4570312,117440.0625,-77421.234375,3776.84130859,-51865.7460938,102028.3125
1721.74838686,27,-98397.609375,-84956.1875,-56855.125,119000.914062,-77300.6484375,3943.87597656,-51648.21875,103592.757812
1721.75050102,28,-98286.296875,-85073.3125,-57137.453125,117768.96875,-77467.8828125,3892.91381836,-51687.3125,102325.015625
1721.75257226,29,-98081.171875,-85139.984375,-57374.0429688,115696.875,-77682.015625,3704.35449219,-51917.5351562,100231.054688
1721.7839247,30,-98017.2265625,-85048.4765625,-57250.2148438,115324.429688,-77644.4140625,3653.30322266,-52013.2929688,99875.171875
1721.78622318,31,-98223.21875,-84927.78125,-56924.8203125,117442.835938,-77407.3125,3808.49145508,-51837.9179688,102041.90625
1721.78839062,32,-98385.671875,-84923.1953125,-56841.7382812,118989.21875,-77281.984375,3976.50952148,-51612.390625,103590.523438
1721.7906089,33,-98280.21875,-85054.3359375,-57142.1679688,117767.742188,-77467.6171875,3899.97705078,-51673.4335938,102327.695312
1721.79266358,34,-98068.2578125,-85111.9375,-57365.9960938,115670.703125,-77668.1796875,3723.46533203,-51896.0351562,100209.304688
1721.79473477,35,-98003.484375,-85009.203125,-57228.15625,115311.398438,-77617.59375,3686.00390625,-51980.3007812,99872.2421875
1721.79686986,36,-98217.2109375,-84900.6171875,-56916.4375,117466.304688,-77394.6328125,3825.14355469,-51819.7265625,102074.71875
1721.79895506,37,-98386.3671875,-84907.3671875,-56847.7070312,119031.625,-77283.5234375,3978.69995117,-51607.2265625,103641.4375
1721.80110568,38,-98277.265625,-85033.5234375,-57142.0546875,117789.085938,-77462.2265625,3910.59423828,-51659.9570312,102358.382812
1721.80322,39,-98049.1484375,-85074.0703125,-57350.796875,115620.609375,-77649.5546875,3746.10766602,-51870.8671875,100165.476562
1721.80529577,40,-97989.9140625,-84977.625,-57217.2265625,115293.515625,-77609.9921875,3694.94458008,-51967.15625,99861.3125
1721.80734326,41,-98203.6640625,-84867.5625,-56900.0546875,117467.085938,-77383.8828125,3841.37084961,-51801.2421875,102079.65625
1721.8094569,42,-98370.8515625,-84873.796875,-56827.9921875,119020.109375,-77268.328125,4002.14697266,-51582.4179688,103631.9375
1721.81167856,43,-98254.6015625,-84990.25,-57108.7304688,117761.039062,-77435.8515625,3945.82055664,-51622.046875,102334.132812
1721.81380277,44,-98041.609375,-85058.265625,-57346.5507812,115620.609375,-77654.6328125,3752.61206055,-51865.1445312,100170.6875
1721.84400157,45,-97982.265625,-84955.8984375,-57202.1835938,115273.3125,-77604.515625,3713.69775391,-51960.3632812,99841.2421875
1721.84628672,46,-98181.8046875,-84816.6640625,-56849.8945312,117400.015625,-77340.8125,3895.55151367,-51764.828125,102011.976562
1721.84837869,47,-98353.4453125,-84831.0859375,-56787.6679688,118952.359375,-77238.796875,4044.01171875,-51559.1484375,103568.351562
1721.85053337,48,-98253.9296875,-84978.0703125,-57098.3125,117731.328125,-77439.8984375,3956.23632812,-51630.046875,102308.046875
1721.85264669,49,-98032.8515625,-85035.3359375,-57320.421875,115567.523438,-77643.1171875,3774.33789062,-51857.6992188,100117.242188
1721.85492809,50,-97981.9375,-84944.9921875,-57188.3476562,115271.5,-77603.4453125,3720.73852539,-51958.84375,99839.875
1721.85756991,51,-98202.65625,-84841.234375,-56876.0039062,117455.960938,-77380.3515625,3861.66625977,-51797.5742188,102070.804688
1721.85959693,52,-98370.0703125,-84850.171875,-56807.1132812,118957.820312,-77270.9609375,4022.50927734,-51581.3671875,103574.5
1721.86177369,53,-98252.703125,-84964.9296875,-57086.2890625,117651.78125,-77440.125,3966.9206543,-51626.1367188,102225.28125
1721.86373223,54,-98040.4765625,-85025.7890625,-57309.515625,115520.609375,-77651.125,3771.74511719,-51868.6523438,100071.242188
1721.86559227,55,-97994.09375,-84937.9921875,-57175.1796875,115249.484375,-77613.6796875,3714.79296875,-51971.8085938,99823.8046875
1721.86743393,56,-98211.84375,-84828.0,-56852.6914062,117436.203125,-77379.8828125,3867.38818359,-51798.5351562,102056.03125
1721.86931231,57,-98372.7734375,-84836.40625,-56785.4765625,118901.53125,-77266.8984375,4027.58325195,-51586.1289062,103517.054688
1721.87150923,58,-98261.640625,-84972.125,-57086.8476562,117586.445312,-77454.78125,3946.11108398,-51656.5351562,102163.273438
1721.87475521,59,-98057.328125,-85038.328125,-57309.8945312,115496.0,-77667.796875,3748.56640625,-51901.734375,100050.992188
1721.90494218,60,-98011.4375,-84943.578125,-57163.0234375,115247.0,-77619.140625,3702.87939453,-51994.984375,99824.03125
1721.90673931,61,-98226.9765625,-84822.8359375,-56828.484375,117427.234375,-77374.140625,3868.10351562,-51815.7226562,102047.421875
1721.90850894,62,-98389.765625,-84838.0390625,-56774.5273438,118861.367188,-77274.3203125,4016.85424805,-51622.4726562,103474.804688
1721.91117164,63,-98284.953125,-84984.6875,-57092.4804688,117532.554688,-77482.1171875,3918.93139648,-51717.8476562,102104.445312
1721.91335257,64,-98080.9765625,-85040.9921875,-57305.2695312,115465.804688,-77683.78125,3731.51196289,-51962.5976562,100010.265625
1721.91544808,65,-98038.8203125,-84949.171875,-57161.6601562,115251.382812,-77639.03125,3681.60058594,-52068.4335938,99811.265625
1721.9175699,66,-98252.140625,-84829.0703125,-56826.203125,117427.679688,-77390.4375,3851.92089844,-51886.2226562,102026.796875
1721.91962474,67,-98409.3671875,-84843.828125,-56772.6914062,118834.257812,-77291.7265625,4001.40917969,-51687.0898438,103431.15625
1721.92183785,68,-98297.3828125,-84983.3671875,-57084.703125,117485.53125,-77493.9453125,3907.55419922,-51772.296875,102045.679688
1721.92393951,69,-98089.265625,-85033.75,-57289.9140625,115407.484375,-77688.140625,3726.72875977,-52008.8671875,99940.84375
1721.9263068,70,-98045.9296875,-84937.03125,-57140.5351562,115195.617188,-77636.9296875,3680.81811523,-52106.609375,99752.3671875
1721.9283521,71,-98278.0703125,-84845.59375,-56838.71875,117432.507812,-77422.890625,3817.54394531,-51948.2695312,102031.914062
1721.93057459,72,-98441.0859375,-84873.328125,-56798.1953125,118836.914062,-77336.6328125,3961.37719727,-51754.4570312,103434.28125
1721.93270573,73,-98321.453125,-85006.546875,-57098.8046875,117458.015625,-77528.7265625,3886.09667969,-51829.203125,102010.1875
1721.93483192,74,-98104.0,-85043.671875,-57288.8164062,115361.445312,-77709.1015625,3725.32055664,-52050.9335938,99887.78125
1721.9696144,75,-98070.4453125,-84957.6875,-57149.5195312,115200.507812,-77667.375,3678.56079102,-52150.2421875,99749.625
1721.97173294,76,-98303.796875,-84866.3984375,-56845.4492188,117451.0,-77452.28125,3822.70703125,-51987.3867188,102041.210938
1721.97363454,77,-98457.2421875,-84884.640625,-56796.3867188,118815.703125,-77358.1328125,3974.38598633,-51786.8476562,103398.078125
1721.97558902,78,-98323.734375,-84998.7421875,-57077.7929688,117374.460938,-77532.59375,3911.35400391,-51845.4296875,101917.492188
1721.97766041,79,-98110.7890625,-85047.4921875,-57276.9726562,115291.257812,-77727.6328125,3732.76367188,-52077.4648438,99811.8515625
1721.97953577,80,-98080.5078125,-84958.21875,-57127.3046875,115164.75,-77677.5625,3693.69287109,-52166.5351562,99704.40625
1721.98152285,81,-98311.6875,-84860.09375,-56813.7304688,117432.507812,-77447.1171875,3851.8984375,-51988.234375,102016.539062
1721.98337758,82,-98465.3359375,-84887.5859375,-56779.21875,118775.804688,-77362.5390625,3991.30639648,-51793.9101562,103360.882812
1721.98544476,83,-98330.8203125,-85012.3359375,-57074.6640625,117303.070312,-77550.203125,3912.38232422,-51867.671875,101844.875
1721.98733522,84,-98123.6875,-85066.5625,-57279.296875,115236.96875,-77746.03125,3729.14257812,-52102.296875,99761.9140625
1721.98920459,85,-98099.2109375,-84985.515625,-57138.078125,115140.695312,-77701.75,3679.70068359,-52194.8789062,99687.953125
1721.99115766,86,-98320.65625,-84871.40625,-56805.5273438,117385.351562,-77450.4921875,3858.11230469,-51993.578125,101973.640625
1721.99305135,87,-98467.1875,-84892.6171875,-56770.546875,118694.179688,-77366.921875,3997.00610352,-51801.1523438,103276.976562
1721.99492962,88,-98346.3125,-85043.1796875,-57098.78125,117268.382812,-77589.234375,3883.72729492,-51903.9453125,101815.796875
1721.99680555,89,-98144.03125,-85106.7734375,-57307.90625,115263.117188,-77794.578125,3692.1953125,-52144.765625,99784.9140625
1722.02399952,90,-98101.359375,-84993.203125,-57126.4765625,115152.8125,-77710.8203125,3687.2331543,-52196.7109375,99699.171875
1722.02593368,91,-98318.4375,-84868.3671875,-56789.5703125,117358.75,-77454.3828125,3873.40087891,-51988.3476562,101952.5
1722.02803294,92,-98470.921875,-84901.6953125,-56770.9726562,118634.007812,-77383.8828125,3999.37524414,-51807.3867188,103221.359375
1722.02992143,93,-98355.875,-85060.4765625,-57104.7734375,117181.390625,-77611.828125,3880.73217773,-51919.390625,101727.101562
1722.03189439,94,-98151.1796875,-85110.390625,-57297.5117188,115138.015625,-77799.359375,3702.40991211,-52149.7929688,99658.921875
1722.0337486,95,-98121.6796875,-85014.2109375,-57137.40625,115068.101562,-77734.6484375,3673.17382812,-52223.1953125,99613.7421875
1722.03559635,96,-98353.6015625,-84920.421875,-56830.9179688,117354.101562,-77507.828125,3830.75366211,-52041.5898438,101943.828125
1722.03745853,97,-98496.4453125,-84953.7265625,-56808.7695312,118622.40625,-77433.4375,3962.47265625,-51853.9023438,103205.875
1722.03931623,98,-98363.8125,-85091.2578125,-57123.1679688,117123.71875,-77638.6484375,3863.92382812,-51946.5273438,101665.078125
1722.04124852,99,-98160.1875,-85134.4609375,-57312.0859375,115103.328125,-77823.9921875,3686.89794922,-52176.2578125,99620.5625
1722.04311794,100,-98142.015625,-85048.078125,-57158.7304688,115083.273438,-77769.359375,3644.40722656,-52260.4140625,99623.4921875
1722.04499153,101,-98370.9453125,-84941.03125,-56835.9726562,117367.648438,-77524.8359375,3820.49438477,-52058.3515625,101950.664062
1722.04686949,102,-98510.421875,-84969.0859375,-56813.5976562,118608.546875,-77447.03125,3957.62231445,-51865.859375,103186.132812
1722.0487361,103,-98379.796875,-85111.6171875,-57137.40625,117110.515625,-77661.0703125,3849.88671875,-51964.3398438,101645.921875
1722.0506614,104,-98179.5703125,-85161.8671875,-57330.8828125,115104.734375,-77852.6875,3662.06518555,-52195.703125,99618.28125
1722.08376404,105,-98153.796875,-85057.7734375,-57155.9140625,115080.773438,-77776.515625,3636.09228516,-52258.3789062,99621.1875
1722.08573966,106,-98385.6484375,-84959.140625,-56842.6328125,117378.265625,-77540.078125,3795.23681641,-52065.953125,101960.703125
1722.08763966,107,-98528.125,-84997.265625,-56832.3515625,118624.710938,-77467.078125,3922.26171875,-51875.0898438,103198.851562
1722.08951022,108,-98397.140625,-85140.859375,-57154.8867188,117126.117188,-77676.6484375,3815.50976562,-51965.390625,101658.773438
1722.09160178,109,-98192.53125,-85187.390625,-57341.8125,115120.046875,-77862.3203125,3631.73388672,-52191.5898438,99628.765625
1722.09349943,110,-98161.375,-85071.8828125,-57154.59375,115100.507812,-77773.4765625,3617.2722168,-52244.3203125,99625.4375
1722.09538182,111,-98390.34375,-84968.28125,-56836.0820312,117396.929688,-77532.4140625,3784.12792969,-52045.2109375,101966.757812
1722.09725436,112,-98534.2890625,-85014.4765625,-56834.9882812,118630.679688,-77475.0390625,3900.66992188,-51866.9101562,103190.609375
1722.09912524,113,-98400.8984375,-85156.8828125,-57159.0898438,117120.328125,-77687.6484375,3792.7109375,-51961.9257812,101641.382812
1722.10104898,114,-98187.8359375,-85189.46875,-57334.0117188,115126.367188,-77856.3125,3626.50341797,-52175.6992188,99625.8125
1722.10292064,115,-98169.6640625,-85092.890625,-57167.3789062,115147.648438,-77791.203125,3590.11474609,-52250.890625,99669.1328125
1722.10478855,116,-98400.5859375,-84995.1015625,-56853.7617188,117454.125,-77551.6796875,3760.21166992,-52050.8632812,102018.1875
1722.10666251,117,-98537.9140625,-85036.453125,-56852.421875,118653.476562,-77487.53125,3883.32495117,-51867.3554688,103211.195312
1722.10853682,118,-98397.453125,-85175.7265625,-57171.9609375,117097.367188,-77698.21875,3777.46728516,-51964.140625,101614.046875
1722.11046317,119,-98186.609375,-85205.1171875,-57339.6914062,115080.703125,-77865.96875,3609.42675781,-52182.7382812,99573.984375
1722.14351831,120,-98172.3671875,-85102.2109375,-57161.0546875,115152.476562,-77787.1328125,3585.64453125,-52244.140625,99668.53125
1722.1454532,121,-98404.6484375,-85001.921875,-56844.6640625,117485.351562,-77543.1640625,3759.58569336,-52036.7617188,102042.109375
1722.14733918,122,-98535.40625,-85040.8359375,-56844.0195312,118637.492188,-77479.6875,3883.01220703,-51854.7734375,103185.53125
1722.14918845,123,-98398.015625,-85185.5859375,-57173.0585938,117073.765625,-77697.4375,3768.37011719,-51962.1289062,101578.84375
1722.15119021,124,-98190.40625,-85217.4140625,-57342.9765625,115081.664062,-77865.7421875,3598.83203125,-52183.3867188,99565.7578125
1722.15305859,125,-98179.0546875,-85113.34375,-57161.5234375,115174.273438,-77785.8359375,3575.67553711,-52246.7773438,99681.5859375
1722.15492155,126,-98407.0390625,-85007.3046875,-56838.1601562,117495.921875,-77534.15625,3757.9765625,-52031.5976562,102043.109375
1722.15678295,127,-98545.21875,-85071.9453125,-56864.515625,118653.5625,-77499.2421875,3854.67016602,-51875.6484375,103192.328125
1722.15864284,128,-98411.6875,-85235.609375,-57207.2773438,117103.898438,-77730.9375,3727.42163086,-51994.0039062,101600.414062
1722.1606183,129,-98193.625,-85256.3515625,-57359.1367188,115112.335938,-77881.0078125,3574.24511719,-52199.125,99589.0703125
1722.16249496,130,-98186.5390625,-85163.7421875,-57186.625,115251.5625,-77810.578125,3543.93603516,-52270.203125,99752.484375
1722.16436131,131,-98416.9453125,-85065.7734375,-56873.7460938,117581.640625,-77567.0390625,3723.33129883,-52062.9335938,102124.429688
1722.16621115,132,-98534.0,-85098.90625,-56868.8945312,118670.304688,-77495.0390625,3861.91210938,-51871.7617188,103199.835938
1722.16807723,133,-98379.90625,-85224.6796875,-57177.0820312,117044.664062,-77696.1171875,3767.0065918,-51964.5195312,101532.976562
1722.16994243,134,-98175.6796875,-85258.40625,-57344.203125,115095.953125,-77869.09375,3591.23242188,-52195.7929688,99566.3359375
1722.20445601,135,-98168.34375,-85158.203125,-57159.265625,115267.296875,-77784.203125,3574.84863281,-52252.2773438,99764.171875
1722.20640032,136,-98397.7890625,-85056.5,-56842.3203125,117600.328125,-77536.4375,3759.29516602,-52037.6757812,102140.945312
1722.20831886,137,-98515.9140625,-85097.15625,-56849.1796875,118649.8125,-77478.6796875,3881.17919922,-51863.578125,103182.421875
1722.21039312,138,-98365.3125,-85234.328125,-57167.46875,117009.59375,-77689.390625,3769.71118164,-51973.4179688,101500.859375
1722.21229634,139,-98162.6484375,-85263.2109375,-57327.3515625,115087.570312,-77855.0859375,3599.234375,-52196.9570312,99556.75
1722.21416222,140,-98172.8203125,-85179.28125,-57157.8125,115329.414062,-77787.109375,3568.03125,-52265.8671875,99828.546875
1722.21601805,141,-98414.6640625,-85096.15625,-56858.6796875,117702.382812,-77554.71875,3739.42456055,-52061.5507812,102244.90625
1722.2178757,142,-98527.4296875,-85135.6484375,-56863.2617188,118705.0625,-77492.734375,3867.27636719,-51883.1835938,103234.390625
1722.2197458,143,-98369.734375,-85265.3125,-57176.7695312,117021.351562,-77699.9609375,3759.80932617,-51991.2539062,101505.0625
1722.22173256,144,-98172.796875,-85300.671875,-57339.1992188,115111.460938,-77868.6953125,3584.19165039,-52220.1328125,99580.796875
1722.22360568,145,-98166.828125,-85182.5390625,-57127.3710938,115336.992188,-77755.1484375,3596.015625,-52248.4765625,99837.3984375
1722.22548104,146,-98406.1484375,-85091.078125,-56823.7460938,117716.492188,-77517.5,3772.66162109,-52038.8164062,102254.421875
1722.22733327,147,-98522.0390625,-85143.984375,-56850.5234375,118705.109375,-77478.7890625,3880.01708984,-51877.9960938,103232.09375
1722.22930764,148,-98372.84375,-85290.5234375,-57182.9375,117025.28125,-77707.2890625,3751.4050293,-52005.4453125,101514.757812
1722.23130133,149,-98172.28125,-85311.1796875,-57327.328125,115115.820312,-77859.484375,3592.23828125,-52219.5078125,99585.875
1722.26310648,150,-98179.96875,-85202.75,-57126.6992188,115384.0,-77758.75,3591.79125977,-52259.6992188,99882.4609375
1722.26504787,151,-98426.2421875,-85118.2578125,-56829.265625,117761.414062,-77525.0390625,3765.12890625,-52054.328125,102304.585938
1722.26691693,152,-98530.578125,-85150.6953125,-56835.6132812,118692.75,-77459.1015625,3896.37841797,-51870.171875,103227.554688
1722.2687789,153,-98377.828125,-85291.4375,-57163.0,117002.125,-77680.8515625,3772.59448242,-51993.0625,101501.195312
1722.2707889,154,-98186.3203125,-85326.890625,-57319.2617188,115116.804688,-77846.40625,3597.24511719,-52220.203125,99603.5546875
1722.27267941,155,-98202.7265625,-85236.453125,-57135.4414062,115430.820312,-77764.0,3574.22265625,-52277.0859375,99946.1796875
1722.27455664,156,-98449.421875,-85154.6015625,-56838.609375,117818.5,-77528.609375,3749.46044922,-52067.3164062,102371.820312
1722.2764033,157,-98548.375,-85181.515625,-56838.5625,118712.75,-77456.3515625,3889.49414062,-51875.1367188,103254.195312
1722.27827652,158,-98395.2421875,-85324.1640625,-57167.46875,116996.96875,-77682.859375,3757.77539062,-52006.6523438,101497.015625
1722.2803824,159,-98222.640625,-85385.609375,-57351.3125,115166.851562,-77879.8671875,3550.03808594,-52265.6875,99651.9453125
1722.2822901,160,-98226.21875,-85265.1796875,-57128.4648438,115464.578125,-77758.0078125,3570.22167969,-52280.7070312,99977.765625
1722.28417671,161,-98468.0859375,-85177.3125,-56824.59375,117856.859375,-77518.5546875,3749.21459961,-52062.421875,102411.9375
1722.28611645,162,-98572.1796875,-85224.8359375,-56847.3945312,118763.242188,-77468.9296875,3867.00830078,-51889.8867188,103307.257812
1722.28798331,163,-98420.7890625,-85372.171875,-57184.1679688,117022.648438,-77701.5234375,3731.71313477,-52026.1210938,101528.421875
1722.28986174,164,-98227.5546875,-85394.75,-57323.328125,115145.328125,-77852.1796875,3570.33349609,-52246.1289062,99627.6484375
1722.32401183,165,-98245.9296875,-85284.9140625,-57113.8710938,115502.460938,-77745.2265625,3574.625,-52281.2226562,100005.820312
1722.32594651,166,-98492.3359375,-85198.125,-56814.6914062,117889.5625,-77506.6640625,3756.12133789,-52066.8671875,102436.03125
1722.32781234,167,-98599.78125,-85255.1640625,-56854.3203125,118772.703125,-77468.84375,3864.88476562,-51906.8515625,103308.085938
1722.32979191,168,-98448.5078125,-85406.953125,-57194.6953125,117046.296875,-77701.75,3730.48388672,-52041.5234375,101535.101562
1722.33178862,169,-98246.0390625,-85415.3828125,-57317.875,115165.148438,-77837.203125,3580.23535156,-52248.96875,99633.1015625
1722.33364393,170,-98256.796875,-85297.875,-57094.2460938,115520.429688,-77719.1640625,3590.65136719,-52276.7070312,100015.96875
1722.33550247,171,-98487.8671875,-85197.5,-56772.515625,117895.257812,-77457.984375,3792.44287109,-52042.8632812,102420.34375
1722.33736861,172,-98603.5390625,-85278.921875,-56834.1835938,118789.351562,-77443.03125,3878.42993164,-51904.3476562,103292.125
1722.33923792,173,-98456.21875,-85441.265625,-57181.0390625,117077.226562,-77684.8515625,3737.63647461,-52046.125,101526.8125
1722.34115791,174,-98269.2890625,-85474.65625,-57329.296875,115235.671875,-77847.015625,3563.94091797,-52277.109375,99659.921875
1722.34301603,175,-98284.890625,-85363.1640625,-57109.9804688,115601.390625,-77731.703125,3573.12744141,-52306.5898438,100049.539062
