2061.85767576,207,-10145.1660156,16763.2050781,8348.3984375,187500.0,20881.2011719,27696.2929688,58095.2890625,187500.0
2061.85970178,208,-9819.03222656,17111.265625,8696.125,187500.0,21159.3007812,28013.8652344,58385.3945312,187500.0
2061.86191539,209,-9460.8671875,17622.1816406,9178.453125,187500.0,21468.4472656,28349.34375,58720.1132812,187500.0
2061.86402641,210,-9613.46289062,17533.2890625,9056.32324219,187500.0,21326.2910156,28182.0175781,58579.4960938,187500.0
2061.86629231,211,-10054.2167969,16985.1796875,8516.97558594,187500.0,20936.7226562,27750.3398438,58165.5429688,187500.0
2061.86876712,212,-10162.5332031,16764.1875,8328.23730469,187500.0,20842.4648438,27655.1660156,58058.1210938,187500.0
2061.87131141,213,-9824.39648438,17128.2753906,8689.59863281,187500.0,21135.1386719,27987.46875,58361.859375,187500.0
2061.87349893,214,-9469.91992188,17633.4921875,9165.28808594,187500.0,21439.5253906,28317.8945312,58693.1757812,187500.0
2061.902184,215,-9609.21582031,17564.7617188,9063.36425781,187500.0,21316.703125,28171.0429688,58570.3085938,187500.0
2061.9043685,216,-10049.6347656,17017.8144531,8527.30273438,187500.0,20928.7871094,27738.9609375,58158.9257812,187500.0
2061.90650764,217,-10155.0458984,16801.5820312,8344.15234375,187500.0,20838.5976562,27648.3476562,58056.6015625,187500.0
2061.90861334,218,-9818.42871094,17166.2070312,8707.16699219,187500.0,21129.8867188,27980.5625,58360.4492188,187500.0
2061.91083497,219,-9466.9921875,17668.0253906,9180.26367188,187500.0,21430.9414062,28306.8300781,58689.734375,187500.0
2061.91290124,220,-9612.09960938,17587.2695312,9067.05175781,187500.0,21300.3398438,28151.7988281,58562.1953125,187500.0
2061.9150059,221,-10055.5136719,17033.7285156,8523.03320312,187500.0,20910.1464844,27717.5273438,58151.953125,187500.0
2061.91709822,222,-10161.3710938,16812.1113281,8334.8984375,187500.0,20821.9902344,27625.1699219,58048.84375,187500.0
2061.91957808,223,-9824.48535156,17170.9003906,8697.71191406,187500.0,21115.15625,27955.4160156,58353.2734375,187500.0
2061.92224257,224,-9466.05273438,17680.7890625,9183.28125,187500.0,21426.7402344,28293.7089844,58692.1289062,187500.0
2061.92437359,225,-9618.4921875,17591.5605469,9064.52636719,187500.0,21291.5117188,28134.2753906,58557.6796875,187500.0
2061.92641439,226,-10052.4960938,17051.9902344,8535.16992188,187500.0,20912.9394531,27715.1132812,58158.9726562,187500.0
2061.92850775,227,-10166.6689453,16821.1191406,8339.68164062,187500.0,20813.8554688,27611.7128906,58048.6875,187500.0
2061.93066131,228,-9825.46875,17187.171875,8707.65820312,187500.0,21110.3964844,27947.59375,58355.421875,187500.0
2061.93274534,229,-9464.60058594,17701.21875,9195.86523438,187500.0,21424.7949219,28290.2011719,58694.25,187500.0
2061.96171536,230,-9635.99316406,17585.9277344,9051.83105469,187500.0,21267.6621094,28105.7089844,58539.9335938,187500.0
2061.96387637,231,-10067.4716797,17043.5625,8521.66992188,187500.0,20891.2363281,27686.7480469,58137.8945312,187500.0
2061.96597921,232,-10173.1953125,16823.1289062,8336.44042969,187500.0,20802.4785156,27597.3632812,58037.0625,187500.0
2061.9681812,233,-9843.484375,17171.7050781,8690.93945312,187500.0,21086.546875,27918.1777344,58332.0390625,187500.0
2061.97059336,234,-9496.07128906,17666.1484375,9162.82910156,187500.0,21386.1269531,28246.7480469,58659.8945312,187500.0
2061.97312869,235,-9666.63769531,17544.6894531,9017.58789062,187500.0,21231.9667969,28066.8847656,58507.1210938,187500.0
2061.97532439,236,-10091.1865234,17007.4648438,8495.36132812,187500.0,20865.734375,27659.390625,58117.171875,187500.0
2061.97741696,237,-10180.7724609,16804.7558594,8328.90820312,187500.0,20795.4140625,27591.8417969,58035.5898438,187500.0
2061.97945094,238,-9844.98242188,17157.6015625,8689.21875,187500.0,21084.7578125,27919.9667969,58337.4726562,187500.0
2061.98159706,239,-9498.48535156,17645.8535156,9159.09667969,187500.0,21385.5898438,28243.8652344,58663.9179688,187500.0
2061.9840238,240,-9656.37792969,17541.3808594,9030.64160156,187500.0,21249.0878906,28083.2675781,58526.9492188,187500.0
2061.98625455,241,-10072.9472656,17015.0195312,8518.71875,187500.0,20889.515625,27686.0546875,58145.5585938,187500.0
2061.98835577,242,-10161.2597656,16816.1328125,8356.11035156,187500.0,20820.2246094,27619.4472656,58065.5625,187500.0
2061.99046241,243,-9806.13476562,17197.2753906,8742.61621094,187500.0,21131.875,27976.1367188,58389.6171875,187500.0
2061.9925968,244,-9448.35058594,17709.9355469,9229.88476562,187500.0,21444.3984375,28320.1972656,58732.203125,187500.0
2062.02181785,245,-9622.73925781,17593.1914062,9082.94433594,187500.0,21288.4277344,28141.3828125,58580.3242188,187500.0
2062.02424058,246,-10059.0,17045.4179688,8548.15625,187500.0,20904.5585938,27713.1015625,58176.515625,187500.0
2062.0263655,247,-10137.4101562,16860.2109375,8396.61132812,187500.0,20842.4648438,27652.2148438,58103.0703125,187500.0
2062.02841724,248,-9789.66210938,17238.5371094,8775.58496094,187500.0,21144.59375,27997.3027344,58420.0390625,187500.0
2062.03070945,249,-9458.23046875,17718.7871094,9229.41503906,187500.0,21425.3984375,28301.9121094,58730.3710938,187500.0
2062.03286109,250,-9639.43554688,17585.9941406,9068.99707031,187500.0,21259.1679688,28106.7382812,58562.890625,187500.0
2062.03492934,1,-10048.5175781,17070.7207031,8565.09863281,187500.0,20903.5527344,27712.4296875,58182.9335938,187500.0
2062.03695936,2,-10141.1201172,16871.7890625,8397.08105469,187500.0,20825.34375,27635.2265625,58094.7109375,187500.0
2062.03904178,3,-9803.921875,17231.9648438,8757.99414062,187500.0,21112.765625,27960.2226562,58392.0546875,187500.0
2062.04117561,4,-9454.2734375,17734.4101562,9231.62792969,187500.0,21414.6035156,28289.0839844,58717.8984375,187500.0
2062.04333256,5,-9631.36621094,17613.9785156,9080.08300781,187500.0,21258.9238281,28108.6816406,58560.6523438,187500.0
2062.0453643,6,-10066.1972656,17065.7128906,8544.33398438,187500.0,20874.8085938,27680.8476562,58153.2929688,187500.0
2062.04746276,7,-10146.9316406,16881.0664062,8390.93457031,187500.0,20809.3398438,27616.2734375,58073.1640625,187500.0
2062.04955237,8,-9818.67382812,17233.1269531,8743.86816406,187500.0,21086.1210938,27929.0859375,58363.8476562,187500.0
2062.05171947,9,-9482.03515625,17715.8808594,9202.01171875,187500.0,21370.6816406,28234.1191406,58674.3359375,187500.0
2062.08160817,10,-9666.48144531,17577.9257812,9038.08398438,187500.0,21203.7148438,28039.0566406,58505.7148438,187500.0
2062.08383829,11,-10097.2666016,17028.2519531,8504.68261719,187500.0,20823.3320312,27616.9433594,58102.578125,187500.0
2062.08705466,12,-10182.6728516,16831.0429688,8341.29101562,187500.0,20751.6054688,27545.0820312,58017.1054688,187500.0
2062.0899206,13,-9842.2109375,17195.4433594,8706.76464844,187500.0,21043.3398438,27875.7324219,58321.8046875,187500.0
2062.09292374,14,-9494.50683594,17697.0605469,9181.78417969,187500.0,21347.3457031,28205.21875,58650.1054688,187500.0
2062.09504033,15,-9674.54980469,17576.4726562,9028.40625,187500.0,21194.4609375,28030.25,58492.234375,187500.0
2062.09692645,16,-10116.1533203,17022.5078125,8485.25878906,187500.0,20807.8203125,27601.0742188,58082.1015625,187500.0
2062.09932136,17,-10209.4277344,16820.2910156,8320.07910156,187500.0,20731.8242188,27521.0097656,57993.0976562,187500.0
2062.10170768,18,-9872.1171875,17181.0703125,8686.73730469,187500.0,21022.0390625,27846.40625,58295.4492188,187500.0
2062.1043003,19,-9528.03417969,17675.2910156,9158.15820312,187500.0,21322.1113281,28168.8535156,58620.9140625,187500.0
2062.10649386,20,-9716.19140625,17537.8496094,8992.10644531,187500.0,21161.0664062,27977.65625,58457.65625,187500.0
2062.10868863,21,-10142.796875,16993.3378906,8461.74414062,187500.0,20788.7539062,27562.4492188,58064.7148438,187500.0
2062.11097995,22,-10214.0546875,16812.4902344,8316.59277344,187500.0,20732.9199219,27507.2421875,57998.6640625,187500.0
2062.11309028,23,-9856.65039062,17203.6679688,8710.00585938,187500.0,21046.4023438,27863.8867188,58325.9179688,187500.0
2062.11524275,24,-9509.05761719,17710.1132812,9188.64550781,187500.0,21351.7949219,28195.3613281,58659.0703125,187500.0
2062.14242165,25,-9703.96484375,17565.4082031,9014.70410156,187500.0,21182.1894531,27997.3925781,58489.328125,187500.0
2062.1446125,26,-10133.3193359,17020.1386719,8482.55371094,187500.0,20806.2558594,27579.28125,58091.4921875,187500.0
2062.14659586,27,-10207.5722656,16841.546875,8337.89355469,187500.0,20746.0839844,27522.015625,58021.953125,187500.0
2062.14847677,28,-9855.2421875,17227.5839844,8726.41113281,187500.0,21054.2265625,27872.0898438,58344.9609375,187500.0
2062.15090309,29,-9520.52441406,17713.3769531,9188.19824219,187500.0,21344.5292969,28187.1152344,58665.015625,187500.0
2062.15322353,30,-9718.38183594,17559.7089844,9009.16113281,187500.0,21170.6777344,27986.0820312,58490.78125,187500.0
2062.15527272,31,-10139.3994141,17023.4902344,8488.74511719,187500.0,20805.25,27582.3203125,58104.453125,187500.0
2062.15712978,32,-10198.0947266,16862.3789062,8365.22949219,187500.0,20761.7089844,27544.7480469,58052.0859375,187500.0
2062.15899287,33,-9832.01855469,17270.2324219,8775.38476562,187500.0,21085.4296875,27917.7539062,58391.8984375,187500.0
2062.16091201,34,-9504.67675781,17751.0625,9230.01855469,187500.0,21364.9589844,28224.7773438,58706.2070312,187500.0
2062.16277417,35,-9706.89355469,17590.375,9043.046875,187500.0,21184.4472656,28017.1972656,58526.6132812,187500.0
2062.16464462,36,-10130.0117188,17047.8984375,8514.56152344,187500.0,20812.46875,27608.9414062,58135.234375,187500.0
2062.16651626,37,-10188.796875,16885.7148438,8384.34082031,187500.0,20764.6816406,27566.7636719,58079.6445312,187500.0
2062.16836769,38,-9844.35644531,17256.2402344,8758.91113281,187500.0,21057.4453125,27899.7832031,58389.0390625,187500.0
2062.17072854,39,-9491.06445312,17765.2109375,9242.46875,187500.0,21367.9101562,28237.25,58726.6367188,187500.0
2062.20211806,40,-9688.16210938,17612.9960938,9059.74316406,187500.0,21192.828125,28035.8144531,58552.6289062,187500.0
2062.20408985,41,-10114.3652344,17068.4179688,8526.09570312,187500.0,20815.6425781,27618.7773438,58154.4335938,187500.0
2062.20596092,42,-10179.2753906,16898.2539062,8384.80957031,187500.0,20757.4394531,27560.5058594,58086.2382812,187500.0
2062.20781662,43,-9822.33984375,17289.2753906,8773.01464844,187500.0,21063.3671875,27908.0527344,58406.359375,187500.0
2062.20968633,44,-9488.44921875,17775.2695312,9229.57128906,187500.0,21346.4980469,28217.1328125,58718.8359375,187500.0
2062.21169542,45,-9708.16699219,17592.3203125,9017.18554688,187500.0,21145.4199219,27982.3496094,58515.1445312,187500.0
2062.21355237,46,-10121.7412109,17061.7128906,8500.34570312,187500.0,20786.3847656,27583.7070312,58130.2929688,187500.0
2062.21541058,47,-10176.7265625,16909.921875,8379.95996094,187500.0,20741.1679688,27545.1054688,58076.828125,187500.0
2062.2172706,48,-9828.73242188,17294.7285156,8763.06835938,187500.0,21036.4335938,27880.0683594,58386.5351562,187500.0
2062.21912808,49,-9493.61328125,17787.6972656,9224.43066406,187500.0,21323.4296875,28191.0253906,58699.2578125,187500.0
2062.2212592,50,-9712.63769531,17610.3574219,9017.6328125,187500.0,21124.2753906,27961.6738281,58498.5625,187500.0
2062.22312907,51,-10139.2880859,17065.265625,8487.78417969,187500.0,20750.9355469,27546.8046875,58100.8554688,187500.0
2062.22509925,52,-10191.0097656,16913.8105469,8370.14746094,187500.0,20708.578125,27507.4199219,58046.8320312,187500.0
2062.22727927,53,-9836.80175781,17312.2753906,8765.32617188,187500.0,21015.4667969,27855.5488281,58367.6484375,187500.0
2062.22919627,54,-9530.69433594,17767.2675781,9190.50097656,187500.0,21274.3457031,28130.296875,58653.75,187500.0
2062.26160202,55,-9741.6953125,17598.7128906,8989.20117188,187500.0,21088.2675781,27912.4570312,58462.9101562,187500.0
2062.26351658,56,-10170.4912109,17050.6035156,8453.94335938,187500.0,20711.9316406,27492.9355469,58065.1601562,187500.0
2062.26539092,57,-10216.2890625,16908.7363281,8343.4140625,187500.0,20677.5097656,27460.4140625,58020.2109375,187500.0
2062.26724814,58,-9868.07128906,17292.6054688,8728.04296875,187500.0,20976.2851562,27795.8691406,58331.1445312,187500.0
2062.26910077,59,-9543.16699219,17768.6542969,9176.97851562,187500.0,21255.3476562,28097.7753906,58634.7734375,187500.0
2062.27116162,60,-9769.16503906,17579.3554688,8961.70800781,187500.0,21052.1015625,27860.578125,58426.4101562,187500.0
2062.27303066,61,-10202.4765625,17018.953125,8421.53417969,187500.0,20673.375,27437.1230469,58020.1210938,187500.0
2062.27488985,62,-10247.2021484,16868.2128906,8309.79785156,187500.0,20640.0917969,27406.390625,57974.2773438,187500.0
2062.27701222,63,-9905.890625,17239.921875,8686.08886719,187500.0,20934.9570312,27736.9277344,58281.6367188,187500.0
2062.2790549,64,-9580.15917969,17716.2617188,9137.30371094,187500.0,21222.4902344,28045.5390625,58591.2539062,187500.0
2062.28100321,65,-9789.75097656,17543.8613281,8938.37304688,187500.0,21040.3222656,27834.0234375,58402.984375,187500.0
2062.28286662,66,-10207.4160156,17005.140625,8417.28710938,187500.0,20681.1308594,27436.1621094,58017.5078125,187500.0
2062.28507872,67,-10255.6513672,16849.7734375,8299.96289062,187500.0,20641.7910156,27399.2597656,57966.8359375,187500.0
2062.28701328,68,-9890.625,17255.6582031,8706.40722656,187500.0,20962.7617188,27763.9511719,58299.4960938,187500.0
2062.28887294,69,-9575.50976562,17721.2460938,9144.27734375,187500.0,21236.5703125,28061.9003906,58600.9765625,187500.0
2062.32140608,70,-9789.63964844,17542.9003906,8941.94921875,187500.0,21047.5429688,27845.2675781,58409.9140625,187500.0
2062.32329345,71,-10213.4736328,16997.5625,8413.15234375,187500.0,20678.671875,27438.6210938,58017.171875,187500.0
2062.32516634,72,-10253.9072266,16854.421875,8304.81347656,187500.0,20647.9824219,27413.4765625,57974.7929688,187500.0
2062.3271659,73,-9904.41601562,17243.1640625,8693.57714844,187500.0,20951.3847656,27758.609375,58293.7304688,187500.0
2062.3293691,74,-9601.10253906,17689.3496094,9115.75683594,187500.0,21211.2460938,28038.3417969,58580.4804688,187500.0
2062.33148011,75,-9813.44433594,17509.7539062,8910.9921875,187500.0,21023.6699219,27822.1328125,58388.4335938,187500.0
2062.33335451,76,-10234.0371094,16961.0410156,8380.7421875,187500.0,20656.9003906,27416.4941406,57996.4726562,187500.0
2062.33521308,77,-10265.1728516,16826.7070312,8279.66699219,187500.0,20632.3144531,27400.0429688,57961.4921875,187500.0
2062.33707915,78,-9903.38769531,17229.0371094,8681.50683594,187500.0,20944.5683594,27755.7695312,58288.2304688,187500.0
2062.33892922,79,-9587.49023438,17698.3125,9121.47851562,187500.0,21219.203125,28053.9882812,58589.4414062,187500.0
2062.34083144,80,-9810.02441406,17506.2207031,8901.24707031,187500.0,21018.5078125,27826.2460938,58386.8476562,187500.0
2062.34270792,81,-10243.0449219,16938.7773438,8355.26074219,187500.0,20635.2636719,27401.1816406,57979.7304688,187500.0
2062.34457842,82,-10276.0136719,16802.7441406,8255.41601562,187500.0,20610.9003906,27379.3886719,57942.6289062,187500.0
2062.34644027,83,-9916.62011719,17199.0644531,8655.109375,187500.0,20922.9316406,27729.2617188,58269.0078125,187500.0
2062.34831165,84,-9592.94433594,17672.8984375,9106.39160156,187500.0,21208.9882812,28039.5039062,58580.1914062,187500.0
2062.38248763,85,-9814.76269531,17483.6015625,8891.99316406,187500.0,21016.2949219,27818.1308594,58382.0429688,187500.0
2062.38478109,86,-10232.7626953,16939.8730469,8365.83300781,187500.0,20653.078125,27416.984375,57995.8710938,187500.0
2062.38671215,87,-10251.3144531,16824.4707031,8284.24902344,187500.0,20642.640625,27417.2089844,57977.5625,187500.0
2062.38857484,88,-9899.61035156,17214.5976562,8677.68457031,187500.0,20946.0429688,27758.5195312,58297.7304688,187500.0
2062.39058085,89,-9589.92675781,17673.1445312,9113.23046875,187500.0,21218.1757812,28053.0253906,58595.3007812,187500.0
2062.39245353,90,-9808.95117188,17486.9765625,8903.16894531,187500.0,21027.7832031,27837.3320312,58403.5195312,187500.0
2062.39430721,91,-10224.9394531,16946.1757812,8381.41210938,187500.0,20668.0332031,27441.2148438,58021.640625,187500.0
2062.3961601,92,-10251.2695312,16816.7363281,8287.37890625,187500.0,20647.6035156,27428.1386719,57991.3320312,187500.0
2062.39801767,93,-9877.07910156,17236.234375,8710.47460938,187500.0,20976.0625,27801.078125,58335.3710938,187500.0
2062.39986379,94,-9577.40917969,17681.5039062,9132.20800781,187500.0,21231.9882812,28082.2851562,58621.8085938,187500.0
2062.40177189,95,-9797.30566406,17491.7832031,8919.41894531,187500.0,21037.8867188,27862.2773438,58425.984375,187500.0
2062.40364093,96,-10208.1982422,16953.484375,8401.52929688,187500.0,20682.3144531,27469.0878906,58047.390625,187500.0
2062.40550372,97,-10211.5283203,16857.1054688,8338.38574219,187500.0,20687.9023438,27486.2304688,58044.484375,187500.0
2062.4073501,98,-9851.06152344,17261.8046875,8743.68945312,187500.0,20998.3007812,27838.6054688,58373.9960938,187500.0
2062.40920585,99,-9554.76757812,17700.9277344,9158.87304688,187500.0,21251.9042969,28111.609375,58656.1640625,187500.0
2062.44218175,100,-9777.97167969,17504.7695312,8938.06054688,187500.0,21054.8066406,27885.3886719,58455.0859375,187500.0
2062.44415948,101,-10189.2890625,16967.2753906,8418.29296875,187500.0,20696.9550781,27492.0195312,58075.5546875,187500.0
2062.44605284,102,-10202.0292969,16856.0546875,8340.59863281,187500.0,20689.7578125,27495.640625,58060.8671875,187500.0
2062.44791047,103,-9828.39746094,17281.4296875,8764.92382812,187500.0,21016.2949219,27868.2226562,58406.1796875,187500.0
2062.44976435,104,-9536.4609375,17722.2734375,9180.59863281,187500.0,21268.1992188,28140.6445312,58685.6015625,187500.0
2062.45176792,105,-9756.69335938,17538.5644531,8967.63183594,187500.0,21078.9023438,27923.9453125,58491.1640625,187500.0
2062.45362596,106,-10166.8925781,17008.984375,8454.68164062,187500.0,20725.3652344,27534.734375,58114.3359375,187500.0
2062.45546677,107,-10194.6083984,16880.0820312,8362.32421875,187500.0,20700.9121094,27516.2050781,58085.03125,187500.0
2062.4573144,108,-9832.68847656,17284.0449219,8771.24902344,187500.0,21013.0761719,27864.3769531,58413.46875,187500.0
2062.45916047,109,-9522.40234375,17747.1503906,9209.72363281,187500.0,21288.7402344,28162.2363281,58712.7578125,187500.0
2062.46106742,110,-9765.70019531,17527.2089844,8966.3125,187500.0,21068.8222656,27911.3378906,58491.2304688,187500.0
2062.46293594,111,-10178.3134766,16989.2480469,8447.90917969,187500.0,20709.5390625,27514.4609375,58107.7851562,187500.0
2062.46479524,112,-10193.78125,16877.1542969,8367.53222656,187500.0,20696.375,27509.8339844,58090.0820312,187500.0
2062.4666512,113,-9811.09667969,17315.8066406,8802.54199219,187500.0,21030.3984375,27887.0644531,58441.6992188,187500.0
2062.4685144,114,-9521.75390625,17762.7753906,9215.78027344,187500.0,21280.4472656,28160.046875,58723.171875,187500.0
2062.50316955,115,-9769.45605469,17540.4863281,8966.35742188,187500.0,21056.4824219,27903.203125,58498.0234375,187500.0
2062.50514931,116,-10168.9033203,17023.9609375,8465.25390625,187500.0,20711.2148438,27522.5742188,58130.8984375,187500.0
2062.50703559,117,-10183.9462891,16917.6113281,8388.49804688,187500.0,20700.5996094,27520.8984375,58115.6289062,187500.0
2062.50889707,118,-9805.91113281,17352.6875,8816.73535156,187500.0,21027.1347656,27890.5507812,58462.3046875,187500.0
2062.51088251,119,-9521.93261719,17790.5136719,9222.39648438,187500.0,21269.9414062,28153.1621094,58734.0351562,187500.0
2062.51274019,120,-9772.71875,17563.0839844,8967.765625,187500.0,21043.5195312,27893.3007812,58502.7617188,187500.0
2062.514596,121,-10181.1298828,17031.203125,8453.2734375,187500.0,20686.6289062,27498.234375,58122.4257812,187500.0
2062.51645467,122,-10192.7304688,16928.1835938,8379.98144531,187500.0,20677.9785156,27497.3164062,58107.5390625,187500.0
2062.5183159,123,-9815.47753906,17359.5039062,8807.5703125,187500.0,21005.8789062,27864.1542969,58449.2070312,187500.0
2062.52022238,124,-9540.79785156,17782.1757812,9198.32421875,187500.0,21241.8691406,28117.5332031,58710.2773438,187500.0
2062.52233459,125,-9790.10839844,17556.0878906,8944.47558594,187500.0,21021.6816406,27865.0703125,58482.3320312,187500.0
2062.52402306,126,-10198.1396484,17026.7539062,8432.21777344,187500.0,20669.5078125,27476.015625,58106.3554688,187500.0
2062.52568564,127,-10213.3613281,16914.8613281,8354.54589844,187500.0,20657.5039062,27471.3222656,58085.7226562,187500.0
2062.52735301,128,-9834.34277344,17343.5898438,8785.84472656,187500.0,20988.3769531,27840.7519531,58427.7070312,187500.0
2062.52901325,129,-9561.27148438,17762.5292969,9181.09082031,187500.0,21225.5078125,28094.9804688,58688.5273438,187500.0
2062.56178779,130,-9820.171875,17517.2402344,8916.80371094,187500.0,20998.6152344,27833.5546875,58453.296875,187500.0
2062.56403094,131,-10229.7001953,16973.7128906,8400.85839844,187500.0,20646.2167969,27440.2988281,58073.8125,187500.0
2062.56609617,132,-10223.0625,16883.0332031,8346.72265625,187500.0,20661.0136719,27463.4980469,58076.359375,187500.0
2062.56820682,133,-9857.14160156,17290.7734375,8759.26855469,187500.0,20975.6601562,27814.4882812,58406.4257812,187500.0
2062.57041705,134,-9581.94726562,17706.046875,9152.34667969,187500.0,21215.2929688,28072.0917969,58669.84375,187500.0
2062.57267124,135,-9828.73242188,17475.3320312,8901.71679688,187500.0,21002.3242188,27829.6875,58449.6757812,187500.0
2062.57473464,136,-10218.7480469,16959.4316406,8408.34667969,187500.0,20667.3613281,27462.4492188,58091.8710938,187500.0
2062.57683784,137,-10224.0009766,16856.6796875,8342.09570312,187500.0,20666.1328125,27470.3378906,58083.4648438,187500.0
2062.57891672,138,-9829.00097656,17311.671875,8798.76464844,187500.0,21018.7089844,27866.6347656,58448.8945312,187500.0
2062.58131971,139,-9559.4609375,17728.0410156,9188.89160156,187500.0,21251.6816406,28119.4101562,58709.3359375,187500.0
2062.58433769,140,-9804.99511719,17500.5,8937.5234375,187500.0,21035.6738281,27874.2128906,58486.4257812,187500.0
2062.58663464,141,-10208.4667969,16969.1992188,8426.76367188,187500.0,20683.1425781,27484.8222656,58111.5390625,187500.0
2062.58876242,142,-10198.2294922,16890.0507812,8380.29492188,187500.0,20698.7207031,27512.2265625,58115.875,187500.0
2062.59089588,143,-9824.59765625,17318.3105469,8806.9453125,187500.0,21019.9824219,27875.1054688,58454.125,187500.0
2062.59305147,144,-9555.10253906,17737.0703125,9196.42382812,187500.0,21252.7988281,28126.8984375,58711.953125,187500.0
2062.62121426,145,-9818.67382812,17489.4804688,8921.921875,187500.0,21017.0332031,27858.2988281,58470.6640625,187500.0
2062.62350376,146,-10208.0644531,16976.0605469,8426.18261719,187500.0,20677.1523438,27481.8046875,58108.2304688,187500.0
2062.62557686,147,-10203.2138672,16891.5703125,8372.31542969,187500.0,20681.8242188,27495.5058594,58106.2890625,187500.0
2062.62768427,148,-9825.20117188,17328.8828125,8808.04003906,187500.0,21008.9863281,27860.734375,58450.90625,187500.0
2062.62978419,149,-9555.05761719,17751.1074219,9202.34765625,187500.0,21244.1269531,28112.3027344,58708.5117188,187500.0
2062.63220359,150,-9807.05175781,17521.3085938,8946.375,187500.0,21023.2460938,27860.8457031,58480.7929688,187500.0
2062.63493371,151,-10209.3154297,16991.2597656,8436.0625,187500.0,20667.8085938,27466.9179688,58105.5507812,187500.0
2062.63712211,152,-10212.5791016,16895.9746094,8373.32128906,187500.0,20663.3378906,27469.6464844,58096.8320312,187500.0
2062.63917104,153,-9829.67089844,17338.3378906,8815.25976562,187500.0,20994.5234375,27841.4003906,58446.078125,187500.0
2062.64130101,154,-9568.20019531,17751.6445312,9197.87695312,187500.0,21220.8808594,28084.2070312,58696.5078125,187500.0
2062.64341062,155,-9840.84765625,17489.546875,8912.13183594,187500.0,20976.1054688,27804.4746094,58446.8398438,187500.0
2062.64550788,156,-10243.6035156,16952.703125,8396.34375,187500.0,20617.8085938,27406.390625,58069.3398438,187500.0
2062.64754139,157,-10224.1796875,16882.9199219,8358.52441406,187500.0,20637.9921875,27438.7558594,58081.0742188,187500.0
2062.64965303,158,-9837.98632812,17330.828125,8805.31347656,187500.0,20973.2675781,27818.2441406,58436.0,187500.0
2062.65190889,159,-9597.19042969,17712.7519531,9162.74023438,187500.0,21174.5683594,28032.171875,58664.5,187500.0
2062.6821018,160,-9872.09472656,17442.4296875,8872.97167969,187500.0,20929.4589844,27751.6582031,58411.859375,187500.0
2062.68499374,161,-10256.1201172,16930.9765625,8384.31835938,187500.0,20597.109375,27383.7480469,58055.5039062,187500.0
2062.68729761,162,-10248.6992188,16846.3984375,8332.171875,187500.0,20604.9785156,27401.6972656,58056.1992188,187500.0
2062.68935987,163,-9864.45019531,17286.75,8770.98144531,187500.0,20937.4160156,27774.7460938,58406.515625,187500.0
2062.69157078,164,-9600.70019531,17702.3125,9159.05175781,187500.0,21170.6777344,28024.3261719,58663.4492188,187500.0
2062.6936794,165,-9887.94238281,17420.8378906,8856.61035156,187500.0,20916.8964844,27734.625,58403.2070312,187500.0
2062.6957,166,-10271.1630859,16907.2851562,8367.17480469,187500.0,20584.7714844,27365.6660156,58047.2578125,187500.0
2062.69779117,167,-10261.6630859,16829.1210938,8323.40917969,187500.0,20599.3457031,27389.7832031,58053.7148438,187500.0
2062.69987645,168,-9878.48730469,17273.2714844,8768.0078125,187500.0,20935.1132812,27767.5058594,58406.7851562,187500.0
2062.70204402,169,-9621.35351562,17682.2636719,9149.61914062,187500.0,21162.0273438,28013.3515625,58658.8671875,187500.0
2062.70407722,170,-9908.3046875,17400.2070312,8846.28417969,187500.0,20908.4023438,27725.328125,58397.8203125,187500.0
2062.70614485,171,-10296.5996094,16879.7910156,8351.52832031,187500.0,20570.734375,27353.0136719,58039.0078125,187500.0
2062.70822769,172,-10281.7802734,16800.0175781,8309.73046875,187500.0,20586.1796875,27378.5839844,58045.9375,187500.0
2062.71030302,173,-9893.10546875,17246.1367188,8759.02246094,187500.0,20926.8652344,27759.5488281,58399.3632812,187500.0
2062.71242961,174,-9637.35742188,17648.6015625,9137.68359375,187500.0,21154.09375,28003.9648438,58648.2734375,187500.0
2062.74215534,175,-9912.55175781,17381.3417969,8852.05078125,187500.0,20917.5214844,27735.2285156,58402.7617188,187500.0
2062.74440406,176,-10293.6933594,16871.140625,8367.95703125,187500.0,20589.421875,27371.6328125,58051.0117188,187500.0
2062.74649257,177,-10270.1572266,16807.7734375,8339.7265625,187500.0,20616.9589844,27410.078125,58069.6328125,187500.0
2062.74858562,178,-9890.33398438,17243.3867188,8777.79785156,187500.0,20944.03125,27776.8261719,58415.5898438,187500.0
2062.7508385,179,-9637.93847656,17638.5664062,9147.29492188,187500.0,21163.0332031,28012.9726562,58659.7851562,187500.0
2062.75293165,180,-9916.30664062,17360.5546875,8850.86621094,187500.0,20919.8027344,27735.8320312,58406.6289062,187500.0
2062.75503964,181,-10283.0322266,16870.4257812,8384.98828125,187500.0,20606.2070312,27389.9609375,58070.8828125,187500.0
2062.75712102,182,-10266.4248047,16800.890625,8348.51074219,187500.0,20623.6855469,27418.4609375,58081.4335938,187500.0
2062.75915505,183,-9872.83300781,17258.2285156,8802.74316406,187500.0,20965.4003906,27802.2167969,58438.9257812,187500.0
2062.76128929,184,-9623.27539062,17657.5429688,9172.88769531,187500.0,21180.7363281,28035.8144531,58679.5859375,187500.0
