1629.79960547,209,-6154.79882812,31606.2832031,15505.4726562,187500.0,26669.1171875,35054.6875,65108.8867188,187500.0
1629.80147129,210,-6048.94091797,31833.578125,15695.0371094,187500.0,26758.5917969,35140.9414062,65203.75,187500.0
1629.80337472,211,-6402.03125,31403.2851562,15289.7333984,187500.0,26437.7324219,34777.7265625,64879.6484375,187500.0
1629.83952399,212,-6671.92871094,30979.9433594,14925.0644531,187500.0,26205.453125,34526.5390625,64638.921875,187500.0
1629.84146981,213,-6502.72607422,31112.3085938,15069.9482422,187500.0,26361.4902344,34712.2148438,64791.2460938,187500.0
1629.84318872,214,-6131.41894531,31597.7441406,15516.2011719,187500.0,26685.6582031,35068.65625,65117.3359375,187500.0
1629.84490944,215,-6036.89306641,31807.7832031,15693.0253906,187500.0,26762.2128906,35138.2617188,65198.3632812,187500.0
1629.84662011,216,-6403.52880859,31355.6972656,15269.9521484,187500.0,26424.7011719,34753.609375,64855.6875,187500.0
1629.84832917,217,-6669.62646484,30934.5683594,14911.3847656,187500.0,26198.5683594,34506.0859375,64617.84375,187500.0
1629.85009833,218,-6485.76074219,31087.9238281,15075.1787109,187500.0,26374.2988281,34715.0078125,64788.7890625,187500.0
1629.85183108,219,-6108.30712891,31586.3222656,15528.8076172,187500.0,26706.1777344,35083.8359375,65126.2109375,187500.0
1629.8540442,220,-6025.76220703,31782.8164062,15691.5947266,187500.0,26770.7285156,35141.0546875,65196.5078125,187500.0
1629.85583196,221,-6394.92333984,31326.8183594,15265.9951172,187500.0,26432.6367188,34757.3632812,64851.0390625,187500.0
1629.85754976,222,-6656.32714844,30910.2714844,14913.84375,187500.0,26210.9082031,34516.90625,64616.8164062,187500.0
1629.85927971,223,-6464.16943359,31072.1210938,15088.8798828,187500.0,26397.2089844,34735.2578125,64794.8242188,187500.0
1629.86116955,224,-6070.10791016,31588.6035156,15564.5478516,187500.0,26751.7304688,35127.3515625,65149.34375,187500.0
1629.86314037,225,-5988.0546875,31777.609375,15723.7597656,187500.0,26815.2304688,35180.3046875,65216.3789062,187500.0
1629.86486584,226,-6346.28613281,31328.1152344,15307.6816406,187500.0,26488.046875,34808.7304688,64880.4296875,187500.0
1629.8980123,227,-6602.01220703,30917.46875,14960.15625,187500.0,26269.4023438,34574.1914062,64654.0976562,187500.0
1629.89981448,228,-6418.39306641,31067.5839844,15120.3515625,187500.0,26441.734375,34778.375,64824.953125,187500.0
1629.90169859,229,-6019.12353516,31592.2675781,15597.5839844,187500.0,26796.2988281,35173.8242188,65186.671875,187500.0
1629.90347551,230,-5939.21630859,31780.5371094,15749.7763672,187500.0,26852.0664062,35224.9179688,65253.3046875,187500.0
1629.90540488,231,-6308.19873047,31318.6601562,15320.0869141,187500.0,26510.4199219,34839.2617188,64908.2578125,187500.0
1629.90714534,232,-6544.97070312,30936.6699219,14998.4453125,187500.0,26315.2460938,34631.6367188,64703.5625,187500.0
1629.90886429,233,-6352.25390625,31107.3476562,15174.9121094,187500.0,26497.9492188,34850.1484375,64883.7148438,187500.0
1629.91064809,234,-5969.77099609,31614.0605469,15633.4355469,187500.0,26832.6210938,35218.9960938,65223.9335938,187500.0
1629.9124134,235,-5896.30078125,31803.3144531,15785.4951172,187500.0,26891.5839844,35270.1132812,65289.6679688,187500.0
1629.91431464,236,-6264.72460938,31353.6191406,15365.3486328,187500.0,26558.4316406,34895.4335938,64954.5273438,187500.0
1629.91602818,237,-6507.59863281,30968.7890625,15039.2822266,187500.0,26354.9648438,34678.375,64745.2460938,187500.0
1629.91775302,238,-6316.96044922,31140.40625,15215.1005859,187500.0,26535.34375,34891.4101562,64924.8203125,187500.0
1629.91945562,239,-5952.24707031,31627.5625,15656.5029297,187500.0,26849.6757812,35236.1601562,65245.6132812,187500.0
1629.92134014,240,-5881.45898438,31814.6230469,15809.9697266,187500.0,26908.7734375,35285.4257812,65308.8242188,187500.0
1629.92306956,241,-6241.54589844,31379.1679688,15399.2568359,187500.0,26586.5273438,34921.7851562,64982.8242188,187500.0
1629.95776425,242,-6501.74267578,30973.6621094,15046.9257812,187500.0,26359.5234375,34675.4023438,64747.5507812,187500.0
1629.95955216,243,-6318.65917969,31135.1757812,15207.9707031,187500.0,26529.1289062,34871.671875,64910.2265625,187500.0
1629.96142345,244,-5925.93896484,31668.2421875,15684.3085938,187500.0,26876.3847656,35255.609375,65265.171875,187500.0
1629.96315261,245,-5863.28710938,31854.6777344,15824.9013672,187500.0,26919.234375,35292.1992188,65320.78125,187500.0
1629.96509417,246,-6239.48925781,31403.2167969,15391.9472656,187500.0,26573.9003906,34903.859375,64974.1523438,187500.0
1629.96681781,247,-6491.08056641,31015.4589844,15052.0898438,187500.0,26357.3554688,34668.4726562,64754.5234375,187500.0
1629.96853187,248,-6306.5,31180.8183594,15216.3974609,187500.0,26527.4082031,34866.7304688,64925.7382812,187500.0
1629.97036244,249,-5921.91601562,31706.3300781,15684.21875,187500.0,26864.6738281,35236.140625,65272.59375,187500.0
1629.97208983,250,-5876.20654297,31871.9785156,15805.4326172,187500.0,26892.3457031,35249.2148438,65309.9882812,187500.0
1629.97382951,1,-6261.32714844,31408.3808594,15364.8798828,187500.0,26542.6523438,34853.8125,64957.6328125,187500.0
1629.97552466,2,-6513.14208984,31024.9589844,15031.8388672,187500.0,26330.4003906,34624.5078125,64741.0664062,187500.0
1629.97725658,3,-6328.09179688,31197.984375,15203.6787109,187500.0,26504.453125,34827.8398438,64914.6953125,187500.0
1629.97897168,4,-5942.65820312,31725.4394531,15677.9160156,187500.0,26845.1835938,35203.3046875,65264.65625,187500.0
1629.98088178,5,-5884.25341797,31909.2167969,15819.3349609,187500.0,26891.7421875,35240.0507812,65321.0273438,187500.0
1629.98272375,6,-6272.56982422,31440.0527344,15374.3349609,187500.0,26535.4101562,34839.53125,64965.3007812,187500.0
1630.01881963,7,-6511.53271484,31070.1757812,15056.7832031,187500.0,26336.6796875,34625.6679688,64759.796875,187500.0
1630.02170868,8,-6314.90429688,31263.2070312,15245.2978516,187500.0,26524.8144531,34845.8789062,64948.2226562,187500.0
1630.02349331,9,-5935.66210938,31784.671875,15707.0625,187500.0,26854.4140625,35206.8125,65286.0703125,187500.0
1630.0252119,10,-5897.88769531,31939.9941406,15814.2841797,187500.0,26871.5585938,35209.453125,65310.9921875,187500.0
1630.02692117,11,-6295.50292969,31452.5917969,15349.4121094,187500.0,26501.7480469,34790.0195312,64935.9765625,187500.0
1630.02861465,12,-6537.57226562,31078.5136719,15024.328125,187500.0,26294.6816406,34564.8046875,64723.453125,187500.0
1630.03046423,13,-6349.25878906,31255.875,15196.3701172,187500.0,26467.1484375,34766.0820312,64895.6523438,187500.0
1630.0346912,14,-5962.68554688,31784.4707031,15666.9189453,187500.0,26802.6699219,35133.7890625,65240.8515625,187500.0
1630.0369152,15,-5921.98291016,31946.2089844,15782.4101562,187500.0,26823.2773438,35141.2578125,65274.4921875,187500.0
1630.03889811,16,-6312.51269531,31476.0390625,15333.2519531,187500.0,26465.4492188,34738.4570312,64916.2617188,187500.0
1630.04115513,17,-6553.55371094,31106.3417969,15009.9560547,187500.0,26257.0195312,34517.5546875,64708.546875,187500.0
1630.04293789,18,-6367.94482422,31282.8535156,15178.4658203,187500.0,26422.4003906,34712.3046875,64876.9882812,187500.0
1630.04464986,19,-5987.45117188,31811.9863281,15644.3886719,187500.0,26752.3789062,35075.3867188,65216.9140625,187500.0
1630.04643527,20,-5947.77685547,31976.2265625,15758.203125,187500.0,26773.7910156,35085.3984375,65251.515625,187500.0
1630.04837871,21,-6349.59423828,31489.4726562,15291.4541016,187500.0,26398.7734375,34663.84375,64880.609375,187500.0
1630.07866908,22,-6602.05712891,31101.3125,14950.6123047,187500.0,26175.0996094,34422.5351562,64655.4140625,187500.0
1630.08061954,23,-6407.61914062,31292.2402344,15131.4824219,187500.0,26354.9863281,34632.1953125,64834.5859375,187500.0
1630.08238777,24,-6027.41601562,31823.9003906,15600.0869141,187500.0,26686.171875,34994.4257812,65175.9882812,187500.0
1630.08407146,25,-6001.28710938,31971.6230469,15703.0839844,187500.0,26695.3144531,34988.6835938,65195.0976562,187500.0
1630.08573359,26,-6410.45800781,31479.5253906,15233.8984375,187500.0,26321.7050781,34564.2460938,64817.109375,187500.0
1630.08740947,27,-6656.59521484,31105.9609375,14908.5908203,187500.0,26114.8398438,34336.2578125,64602.6445312,187500.0
1630.08908795,28,-6461.46484375,31300.0644531,15095.2060547,187500.0,26298.3476562,34548.5546875,64782.2382812,187500.0
1630.09194378,29,-6086.20117188,31822.625,15555.5625,187500.0,26624.1230469,34902.9882812,65111.6132812,187500.0
1630.09399497,30,-6064.29638672,31962.3007812,15650.2216797,187500.0,26631.6796875,34890.3125,65120.6015625,187500.0
1630.09597955,31,-6471.52294922,31467.5449219,15182.6904297,187500.0,26260.0136719,34468.6015625,64742.2539062,187500.0
1630.09811136,32,-6723.00244141,31077.8886719,14846.0732422,187500.0,26044.2304688,34231.765625,64516.5234375,187500.0
1630.10036615,33,-6520.94287109,31278.7851562,15044.8027344,187500.0,26241.6640625,34460.4648438,64705.1484375,187500.0
1630.10212489,34,-6134.52587891,31818.1542969,15527.3320312,187500.0,26588.3164062,34843.7773438,65053.6796875,187500.0
1630.10381369,35,-6113.69384766,31951.6621094,15622.3720703,187500.0,26595.5351562,34835.0820312,65064.3632812,187500.0
1630.10550108,36,-6520.42871094,31455.3417969,15158.5957031,187500.0,26229.2363281,34420.4804688,64690.6875,187500.0
1630.13932592,37,-6760.28515625,31081.2402344,14843.9951172,187500.0,26033.1210938,34207.4453125,64481.4296875,187500.0
1630.1415018,38,-6557.51025391,31281.6914062,15046.6357422,187500.0,26233.28125,34440.953125,64671.4648438,187500.0
1630.14372429,39,-6181.75488281,31800.7871094,15512.9375,187500.0,26569.8085938,34809.1992188,65005.5546875,187500.0
1630.14539846,40,-6143.46630859,31955.3730469,15631.4462891,187500.0,26604.6328125,34832.2226562,65040.9375,187500.0
1630.14704059,41,-6537.41601562,31476.2636719,15184.0322266,187500.0,26256.3925781,34446.5859375,64689.2109375,187500.0
1630.14868017,42,-6774.56787109,31106.6542969,14870.3701172,187500.0,26060.0332031,34240.4375,64487.9570312,187500.0
1630.15102589,43,-6559.20898438,31324.3164062,15088.8583984,187500.0,26274.2304688,34491.78125,64696.6992188,187500.0
1630.15307661,44,-6168.79101562,31861.1601562,15575.7910156,187500.0,26626.984375,34879.1367188,65052.40625,187500.0
1630.15509103,45,-6135.46435547,32007.2070312,15688.2197266,187500.0,26655.5957031,34896.640625,65086.4023438,187500.0
1630.15715514,46,-6546.26708984,31493.8320312,15214.0947266,187500.0,26284.8242188,34480.828125,64709.53125,187500.0
1630.15948565,47,-6770.32080078,31131.6894531,14913.4414062,187500.0,26104.3125,34289.4101562,64519.71875,187500.0
1630.16160867,48,-6549.88818359,31348.3222656,15131.5048828,187500.0,26321.2578125,34545.1796875,64731.0078125,187500.0
1630.16353788,49,-6149.61328125,31896.5195312,15630.6640625,187500.0,26687.1777344,34950.4375,65100.2617188,187500.0
1630.16551761,50,-6125.09326172,32027.1210938,15729.8837891,187500.0,26705.6640625,34956.1835938,65121.984375,187500.0
1630.16757505,51,-6539.20410156,31506.3925781,15249.4101562,187500.0,26332.5683594,34537.8945312,64741.359375,187500.0
1630.19915371,52,-6761.29101562,31143.9375,14949.4951172,187500.0,26155.1835938,34351.4140625,64553.7148438,187500.0
1630.20143589,53,-6530.44189453,31370.7636719,15179.8300781,187500.0,26384.2011719,34619.34375,64775.5351562,187500.0
1630.20344161,54,-6129.27294922,31912.6132812,15674.6748047,187500.0,26745.2929688,35017.9414062,65140.7617188,187500.0
1630.20535957,55,-6099.81347656,32043.6171875,15774.6318359,187500.0,26763.6875,35027.4414062,65165.3476562,187500.0
1630.20733259,56,-6499.06005859,31543.0507812,15311.90625,187500.0,26407.625,34633.0898438,64806.15625,187500.0
1630.2096356,57,-6710.95458984,31197.828125,15025.9824219,187500.0,26239.9648438,34461.1132812,64633.6210938,187500.0
1630.21176502,58,-6500.80371094,31394.9472656,15226.9023438,187500.0,26438.3144531,34693.2617188,64825.8242188,187500.0
1630.21367423,59,-6105.51318359,31933.3105469,15717.03125,187500.0,26794.8457031,35086.6054688,65184.6171875,187500.0
1630.21564126,60,-6073.50537109,32072.0703125,15826.1748047,187500.0,26821.9589844,35104.7109375,65217.8984375,187500.0
1630.21778219,61,-6474.60742188,31567.4355469,15362.6894531,187500.0,26466.0527344,34705.7539062,64858.4804688,187500.0
1630.21976276,62,-6697.83447266,31198.140625,15056.2246094,187500.0,26280.578125,34510.0,64667.4648438,187500.0
1630.22180124,63,-6472.52880859,31416.5605469,15278.4677734,187500.0,26495.0644531,34762.5078125,64877.3476562,187500.0
1630.22377816,64,-6090.67138672,31936.5292969,15751.8779297,187500.0,26832.0625,35134.0585938,65217.9882812,187500.0
1630.22571013,65,-6068.74462891,32059.3984375,15844.6152344,187500.0,26845.09375,35132.984375,65235.7773438,187500.0
1630.2276118,66,-6486.27490234,31533.125,15356.609375,187500.0,26467.28125,34708.1914062,64854.1445312,187500.0
1630.2588843,67,-6704.45068359,31174.6699219,15057.3642578,187500.0,26288.8710938,34520.90625,64669.140625,187500.0
1630.26149893,68,-6483.48095703,31386.1191406,15269.9072266,187500.0,26495.6015625,34762.8203125,64871.7148438,187500.0
1630.26357783,69,-6095.36523438,31915.8105469,15750.2460938,187500.0,26842.34375,35143.15625,65216.9375,187500.0
1630.26552293,70,-6077.30517578,32034.8554688,15838.0214844,187500.0,26853.5644531,35141.4140625,65226.1914062,187500.0
1630.26760818,71,-6485.78320312,31518.0605469,15362.0410156,187500.0,26485.5664062,34730.5859375,64849.1367188,187500.0
1630.26953083,72,-6714.24072266,31139.0195312,15046.8818359,187500.0,26291.4628906,34521.6210938,64640.1484375,187500.0
1630.27160687,73,-6491.21484375,31353.8417969,15265.0566406,187500.0,26502.6875,34767.0429688,64838.4765625,187500.0
1630.27357832,74,-6114.49853516,31864.4453125,15730.4423828,187500.0,26836.8457031,35130.9960938,65169.1484375,187500.0
1630.2754656,75,-6107.34619141,31964.8730469,15803.1748047,187500.0,26833.7382812,35111.2148438,65166.2421875,187500.0
1630.27746909,76,-6523.20019531,31434.8457031,15319.0136719,187500.0,26460.2402344,34690.3554688,64782.3515625,187500.0
1630.27939773,77,-6743.78955078,31068.4550781,15019.5224609,187500.0,26282.4335938,34499.3828125,64592.71875,187500.0
1630.28135199,78,-6509.34228516,31299.8632812,15252.6962891,187500.0,26509.2363281,34760.984375,64810.9375,187500.0
1630.28332725,79,-6117.58300781,31837.3339844,15739.1376953,187500.0,26860.515625,35150.4414062,65164.5234375,187500.0
1630.28528917,80,-6110.52001953,31939.9492188,15809.9697266,187500.0,26856.3144531,35132.984375,65161.4375,187500.0
1630.28725484,81,-6526.06103516,31418.7519531,15326.5244141,187500.0,26482.5253906,34713.9335938,64779.7382812,187500.0
1630.31863552,82,-6746.80712891,31056.5410156,15025.2675781,187500.0,26302.4375,34520.8398438,64587.9570312,187500.0
1630.32084593,83,-6508.51513672,31301.5625,15266.7783203,187500.0,26530.4257812,34787.3398438,64809.3984375,187500.0
1630.32284181,84,-6119.54980469,31843.3242188,15751.4082031,187500.0,26876.6308594,35170.203125,65160.2070312,187500.0
1630.32477978,85,-6116.35351562,31949.8964844,15820.3857422,187500.0,26867.0644531,35147.046875,65157.078125,187500.0
1630.32667222,86,-6545.19433594,31412.5820312,15319.8408203,187500.0,26475.4394531,34707.4101562,64760.0664062,187500.0
1630.32863049,87,-6757.49121094,31071.3613281,15032.7548828,187500.0,26306.3046875,34528.4179688,64583.6015625,187500.0
1630.33064507,88,-6531.42578125,31307.7753906,15258.7978516,187500.0,26516.3886719,34774.1953125,64794.734375,187500.0
1630.33255392,89,-6164.85693359,31828.1914062,15718.6181641,187500.0,26835.59375,35124.2929688,65121.9179688,187500.0
1630.33451526,90,-6172.79199219,31928.4394531,15777.1572266,187500.0,26817.9140625,35088.8632812,65111.5273438,187500.0
1630.3364637,91,-6601.65478516,31401.5410156,15280.2333984,187500.0,26427.5410156,34649.1367188,64718.9179688,187500.0
1630.33836119,92,-6828.54736328,31040.515625,14968.7177734,187500.0,26231.2480469,34438.0273438,64517.5507812,187500.0
1630.34035723,93,-6582.65576172,31304.4003906,15217.4033203,187500.0,26459.7265625,34703.1835938,64745.7851562,187500.0
1630.34231482,94,-6205.55957031,31837.0644531,15686.0742188,187500.0,26782.1738281,35058.5117188,65081.1484375,187500.0
1630.3444769,95,-6217.76367188,31927.8574219,15731.8505859,187500.0,26750.1425781,35005.78125,65059.4023438,187500.0
1630.34675221,96,-6645.15136719,31400.9375,15231.2382812,187500.0,26354.6074219,34562.5234375,64663.84375,187500.0
1630.3782918,97,-6864.33251953,31051.0664062,14927.6123047,187500.0,26162.8515625,34359.90625,64468.1992188,187500.0
1630.38058377,98,-6630.734375,31298.8339844,15156.6953125,187500.0,26370.2089844,34603.0039062,64676.1132812,187500.0
1630.38252376,99,-6255.71679688,31831.6777344,15621.6123047,187500.0,26688.5644531,34953.0546875,65004.5273438,187500.0
1630.38448126,100,-6267.78662109,31923.2753906,15665.0185547,187500.0,26653.515625,34901.109375,64980.453125,187500.0
1630.38644151,101,-6704.02587891,31381.5800781,15146.8603516,187500.0,26244.9492188,34440.5273438,64567.3515625,187500.0
1630.38834807,102,-6921.30712891,31034.8828125,14841.9160156,187500.0,26055.0039062,34236.8359375,64369.4492188,187500.0
1630.39034629,103,-6672.73339844,31307.2382812,15088.8798828,187500.0,26281.2480469,34497.75,64592.8085938,187500.0
1630.39228331,104,-6311.17138672,31825.6210938,15539.6484375,187500.0,26586.8183594,34827.1914062,64903.09375,187500.0
1630.39418534,105,-6331.17626953,31909.1269531,15580.0820312,187500.0,26552.7109375,34768.6523438,64869.4335938,187500.0
1630.3965119,106,-6781.56396484,31349.1933594,15051.1279297,187500.0,26134.6875,34295.8242188,64444.0117188,187500.0
1630.39858944,107,-7002.15332031,30996.6386719,14751.2128906,187500.0,25951.671875,34096.4023438,64251.3398438,187500.0
1630.40061094,108,-6765.60498047,31247.6054688,14991.8515625,187500.0,26171.7910156,34348.5507812,64468.7109375,187500.0
1630.40253698,109,-6398.23144531,31771.0605469,15461.2158203,187500.0,26497.3671875,34699.4296875,64797.6640625,187500.0
1630.4044864,110,-6427.66894531,31837.5117188,15497.7832031,187500.0,26465.203125,34643.8398438,64767.578125,187500.0
1630.40644598,111,-6872.42382812,31285.625,14988.0292969,187500.0,26073.5996094,34198.5273438,64369.15625,187500.0
1630.43927926,112,-7092.38720703,30937.8535156,14701.7255859,187500.0,25908.4882812,34019.9140625,64199.3515625,187500.0
1630.4415615,113,-6854.14013672,31192.2167969,14954.7255859,187500.0,26146.5566406,34292.8046875,64435.5195312,187500.0
1630.44356456,114,-6485.828125,31719.2265625,15432.8964844,187500.0,26485.6992188,34661.9023438,64783.1992188,187500.0
1630.44557706,115,-6515.82421875,31785.3652344,15473.9560547,187500.0,26463.4140625,34620.6835938,64770.1914062,187500.0
1630.44794632,116,-6954.94628906,31236.25,14971.9580078,187500.0,26083.0332031,34193.7226562,64387.7539062,187500.0
1630.44997746,117,-7154.14501953,30911.2773438,14713.3261719,187500.0,25945.4804688,34051.8984375,64243.7851562,187500.0
1630.4520161,118,-6900.52001953,31183.0078125,14983.4697266,187500.0,26200.4472656,34351.03125,64500.0703125,187500.0
1630.45400599,119,-6529.61523438,31706.9550781,15459.3154297,187500.0,26539.3222656,34725.5351562,64851.7539062,187500.0
1630.45597801,120,-6559.43212891,31766.4550781,15495.5703125,187500.0,26515.9199219,34688.6992188,64836.8242188,187500.0
1630.45791566,121,-6970.48095703,31252.34375,15027.390625,187500.0,26166.5390625,34303.421875,64485.8984375,187500.0
1630.45980915,122,-7181.61572266,30907.2324219,14743.0761719,187500.0,26004.5117188,34137.7304688,64323.5820312,187500.0
1630.46200591,123,-6909.79589844,31201.8730469,15031.1230469,187500.0,26278.1640625,34456.6210938,64597.1210938,187500.0
1630.46440215,124,-6525.88232422,31747.2558594,15521.9453125,187500.0,26630.2265625,34845.3398438,64961.234375,187500.0
1630.4663896,125,-6549.08349609,31818.9589844,15562.6035156,187500.0,26611.4960938,34814.2734375,64953.2734375,187500.0
1630.46838693,126,-6951.83935547,31315.8886719,15097.2841797,187500.0,26263.8144531,34431.5,64608.96875,187500.0
1630.49890991,127,-7148.64648438,30987.5195312,14826.3818359,187500.0,26109.0507812,34273.4257812,64454.6289062,187500.0
1630.50119089,128,-6874.74853516,31284.4628906,15113.4892578,187500.0,26373.0019531,34584.1601562,64723.2304688,187500.0
1630.50320615,129,-6485.67138672,31835.2773438,15604.0878906,187500.0,26719.7890625,34967.71875,65085.2382812,187500.0
1630.50514786,130,-6505.18457031,31906.421875,15641.3935547,187500.0,26693.6601562,34928.9804688,65070.1289062,187500.0
1630.50705291,131,-6909.84082031,31398.4785156,15169.8828125,187500.0,26332.65625,34531.1640625,64714.46875,187500.0
1630.50901915,132,-7098.64599609,31086.5371094,14907.1386719,187500.0,26178.8769531,34377.296875,64564.4453125,187500.0
1630.51102258,133,-6828.234375,31381.0449219,15183.3613281,187500.0,26429.484375,34670.8632812,64818.9179688,187500.0
1630.513207,134,-6437.30224609,31938.3398438,15675.5917969,187500.0,26772.8300781,35048.140625,65173.6171875,187500.0
1630.51549882,135,-6477.04394531,31986.0390625,15687.9746094,187500.0,26721.734375,34976.2773438,65131.21875,187500.0
1630.51742912,136,-6893.81445312,31458.6054688,15196.6162109,187500.0,26345.1074219,34554.4335938,64752.9804688,187500.0
1630.51949912,137,-7076.09277344,31153.75,14938.5644531,187500.0,26196.0664062,34402.3085938,64601.9960938,187500.0
1630.52166307,138,-6817.52783203,31427.3789062,15194.9394531,187500.0,26428.5683594,34673.1210938,64831.234375,187500.0
1630.52359379,139,-6427.42285156,31978.4394531,15681.6708984,187500.0,26767.7792969,35045.7695312,65173.0585938,187500.0
1630.52557155,140,-6463.67724609,32025.4453125,15695.0371094,187500.0,26719.0078125,34980.4335938,65125.3164062,187500.0
1630.52751706,141,-6882.34814453,31492.8925781,15202.1142578,187500.0,26339.09375,34557.8515625,64739.59375,187500.0
1630.5294056,142,-7070.25927734,31175.5195312,14938.6318359,187500.0,26181.3574219,34394.5976562,64578.078125,187500.0
1630.55982998,143,-6805.41308594,31454.515625,15206.3164062,187500.0,26420.0078125,34671.4453125,64815.9921875,187500.0
1630.56203367,144,-6432.36279297,31973.7675781,15671.1210938,187500.0,26735.5019531,35011.7929688,65137.453125,187500.0
1630.56469736,145,-6485.93994141,31992.6992188,15662.7167969,187500.0,26669.9003906,34920.9804688,65072.3203125,187500.0
1630.56724168,146,-6918.33447266,31436.6328125,15149.1630859,187500.0,26279.3261719,34479.8007812,64674.1679688,187500.0
1630.56960329,147,-7093.125,31141.5234375,14907.2949219,187500.0,26146.9375,34344.9296875,64534.203125,187500.0
1630.57209718,148,-6832.61523438,31421.0996094,15173.0351562,187500.0,26382.5019531,34622.9648438,64770.3945312,187500.0
1630.57449254,149,-6454.75927734,31956.1328125,15652.8144531,187500.0,26711.4960938,34982.828125,65104.6875,187500.0
1630.5765454,150,-6500.73681641,31994.3535156,15662.1132812,187500.0,26664.0,34918.140625,65058.2148438,187500.0
1630.57872518,151,-6926.09033203,31455.9453125,15165.5693359,187500.0,26288.3339844,34498.21875,64677.1210938,187500.0
1630.58075835,152,-7126.67480469,31124.1113281,14893.2802734,187500.0,26131.2011719,34328.03125,64514.1289062,187500.0
1630.58273689,153,-6875.08349609,31389.1582031,15157.34375,187500.0,26375.1933594,34603.875,64750.4570312,187500.0
1630.58465308,154,-6495.95361328,31926.2480469,15647.2714844,187500.0,26719.7890625,34976.2539062,65095.96875,187500.0
1630.58660537,155,-6552.77148438,31945.5371094,15646.1992188,187500.0,26670.3476562,34902.8320312,65042.3476562,187500.0
1630.58855958,156,-6992.25146484,31374.0039062,15130.3652344,187500.0,26284.3320312,34466.1210938,64640.640625,187500.0
1630.59052822,157,-7168.56201172,31059.6269531,14890.0390625,187500.0,26160.5703125,34334.3789062,64500.1835938,187500.0
1630.61961896,158,-6893.41210938,31338.5976562,15176.6113281,187500.0,26428.0097656,34639.5273438,64753.9882812,187500.0
1630.62190729,159,-6499.64160156,31871.5761719,15671.8359375,187500.0,26783.2246094,35022.390625,65101.4882812,187500.0
1630.62391218,160,-6542.95898438,31887.0878906,15678.1396484,187500.0,26743.9960938,34964.2304688,65054.5078125,187500.0
1630.62586217,161,-6953.40429688,31344.8339844,15195.7890625,187500.0,26386.3457031,34569.0078125,64682.2382812,187500.0
1630.62775769,162,-7132.59814453,31018.8339844,14942.7001953,187500.0,26248.3242188,34430.4921875,64529.1289062,187500.0
1630.62970659,163,-6843.1875,31311.1953125,15242.0117188,187500.0,26526.46875,34753.8554688,64792.6992188,187500.0
1630.63171158,164,-6437.52587891,31859.5292969,15747.1396484,187500.0,26887.1152344,35150.109375,65151.15625,187500.0
1630.63361605,165,-6488.15283203,31864.9160156,15738.7353516,187500.0,26830.2285156,35077.6875,65092.390625,187500.0
1630.63556751,166,-6910.421875,31299.6386719,15232.4453125,187500.0,26450.6074219,34657.0039062,64699.1601562,187500.0
1630.63751391,167,-7073.20947266,30997.2421875,14997.3945312,187500.0,26330.109375,34536.2617188,64563.4375,187500.0
1630.63940901,168,-6786.2578125,31294.7226562,15289.8447266,187500.0,26603.1347656,34856.3828125,64826.875,187500.0
1630.64141504,169,-6379.27734375,31858.4785156,15797.1181641,187500.0,26965.9277344,35260.5703125,65194.1835938,187500.0
1630.64336915,170,-6445.77392578,31857.1367188,15771.4804688,187500.0,26892.9042969,35171.453125,65126.3671875,187500.0
1630.6452767,171,-6873.13916016,31305.25,15265.1464844,187500.0,26510.5996094,34749.7890625,64738.5664062,187500.0
1630.64722539,172,-7026.29345703,31035.9785156,15047.7304688,187500.0,26396.4707031,34639.5507812,64617.53125,187500.0
1630.68057992,173,-6740.01220703,31352.4570312,15341.4326172,187500.0,26655.8183594,34947.9375,64879.1328125,187500.0
1630.68268366,174,-6359.00439453,31896.453125,15812.8085938,187500.0,26973.4589844,35297.5625,65207.0117188,187500.0
1630.68461178,175,-6442.59960938,31885.9472656,15761.7792969,187500.0,26868.0039062,35170.15625,65110.5195312,187500.0
1630.68657167,176,-6885.70068359,31326.6171875,15233.7421875,187500.0,26457.5371094,34713.3984375,64694.7773438,187500.0
1630.68848036,177,-7061.67626953,31042.0800781,14986.8671875,187500.0,26306.7285156,34557.8515625,64539.296875,187500.0
1630.69051458,178,-6798.10449219,31336.8554688,15248.7177734,187500.0,26531.2070312,34816.3515625,64761.9648438,187500.0
1630.6924553,179,-6419.51025391,31890.6425781,15722.3066406,187500.0,26844.6464844,35153.6835938,65081.328125,187500.0
1630.69440701,180,-6512.40429688,31880.0917969,15665.8232422,187500.0,26731.0332031,35011.9726562,64973.1015625,187500.0
1630.69630576,181,-6962.14355469,31318.8847656,15130.4326172,187500.0,26313.4355469,34540.640625,64545.3789062,187500.0
1630.69826455,182,-7150.47949219,31017.9179688,14867.6650391,187500.0,26149.0605469,34361.15625,64370.0976562,187500.0
1630.70063283,183,-6897.12255859,31299.0800781,15122.5869141,187500.0,26368.21875,34605.4414062,64581.3203125,187500.0
1630.70273709,184,-6529.68212891,31837.9140625,15590.1855469,187500.0,26678.8417969,34933.1171875,64891.9648438,187500.0
1630.70464958,185,-6620.74316406,31827.2753906,15541.5703125,187500.0,26577.0742188,34797.6640625,64788.609375,187500.0
1630.70658374,186,-7069.25341797,31261.9550781,15009.9335938,187500.0,26163.9902344,34330.9375,64368.1289062,187500.0
1630.70851478,187,-7257.05273438,30952.9863281,14748.0166016,187500.0,26004.4433594,34155.9257812,64196.2421875,187500.0
