2211.77418007,209,-10212.8476562,19853.4003906,10457.9785156,187500.0,22224.6523438,28210.0019531,58757.75,187500.0
2211.77588854,210,-9959.71386719,20100.5429688,10707.1787109,187500.0,22449.2207031,28467.6503906,58987.125,187500.0
2211.77757889,211,-9582.84082031,20599.546875,11173.4580078,187500.0,22773.2753906,28825.7929688,59329.421875,187500.0
2211.7792885,212,-9577.85644531,20694.2070312,11236.4677734,187500.0,22775.9140625,28821.5917969,59335.0507812,187500.0
2211.81471079,213,-9985.59667969,20193.6171875,10754.0498047,187500.0,22410.2617188,28410.3867188,58959.5,187500.0
2211.81652879,214,-10177.3076172,19872.4882812,10479.5039062,187500.0,22247.1152344,28229.828125,58786.5625,187500.0
2211.81824924,215,-9923.75,20119.8789062,10731.3183594,187500.0,22475.5058594,28491.3886719,59017.9257812,187500.0
2211.81998688,216,-9546.1171875,20627.4863281,11204.4599609,187500.0,22805.3515625,28858.6503906,59366.2539062,187500.0
2211.8218529,217,-9560.60058594,20702.3867188,11249.5439453,187500.0,22793.1699219,28836.4101562,59358.6796875,187500.0
2211.82355699,218,-9958.66308594,20216.5722656,10782.3476562,187500.0,22443.0292969,28442.3261719,58995.0585938,187500.0
2211.82524411,219,-10138.7509766,19913.5722656,10520.6533203,187500.0,22290.0097656,28281.2597656,58835.3359375,187500.0
2211.82693773,220,-9890.4453125,20151.9980469,10762.4541016,187500.0,22505.4570312,28534.3710938,59056.75,187500.0
2211.82862782,221,-9518.66894531,20646.7304688,11225.0234375,187500.0,22823.7460938,28888.3789062,59392.1835938,187500.0
2211.8303804,222,-9528.30273438,20722.7714844,11271.0009766,187500.0,22812.6601562,28867.5917969,59384.2929688,187500.0
2211.83207064,223,-9925.44824219,20235.9726562,10803.0,187500.0,22458.3613281,28471.3164062,59019.0664062,187500.0
2211.83412369,224,-10100.4853516,19938.3828125,10547.0957031,187500.0,22307.2871094,28311.703125,58860.8828125,187500.0
2211.83592034,225,-9835.21484375,20206.1777344,10812.7236328,187500.0,22543.6347656,28587.1875,59103.8476562,187500.0
2211.83763479,226,-9469.18261719,20701.9179688,11269.7714844,187500.0,22856.5800781,28934.8691406,59438.2070312,187500.0
2211.83936899,227,-9494.61914062,20758.8027344,11292.2802734,187500.0,22825.2207031,28892.1992188,59411.5625,187500.0
2211.87447269,228,-9888.32226562,20276.765625,10826.7607422,187500.0,22474.8125,28501.0898438,59047.5195312,187500.0
2211.8762522,229,-10076.5683594,19962.7460938,10553.1972656,187500.0,22308.4042969,28321.515625,58873.3554688,187500.0
2211.87797619,230,-9813.421875,20224.3496094,10812.7460938,187500.0,22540.28125,28584.8417969,59107.46875,187500.0
2211.87970946,231,-9441.30957031,20730.0136719,11279.8300781,187500.0,22861.609375,28937.9980469,59447.1484375,187500.0
2211.88155318,232,-9466.34375,20792.1523438,11308.4628906,187500.0,22838.7675781,28901.609375,59425.8242188,187500.0
2211.88337311,233,-9854.12402344,20320.6640625,10852.5322266,187500.0,22498.4394531,28518.8359375,59071.546875,187500.0
2211.88544314,234,-10043.2421875,20009.5722656,10581.8964844,187500.0,22333.3496094,28339.5976562,58899.015625,187500.0
2211.88717963,235,-9794.84765625,20253.9882812,10826.7822266,187500.0,22550.5410156,28585.2890625,59118.9570312,187500.0
2211.8889107,236,-9408.22949219,20778.9414062,11314.0283203,187500.0,22891.71875,28958.3164062,59472.828125,187500.0
2211.89076672,237,-9447.25488281,20827.0429688,11328.6240234,187500.0,22853.7421875,28907.2207031,59437.9609375,187500.0
2211.89248758,238,-9851.73242188,20335.4375,10852.6435547,187500.0,22493.7011719,28502.0273438,59065.2890625,187500.0
2211.89419856,239,-10033.6083984,20033.3984375,10590.3232422,187500.0,22335.0039062,28330.0976562,58899.328125,187500.0
2211.89590572,240,-9769.5,20301.0175781,10856.4208984,187500.0,22566.5,28597.984375,59135.5859375,187500.0
2211.89763341,241,-9404.47460938,20794.8339844,11316.7333984,187500.0,22880.8554688,28941.9335938,59464.8945312,187500.0
2211.89935521,242,-9430.55859375,20855.3847656,11347.1308594,187500.0,22862.5039062,28909.4785156,59444.1289062,187500.0
2211.93553255,243,-9825.40234375,20375.9179688,10886.6630859,187500.0,22517.3261719,28521.765625,59086.1210938,187500.0
2211.93731242,244,-10018.5214844,20057.2929688,10611.8037109,187500.0,22346.0449219,28336.9160156,58909.0273438,187500.0
2211.93902495,245,-9758.19042969,20312.6386719,10870.2119141,187500.0,22574.7480469,28598.2304688,59139.2734375,187500.0
2211.94091217,246,-9373.71777344,20834.6191406,11355.3339844,187500.0,22913.9570312,28972.2636719,59491.5390625,187500.0
2211.94263814,247,-9414.17480469,20876.5957031,11366.2646484,187500.0,22878.4863281,28923.1347656,59454.7695312,187500.0
2211.94435015,248,-9818.65234375,20377.7285156,10884.875,187500.0,22517.9082031,28516.7128906,59081.4726562,187500.0
2211.94606649,249,-9987.2734375,20083.8242188,10632.3671875,187500.0,22372.0390625,28358.6855469,58927.4921875,187500.0
2211.94776652,250,-9719.29882812,20350.0117188,10897.4814453,187500.0,22606.4199219,28630.7070312,59166.96875,187500.0
2211.94947676,1,-9348.32617188,20849.328125,11361.0117188,187500.0,22925.3125,28981.4511719,59503.359375,187500.0
2211.95125882,2,-9393.36523438,20881.7363281,11365.3476562,187500.0,22884.3632812,28926.7558594,59463.484375,187500.0
2211.95297338,3,-9785.32519531,20400.2363281,10904.5224609,187500.0,22539.8789062,28540.6738281,59106.796875,187500.0
2211.95468935,4,-9948.24707031,20123.5429688,10669.8066406,187500.0,22404.2929688,28395.4101562,58964.328125,187500.0
2211.95640985,5,-9696.32128906,20372.6542969,10919.296875,187500.0,22622.4902344,28645.2578125,59187.4414062,187500.0
2211.95812291,6,-9321.37011719,20882.5859375,11393.3769531,187500.0,22950.0117188,29004.71875,59525.9570312,187500.0
2211.95983992,7,-9379.03808594,20902.6132812,11384.5478516,187500.0,22897.171875,28937.328125,59474.0351562,187500.0
2211.9939241,8,-9775.64746094,20412.1933594,10914.625,187500.0,22546.1367188,28542.9765625,59108.3164062,187500.0
2211.99567705,9,-9940.3125,20128.5507812,10673.5839844,187500.0,22405.9921875,28389.6210938,58958.4921875,187500.0
2211.99743567,10,-9680.96484375,20384.03125,10931.2548828,187500.0,22630.2910156,28646.2871094,59186.6367188,187500.0
2211.99938622,11,-9300.09179688,20898.7910156,11410.8789062,187500.0,22961.96875,29010.3300781,59530.8085938,187500.0
2212.00209697,12,-9351.43359375,20930.1503906,11410.4091797,187500.0,22918.3828125,28953.8457031,59487.3125,187500.0
2212.00439502,13,-9744.71191406,20449.8789062,10947.8398438,187500.0,22572.6015625,28570.3125,59128.6132812,187500.0
2212.00649947,14,-9913.9375,20163.8222656,10702.8867188,187500.0,22426.3984375,28414.2089844,58973.8242188,187500.0
2212.00869424,15,-9657.47363281,20417.15625,10954.6123047,187500.0,22643.7246094,28664.5703125,59194.8867188,187500.0
2212.01065625,16,-9287.19433594,20921.859375,11419.5507812,187500.0,22962.0371094,29015.8496094,59524.5742188,187500.0
2212.0125281,17,-9354.67480469,20928.4296875,11394.0703125,187500.0,22896.0761719,28937.0371094,59459.5976562,187500.0
2212.01455136,18,-9763.10742188,20419.0332031,10904.1640625,187500.0,22527.0039062,28521.8085938,59075.3046875,187500.0
2212.0165081,19,-9918.1171875,20149.4042969,10671.4824219,187500.0,22393.3417969,28377.5292969,58927.6679688,187500.0
2212.01847256,20,-9666.68261719,20400.1914062,10916.1445312,187500.0,22604.7441406,28623.5546875,59140.546875,187500.0
2212.02047577,21,-9310.91015625,20888.1738281,11363.2695312,187500.0,22903.7871094,28953.8007812,59450.1875,187500.0
2212.02248814,22,-9385.765625,20891.3476562,11330.6357422,187500.0,22830.2949219,28862.8964844,59371.640625,187500.0
2212.05373522,23,-9785.61621094,20402.1132812,10855.2138672,187500.0,22473.203125,28459.4921875,58994.7265625,187500.0
2212.05578051,24,-9959.2890625,20111.5625,10600.0693359,187500.0,22313.8359375,28285.5058594,58822.4609375,187500.0
2212.05785199,25,-9706.02148438,20367.4453125,10850.4082031,187500.0,22524.3671875,28526.1015625,59033.171875,187500.0
2212.05981994,26,-9350.85253906,20859.2285156,11302.2265625,187500.0,22823.2324219,28850.8261719,59341.15625,187500.0
2212.06180132,27,-9437.26367188,20848.6796875,11256.0253906,187500.0,22736.5976562,28741.4609375,59248.8632812,187500.0
2212.06414791,28,-9860.74023438,20324.2402344,10745.2207031,187500.0,22347.2519531,28298.6054688,58839.9179688,187500.0
2212.06652236,29,-10036.3134766,20027.0742188,10484.1308594,187500.0,22180.3515625,28112.9960938,58659.7851562,187500.0
2212.06846166,30,-9778.93261719,20283.3144531,10735.4980469,187500.0,22392.1113281,28352.5390625,58870.3164062,187500.0
2212.07036877,31,-9412.83398438,20785.5136719,11196.078125,187500.0,22699.9628906,28688.21875,59188.5820312,187500.0
2212.0721938,32,-9496.49609375,20774.6953125,11153.0507812,187500.0,22614.3320312,28583.5449219,59101.34375,187500.0
2212.07400248,33,-9914.22753906,20255.9550781,10653.265625,187500.0,22229.3242188,28153.1621094,58702.3203125,187500.0
2212.07582027,34,-10081.7988281,19967.7070312,10404.0439453,187500.0,22072.4140625,27980.046875,58533.1601562,187500.0
2212.07763239,35,-9818.875,20234.609375,10664.7099609,187500.0,22296.2890625,28232.8691406,58756.140625,187500.0
2212.07942559,36,-9469.98730469,20718.6367188,11109.5322266,187500.0,22593.6582031,28556.0976562,59066.4726562,187500.0
2212.08133198,37,-9569.4296875,20689.0214844,11050.5009766,187500.0,22501.703125,28443.2421875,58971.6367188,187500.0
2212.11454159,38,-9973.16992188,20192.6777344,10573.7382812,187500.0,22148.3886719,28048.0859375,58602.5195312,187500.0
2212.11665916,39,-10128.1123047,19931.9003906,10350.3330078,187500.0,22021.5644531,27908.7011719,58464.5429688,187500.0
2212.11853216,40,-9878.15234375,20191.2910156,10606.9755859,187500.0,22241.796875,28156.515625,58686.5390625,187500.0
2212.12045662,41,-9526.42480469,20681.6445312,11061.8564453,187500.0,22551.3457031,28492.0820312,59007.84375,187500.0
2212.12224905,42,-9631.29980469,20643.1328125,10997.5947266,187500.0,22458.5410156,28377.4609375,58914.3710938,187500.0
2212.1240609,43,-10033.5644531,20137.15625,10518.6865234,187500.0,22108.2441406,27980.4492188,58547.734375,187500.0
2212.12584843,44,-10175.0283203,19881.3632812,10307.7080078,187500.0,21995.3007812,27858.7226562,58425.0703125,187500.0
2212.12765601,45,-9905.68945312,20155.9765625,10586.5908203,187500.0,22238.8007812,28137.671875,58670.8710938,187500.0
2212.12945032,46,-9549.58203125,20644.7636719,11046.2099609,187500.0,22552.9765625,28482.7832031,59003.4882812,187500.0
2212.1313192,47,-9629.22070312,20634.1015625,11013.7099609,187500.0,22492.6054688,28407.9277344,58946.265625,187500.0
2212.13311236,48,-10035.4189453,20123.2753906,10531.1142578,187500.0,22138.4863281,28014.0449219,58585.4882812,187500.0
2212.13493103,49,-10169.3730469,19876.4667969,10330.015625,187500.0,22033.8125,27902.6210938,58478.7578125,187500.0
2212.13688663,50,-9902.33691406,20149.2714844,10606.4169922,187500.0,22274.5410156,28180.6542969,58732.4257812,187500.0
2212.13868297,51,-9540.50683594,20648.5195312,11074.1269531,187500.0,22598.5976562,28536.9648438,59079.640625,187500.0
2212.14058841,52,-9627.5,20631.5761719,11032.9101562,187500.0,22532.6152344,28457.3027344,59022.7539062,187500.0
2212.17422791,53,-10027.2832031,20133.8710938,10562.3388672,187500.0,22192.0195312,28079.8476562,58676.7695312,187500.0
2212.1761382,54,-10160.9023438,19890.28125,10366.7167969,187500.0,22090.8554688,27974.0566406,58575.3398438,187500.0
2212.17795751,55,-9881.01367188,20179.8027344,10661.4023438,187500.0,22346.3359375,28269.7265625,58842.5546875,187500.0
2212.17977816,56,-9510.66699219,20691.0996094,11146.3232422,187500.0,22681.96875,28643.8046875,59199.2890625,187500.0
2212.18174376,57,-9603.60546875,20663.046875,11103.1396484,187500.0,22610.421875,28560.65625,59133.0820312,187500.0
2212.18356624,58,-10000.7744141,20161.6972656,10636.8154297,187500.0,22274.4296875,28187.7617188,58785.0664062,187500.0
2212.18543809,59,-10116.1533203,19938.4941406,10464.0585938,187500.0,22193.3378906,28108.7265625,58699.2109375,187500.0
2212.18742984,60,-9844.2890625,20218.2265625,10749.9824219,187500.0,22441.2402344,28396.796875,58956.3710938,187500.0
2212.18938732,61,-9492.47265625,20701.1132812,11207.2314453,187500.0,22753.8964844,28743.7402344,59288.4257812,187500.0
2212.19130943,62,-9587.49023438,20664.7460938,11154.8164062,187500.0,22679.8242188,28656.1425781,59217.1914062,187500.0
2212.19308389,63,-9970.59863281,20178.5292969,10699.8466797,187500.0,22359.0761719,28299.7890625,58882.0039062,187500.0
2212.1948483,64,-10074.0205078,19968.2207031,10536.3212891,187500.0,22289.8515625,28233.2480469,58805.2265625,187500.0
2212.19668505,65,-9798.35644531,20252.8046875,10824.5703125,187500.0,22538.5820312,28522.4570312,59061.9570312,187500.0
2212.19849898,66,-9446.22753906,20737.3457031,11278.9140625,187500.0,22852.4003906,28867.7480469,59390.4414062,187500.0
2212.20037391,67,-9539.85839844,20705.7167969,11227.0126953,187500.0,22780.9648438,28781.984375,59316.3007812,187500.0
2212.23399966,68,-9935.55175781,20204.9492188,10756.1289062,187500.0,22445.1738281,28409.0898438,58964.1914062,187500.0
2212.23591136,69,-10048.6962891,19982.3710938,10580.2207031,187500.0,22361.7363281,28327.640625,58874.6953125,187500.0
2212.2377281,70,-9763.84570312,20282.5546875,10877.5214844,187500.0,22617.4394531,28627.6894531,59141.84375,187500.0
2212.23967136,71,-9408.49707031,20780.5058594,11339.6660156,187500.0,22931.9726562,28978.0527344,59476.5390625,187500.0
2212.24163514,72,-9501.97265625,20758.6914062,11292.1015625,187500.0,22855.7988281,28890.859375,59402.1953125,187500.0
2212.24345642,73,-9906.33789062,20255.8222656,10815.5400391,187500.0,22504.3183594,28504.5976562,59039.6054688,187500.0
2212.24525453,74,-10038.4365234,20016.1875,10616.5869141,187500.0,22392.4023438,28390.1347656,58924.9648438,187500.0
2212.2470669,75,-9746.52246094,20329.8945312,10925.0634766,187500.0,22651.90625,28689.5585938,59192.4257812,187500.0
2212.24887907,76,-9388.24707031,20841.6835938,11393.6005859,187500.0,22966.3945312,29041.5097656,59529.8710938,187500.0
2212.25075649,77,-9493.29980469,20814.390625,11335.5087891,187500.0,22873.3222656,28933.9082031,59441.671875,187500.0
2212.2525822,78,-9905.44335938,20308.2578125,10849.5371094,187500.0,22507.4921875,28528.0898438,59066.0039062,187500.0
2212.25436478,79,-10034.7265625,20075.4648438,10649.9580078,187500.0,22389.8085938,28402.2949219,58944.3671875,187500.0
2212.25618695,80,-9764.42675781,20363.9824219,10928.5498047,187500.0,22616.5234375,28661.3964844,59178.2773438,187500.0
2212.2580012,81,-9424.81445312,20846.2207031,11368.0751953,187500.0,22905.6210938,28975.7070312,59482.9765625,187500.0
2212.25982743,82,-9538.04785156,20801.046875,11289.7324219,187500.0,22798.5566406,28847.4511719,59375.4179688,187500.0
2212.29364875,83,-9948.13574219,20292.4550781,10800.4521484,187500.0,22431.875,28438.0351562,58995.7304688,187500.0
2212.29554581,84,-10062.5986328,20080.1582031,10620.7441406,187500.0,22333.4824219,28332.9375,58890.34375,187500.0
2212.2973862,85,-9778.41894531,20393.3515625,10920.8164062,187500.0,22579.5078125,28617.0273438,59144.125,187500.0
2212.29920446,86,-9441.04199219,20876.6640625,11359.5585938,187500.0,22866.0351562,28934.0878906,59450.1875,187500.0
2212.30115512,87,-9560.9140625,20820.8515625,11274.2421875,187500.0,22753.5390625,28800.8046875,59338.4257812,187500.0
2212.30295786,88,-9968.52050781,20316.8632812,10792.6962891,187500.0,22396.4921875,28402.40625,58969.2226562,187500.0
2212.30475799,89,-10083.2744141,20102.8007812,10613.4580078,187500.0,22300.0234375,28302.515625,58868.4140625,187500.0
2212.30657208,90,-9817.57910156,20385.1933594,10888.7421875,187500.0,22525.953125,28558.6894531,59101.0976562,187500.0
2212.30838436,91,-9480.08984375,20863.6992188,11329.2275391,187500.0,22821.0410156,28877.6269531,59406.4882812,187500.0
2212.31026173,92,-9605.59472656,20801.6289062,11240.3789062,187500.0,22712.2324219,28746.5566406,59294.2617188,187500.0
2212.31208296,93,-10015.0117188,20294.3105469,10757.0224609,187500.0,22358.40625,28350.8632812,58922.8203125,187500.0
2212.31388601,94,-10147.2226562,20051.1679688,10557.6005859,187500.0,22244.8808594,28228.7773438,58803.2148438,187500.0
2212.31568172,95,-9860.8515625,20357.0742188,10862.2773438,187500.0,22499.6015625,28516.1542969,59062.09375,187500.0
2212.31751196,96,-9517.39550781,20844.2753906,11317.7382812,187500.0,22806.1992188,28850.5820312,59383.8007812,187500.0
2212.3195611,97,-9637.78125,20781.265625,11237.7421875,187500.0,22703.9628906,28726.8867188,59282.4570312,187500.0
2212.35447001,98,-10040.1796875,20272.3613281,10762.2304688,187500.0,22358.6738281,28337.7421875,58922.28125,187500.0
2212.35635015,99,-10141.5224609,20064.1113281,10598.3701172,187500.0,22279.2792969,28254.7070312,58835.3789062,187500.0
2212.35815799,100,-9847.6640625,20377.2128906,10912.2558594,187500.0,22538.8515625,28550.84375,59102.2578125,187500.0
2212.35996458,101,-9512.14257812,20851.40625,11356.1611328,187500.0,22834.9667969,28873.3359375,59413.3046875,187500.0
2212.36191576,102,-9624.14746094,20801.203125,11285.5517578,187500.0,22741.1347656,28763.7441406,59320.1445312,187500.0
2212.36369214,103,-10040.6269531,20268.3613281,10787.9804688,187500.0,22371.6152344,28353.5449219,58938.84375,187500.0
2212.36550019,104,-10132.4707031,20066.9492188,10633.1943359,187500.0,22297.6757812,28279.0019531,58855.7421875,187500.0
2212.36730679,105,-9833.69433594,20389.4628906,10952.6679688,187500.0,22563.7285156,28584.5058594,59126.3085938,187500.0
2212.36915192,106,-9511.94140625,20845.1699219,11376.6132812,187500.0,22842.4316406,28890.9042969,59419.1171875,187500.0
2212.37126627,107,-9640.46386719,20763.8085938,11277.2148438,187500.0,22726.1816406,28754.9824219,59299.7148438,187500.0
2212.37319307,108,-10035.6875,20259.2402344,10802.0615234,187500.0,22383.3046875,28372.9921875,58939.9414062,187500.0
2212.37500545,109,-10153.8837891,20024.4140625,10611.0214844,187500.0,22278.4980469,28262.5058594,58827.46875,187500.0
2212.37681975,110,-9857.05273438,20338.0078125,10923.4316406,187500.0,22539.9023438,28560.0078125,59088.421875,187500.0
2212.37863056,111,-9512.03027344,20827.0429688,11377.171875,187500.0,22847.796875,28900.5605469,59405.1484375,187500.0
2212.38050346,112,-9655.08203125,20730.0351562,11260.7861328,187500.0,22716.0546875,28747.4941406,59269.0273438,187500.0
2212.41417697,113,-10055.46875,20215.9902344,10776.9833984,187500.0,22362.9648438,28353.1660156,58895.75,187500.0
2212.41605184,114,-10160.9238281,19997.7480469,10600.515625,187500.0,22271.1210938,28255.8007812,58793.2695312,187500.0
2212.41787322,115,-9871.15625,20302.7382812,10903.5605469,187500.0,22521.9082031,28540.9433594,59044.4140625,187500.0
2212.41966185,116,-9538.67382812,20775.9238281,11341.1855469,187500.0,22815.0058594,28860.9980469,59346.3632812,187500.0
2212.421765,117,-9672.203125,20696.7324219,11239.3730469,187500.0,22697.6601562,28722.3046875,59222.9804688,187500.0
2212.42373144,118,-10085.7333984,20171.9121094,10744.1484375,187500.0,22330.3769531,28313.5351562,58841.1015625,187500.0
2212.42556475,119,-10193.3789062,19949.1328125,10564.1269531,187500.0,22230.2851562,28210.3828125,58734.1484375,187500.0
2212.42740587,120,-9889.61914062,20275.0664062,10886.6855469,187500.0,22493.4765625,28511.8632812,59000.359375,187500.0
2212.42921189,121,-9574.12402344,20722.1230469,11302.1376953,187500.0,22762.6582031,28805.3867188,59281.3203125,187500.0
2212.43109947,122,-9717.35351562,20623.0390625,11183.7851562,187500.0,22633.1074219,28653.5722656,59143.7226562,187500.0
2212.4329068,123,-10122.7470703,20105.2597656,10693.0517578,187500.0,22276.4414062,28255.8691406,58769.2421875,187500.0
2212.43468896,124,-10225.296875,19893.3652344,10520.1611328,187500.0,22185.2246094,28160.6953125,58670.2226562,187500.0
2212.43650649,125,-9929.62792969,20209.6875,10829.375,187500.0,22439.4296875,28448.4277344,58925.9921875,187500.0
2212.43831048,126,-9596.98925781,20684.3261719,11269.3691406,187500.0,22734.0488281,28767.5,59228.9921875,187500.0
2212.44039072,127,-9739.34765625,20593.6894531,11155.1074219,187500.0,22607.515625,28619.7539062,59099.0390625,187500.0
2212.47408183,128,-10150.5087891,20069.1835938,10658.7646484,187500.0,22243.875,28211.8359375,58720.2226562,187500.0
2212.47603238,129,-10248.3417969,19858.3632812,10490.5898438,187500.0,22157.5742188,28120.1269531,58628.1132812,187500.0
2212.4778546,130,-9939.86523438,20190.0625,10818.1992188,187500.0,22427.8300781,28425.0488281,58902.5234375,187500.0
2212.47965953,131,-9627.79003906,20638.1699219,11231.9082031,187500.0,22697.8164062,28718.7285156,59187.1523438,187500.0
2212.48161966,132,-9778.17285156,20531.5527344,11105.8886719,187500.0,22562.8339844,28560.8574219,59050.4257812,187500.0
2212.48345334,133,-10176.2802734,20021.1953125,10625.9746094,187500.0,22214.3027344,28174.3066406,58688.9960938,187500.0
2212.48532352,134,-10267.3632812,19822.9804688,10467.7470703,187500.0,22136.1621094,28094.4882812,58605.2695312,187500.0
2212.48716684,135,-9969.12402344,20143.2128906,10785.1865234,187500.0,22395.6425781,28388.4140625,58868.1679688,187500.0
2212.48898603,136,-9654.81347656,20599.3671875,11207.4550781,187500.0,22674.7265625,28694.2539062,59159.4335938,187500.0
2212.49100195,137,-9809.86816406,20492.3925781,11079.3798828,187500.0,22543.1640625,28539.9140625,59022.6640625,187500.0
2212.49281698,138,-10222.5029297,19965.9414062,10582.8583984,187500.0,22184.3515625,28138.6113281,58647.0429688,187500.0
2212.49461362,139,-10316.8720703,19764.6191406,10423.8251953,187500.0,22108.1992188,28057.9882812,58562.375,187500.0
2212.49643584,140,-10019.0351562,20087.3789062,10743.9921875,187500.0,22370.7207031,28355.1542969,58830.8203125,187500.0
2212.49823092,141,-9709.1953125,20534.390625,11158.8623047,187500.0,22645.46875,28652.5,59118.2421875,187500.0
2212.50007616,142,-9875.4921875,20408.8867188,11014.9169922,187500.0,22500.4511719,28481.4414062,58971.4570312,187500.0
2212.5349857,143,-10277.0859375,19890.3261719,10529.3701172,187500.0,22151.4511719,28089.3476562,58606.0742188,187500.0
2212.53695761,144,-10354.2001953,19708.4042969,10386.1855469,187500.0,22092.2851562,28027.5234375,58538.9296875,187500.0
2212.53874712,145,-10043.4208984,20047.5917969,10718.2207031,187500.0,22365.2441406,28337.6972656,58821.6992188,187500.0
2212.5408423,146,-9729.51367188,20502.7402344,11139.1484375,187500.0,22641.78125,28640.4296875,59115.3125,187500.0
2212.542644,147,-9882.13085938,20398.828125,11012.8613281,187500.0,22513.1015625,28491.7460938,58985.3828125,187500.0
2212.54441851,148,-10291.1679688,19871.2363281,10517.7470703,187500.0,22153.2617188,28091.2246094,58615.171875,187500.0
2212.54620005,149,-10370.3378906,19687.2597656,10375.0537109,187500.0,22090.3847656,28027.9921875,58547.6679688,187500.0
2212.54801649,150,-10061.8388672,20024.9941406,10705.7480469,187500.0,22361.3554688,28336.3339844,58827.3085938,187500.0
2212.54984172,151,-9747.37207031,20483.8769531,11129.3583984,187500.0,22641.2890625,28641.5253906,59123.8046875,187500.0
2212.55176634,152,-9904.41601562,20374.1289062,11000.03125,187500.0,22509.6816406,28488.8632812,58990.7929688,187500.0
2212.55358949,153,-10310.7705078,19854.09375,10511.421875,187500.0,22152.0546875,28092.0527344,58623.7304688,187500.0
2212.55538859,154,-10390.4765625,19667.7460938,10367.8339844,187500.0,22085.3339844,28025.7128906,58551.8710938,187500.0
2212.55721138,155,-10069.7734375,20021.4414062,10717.6611328,187500.0,22368.1738281,28350.4609375,58844.65625,187500.0
2212.55904521,156,-9757.921875,20476.1210938,11139.953125,187500.0,22642.6074219,28651.7851562,59135.1601562,187500.0
2212.56091597,157,-9941.13964844,20327.0117188,10971.5546875,187500.0,22475.3710938,28460.7890625,58969.5117188,187500.0
2212.56271741,158,-10336.6982422,19810.5527344,10486.5,187500.0,22124.0703125,28069.0292969,58607.078125,187500.0
2212.59582212,159,-10397.7412109,19648.703125,10361.5761719,187500.0,22074.7402344,28022.8515625,58554.484375,187500.0
2212.5977197,160,-10072.3447266,20009.8847656,10709.8828125,187500.0,22357.6445312,28349.2988281,58848.8359375,187500.0
2212.59953234,161,-9766.16992188,20458.8652344,11117.8466797,187500.0,22621.5976562,28640.4296875,59131.203125,187500.0
2212.60148888,162,-9930.58984375,20332.8671875,10969.0292969,187500.0,22474.6113281,28471.8535156,58981.2929688,187500.0
2212.60330146,163,-10314.1679688,19837.9785156,10498.234375,187500.0,22135.3125,28097.3496094,58631.2617188,187500.0
2212.60509076,164,-10385.5371094,19668.6640625,10359.4521484,187500.0,22072.2578125,28033.9609375,58562.9570312,187500.0
2212.6068959,165,-10081.6875,20000.9667969,10679.3056641,187500.0,22327.0234375,28323.1914062,58827.2890625,187500.0
2212.6086927,166,-9783.60449219,20438.9492188,11078.0605469,187500.0,22583.1074219,28598.3417969,59099.5976562,187500.0
2212.61054934,167,-9954.1484375,20313.265625,10926.0019531,187500.0,22434.7597656,28423.4179688,58948.390625,187500.0
2212.61236604,168,-10339.6044922,19826.5332031,10460.7724609,187500.0,22099.9082031,28050.4550781,58602.2734375,187500.0
2212.61416659,169,-10418.8632812,19654.6269531,10318.8173828,187500.0,22029.1191406,27978.9296875,58531.3046875,187500.0
2212.61598834,170,-10116.109375,19996.7421875,10647.2314453,187500.0,22287.125,28271.4023438,58799.3046875,187500.0
2212.61780077,171,-9835.95214844,20419.1230469,11031.8154297,187500.0,22526.5566406,28527.21875,59053.9570312,187500.0
2212.61961215,172,-10023.0136719,20271.5117188,10861.2265625,187500.0,22361.6015625,28335.3515625,58885.984375,187500.0
2212.6214576,173,-10426.0830078,19753.0410156,10371.2763672,187500.0,22006.0976562,27937.6679688,58518.5195312,187500.0
2212.65547215,174,-10505.2978516,19570.9414062,10225.5429688,187500.0,21936.0917969,27862.9921875,58444.6914062,187500.0
2212.65740556,175,-10191.9257812,19915.6269531,10563.4794922,187500.0,22205.5859375,28166.1699219,58722.3476562,187500.0
2212.65924403,176,-9891.45117188,20355.1523438,10968.3134766,187500.0,22464.6425781,28446.0371094,58997.1171875,187500.0
2212.66119208,177,-10074.6914062,20203.4726562,10798.8427734,187500.0,22301.4316406,28257.1425781,58832.5625,187500.0
2212.66299284,178,-10457.6660156,19709.3203125,10332.0048828,187500.0,21967.4960938,27884.7617188,58486.5351562,187500.0
2212.66479938,179,-10521.7265625,19551.1386719,10207.3935547,187500.0,21915.4609375,27834.984375,58433.8984375,187500.0
2212.66660993,180,-10220.15625,19884.2675781,10531.6054688,187500.0,22175.6132812,28129.0214844,58705.4921875,187500.0
2212.6684133,181,-9907.43261719,20344.5351562,10957.4511719,187500.0,22458.09375,28435.8222656,58999.7539062,187500.0
2212.67027682,182,-10094.9863281,20194.1074219,10789.8574219,187500.0,22299.8652344,28254.7285156,58838.375,187500.0
2212.67207638,183,-10492.4003906,19677.7167969,10306.9257812,187500.0,21953.1464844,27867.171875,58477.8203125,187500.0
2212.6738699,184,-10553.1748047,19521.3886719,10189.9589844,187500.0,21910.7441406,27822.46875,58426.65625,187500.0
2212.67578524,185,-10237.9033203,19874.2324219,10536.1650391,187500.0,22190.2753906,28137.9628906,58711.1484375,187500.0
2212.67788991,186,-9941.36328125,20315.7910156,10942.3632812,187500.0,22455.1445312,28426.5917969,58986.96875,187500.0
