1502.48706394,180,-101220.703125,-74814.640625,-51559.796875,116112.375,-73541.7109375,8349.00195312,-52418.3945312,102127.195312
1502.48890347,181,-101564.40625,-75245.15625,-51882.9804688,118169.851562,-73771.6875,8193.14355469,-52456.4804688,104239.328125
1502.49078622,182,-101674.6875,-75391.671875,-52014.8320312,119044.117188,-73817.75,8225.35253906,-52361.7773438,105087.617188
1502.52432438,183,-101424.640625,-75090.21875,-51809.2890625,117702.273438,-73638.9140625,8374.12597656,-52294.03125,103681.984375
1502.52619964,184,-101147.03125,-74732.1875,-51536.0390625,115925.179688,-73471.703125,8433.91699219,-52365.9804688,101878.0
1502.52804562,185,-101211.335938,-74800.9375,-51555.5742188,116182.578125,-73520.1640625,8340.53125,-52472.5078125,102177.601562
1502.52985811,186,-101522.539062,-75197.953125,-51835.7734375,118185.140625,-73698.8671875,8235.09765625,-52460.796875,104220.171875
1502.53186821,187,-101625.890625,-75333.1328125,-51956.71875,119027.109375,-73735.4765625,8274.41503906,-52362.6289062,105027.0
1502.533683,188,-101375.953125,-75029.3046875,-51745.1835938,117678.265625,-73552.234375,8428.68652344,-52295.0117188,103610.59375
1502.53548304,189,-101099.53125,-74671.703125,-51465.8515625,115893.414062,-73379.2109375,8496.00976562,-52361.3320312,101803.570312
1502.53729699,190,-101168.3125,-74746.2265625,-51488.3398438,116162.21875,-73430.328125,8401.10449219,-52463.7460938,102128.0
1502.53910667,191,-101493.773438,-75159.28125,-51792.8125,118179.375,-73639.34375,8264.37890625,-52476.1289062,104200.125
1502.54100651,192,-101598.046875,-75298.9375,-51918.1640625,119017.765625,-73681.3671875,8300.36523438,-52377.0,105020.25
1502.54281401,193,-101349.625,-74999.109375,-51714.4726562,117658.78125,-73510.5546875,8440.95703125,-52319.8671875,103605.070312
1502.54472749,194,-101065.851562,-74638.0625,-51430.78125,115879.023438,-73330.265625,8513.46679688,-52375.5234375,101814.5625
1502.546573,195,-101146.226562,-74726.953125,-51468.1757812,116162.148438,-73395.4375,8403.56347656,-52485.9882812,102154.757812
1502.54840659,196,-101478.28125,-75147.640625,-51780.3867188,118190.679688,-73610.2421875,8264.08789062,-52500.5585938,104240.53125
1502.55027549,197,-101584.921875,-75289.484375,-51911.8164062,119017.023438,-73658.8125,8293.97265625,-52408.8945312,105041.484375
1502.58531854,198,-101332.148438,-74986.7734375,-51705.21875,117635.171875,-73485.875,8432.73242188,-52348.3007812,103595.101562
1502.58718218,199,-101049.796875,-74627.6484375,-51420.7226562,115854.859375,-73305.515625,8505.50976562,-52400.109375,101796.6875
1502.5890466,200,-101130.625,-74721.4140625,-51461.6289062,116194.15625,-73373.7109375,8396.20898438,-52510.1484375,102193.875
1502.59099066,201,-101452.671875,-75133.984375,-51757.7460938,118232.640625,-73570.40625,8277.65527344,-52504.4492188,104282.757812
1502.59288081,202,-101550.367188,-75264.3828125,-51881.5742188,119013.671875,-73612.4765625,8310.40136719,-52411.1523438,105031.71875
1502.59475658,203,-101295.21875,-74958.1875,-51671.0195312,117611.992188,-73438.3515625,8452.46875,-52350.15625,103566.789062
1502.59658855,204,-101023.71875,-74612.8515625,-51400.875,115864.046875,-73278.09375,8507.140625,-52418.7304688,101802.742188
1502.59841542,205,-101104.71875,-74706.328125,-51439.6328125,116219.859375,-73342.15625,8405.91015625,-52519.7148438,102211.640625
1502.60028338,206,-101426.046875,-75117.421875,-51738.609375,118248.015625,-73538.0,8287.06542969,-52511.0859375,104286.445312
1502.60209832,207,-101509.757812,-75235.75,-51844.9140625,118993.398438,-73562.5,8335.390625,-52402.5039062,104997.007812
1502.60391519,208,-101255.007812,-74930.671875,-51635.4804688,117569.125,-73391.75,8468.78515625,-52350.6679688,103512.648438
1502.60578769,209,-100989.671875,-74590.3203125,-51371.28125,115815.453125,-73240.1875,8512.75097656,-52433.9726562,101743.398438
1502.60758633,210,-101077.695312,-74694.6328125,-51417.2148438,116212.820312,-73310.6171875,8407.36328125,-52538.4453125,102195.84375
1502.60942288,211,-101408.882812,-75119.71875,-51729.0898438,118299.867188,-73518.9765625,8283.13183594,-52534.6015625,104328.867188
1502.61128647,212,-101494.601562,-75239.0078125,-51837.875,119042.304688,-73547.390625,8332.9765625,-52425.03125,105040.546875
1502.64495546,213,-101228.726562,-74916.765625,-51612.2773438,117547.734375,-73363.8984375,8478.64257812,-52363.1875,103487.570312
1502.64685733,214,-100949.507812,-74560.140625,-51327.359375,115759.570312,-73189.46875,8541.67480469,-52426.3984375,101688.101562
1502.64869748,215,-101036.945312,-74663.7421875,-51365.515625,116179.960938,-73251.0,8446.81347656,-52519.8710938,102166.070312
1502.65061857,216,-101385.4375,-75108.3203125,-51699.9882812,118311.492188,-73485.453125,8299.49316406,-52538.6679688,104346.171875
1502.65247314,217,-101477.75,-75234.1640625,-51821.1992188,119042.125,-73528.5703125,8331.20996094,-52449.3515625,105041.914062
1502.65430428,218,-101216.390625,-74921.484375,-51608.6367188,117567.804688,-73357.0625,8464.91894531,-52401.1835938,103509.09375
1502.6560999,219,-100938.890625,-74574.625,-51332.5703125,115838.320312,-73190.140625,8527.74902344,-52465.1757812,101767.289062
1502.65795401,220,-101044.546875,-74697.828125,-51397.4335938,116281.84375,-73278.2734375,8408.234375,-52576.4453125,102269.375
1502.65975458,221,-101366.992188,-75111.453125,-51691.9648438,118337.195312,-73468.265625,8305.68457031,-52554.09375,104372.210938
1502.66163603,222,-101452.671875,-75230.6953125,-51804.234375,119037.726562,-73506.859375,8343.77246094,-52460.125,105039.476562
1502.66344748,223,-101189.140625,-74912.453125,-51584.9882812,117555.554688,-73327.3359375,8487.02441406,-52403.53125,103495.015625
1502.66531654,224,-100919.46875,-74569.2421875,-51311.359375,115823.453125,-73160.1171875,8549.87792969,-52468.0585938,101744.046875
1502.66711872,225,-101020.40625,-74690.078125,-51370.9921875,116295.1875,-73240.203125,8440.19726562,-52572.21875,102271.726562
1502.66893814,226,-101345.578125,-75108.9453125,-51676.71875,118368.445312,-73437.5703125,8329.9140625,-52556.6835938,104391.679688
1502.67081949,227,-101418.492188,-75211.96875,-51774.8203125,119031.0,-73453.0390625,8389.2578125,-52446.4921875,105022.132812
1502.7046677,228,-101158.875,-74894.328125,-51561.4296875,117531.773438,-73281.515625,8519.65820312,-52404.9375,103462.601562
1502.70652217,229,-100903.085938,-74560.96875,-51299.734375,115814.226562,-73128.1796875,8565.76953125,-52485.828125,101729.359375
1502.70835409,230,-101004.851562,-74679.640625,-51352.1289062,116300.867188,-73198.6328125,8466.72949219,-52581.2734375,102271.210938
1502.71030742,231,-101351.328125,-75114.0625,-51677.0976562,118415.921875,-73418.75,8338.20605469,-52586.8164062,104431.21875
1502.71216329,232,-101426.984375,-75213.109375,-51774.1953125,119069.171875,-73435.2265625,8397.3046875,-52479.8164062,105049.46875
1502.71398048,233,-101167.820312,-74893.65625,-51558.6367188,117547.015625,-73262.0859375,8530.90136719,-52438.6679688,103470.671875
1502.71577563,234,-100917.03125,-74565.6171875,-51305.8359375,115838.476562,-73116.0625,8572.83300781,-52527.359375,101752.46875
1502.71759354,235,-101020.5,-74684.9765625,-51358.9882812,116332.421875,-73182.3125,8479.78222656,-52617.3476562,102302.953125
1502.71941717,236,-101357.179688,-75108.5859375,-51670.5507812,118419.632812,-73387.3515625,8364.38085938,-52608.296875,104435.757812
1502.72133743,237,-101438.046875,-75214.2265625,-51777.3476562,119070.960938,-73417.453125,8412.75,-52513.3671875,105052.664062
1502.7233631,238,-101179.21875,-74899.2890625,-51566.6796875,117561.976562,-73254.3125,8542.25585938,-52481.0898438,103485.023438
1502.72523512,239,-100927.5625,-74578.515625,-51319.71875,115877.101562,-73118.65625,8583.58398438,-52577.5390625,101790.875
1502.7270409,240,-101030.398438,-74704.46875,-51380.6484375,116371.320312,-73198.140625,8486.3984375,-52684.9375,102346.0
1502.72887756,241,-101368.648438,-75134.296875,-51702.4023438,118450.117188,-73421.2578125,8362.8828125,-52707.0,104470.421875
1502.7308201,242,-101437.203125,-75229.2421875,-51795.4296875,119060.632812,-73444.34375,8428.59667969,-52629.5273438,105042.046875
1502.76438191,243,-101176.914062,-74911.828125,-51582.5976562,117556.71875,-73281.9609375,8568.56347656,-52615.828125,103474.476562
1502.76623091,244,-100941.484375,-74605.140625,-51354.09375,115914.5625,-73180.1015625,8601.46582031,-52743.6796875,101824.335938
1502.76805195,245,-101064.28125,-74752.015625,-51441.3085938,116457.148438,-73304.78125,8492.5234375,-52884.3398438,102420.03125
1502.76986033,246,-101383.265625,-75163.9765625,-51743.1914062,118487.625,-73520.296875,8404.09960938,-52885.6796875,104485.953125
1502.77183037,247,-101445.179688,-75253.140625,-51831.8867188,119072.976562,-73554.25,8483.47070312,-52774.546875,105029.570312
1502.77381797,248,-101174.101562,-74923.203125,-51602.78125,117552.164062,-73386.9453125,8651.0859375,-52701.3007812,103445.28125
1502.77565911,249,-100920.539062,-74596.265625,-51345.21875,115896.523438,-73253.53125,8719.7734375,-52759.90625,101778.023438
1502.77747785,250,-101034.0625,-74730.5546875,-51417.3710938,116441.882812,-73357.6875,8625.89550781,-52849.8046875,102377.515625
1502.7793055,1,-101361.851562,-75149.6484375,-51730.6328125,118506.085938,-73582.6171875,8525.84960938,-52829.109375,104481.53125
1502.7812807,2,-101413.914062,-75225.3359375,-51805.2421875,119060.476562,-73597.9921875,8615.09960938,-52697.859375,105004.09375
1502.7830758,3,-101149.289062,-74903.46875,-51587.1328125,117535.710938,-73442.1328125,8763.64941406,-52645.7109375,103423.421875
1502.78496705,4,-100887.328125,-74571.6328125,-51316.3867188,115866.773438,-73291.1875,8844.67480469,-52694.1914062,101743.21875
1502.78683589,5,-101012.070312,-74726.1484375,-51406.53125,116467.8125,-73408.9609375,8731.61914062,-52797.0351562,102406.101562
1502.78868276,6,-101341.828125,-75151.28125,-51723.7695312,118541.898438,-73634.109375,8622.83398438,-52783.1992188,104525.34375
1502.79054843,7,-101396.96875,-75234.2265625,-51810.046875,119101.179688,-73662.6328125,8694.60546875,-52668.8007812,105049.265625
1502.82411795,8,-101137.53125,-74917.6640625,-51603.1601562,117586.71875,-73514.015625,8829.83300781,-52628.7929688,103477.203125
1502.82604831,9,-100902.367188,-74611.7734375,-51368.9140625,115994.109375,-73394.9453125,8874.11230469,-52706.9101562,101878.382812
1502.82785814,10,-101020.65625,-74755.9453125,-51448.4414062,116607.242188,-73495.8671875,8777.3515625,-52790.28125,102551.632812
1502.82968032,11,-101336.351562,-75162.4765625,-51745.0703125,118639.84375,-73695.53125,8692.79492188,-52753.15625,104627.46875
1502.83169537,12,-101393.992188,-75246.9453125,-51834.6328125,119185.648438,-73723.0703125,8760.453125,-52644.8867188,105136.328125
1502.8335025,13,-101113.234375,-74909.8359375,-51596.0742188,117618.945312,-73540.1640625,8924.69433594,-52576.4882812,103511.554688
1502.83532213,14,-100864.953125,-74593.15625,-51340.7929688,116011.609375,-73398.5,8990.00585938,-52637.6445312,101894.632812
1502.83715087,15,-100991.75,-74748.1484375,-51430.15625,116651.070312,-73506.1484375,8883.5,-52733.3515625,102592.296875
1502.83894633,16,-101314.289062,-75163.75,-51740.1992188,118709.710938,-73714.265625,8785.64355469,-52710.0195312,104692.484375
1502.84086836,17,-101373.296875,-75246.6328125,-51834.6796875,119250.710938,-73746.2265625,8845.47949219,-52609.4335938,105201.75
1502.84267585,18,-101095.53125,-74908.515625,-51598.6875,117668.320312,-73567.9296875,9002.61230469,-52549.109375,103561.109375
1502.84452178,19,-100848.007812,-74592.6015625,-51345.6914062,116059.0,-73430.4453125,9058.91601562,-52611.78125,101941.414062
1502.84634636,20,-100974.164062,-74749.9140625,-51432.9492188,116727.9375,-73535.359375,8955.13671875,-52694.0351562,102669.5625
1502.8481751,21,-101297.96875,-75169.25,-51743.8867188,118804.28125,-73746.140625,8856.87890625,-52666.3203125,104783.234375
1502.85012202,22,-101345.757812,-75241.5859375,-51823.5703125,119291.507812,-73763.640625,8925.67773438,-52561.9375,105232.101562
1502.88372185,23,-101070.523438,-74907.0234375,-51598.9140625,117698.5625,-73597.078125,9064.86132812,-52528.9023438,103579.304688
1502.88565465,24,-100826.039062,-74592.953125,-51354.7851562,116087.3125,-73466.4765625,9111.8671875,-52615.6054688,101961.28125
1502.88750501,25,-100966.09375,-74762.46875,-51455.8828125,116787.507812,-73581.8984375,8996.30859375,-52721.5742188,102718.960938
1502.88933271,26,-101302.351562,-75191.2421875,-51779.7382812,118898.070312,-73802.5546875,8888.03710938,-52711.5390625,104865.554688
1502.89130979,27,-101335.476562,-75241.203125,-51839.7070312,119321.546875,-73798.84375,8976.99707031,-52593.2539062,105247.054688
1502.89315395,28,-101059.140625,-74899.265625,-51613.53125,117684.257812,-73631.34375,9111.59960938,-52560.7070312,103551.164062
1502.89495301,29,-100818.859375,-74585.875,-51367.8867188,116078.820312,-73495.53125,9159.14160156,-52641.2851562,101942.726562
1502.89677935,30,-100950.960938,-74747.25,-51454.453125,116790.679688,-73591.6015625,9059.51953125,-52729.8671875,102717.171875
1502.89857476,31,-101283.484375,-75169.5625,-51770.53125,118896.414062,-73804.296875,8954.44433594,-52719.0703125,104866.140625
1502.90048445,32,-101337.0,-75237.1328125,-51855.734375,119344.5,-73831.5234375,9009.78710938,-52639.5664062,105267.6875
1502.90235855,33,-101047.992188,-74882.4140625,-51607.5195312,117671.875,-73644.1484375,9162.78515625,-52598.3476562,103538.15625
1502.90420042,34,-100817.765625,-74578.7890625,-51366.8125,116101.289062,-73517.640625,9201.18457031,-52689.5898438,101957.90625
1502.90603224,35,-100972.109375,-74754.046875,-51471.2851562,116846.851562,-73633.84375,9083.54785156,-52802.9570312,102764.070312
1502.90784911,36,-101325.148438,-75174.1015625,-51789.796875,118921.25,-73850.2734375,8973.91210938,-52811.4726562,104873.851562
1502.90969222,37,-101401.703125,-75230.8984375,-51863.8945312,119329.4375,-73865.765625,9037.43652344,-52742.5390625,105238.40625
1502.94477783,38,-101158.046875,-74892.0234375,-51640.4882812,117696.890625,-73702.28125,9163.83496094,-52743.8359375,103541.75
1502.9466211,39,-100956.328125,-74592.78125,-51410.6679688,116140.539062,-73581.09375,9195.30664062,-52848.5546875,101991.367188
1502.94842511,40,-101128.921875,-74769.8515625,-51517.1054688,116920.726562,-73687.6015625,9084.73242188,-52948.1757812,102834.164062
1502.95038291,41,-101484.1875,-75185.90625,-51837.0039062,119022.28125,-73892.0078125,8986.87695312,-52920.0585938,104975.101562
1502.95221973,42,-101544.242188,-75231.8828125,-51911.6132812,119424.40625,-73895.828125,9061.59863281,-52791.78125,105344.375
1502.95414071,43,-101278.148438,-74877.25,-51681.6367188,117744.695312,-73711.8515625,9204.515625,-52716.9023438,103607.171875
1502.95592721,44,-101050.984375,-74563.6796875,-51431.7421875,116185.015625,-73560.9296875,9260.70800781,-52742.7851562,102042.148438
1502.95775903,45,-101213.328125,-74737.703125,-51530.828125,116960.84375,-73660.734375,9154.69335938,-52791.1757812,102877.210938
1502.95959512,46,-101555.109375,-75156.1796875,-51848.984375,119059.671875,-73870.078125,9049.37207031,-52737.1289062,105008.179688
1502.96149818,47,-101591.46875,-75204.8828125,-51916.328125,119452.390625,-73870.59375,9118.41601562,-52608.0273438,105360.335938
1502.96331141,48,-101304.523438,-74850.921875,-51670.125,117747.898438,-73667.9765625,9262.98730469,-52539.3632812,103596.554688
1502.96512026,49,-101100.335938,-74574.453125,-51452.4648438,116151.914062,-73545.265625,9274.09667969,-52615.5585938,101995.953125
1502.96697218,50,-101255.171875,-74758.0703125,-51554.8789062,116915.023438,-73639.25,9157.04003906,-52677.5390625,102819.679688
1502.96877884,51,-101588.164062,-75175.8046875,-51868.765625,118958.625,-73835.65625,9044.96875,-52643.296875,104898.65625
1502.97066961,52,-101609.78125,-75209.53125,-51913.1796875,119263.5625,-73808.0078125,9124.78710938,-52513.0078125,105161.984375
1503.00467855,53,-101332.617188,-74870.03125,-51682.171875,117564.945312,-73627.96875,9239.18261719,-52480.734375,103404.78125
1503.00653542,54,-101124.140625,-74596.6875,-51468.6015625,116041.789062,-73514.53125,9237.93164062,-52570.7226562,101879.609375
1503.00836546,55,-101287.960938,-74793.2265625,-51587.9140625,116830.734375,-73632.4375,9096.51171875,-52655.1015625,102730.3125
1503.0102841,56,-101616.195312,-75207.7890625,-51894.9179688,118823.84375,-73832.171875,8979.61230469,-52622.578125,104761.015625
1503.01213071,57,-101645.09375,-75254.0078125,-51954.015625,119099.640625,-73827.5625,9028.33886719,-52519.3789062,104995.21875
1503.01396565,58,-101364.914062,-74917.859375,-51724.0585938,117365.054688,-73652.84375,9128.18457031,-52499.2421875,103201.890625
1503.01574919,59,-101143.585938,-74636.4765625,-51498.5078125,115787.625,-73535.25,9128.51953125,-52592.6953125,101620.460938
1503.01757449,60,-101289.390625,-74821.953125,-51607.1601562,116474.117188,-73651.7734375,8983.3671875,-52687.890625,102367.726562
1503.01939553,61,-101583.15625,-75210.9609375,-51891.1835938,118301.726562,-73838.4765625,8872.01074219,-52658.3867188,104230.34375
1503.02129146,62,-101599.671875,-75254.1875,-51965.2148438,118446.71875,-73867.6171875,8876.86132812,-52601.5898438,104332.828125
1503.02310359,63,-101290.351562,-74896.984375,-51721.0664062,116586.742188,-73689.40625,8969.21875,-52585.3164062,102412.632812
1503.02519514,64,-101048.234375,-74608.46875,-51494.328125,114902.0,-73577.9609375,8944.1171875,-52695.8007812,100726.703125
1503.02703347,65,-101190.390625,-74807.2421875,-51624.8867188,115532.34375,-73727.5,8748.16015625,-52834.5859375,101419.273438
1503.02898102,66,-101486.734375,-75212.1484375,-51937.4726562,117317.984375,-73955.6171875,8579.00195312,-52858.0976562,103239.335938
1503.03098512,67,-101498.53125,-75254.2109375,-52014.0507812,117361.789062,-74006.3828125,8551.17382812,-52836.5507812,103239.625
1503.06556042,68,-101193.585938,-74907.375,-51786.7773438,115417.164062,-73874.6796875,8593.84375,-52874.28125,101234.421875
1503.06749041,69,-100955.117188,-74631.9609375,-51571.7773438,113693.554688,-73818.0,8533.67285156,-53013.0195312,99508.359375
1503.06931733,70,-101102.304688,-74848.8203125,-51720.6835938,114278.945312,-74036.796875,8297.05664062,-53171.5351562,100152.46875
1503.07129425,71,-101395.179688,-75267.578125,-52052.453125,115960.539062,-74333.765625,8081.69775391,-53222.7460938,101861.773438
1503.07310034,72,-101380.070312,-75306.9375,-52134.4140625,115843.078125,-74437.59375,8020.23046875,-53212.328125,101698.226562
1503.07493148,73,-101065.0,-74974.234375,-51939.0625,113675.179688,-74392.1015625,7993.92236328,-53300.796875,99472.703125
1503.07673335,74,-100817.898438,-74724.921875,-51770.796875,111710.507812,-74424.109375,7841.75195312,-53526.640625,97505.7265625
1503.07857949,75,-100950.203125,-74964.578125,-51963.6054688,112029.3125,-74711.6015625,7519.03759766,-53779.2148438,97881.328125
1503.08052781,76,-101224.054688,-75402.8046875,-52335.8710938,113413.984375,-75076.1328125,7212.6171875,-53937.2617188,99297.2421875
1503.0825576,77,-101192.203125,-75460.5390625,-52445.5507812,113036.664062,-75237.9140625,7065.60986328,-54048.6875,98870.390625
1503.08441962,78,-100866.804688,-75147.546875,-52270.3125,110688.367188,-75244.0390625,6952.93457031,-54260.4453125,96461.859375
1503.08627914,79,-100633.859375,-74934.3984375,-52131.2421875,108591.992188,-75333.0234375,6709.43505859,-54605.8945312,94375.3046875
1503.08812565,80,-100792.601562,-75215.1640625,-52345.0351562,108899.21875,-75667.6484375,6307.84130859,-54957.5546875,94743.59375
1503.08996502,81,-101154.765625,-75710.2109375,-52743.65625,110332.1875,-76077.828125,5928.7109375,-55195.375,96211.4765625
1503.09190866,82,-101229.460938,-75814.9296875,-52863.5078125,110060.1875,-76265.984375,5729.40039062,-55340.8164062,95902.53125
1503.12517796,83,-101044.414062,-75555.7578125,-52697.6367188,107943.90625,-76286.4609375,5580.06835938,-55562.1210938,93731.328125
1503.12703942,84,-100969.695312,-75390.0,-52553.0625,106210.4375,-76364.9375,5331.31591797,-55884.3242188,92004.3203125
1503.12882378,85,-101296.789062,-75731.171875,-52783.890625,106921.601562,-76704.75,4918.68017578,-56211.6875,92782.6953125
1503.13088086,86,-101753.789062,-76261.25,-53178.5117188,108758.734375,-77094.3203125,4564.85205078,-56389.5390625,94653.9140625
1503.13267752,87,-101892.90625,-76389.078125,-53289.9335938,108796.359375,-77257.953125,4401.4609375,-56486.9023438,94647.2109375
1503.13450413,88,-101758.304688,-76145.1484375,-53114.1601562,106883.765625,-77254.5390625,4288.18212891,-56662.6328125,92677.3046875
1503.13630772,89,-101743.953125,-76013.8125,-52984.3632812,105361.09375,-77333.59375,4056.796875,-56954.5234375,91162.9296875
1503.13812031,90,-102102.296875,-76369.046875,-53213.0234375,106193.5625,-77651.8828125,3689.80371094,-57233.6328125,92060.890625
1503.1399489,91,-102548.570312,-76884.1640625,-53589.5585938,107999.203125,-78009.15625,3391.34082031,-57370.6015625,93892.8359375
1503.14182655,92,-102674.796875,-76995.859375,-53706.703125,107938.382812,-78173.703125,3243.7746582,-57447.8515625,93784.546875
1503.1436467,93,-102477.09375,-76720.375,-53526.9296875,105953.640625,-78163.9375,3157.25097656,-57587.1914062,91746.265625
1503.14544914,94,-102309.34375,-76553.09375,-53382.9179688,104364.695312,-78222.0546875,2969.71972656,-57836.1679688,90166.8046875
1503.14731132,95,-102519.648438,-76887.3671875,-53596.7773438,105183.304688,-78519.6875,2639.27172852,-58080.359375,91056.3359375
1503.14913314,96,-102916.125,-77415.421875,-53977.4726562,107109.539062,-78878.125,2348.14013672,-58206.3125,93012.046875
1503.15102485,97,-103035.257812,-77521.078125,-54057.9609375,107195.992188,-78993.296875,2257.52612305,-58245.6523438,93047.4296875
1503.18497145,98,-102911.273438,-77263.9921875,-53868.1953125,105332.171875,-78954.765625,2210.65454102,-58372.9453125,91131.484375
1503.18684076,99,-102909.976562,-77117.8515625,-53724.453125,103955.929688,-78998.9296875,2047.03979492,-58614.9023438,89754.0546875
1503.18865055,100,-103296.0625,-77480.3125,-53945.421875,105050.585938,-79282.6171875,1747.0793457,-58834.2382812,90918.25
1503.19076466,101,-103808.359375,-78029.25,-54340.421875,107206.96875,-79623.1484375,1494.75061035,-58920.7851562,93108.609375
1503.19261403,102,-103994.265625,-78151.15625,-54438.1640625,107508.40625,-79720.9609375,1444.9284668,-58922.953125,93359.4140625
1503.19447298,103,-103898.421875,-77884.140625,-54229.3984375,105930.953125,-79624.671875,1478.38903809,-58968.125,91740.1171875
1503.19627271,104,-103935.96875,-77736.375,-54085.8554688,104843.671875,-79614.8828125,1394.25708008,-59111.3554688,90652.171875
1503.19810822,105,-104331.929688,-78071.0859375,-54271.1992188,106159.679688,-79809.2734375,1209.43054199,-59207.46875,92021.796875
1503.19993061,106,-104850.671875,-78586.859375,-54627.0585938,108472.210938,-80075.6640625,1054.82348633,-59191.8007812,94373.21875
1503.20182467,107,-105022.195312,-78653.7109375,-54669.6835938,108819.359375,-80093.875,1106.45605469,-59068.8867188,94652.1953125
1503.20361893,108,-104909.523438,-78335.78125,-54412.796875,107251.0,-79932.765625,1225.09912109,-59007.4414062,93012.265625
1503.20545434,109,-104924.875,-78148.5390625,-54216.1445312,106226.953125,-79851.4765625,1235.06799316,-59053.8671875,92001.28125
1503.20735262,110,-105341.085938,-78483.9296875,-54405.7109375,107695.242188,-80028.609375,1087.81469727,-59104.203125,93539.546875
1503.20917886,111,-105863.453125,-78985.609375,-54751.7382812,110108.625,-80253.46875,997.647766113,-59022.53125,95987.796875
1503.21106016,112,-106021.453125,-79033.109375,-54776.7265625,110512.992188,-80212.8984375,1128.94189453,-58836.296875,96341.359375
1503.24457972,113,-105902.71875,-78706.7265625,-54521.0234375,109027.648438,-80014.3515625,1305.63244629,-58732.09375,94800.140625
1503.2464443,114,-105895.34375,-78496.46875,-54313.2421875,108015.65625,-79893.40625,1376.68859863,-58732.0039062,93796.96875
1503.24824096,115,-106268.507812,-78793.5234375,-54487.2265625,109362.34375,-80036.3671875,1284.91235352,-58743.6015625,95208.7734375
1503.25019783,116,-106709.304688,-79228.21875,-54792.2851562,111518.976562,-80210.171875,1258.73852539,-58618.8359375,97390.328125
1503.25205605,117,-106796.078125,-79232.3046875,-54807.7070312,111685.070312,-80161.8515625,1407.73522949,-58430.7460938,97502.1328125
1503.25389438,118,-106591.46875,-78857.671875,-54531.953125,109954.242188,-79944.7890625,1613.12536621,-58314.5625,95715.3359375
1503.25569068,119,-106538.515625,-78640.5703125,-54353.453125,108775.007812,-79855.1171875,1656.73364258,-58349.8320312,94535.9453125
1503.25752968,120,-106866.28125,-78925.578125,-54542.2578125,110020.71875,-80011.84375,1548.97583008,-58387.4960938,95835.0703125
1503.25938103,121,-107265.507812,-79345.09375,-54842.2851562,112139.953125,-80180.3359375,1527.74169922,-58270.9765625,97956.609375
1503.26130466,122,-107349.328125,-79360.921875,-54868.28125,112385.757812,-80138.2890625,1667.70837402,-58104.9257812,98150.265625
1503.26310081,123,-107181.914062,-79018.625,-54621.0703125,110854.773438,-79938.8203125,1853.80895996,-58025.328125,96569.5078125
1503.26494538,124,-107116.507812,-78782.0078125,-54398.6914062,109832.539062,-79784.1015625,1966.7076416,-58017.84375,95554.625
1503.26693168,125,-107411.328125,-79038.5625,-54542.4140625,111166.828125,-79868.90625,1937.96325684,-58003.3125,96963.4296875
1503.26874834,126,-107804.945312,-79446.1875,-54839.9609375,113356.960938,-80004.203125,1945.13818359,-57890.0351562,99193.375
1503.27071333,127,-107871.28125,-79425.9609375,-54842.84375,113634.164062,-79911.53125,2126.74609375,-57714.9765625,99427.734375
1503.30435238,128,-107675.90625,-79040.2578125,-54569.078125,112114.273438,-79646.6171875,2358.37719727,-57613.0507812,97852.921875
1503.30624909,129,-107609.609375,-78787.0390625,-54369.8789062,111159.78125,-79468.1640625,2473.46630859,-57612.7851562,96912.6484375
1503.30805158,130,-107908.609375,-79022.625,-54529.2265625,112565.914062,-79525.140625,2454.48974609,-57596.734375,98385.8984375
1503.30993303,131,-108281.125,-79387.7421875,-54812.1328125,114775.898438,-79612.2890625,2500.02026367,-57452.5,100624.71875
1503.31190454,132,-108312.554688,-79318.2265625,-54795.4375,115036.226562,-79465.859375,2726.39868164,-57232.2890625,100841.484375
1503.31374896,133,-108082.578125,-78892.40625,-54504.6835938,113513.757812,-79158.125,2971.19506836,-57074.4179688,99270.6484375
1503.31555161,134,-108012.210938,-78628.40625,-54312.4140625,112648.75,-78974.6328125,3047.30273438,-57038.7226562,98419.4453125
1503.31744446,135,-108299.5625,-78846.09375,-54470.3984375,114130.820312,-79018.9140625,2997.68188477,-56981.1015625,99964.2421875
1503.31928144,136,-108648.234375,-79184.96875,-54741.9921875,116339.492188,-79081.7890625,3019.00537109,-56793.9726562,102193.742188
1503.32122325,137,-108674.046875,-79106.21875,-54731.2421875,116612.585938,-78931.921875,3205.0390625,-56553.6914062,102424.140625
1503.32303325,138,-108426.726562,-78660.9296875,-54423.8398438,115085.15625,-78606.03125,3459.93823242,-56368.3945312,100843.203125
1503.32485329,139,-108319.234375,-78367.65625,-54200.765625,114173.0,-78389.515625,3582.6940918,-56300.1757812,99939.5703125
1503.32670287,140,-108582.179688,-78571.1171875,-54350.6601562,115623.023438,-78424.3125,3555.00024414,-56236.921875,101452.914062
1503.32852297,141,-108900.359375,-78887.0390625,-54607.0117188,117782.273438,-78470.78125,3609.9855957,-56037.8789062,103629.703125
1503.33039426,142,-108869.132812,-78763.859375,-54567.0898438,117921.007812,-78286.71875,3841.9296875,-55772.8320312,103722.664062
1503.36529507,143,-108609.335938,-78310.8828125,-54294.6445312,116320.84375,-77991.984375,4075.17016602,-55621.2421875,102072.328125
1503.36742877,144,-108493.15625,-78013.9375,-54103.6054688,115374.476562,-77799.9609375,4186.72753906,-55572.5625,101138.335938
