1550.47782382,180,-87443.984375,-71317.3125,-49908.1835938,108793.359375,-65411.4179688,15305.1113281,-47869.4804688,94249.640625
1550.4795247,181,-88075.171875,-71963.6953125,-50202.578125,110436.953125,-65944.6640625,14499.7333984,-48688.7382812,95994.8828125
1550.48136886,182,-88992.9375,-72464.3125,-50240.328125,114686.554688,-66133.0234375,14125.0283203,-48970.1914062,100291.25
1550.48309406,183,-89256.015625,-72610.2265625,-50343.1484375,114584.046875,-66376.921875,13780.9902344,-49249.609375,100108.164062
1550.48502286,184,-88959.8515625,-72731.7265625,-50741.5234375,109954.578125,-66994.4375,13039.0244141,-50034.4453125,95402.5390625
1550.48676415,185,-89009.03125,-73136.609375,-51182.5429688,107204.171875,-67696.4375,12136.6396484,-51002.703125,92684.65625
1550.48847707,186,-89760.71875,-73722.046875,-51393.1210938,109579.875,-68112.9375,11510.6787109,-51599.4257812,95151.625
1550.49030206,187,-90735.03125,-74133.4296875,-51341.3085938,114187.796875,-68182.65625,11322.2539062,-51660.7148438,99800.9609375
1550.49201757,188,-91019.4140625,-74197.3984375,-51383.1289062,114219.804688,-68339.25,11131.8613281,-51761.4335938,99749.2421875
1550.49373095,189,-90747.3203125,-74258.1953125,-51747.5507812,109707.59375,-68891.453125,10518.7978516,-52391.7304688,95156.921875
1550.49544256,190,-90816.078125,-74591.1484375,-52129.609375,107139.710938,-69502.171875,9772.02636719,-53176.5664062,92625.140625
1550.49713365,191,-91596.3125,-75104.0546875,-52273.4882812,109848.898438,-69817.1015625,9316.09570312,-53577.625,95431.15625
1550.53364211,192,-92602.46875,-75458.0625,-52174.8515625,114837.71875,-69814.8671875,9283.99804688,-53445.1875,100462.4375
1550.53553658,193,-92909.203125,-75479.6484375,-52198.1640625,115204.984375,-69936.3046875,9242.82617188,-53332.3125,100743.3125
1550.53724653,194,-92642.0390625,-75484.03125,-52526.6875,110992.101562,-70422.3203125,8799.83691406,-53748.2109375,96436.625
1550.53896126,195,-92709.6953125,-75746.6875,-52858.0976562,108747.335938,-70925.015625,8234.45019531,-54343.4179688,94206.5234375
1550.54080969,196,-93490.5078125,-76198.1015625,-52971.1328125,111748.125,-71151.015625,7931.51660156,-54584.8359375,97304.921875
1550.54250552,197,-94472.53125,-76477.5703125,-52836.7070312,116897.859375,-71043.9921875,8055.88183594,-54306.0664062,102487.867188
1550.54420775,198,-94720.859375,-76394.484375,-52791.2890625,117274.101562,-71012.609375,8186.79589844,-54065.09375,102781.882812
1550.54590931,199,-94388.578125,-76293.140625,-53050.1015625,113050.5625,-71358.7265625,7907.06347656,-54351.1289062,98482.7890625
1550.54761467,200,-94396.3828125,-76460.890625,-53326.03125,110825.289062,-71768.296875,7480.77148438,-54808.734375,96295.921875
1550.54932773,201,-95112.7734375,-76819.640625,-53382.203125,113855.382812,-71911.75,7312.77539062,-54912.515625,99431.0234375
1550.55116377,202,-96019.2265625,-77010.4296875,-53197.2421875,118958.578125,-71734.2578125,7557.90722656,-54512.375,104579.210938
1550.55288084,203,-96171.7109375,-76829.8984375,-53094.3554688,119129.96875,-71628.984375,7806.48095703,-54157.359375,104669.757812
1550.55459303,204,-95737.078125,-76637.15625,-53304.0585938,114633.289062,-71911.3984375,7624.51513672,-54356.1328125,100092.96875
1550.55631396,205,-95669.359375,-76763.0625,-53574.6054688,112216.304688,-72305.6328125,7240.71337891,-54780.0585938,97712.1953125
1550.55803645,206,-96305.9765625,-77070.4921875,-53601.71875,115057.570312,-72411.3125,7132.10644531,-54834.7734375,100648.515625
1550.59349846,207,-97132.609375,-77218.328125,-53398.7421875,119999.96875,-72204.609375,7421.98632812,-54401.5976562,105630.632812
1550.59526788,208,-97207.8671875,-77006.9453125,-53287.5859375,119986.0,-72083.484375,7696.80078125,-54034.6953125,105530.164062
1550.59697798,209,-96719.7109375,-76809.0,-53497.0898438,115355.453125,-72369.3359375,7516.69042969,-54239.078125,100822.53125
1550.5986787,210,-96602.96875,-76917.921875,-53741.28125,112896.492188,-72741.1171875,7156.26855469,-54641.96875,98400.4921875
1550.60053161,211,-97195.8671875,-77202.546875,-53737.2578125,115722.960938,-72815.5703125,7081.01025391,-54667.1132812,101329.710938
1550.60225478,212,-97966.0625,-77317.9921875,-53491.390625,120578.09375,-72568.4921875,7410.13964844,-54197.390625,106219.375
1550.60396629,213,-97981.8203125,-77098.859375,-53368.4570312,120378.828125,-72439.5859375,7683.81445312,-53835.5625,105931.21875
1550.60566961,214,-97420.3046875,-76885.125,-53554.109375,115544.125,-72702.46875,7513.15869141,-54039.1640625,101004.382812
1550.60739393,215,-97232.546875,-76973.1953125,-53760.6601562,112919.71875,-73031.9140625,7177.41357422,-54428.5976562,98406.703125
1550.60910721,216,-97795.0546875,-77286.4296875,-53768.84375,115768.265625,-73113.203125,7075.22119141,-54485.640625,101359.929688
1550.61088392,217,-98537.171875,-77434.4921875,-53538.640625,120641.59375,-72866.84375,7389.21826172,-54036.7070312,106272.914062
1550.61261922,218,-98511.6015625,-77234.8203125,-53422.8359375,120400.132812,-72723.7734375,7666.40234375,-53682.8320312,105943.132812
1550.61432677,219,-97925.921875,-77050.171875,-53624.3828125,115578.859375,-72977.484375,7494.22705078,-53900.71875,101039.851562
1550.61603062,220,-97755.171875,-77196.3984375,-53874.609375,113141.9375,-73321.90625,7134.00634766,-54322.8984375,98632.1875
1550.61775546,221,-98332.9453125,-77546.2265625,-53894.9726562,116219.039062,-73378.5390625,7047.08056641,-54366.3476562,101812.085938
1550.65183596,222,-99091.140625,-77721.953125,-53676.3515625,121307.34375,-73109.875,7376.50048828,-53903.3085938,106939.820312
1550.65358559,223,-99079.828125,-77552.59375,-53583.4335938,121192.765625,-72963.515625,7657.32763672,-53547.828125,106745.203125
1550.65529204,224,-98490.484375,-77374.03125,-53784.7578125,116415.84375,-73195.484375,7512.01904297,-53743.5859375,101890.453125
1550.65701037,225,-98316.6328125,-77515.421875,-54026.2890625,114042.757812,-73515.15625,7181.12353516,-54138.9882812,99544.703125
1550.65872291,226,-98897.90625,-77853.5625,-54031.5859375,117214.203125,-73546.671875,7130.07226562,-54151.1484375,102816.414062
1550.66057926,227,-99651.453125,-78010.9375,-53803.7109375,122331.34375,-73258.3125,7491.54492188,-53659.8125,107969.117188
1550.66229967,228,-99611.3515625,-77801.859375,-53695.3046875,122117.640625,-73083.765625,7808.984375,-53273.75,107662.296875
1550.6640005,229,-98993.6875,-77588.625,-53898.4375,117161.71875,-73307.7109375,7674.09130859,-53465.5507812,102625.039062
1550.66569534,230,-98798.6875,-77705.4140625,-54143.7929688,114655.351562,-73633.953125,7340.06689453,-53868.3515625,100159.148438
1550.66740731,231,-99360.5234375,-78013.6015625,-54144.4648438,117752.523438,-73666.9453125,7286.64648438,-53885.0507812,103358.710938
1550.66910657,232,-100080.671875,-78125.3125,-53904.5390625,122705.265625,-73371.296875,7652.87988281,-53391.1875,108343.3125
1550.67087662,233,-99994.421875,-77877.3671875,-53794.5039062,122237.46875,-73207.8671875,7953.48828125,-53024.5507812,107774.523438
1550.67258287,234,-99339.3984375,-77644.1484375,-54005.546875,117073.007812,-73454.78125,7785.04541016,-53252.3398438,102537.820312
1550.67428624,235,-99115.5,-77716.390625,-54225.3085938,114418.867188,-73765.1796875,7450.28369141,-53660.9726562,99916.1875
1550.67598525,236,-99687.7734375,-78008.9765625,-54228.953125,117513.382812,-73809.6171875,7367.3359375,-53709.9453125,103110.09375
1550.71176642,237,-100424.960938,-78105.5078125,-53980.9140625,122481.992188,-73517.0546875,7714.52587891,-53240.203125,108109.867188
1550.71352308,238,-100367.359375,-77856.8515625,-53869.515625,122018.867188,-73371.96875,7984.46777344,-52907.046875,107568.195312
1550.71523063,239,-99742.2421875,-77620.75,-54071.5976562,116906.929688,-73632.1484375,7795.59570312,-53156.1601562,102371.234375
1550.71692942,240,-99545.640625,-77696.09375,-54277.7929688,114403.78125,-73948.0234375,7451.73632812,-53573.0859375,99902.5546875
1550.71862692,241,-100132.820312,-77963.171875,-54214.8945312,117698.695312,-73956.8046875,7404.93164062,-53581.78125,103301.25
1550.72047129,242,-100899.398438,-78044.421875,-53919.0703125,122885.6875,-73644.796875,7778.25048828,-53074.4179688,108515.195312
1550.72217712,243,-100855.453125,-77766.28125,-53762.25,122579.382812,-73468.890625,8087.77734375,-52690.7070312,108124.90625
1550.72388065,244,-100244.828125,-77512.2265625,-53936.078125,117658.46875,-73713.5078125,7924.81103516,-52906.4453125,103123.546875
1550.72557481,245,-100055.101562,-77581.09375,-54132.9960938,115380.664062,-74022.828125,7598.22949219,-53300.7304688,100868.148438
1550.72727793,246,-100635.46875,-77818.625,-54059.6835938,118795.03125,-73988.390625,7600.19677734,-53257.7929688,104405.554688
1550.7289711,247,-101388.984375,-77859.734375,-53753.375,123996.546875,-73628.8125,8018.53173828,-52703.78125,109636.734375
1550.7307501,248,-101330.875,-77550.1796875,-53596.9335938,123624.726562,-73419.6953125,8357.20507812,-52293.9179688,109167.796875
1550.73245869,249,-100719.328125,-77261.5078125,-53749.84375,118667.21875,-73609.8828125,8235.14257812,-52470.2734375,104122.609375
1550.73415374,250,-100556.742188,-77282.6953125,-53900.3359375,116393.21875,-73839.34375,7969.51464844,-52802.2421875,101888.976562
1643.7024053,1,-99204.0859375,-84148.0390625,-57948.5273438,112027.859375,-78716.609375,3504.84301758,-54408.1015625,97303.6484375
1643.70424602,2,-99257.03125,-84121.5078125,-57796.0,112477.976562,-78691.3046875,3406.78588867,-54538.5703125,97815.484375
1643.70608013,3,-99716.4296875,-84125.1953125,-57479.5664062,116400.578125,-78419.6640625,3625.67651367,-54223.9257812,101806.5
1643.70792148,4,-99916.2578125,-84160.78125,-57468.078125,118110.242188,-78303.8359375,3838.5769043,-53917.078125,103484.953125
1643.70976569,5,-99586.546875,-84184.46875,-57770.453125,115288.039062,-78502.140625,3753.68481445,-54036.796875,100581.015625
1643.71165605,6,-99203.078125,-84156.8671875,-57945.8242188,112036.84375,-78721.2578125,3508.15087891,-54390.6914062,97305.4375
1643.71350453,7,-99262.015625,-84132.546875,-57796.5585938,112531.335938,-78697.7890625,3405.64599609,-54528.890625,97856.65625
1643.71534302,8,-99728.1640625,-84146.3125,-57492.2851562,116467.09375,-78436.71875,3614.41113281,-54226.4960938,101857.03125
1643.71718764,9,-99923.828125,-84177.34375,-57476.59375,118140.570312,-78314.234375,3837.48168945,-53913.3476562,103501.789062
1643.75063784,10,-99601.0703125,-84208.453125,-57788.7382812,115313.679688,-78526.171875,3739.55859375,-54047.234375,100594.320312
1643.75260528,11,-99221.453125,-84179.5078125,-57958.8789062,112073.078125,-78742.625,3498.51733398,-54396.9492188,97330.8515625
1643.75446861,12,-99261.8359375,-84119.25,-57766.5625,112541.835938,-78675.3671875,3440.93920898,-54489.1054688,97863.0234375
1643.75631224,13,-99731.7421875,-84136.3046875,-57471.140625,116497.46875,-78427.4453125,3637.25463867,-54194.015625,101887.007812
1643.75815125,14,-99918.6484375,-84156.6171875,-57445.5273438,118106.4375,-78297.3359375,3867.5,-53876.2890625,103463.25
1643.75998827,15,-99581.515625,-84165.0,-57733.90625,115216.671875,-78485.1328125,3789.80541992,-53995.109375,100493.976562
1643.76188467,16,-99207.4140625,-84135.71875,-57902.015625,111998.6875,-78699.484375,3543.04199219,-54350.2578125,97252.015625
1643.76372144,17,-99272.1875,-84102.796875,-57736.8789062,112571.992188,-78659.1875,3455.51269531,-54466.1484375,97886.359375
1643.76573138,18,-99745.6875,-84125.4609375,-57445.9726562,116552.65625,-78410.96875,3655.00195312,-54168.3359375,101932.984375
1643.76790762,19,-99932.1015625,-84157.0234375,-57440.2734375,118106.234375,-78300.328125,3866.89648438,-53871.1015625,103450.132812
1643.76980423,20,-99592.1953125,-84169.765625,-57733.6171875,115186.71875,-78491.3671875,3782.94335938,-53998.0390625,100450.054688
1643.77179505,21,-99222.234375,-84143.6796875,-57905.9921875,112013.84375,-78707.578125,3531.19555664,-54353.0507812,97256.9296875
1643.77393854,22,-99300.890625,-84120.8359375,-57749.4882812,112660.34375,-78671.96875,3440.17944336,-54470.2617188,97962.9375
1643.77605832,23,-99775.84375,-84134.3359375,-57452.9453125,116634.78125,-78411.125,3653.97387695,-54160.0429688,102001.15625
1643.77795982,24,-99959.28125,-84166.609375,-57455.7421875,118152.195312,-78306.5234375,3859.67700195,-53870.3632812,103483.570312
1643.8105982,25,-99612.09375,-84170.8125,-57744.9726562,115174.0,-78494.71875,3778.00366211,-53996.7421875,100422.5
1643.81283756,26,-99239.171875,-84132.8359375,-57900.7851562,112004.992188,-78695.7109375,3542.55029297,-54338.9023438,97235.140625
1643.8149625,27,-99325.5234375,-84112.2109375,-57738.578125,112708.742188,-78656.7265625,3455.89257812,-54452.2226562,98004.78125
1643.81682713,28,-99803.9140625,-84133.171875,-57445.859375,116690.367188,-78402.6796875,3665.015625,-54143.0546875,102054.085938
1643.81878853,29,-99980.1328125,-84164.84375,-57453.3046875,118153.085938,-78303.3671875,3869.26586914,-53853.7578125,103484.976562
1643.8211193,30,-99640.75,-84185.2109375,-57761.4882812,115180.976562,-78512.6015625,3770.09106445,-53997.8789062,100434.390625
1643.82304122,31,-99274.2890625,-84153.21875,-57919.0703125,112044.46875,-78716.7421875,3533.09545898,-54341.1367188,97282.90625
1643.8248933,32,-99363.359375,-84134.4921875,-57760.5976562,112778.703125,-78679.390625,3444.42626953,-54452.8945312,98083.234375
1643.82695506,33,-99841.1484375,-84155.2578125,-57470.7382812,116759.65625,-78421.296875,3658.4440918,-54139.1875,102125.632812
1643.82918303,34,-100014.492188,-84191.6015625,-57485.46875,118191.578125,-78323.84375,3860.19091797,-53852.5273438,103522.726562
1643.83114552,35,-99673.8515625,-84214.0859375,-57797.7226562,115199.976562,-78534.890625,3756.85888672,-54000.8984375,100451.625
1643.83298978,36,-99310.40625,-84179.578125,-57953.0429688,112097.796875,-78736.34375,3522.27734375,-54341.3828125,97331.0703125
1643.83504155,37,-99403.9296875,-84156.9296875,-57787.3515625,112861.335938,-78693.296875,3440.80517578,-54443.7070312,98159.0078125
1643.83741024,38,-99876.7109375,-84168.8203125,-57490.40625,116832.859375,-78426.4140625,3666.04370117,-54117.3515625,102194.078125
1643.83976674,39,-100039.546875,-84195.9375,-57503.3046875,118191.625,-78321.96875,3874.67480469,-53824.9453125,103515.242188
1643.87047595,40,-99693.8125,-84215.71875,-57817.546875,115149.992188,-78534.8203125,3765.86669922,-53979.9335938,100393.328125
1643.8730436,41,-99336.6953125,-84181.4765625,-57970.03125,112066.234375,-78731.984375,3530.32397461,-54319.0742188,97293.5859375
1643.87546484,42,-99438.6875,-84154.8515625,-57799.3984375,112892.914062,-78679.5703125,3455.75854492,-54413.9570312,98186.03125
1643.8780342,43,-99917.9765625,-84173.5859375,-57511.4414062,116881.828125,-78420.6953125,3672.81640625,-54095.109375,102236.726562
1643.88097638,44,-100081.414062,-84214.78125,-57543.4257812,118208.945312,-78335.3125,3865.64477539,-53819.984375,103527.398438
1643.8834558,45,-99722.9375,-84222.6484375,-57843.5429688,115140.71875,-78532.65625,3775.00854492,-53959.078125,100379.46875
1643.8857911,46,-99360.96875,-84179.4609375,-57985.1171875,112079.78125,-78722.0390625,3547.06542969,-54295.1132812,97302.9765625
1643.88780636,47,-99463.296875,-84149.3359375,-57805.9257812,112923.117188,-78661.8046875,3481.30664062,-54385.9960938,98212.046875
1643.88998249,48,-99949.3359375,-84178.96875,-57531.7578125,116921.53125,-78413.765625,3688.93188477,-54078.390625,102273.132812
1643.89214223,49,-100103.875,-84208.6328125,-57552.1640625,118189.523438,-78312.015625,3899.84301758,-53788.0429688,103501.515625
1643.8944268,50,-99751.296875,-84218.1953125,-57855.0078125,115119.351562,-78512.421875,3805.89868164,-53928.6796875,100352.265625
1643.8969944,51,-99392.9296875,-84171.2578125,-57992.515625,112060.625,-78700.0703125,3577.79907227,-54263.9765625,97274.8828125
1643.89919491,52,-99496.265625,-84133.890625,-57806.9960938,112923.5625,-78635.359375,3513.78369141,-54351.0820312,98202.75
1643.90165521,53,-99980.265625,-84160.3046875,-57529.6796875,116924.882812,-78382.875,3724.31469727,-54035.1875,102265.9375
1643.90371588,54,-100138.203125,-84199.3828125,-57564.7734375,118188.78125,-78298.140625,3918.32788086,-53759.609375,103490.453125
1643.9312536,55,-99793.2265625,-84224.96875,-57885.09375,115118.125,-78521.859375,3800.53417969,-53927.40625,100341.273438
1643.93323416,56,-99442.109375,-84188.40625,-58028.7929688,112092.523438,-78715.2890625,3565.23730469,-54268.9414062,97300.0234375
1643.93511645,57,-99555.9453125,-84163.234375,-57850.359375,113017.039062,-78655.609375,3496.12573242,-54358.234375,98286.6796875
1643.93697665,58,-100035.367188,-84180.2890625,-57559.8320312,117001.257812,-78388.484375,3724.53833008,-54028.4570312,102329.015625
1643.93882972,59,-100178.53125,-84202.0625,-57578.921875,118190.015625,-78286.8046875,3934.2421875,-53741.3515625,103479.992188
1643.94088263,60,-99826.6875,-84220.078125,-57893.5,115094.140625,-78504.421875,3820.09204102,-53907.2890625,100306.023438
1643.9427909,61,-99476.078125,-84177.65625,-58029.7773438,112077.210938,-78693.1640625,3588.21484375,-54245.3828125,97271.328125
1643.94499824,62,-99600.421875,-84157.3125,-57855.0078125,113066.234375,-78638.8203125,3515.45996094,-54336.6875,98326.9765625
1643.94720515,63,-100084.804688,-84178.59375,-57572.0820312,117061.960938,-78378.203125,3741.43603516,-54008.4296875,102386.257812
1643.94927322,64,-100227.164062,-84203.0703125,-57596.2890625,118228.054688,-78279.96875,3948.41333008,-53719.7148438,103513.789062
1643.9515928,65,-99863.2109375,-84207.0,-57897.3671875,115069.148438,-78482.515625,3847.71875,-53868.890625,100279.492188
1643.95351826,66,-99516.09375,-84167.3515625,-58034.7851562,112054.726562,-78675.1875,3609.0690918,-54211.2265625,97253.0234375
1643.95540231,67,-99635.625,-84135.09375,-57839.140625,113059.125,-78602.125,3551.98266602,-54286.21875,98324.1875
1643.9575135,68,-100120.210938,-84160.1328125,-57560.4804688,117062.835938,-78347.46875,3770.78393555,-53963.6171875,102388.734375
1643.95985324,69,-100264.609375,-84198.9296875,-57605.6992188,118206.265625,-78270.8046875,3957.80102539,-53696.578125,103492.78125
1643.99116427,70,-99897.59375,-84201.8125,-57906.6640625,115026.390625,-78475.2109375,3855.96655273,-53851.296875,100231.640625
1643.99361707,71,-99551.5859375,-84161.09375,-58043.390625,112051.554688,-78665.984375,3617.16040039,-54195.4257812,97245.0859375
1643.99600425,72,-99684.734375,-84142.984375,-57865.8710938,113119.476562,-78607.53125,3543.91381836,-54282.84375,98381.3359375
1643.99864367,73,-100168.335938,-84163.9765625,-57586.1171875,117109.820312,-78345.4375,3770.60522461,-53952.0820312,102429.6875
1644.00129418,74,-100310.359375,-84198.6171875,-57627.2890625,118206.578125,-78267.25,3962.875,-53682.5664062,103484.796875
1644.00368657,75,-99935.5234375,-84186.546875,-57907.8710938,114983.96875,-78456.4765625,3877.06665039,-53822.8671875,100182.664062
1644.00594932,76,-99591.375,-84140.28125,-58034.875,112028.53125,-78640.296875,3643.26733398,-54161.9414062,97213.8359375
1644.0079239,77,-99720.875,-84105.6328125,-57834.1757812,113122.914062,-78558.515625,3595.34521484,-54224.5273438,98377.984375
1644.00978264,78,-100206.960938,-84133.734375,-57565.1054688,117126.921875,-78309.046875,3812.15698242,-53901.3671875,102441.710938
1644.01199289,79,-100332.085938,-84156.421875,-57598.3203125,118132.4375,-78223.5078125,4005.94677734,-53632.25,103402.945312
1644.01409934,80,-99974.59375,-84179.734375,-57920.8125,114934.5,-78457.5546875,3868.63989258,-53824.4765625,100126.765625
1644.0159634,81,-99643.453125,-84152.6640625,-58062.5664062,112045.15625,-78657.625,3620.82617188,-54175.421875,97226.421875
1644.01783412,82,-99790.5,-84139.9921875,-57881.3398438,113227.5,-78595.1015625,3557.14599609,-54246.0976562,98479.5703125
1644.01992432,83,-100264.625,-84146.09375,-57586.3398438,117193.617188,-78314.4140625,3809.83251953,-53887.4648438,102500.296875
1644.02245119,84,-100374.601562,-84155.8359375,-57613.296875,118123.585938,-78221.1171875,4013.8815918,-53611.2851562,103386.609375
1644.05204223,85,-100009.28125,-84176.78125,-57936.7734375,114894.875,-78457.328125,3873.80322266,-53808.2929688,100080.335938
1644.05442321,86,-99688.21875,-84159.59375,-58083.6445312,112059.445312,-78660.7734375,3621.74267578,-54163.6171875,97236.3671875
1644.05640279,87,-99844.84375,-84150.8125,-57900.8320312,113310.25,-78593.5859375,3565.4831543,-54228.171875,98558.09375
1644.05831304,88,-100322.164062,-84165.15625,-57615.8476562,117293.929688,-78322.9453125,3812.11230469,-53876.7109375,102594.90625
1644.06072235,89,-100422.320312,-84169.6484375,-57642.3320312,118155.367188,-78227.6171875,4023.62695312,-53594.8125,103407.6875
1644.06274703,90,-100040.890625,-84165.4921875,-57937.53125,114860.359375,-78434.0625,3913.03051758,-53764.0820312,100034.789062
1644.06481104,91,-99711.5546875,-84127.203125,-58062.8359375,112019.296875,-78618.8828125,3675.1184082,-54103.7851562,97184.515625
1644.06700103,92,-99869.3828125,-84111.6015625,-57870.4765625,113281.414062,-78546.734375,3622.07788086,-54166.2578125,98521.484375
1644.06897258,93,-100353.34375,-84134.5625,-57596.7578125,117279.085938,-78287.25,3856.03344727,-53826.890625,102575.351562
1644.07095971,94,-100454.257812,-84150.515625,-57636.2539062,118127.9375,-78204.2578125,4053.95825195,-53560.5234375,103381.335938
1644.07332189,95,-100076.601562,-84154.5625,-57941.0625,114815.140625,-78424.25,3930.35302734,-53744.8125,99998.4609375
1644.07532636,96,-99756.390625,-84129.5546875,-58075.890625,112015.296875,-78620.40625,3682.91918945,-54095.0898438,97193.390625
1644.07722219,97,-99922.828125,-84121.28125,-57891.9335938,113338.8125,-78551.7421875,3626.70458984,-54157.3164062,98584.734375
1644.07910661,98,-100404.507812,-84142.515625,-57615.5546875,117338.570312,-78284.28125,3868.48339844,-53807.109375,102628.859375
1644.08105639,99,-100504.039062,-84164.6640625,-57665.0859375,118153.867188,-78211.390625,4055.92529297,-53552.1210938,103382.320312
1644.11027968,100,-100124.882812,-84172.84375,-57974.0546875,114855.132812,-78437.1640625,3923.98291016,-53744.9023438,99993.859375
1644.11230858,101,-99796.4296875,-84132.2578125,-58089.4804688,112073.476562,-78613.2734375,3694.16210938,-54076.0664062,97199.6015625
1644.1146394,102,-99959.546875,-84114.6875,-57892.046875,113435.101562,-78532.09375,3649.81640625,-54124.6835938,98630.9140625
1644.116627,103,-100446.257812,-84142.765625,-57627.6914062,117416.125,-78278.0703125,3879.99462891,-53786.6132812,102668.226562
1644.11852267,104,-100541.117188,-84166.1640625,-57682.6757812,118173.765625,-78207.8359375,4067.34692383,-53530.0820312,103380.726562
1644.12045547,105,-100149.671875,-84157.734375,-57975.796875,114814.742188,-78414.6171875,3957.01879883,-53701.9882812,99950.2734375
1644.12233416,106,-99831.765625,-84123.0,-58097.5703125,112050.945312,-78602.96875,3713.94360352,-54045.9375,97188.6015625
1644.12417973,107,-99998.6875,-84100.46875,-57889.296875,113418.609375,-78516.0234375,3676.07958984,-54091.1992188,98635.71875
1644.1260667,108,-100475.429688,-84116.96875,-57609.8554688,117398.421875,-78246.28125,3925.54736328,-53734.7109375,102675.890625
1644.12835977,109,-100563.898438,-84142.7421875,-57671.1679688,118131.671875,-78181.328125,4108.5859375,-53481.890625,103363.429688
1644.13044762,110,-100182.507812,-84152.90625,-57988.5390625,114801.398438,-78413.671875,3970.89916992,-53681.3789062,99959.3671875
1644.13233418,111,-99862.2734375,-84114.6640625,-58104.6132812,112047.414062,-78594.703125,3734.14941406,-54027.140625,97200.515625
1644.13423245,112,-100028.773438,-84087.5078125,-57891.6210938,113439.125,-78501.3359375,3700.01831055,-54071.9765625,98665.6484375
1644.13655182,113,-100518.632812,-84126.0625,-57636.296875,117448.25,-78254.5078125,3926.32983398,-53736.6796875,102728.0625
1644.13857296,114,-100608.710938,-84156.015625,-57703.0625,118167.546875,-78193.1484375,4109.21191406,-53485.3554688,103398.476562
1644.17129576,115,-100220.84375,-84160.734375,-58011.6054688,114809.265625,-78417.515625,3978.4987793,-53676.1054688,99963.234375
1644.17349091,116,-99902.84375,-84124.34375,-58126.0234375,112080.992188,-78600.375,3739.31274414,-54017.5039062,97229.84375
1644.1757835,117,-100074.078125,-84097.3671875,-57911.2695312,113520.6875,-78505.25,3708.26611328,-54053.6054688,98740.6640625
1644.17774917,118,-100552.945312,-84112.4765625,-57635.9414062,117495.476562,-78235.734375,3959.00805664,-53692.6210938,102763.28125
1644.17962052,119,-100637.632812,-84135.34375,-57702.75,118156.414062,-78175.09375,4140.63818359,-53444.7851562,103375.65625
1644.18200702,120,-100240.328125,-84119.9375,-57991.46875,114747.085938,-78381.9765625,4025.07983398,-53626.4609375,99891.15625
1644.18439441,121,-99920.3203125,-84069.0703125,-58088.3828125,112032.109375,-78547.625,3800.13183594,-53955.1210938,97173.40625
1644.18659404,122,-100095.671875,-84038.3359375,-57868.1953125,113521.695312,-78445.1484375,3774.38256836,-53985.453125,98735.390625
1644.18877544,123,-100574.9375,-84062.875,-57603.84375,117500.195312,-78187.2734375,4013.79223633,-53639.8046875,102765.1875
1644.19119329,124,-100643.671875,-84074.9453125,-57657.3515625,118097.632812,-78114.25,4204.20654297,-53385.0625,103310.882812
1644.19318266,125,-100251.28125,-84073.609375,-57961.0234375,114709.554688,-78338.6875,4067.74926758,-53584.484375,99851.5
1644.19503411,126,-99949.3125,-84049.265625,-58083.3789062,112054.304688,-78531.9375,3813.05102539,-53938.6914062,97193.703125
1644.19689561,127,-100133.265625,-84026.8671875,-57864.5546875,113592.148438,-78432.8515625,3785.75976562,-53967.7070312,98801.21875
1644.20439627,128,-100607.640625,-84043.5625,-57591.3945312,117549.03125,-78163.875,4037.015625,-53607.328125,102806.179688
1644.20757276,129,-100683.585938,-84076.46875,-57673.8945312,118138.875,-78116.4375,4204.58642578,-53373.8632812,103345.210938
1644.23114805,130,-100302.984375,-84097.6796875,-58003.8945312,114752.46875,-78364.5703125,4045.17407227,-53597.71875,99885.453125
1644.23310877,131,-99985.65625,-84041.6875,-58086.640625,112087.695312,-78514.2109375,3834.08422852,-53913.59375,97215.25
1644.2352823,132,-100169.5,-84014.0390625,-57862.2070312,113648.117188,-78409.71875,3813.40869141,-53939.6328125,98849.609375
1644.23714558,133,-100645.789062,-84036.7265625,-57597.1367188,117620.3125,-78150.0390625,4058.38378906,-53586.9453125,102872.164062
1644.23902645,134,-100718.28125,-84070.546875,-57683.234375,118150.40625,-78109.109375,4221.484375,-53360.9453125,103351.445312
1644.24108395,135,-100323.8125,-84070.0703125,-57990.125,114742.835938,-78336.6953125,4083.79785156,-53565.5546875,99868.8671875
1644.24297128,136,-100018.828125,-84030.625,-58091.5585938,112116.304688,-78506.75,3850.89257812,-53902.484375,97239.34375
1644.24480195,137,-100209.734375,-84005.65625,-57865.046875,113717.3125,-78395.3203125,3834.41943359,-53919.203125,98915.5625
1644.24672007,138,-100669.101562,-84001.296875,-57571.8789062,117632.109375,-78100.8203125,4114.91162109,-53532.2265625,102878.53125
1644.24871001,139,-100727.820312,-84026.0390625,-57656.7929688,118089.898438,-78058.0390625,4278.61572266,-53310.3398438,103284.148438
1644.2507874,140,-100332.554688,-84032.140625,-57969.1132812,114654.414062,-78294.9609375,4125.88623047,-53532.2929688,99774.2734375
1644.25308172,141,-100035.679688,-84003.265625,-58077.9023438,112111.945312,-78474.0703125,3879.14526367,-53875.2148438,97232.4375
1644.25509957,142,-100243.28125,-83997.8984375,-57870.2773438,113814.835938,-78378.7578125,3848.79150391,-53897.8554688,99012.8203125
1644.25713123,143,-100717.585938,-84022.9375,-57611.3515625,117759.476562,-78119.65625,4098.05810547,-53535.6015625,103006.695312
