1801.63407038,218,-84.4448928833,31999.5390625,19904.3183594,187500.0,31983.5800781,39311.53125,67507.9453125,187500.0
1801.63636761,219,-372.625946045,31566.0058594,19528.9433594,187500.0,31726.625,39031.6875,67241.1328125,187500.0
1801.63953146,220,-244.684539795,31648.0136719,19623.2890625,187500.0,31843.6582031,39175.3867188,67357.0078125,187500.0
1801.64173796,221,118.240730286,32114.2929688,20040.4179688,187500.0,32164.3398438,39532.8164062,67686.3359375,187500.0
1801.64372712,222,253.0440979,32379.3183594,20259.0390625,187500.0,32279.6289062,39645.1992188,67810.8984375,187500.0
1801.64564471,223,-71.3914718628,32000.4570312,19901.2558594,187500.0,31987.8496094,39312.8945312,67510.1796875,187500.0
1801.6476721,224,-352.464660645,31570.6757812,19535.5136719,187500.0,31743.6113281,39047.15625,67248.53125,187500.0
1801.67936011,225,-231.251144409,31642.0683594,19625.4570312,187500.0,31858.5664062,39187.1914062,67355.2578125,187500.0
1801.68162406,226,134.289276123,32109.5097656,20051.59375,187500.0,32189.1933594,39554.2265625,67688.96875,187500.0
1801.68363114,227,281.43081665,32388.9960938,20287.828125,187500.0,32326.1660156,39690.5507812,67832.828125,187500.0
1801.68716263,228,-52.2136764526,31993.7734375,19918.2207031,187500.0,32026.3847656,39349.1953125,67522.8515625,187500.0
1801.69046002,229,-340.841766357,31555.5,19547.3613281,187500.0,31778.1894531,39076.28125,67261.3203125,187500.0
1801.69259969,230,-209.659362793,31639.9453125,19650.2460938,187500.0,31907.2949219,39230.7304688,67385.28125,187500.0
1801.69457932,231,160.574935913,32111.5,20080.4726562,187500.0,32243.1289062,39605.6367188,67727.9296875,187500.0
1801.69647327,232,303.827270508,32386.7832031,20312.4160156,187500.0,32377.3964844,39743.1015625,67874.0703125,187500.0
1801.69843025,233,-24.4081058502,31999.5625,19949.6914062,187500.0,32084.7675781,39413.1210938,67576.8125,187500.0
1801.70111518,234,-307.045898438,31567.4140625,19581.2226562,187500.0,31840.3066406,39149.2148438,67321.84375,187500.0
1801.70287778,235,-182.479644775,31639.2070312,19666.8535156,187500.0,31953.4726562,39288.1289062,67436.421875,187500.0
1801.70471481,236,182.636108398,32105.7773438,20090.2851562,187500.0,32281.640625,39655.59375,67777.5078125,187500.0
1801.70641725,237,314.757263184,32364.4550781,20305.84375,187500.0,32401.3125,39776.2929688,67911.7734375,187500.0
1801.70809115,238,-13.0087156296,31971.1757812,19938.0019531,187500.0,32105.3984375,39440.5234375,67611.6328125,187500.0
1801.70976942,239,-264.979919434,31579.7285156,19604.6699219,187500.0,31894.1503906,39215.84375,67392.2734375,187500.0
1801.73774442,240,-115.156188965,31692.3378906,19725.0351562,187500.0,32030.765625,39387.0820312,67535.9765625,187500.0
1801.74021207,241,239.789520264,32151.21875,20135.5234375,187500.0,32338.8613281,39732.59375,67861.4375,187500.0
1801.74245289,242,363.126434326,32400.7753906,20338.65625,187500.0,32441.7910156,39831.03125,67978.40625,187500.0
1801.74439742,243,49.5761680603,32037.1582031,19991.3554688,187500.0,32160.4492188,39510.640625,67693.1328125,187500.0
1801.74637153,244,-218.868286133,31636.3457031,19640.4101562,187500.0,31926.515625,39258.5351562,67453.453125,187500.0
1801.74832407,245,-75.5712509155,31751.5019531,19754.5605469,187500.0,32054.9277344,39414.5742188,67584.8359375,187500.0
1801.75034177,246,284.560058594,32231.7304688,20175.8476562,187500.0,32366.9355469,39765.0703125,67913.828125,187500.0
1801.75277848,247,403.583099365,32491.3457031,20379.2929688,187500.0,32462.5332031,39858.9492188,68027.3359375,187500.0
1801.75478868,248,67.9940032959,32107.3417969,20006.9570312,187500.0,32150.9511719,39506.171875,67715.34375,187500.0
1801.75693362,249,-201.545684814,31705.3457031,19656.4824219,187500.0,31909.5742188,39244.7226562,67469.3203125,187500.0
1801.75889018,250,-47.4751052856,31835.5664062,19786.6367188,187500.0,32045.1601562,39407.1328125,67608.6875,187500.0
1801.76099387,1,311.002166748,32318.7890625,20211.7207031,187500.0,32354.4628906,39749.671875,67934.390625,187500.0
1801.76293151,2,428.61706543,32579.1425781,20415.8144531,187500.0,32447.9160156,39838.4296875,68042.53125,187500.0
1801.76490156,3,85.8754043579,32187.3613281,20037.7578125,187500.0,32128.8007812,39474.3671875,67719.84375,187500.0
1801.76686749,4,-188.268737793,31782.90625,19688.6914062,187500.0,31887.3554688,39208.828125,67469.2578125,187500.0
1801.79745894,5,-25.9503746033,31931.9023438,19838.6933594,187500.0,32041.9179688,39388.421875,67623.546875,187500.0
1801.79923466,6,329.241210938,32420.2890625,20267.5117188,187500.0,32352.8984375,39729.0625,67952.078125,187500.0
1801.80109403,7,433.757965088,32684.9121094,20473.3476562,187500.0,32441.1875,39806.265625,68061.4453125,187500.0
1801.80283876,8,100.538146973,32342.0351562,20128.7734375,187500.0,32148.0664062,39466.3632812,67771.6953125,187500.0
1801.80464438,9,-170.812026978,31994.3984375,19803.6230469,187500.0,31917.9550781,39210.28125,67545.5859375,187500.0
1801.80851541,10,-21.345916748,32191.8320312,19958.0292969,187500.0,32058.8613281,39372.1289062,67699.1171875,187500.0
1801.812248,11,349.268371582,32784.8476562,20437.7871094,187500.0,32397.2226562,39741.1328125,68058.3359375,187500.0
1801.81585564,12,442.318664551,33134.7617188,20658.6894531,187500.0,32480.3476562,39809.5507812,68163.234375,187500.0
1801.81835099,13,109.098861694,32918.5976562,20351.4414062,187500.0,32193.5078125,39470.0507812,67870.203125,187500.0
1801.82108322,14,-158.853851318,32719.3554688,20074.6601562,187500.0,31972.1816406,39219.0625,67637.609375,187500.0
1801.82401217,15,2.2128226757,33076.6015625,20291.3164062,187500.0,32132.890625,39393.140625,67787.546875,187500.0
1801.83817832,16,352.129394531,33770.3359375,20788.6425781,187500.0,32453.2792969,39729.4882812,68101.7890625,187500.0
1801.84092627,17,435.836669922,34193.4765625,21028.65625,187500.0,32531.9804688,39785.390625,68167.4375,187500.0
1801.84341668,18,65.2894439697,33934.640625,20678.671875,187500.0,32196.2128906,39389.3398438,67795.3671875,187500.0
1801.84607495,19,-221.952819824,33640.6054688,20356.7167969,187500.0,31941.7832031,39099.1015625,67497.6640625,187500.0
1801.85731387,20,-82.0085525513,33849.5507812,20504.1054688,187500.0,32059.1972656,39229.90625,67582.3984375,187500.0
1801.85982657,21,252.865280151,34370.1445312,20927.7597656,187500.0,32335.0175781,39525.2617188,67840.359375,187500.0
1801.86242682,22,320.971038818,34595.5390625,21087.8867188,187500.0,32369.7734375,39534.4257812,67853.1015625,187500.0
1801.86491077,23,-51.9231033325,34185.4492188,20678.4042969,187500.0,32008.8828125,39113.1171875,67452.890625,187500.0
1801.86737201,24,-365.585144043,33740.4960938,20271.8691406,187500.0,31702.8867188,38766.2617188,67100.1171875,187500.0
1801.86986955,25,-222.466918945,33864.5234375,20383.4042969,187500.0,31812.9023438,38889.1757812,67168.53125,187500.0
1801.87239564,26,116.251426697,34327.609375,20781.4902344,187500.0,32091.1816406,39189.8046875,67419.3203125,187500.0
1801.87483323,27,174.321258545,34497.6601562,20905.3632812,187500.0,32119.9257812,39196.0625,67417.890625,187500.0
1801.87753468,28,-203.177352905,34026.9765625,20468.2519531,187500.0,31762.1855469,38778.2421875,67009.296875,187500.0
1801.87975222,29,-498.57800293,33525.1367188,20058.5449219,187500.0,31484.109375,38463.953125,66674.2734375,187500.0
1801.88219534,30,-347.614318848,33606.3828125,20160.2890625,187500.0,31609.859375,38606.515625,66757.53125,187500.0
1801.88476184,31,-12.762845993,34014.6171875,20533.0722656,187500.0,31887.78125,38904.7070312,67010.21875,187500.0
1801.88732537,32,47.5198097229,34096.6914062,20621.40625,187500.0,31919.5644531,38917.8945312,67022.3984375,187500.0
1801.89013666,33,-339.366546631,33520.7109375,20133.5566406,187500.0,31549.5996094,38495.7148438,66622.8203125,187500.0
1801.89226212,34,-618.87512207,33041.1328125,19741.6191406,187500.0,31292.0839844,38212.0273438,66337.3203125,187500.0
1801.91691505,35,-469.766601562,33100.5625,19835.2734375,187500.0,31415.578125,38355.90625,66446.6875,187500.0
1801.91918572,36,-136.502105713,33486.3320312,20203.1386719,187500.0,31695.2871094,38657.6328125,66724.1796875,187500.0
1801.92147686,37,-76.9347076416,33607.03125,20314.0039062,187500.0,31734.0898438,38679.9609375,66762.6015625,187500.0
1801.92366065,38,-438.250640869,33121.6210938,19886.5253906,187500.0,31400.8261719,38302.9101562,66418.0078125,187500.0
1801.92573965,39,-724.889404297,32626.6171875,19484.7539062,187500.0,31139.6464844,38017.9492188,66148.7578125,187500.0
1801.92782522,40,-566.952026367,32700.9160156,19590.9238281,187500.0,31276.7734375,38179.8632812,66287.5859375,187500.0
1801.92986776,41,-199.355209351,33146.5859375,20004.1191406,187500.0,31596.7382812,38537.7148438,66625.96875,187500.0
1801.93208494,42,-132.568191528,33295.2265625,20125.3535156,187500.0,31645.1523438,38583.625,66691.640625,187500.0
1801.93422853,43,-503.964782715,32813.0742188,19687.640625,187500.0,31297.6503906,38197.9023438,66340.515625,187500.0
1801.93632873,44,-765.59197998,32377.7089844,19326.078125,187500.0,31062.4199219,37951.3398438,66098.828125,187500.0
1801.93852669,45,-610.604980469,32469.2382812,19433.8144531,187500.0,31194.2285156,38115.0,66232.890625,187500.0
1801.94116371,46,-251.926513672,32916.5664062,19843.2753906,187500.0,31509.8808594,38464.0429688,66559.3828125,187500.0
1801.94332152,47,-185.608886719,33069.7617188,19971.1933594,187500.0,31568.4648438,38517.84375,66628.40625,187500.0
1801.94543354,48,-563.621582031,32576.3261719,19529.8808594,187500.0,31224.6269531,38136.234375,66282.3515625,187500.0
1801.94792197,49,-816.710388184,32148.4921875,19183.4511719,187500.0,31008.53125,37910.2578125,66064.5625,187500.0
1801.976454,50,-643.84197998,32265.4140625,19320.78125,187500.0,31172.6601562,38110.5078125,66237.921875,187500.0
1801.97862701,51,-297.009979248,32695.484375,19716.7871094,187500.0,31477.8730469,38452.109375,66555.0703125,187500.0
1801.98091049,52,-235.78855896,32834.1328125,19837.53125,187500.0,31533.8417969,38503.9648438,66610.75,187500.0
1801.98304736,53,-616.617553711,32332.8261719,19389.5566406,187500.0,31191.8808594,38122.8671875,66255.7109375,187500.0
1801.98514761,54,-859.201049805,31911.2285156,19053.3203125,187500.0,30993.5097656,37915.5546875,66048.8671875,187500.0
1801.98724453,55,-674.419189453,32030.6523438,19202.0253906,187500.0,31175.2304688,38134.5585938,66238.859375,187500.0
1801.98946285,56,-313.393798828,32469.2832031,19618.1699219,187500.0,31500.7832031,38496.6757812,66590.8125,187500.0
1801.99173962,57,-250.94303894,32600.3105469,19739.8535156,187500.0,31561.4003906,38556.0,66680.1484375,187500.0
1801.99360226,58,-618.07043457,32103.0273438,19305.828125,187500.0,31237.2558594,38198.4375,66371.828125,187500.0
1801.99540424,59,-846.125305176,31689.9453125,18986.421875,187500.0,31055.6484375,38015.8710938,66202.1796875,187500.0
1801.99739621,60,-638.567016602,31830.515625,19164.6308594,187500.0,31264.5917969,38269.0039062,66429.3828125,187500.0
1801.99954573,61,-241.711761475,32310.296875,19625.7695312,187500.0,31631.4511719,38685.3476562,66836.2109375,187500.0
1802.00148755,62,-158.093887329,32466.78125,19777.4042969,187500.0,31716.0976562,38778.9570312,66966.1875,187500.0
1802.00332639,63,-500.232055664,32003.1386719,19381.0410156,187500.0,31420.09375,38459.0585938,66695.1484375,187500.0
1802.00517285,64,-716.86517334,31611.5136719,19083.5175781,187500.0,31248.6992188,38291.734375,66539.5546875,187500.0
1802.03742929,65,-503.785980225,31768.2207031,19277.015625,187500.0,31457.5761719,38551.9765625,66772.5703125,187500.0
1802.03930642,66,-113.837432861,32247.375,19736.1660156,187500.0,31811.0019531,38955.8046875,67157.109375,187500.0
1802.04165021,67,-41.171913147,32399.1894531,19880.2011719,187500.0,31882.0136719,39033.7226562,67251.6640625,187500.0
1802.0435376,68,-387.892181396,31939.2128906,19482.3164062,187500.0,31578.1875,38704.6835938,66951.703125,187500.0
1802.04539613,69,-606.201660156,31548.6835938,19178.6914062,187500.0,31397.5839844,38525.0195312,66773.3359375,187500.0
1802.0472318,70,-401.057342529,31698.5507812,19356.6992188,187500.0,31592.46875,38765.1015625,66977.2265625,187500.0
1802.04941763,71,-6.70552349091,32191.0722656,19816.7207031,187500.0,31950.0976562,39169.21875,67352.5078125,187500.0
1802.05138043,72,59.9250259399,32346.3046875,19951.703125,187500.0,32014.6503906,39237.0351562,67436.1953125,187500.0
1802.053281,73,-281.050842285,31906.4453125,19563.9902344,187500.0,31716.7460938,38912.0195312,67142.046875,187500.0
1802.05511125,74,-510.11151123,31515.6914062,19251.0664062,187500.0,31522.1738281,38711.9023438,66949.109375,187500.0
1802.05695265,75,-309.616363525,31671.6835938,19428.0253906,187500.0,31711.4472656,38940.2695312,67145.2890625,187500.0
1802.05875817,76,95.4866485596,32193.7988281,19906.5527344,187500.0,32079.7382812,39355.2734375,67534.5859375,187500.0
1802.0609042,77,151.947158813,32346.0820312,20031.2539062,187500.0,32127.3476562,39402.0585938,67603.03125,187500.0
1802.0627468,78,-214.442642212,31879.578125,19613.6328125,187500.0,31797.390625,39033.96875,67277.40625,187500.0
1802.06456846,79,-445.58203125,31491.1054688,19301.3125,187500.0,31600.359375,38824.8242188,67075.3046875,187500.0
1802.0973787,80,-237.844909668,31661.6035156,19486.4296875,187500.0,31796.5644531,39056.9453125,67274.0546875,187500.0
1802.09946161,81,158.898544312,32171.8046875,19952.1953125,187500.0,32152.9179688,39452.796875,67647.578125,187500.0
1802.10173832,82,218.555358887,32326.9257812,20078.28125,187500.0,32204.7949219,39499.578125,67713.578125,187500.0
1802.10359112,83,-140.547775269,31867.2851562,19665.4667969,187500.0,31882.2597656,39139.8476562,67387.6484375,187500.0
1802.10541351,84,-355.437438965,31500.3808594,19371.1171875,187500.0,31700.71875,38950.1054688,67202.0625,187500.0
1802.10720944,85,-150.494293213,31668.1523438,19551.6523438,187500.0,31888.9199219,39174.6953125,67396.9921875,187500.0
1802.10903735,86,246.249176025,32180.1191406,20016.2324219,187500.0,32239.9550781,39566.96875,67767.71875,187500.0
1802.1111261,87,320.680480957,32356.2070312,20161.7421875,187500.0,32305.4453125,39634.4726562,67849.7265625,187500.0
1802.11299833,88,-53.7335929871,31878.6835938,19731.8964844,187500.0,31958.5019531,39253.21875,67506.515625,187500.0
1802.11478494,89,-268.399749756,31515.0429688,19440.2070312,187500.0,31772.46875,39059.875,67317.7734375,187500.0
1802.11662222,90,-55.0299949646,31700.4726562,19635.2246094,187500.0,31969.4101562,39294.546875,67522.203125,187500.0
1802.11842018,91,333.532745361,32208.7734375,20094.9121094,187500.0,32314.0058594,39675.7109375,67885.2890625,187500.0
1802.12032262,92,401.303222656,32384.5703125,20236.8886719,187500.0,32376.4785156,39735.0078125,67964.96875,187500.0
1802.12215246,93,24.0057735443,31907.2050781,19802.3945312,187500.0,32027.3457031,39346.0234375,67621.9140625,187500.0
1802.12394318,94,-179.953887939,31565.0214844,19526.9082031,187500.0,31852.5996094,39162.7148438,67449.71875,187500.0
1802.15698884,95,37.7073936462,31762.8125,19729.59375,187500.0,32049.6738281,39398.0351562,67658.5703125,187500.0
1802.1588792,96,434.473205566,32291.8339844,20205.6855469,187500.0,32399.5917969,39788.9882812,68031.203125,187500.0
1802.16083471,97,491.179595947,32464.0527344,20338.9472656,187500.0,32446.8652344,39836.015625,68098.859375,187500.0
1802.16270429,98,109.188270569,31989.5488281,19900.7421875,187500.0,32092.9707031,39444.4804688,67747.734375,187500.0
1802.16467683,99,-94.0337905884,31653.9140625,19624.1386719,187500.0,31919.1171875,39261.0195312,67569.1640625,187500.0
1802.16649,100,127.13671875,31867.84375,19831.3847656,187500.0,32123.1230469,39501.9921875,67779.9453125,187500.0
1802.16827322,101,527.836425781,32410.2089844,20311.8125,187500.0,32480.5488281,39899.2734375,68153.171875,187500.0
1802.1701753,102,572.696411133,32567.7441406,20428.6230469,187500.0,32516.8925781,39929.0898438,68203.6640625,187500.0
1802.17201097,103,211.402801514,32123.4570312,20021.7539062,187500.0,32193.53125,39568.4882812,67876.6171875,187500.0
1802.17378518,104,3.71038961411,31785.0976562,19744.6367188,187500.0,32014.5371094,39379.2148438,67695.34375,187500.0
1802.17560101,105,209.525253296,31975.0429688,19936.4824219,187500.0,32200.4589844,39594.7304688,67885.7578125,187500.0
1802.17737908,106,609.643859863,32515.5078125,20423.8613281,187500.0,32558.9140625,39991.9882812,68261.0234375,187500.0
1802.17919532,107,643.439697266,32657.1054688,20534.703125,187500.0,32584.5742188,40006.2929688,68303.375,187500.0
1802.18104245,108,272.713623047,32200.125,20121.0410156,187500.0,32255.6230469,39634.0898438,67971.765625,187500.0
1802.18285874,109,75.7724151611,31874.8398438,19857.5351562,187500.0,32092.65625,39464.4414062,67807.65625,187500.0
1802.21670507,110,309.48223877,32105.0839844,20085.4785156,187500.0,32310.5644531,39725.375,68031.5546875,187500.0
1802.21859991,111,703.208251953,32640.1621094,20560.8339844,187500.0,32658.5136719,40114.40625,68397.1875,187500.0
1802.22053746,112,727.392822266,32767.2324219,20651.984375,187500.0,32666.9179688,40112.7539062,68415.8046875,187500.0
1802.22236474,113,348.396636963,32293.5546875,20220.4609375,187500.0,32319.5058594,39725.4648438,68056.125,187500.0
1802.22416099,114,145.755722046,31953.4726562,19943.3886719,187500.0,32143.796875,39542.15625,67865.7265625,187500.0
1802.22602056,115,367.306213379,32154.3710938,20147.1015625,187500.0,32342.4609375,39776.3359375,68057.3046875,187500.0
1802.227798,116,756.450073242,32673.7792969,20614.5214844,187500.0,32685.9394531,40157.6796875,68410.21875,187500.0
1802.22958383,117,785.127380371,32802.7734375,20710.9257812,187500.0,32703.9765625,40167.7148438,68436.75,187500.0
1802.23143919,118,397.905761719,32315.4589844,20266.6386719,187500.0,32347.9804688,39772.2695312,68072.7109375,187500.0
1802.23324621,119,184.535995483,31953.7636719,19970.2109375,187500.0,32156.828125,39569.4960938,67870.203125,187500.0
1802.23503136,120,398.218688965,32145.1171875,20162.6816406,187500.0,32346.6855469,39792.1640625,68055.8125,187500.0
1802.23680359,121,783.60748291,32658.3125,20618.9472656,187500.0,32685.8730469,40165.1445312,68403.6953125,187500.0
1802.23858338,122,814.095214844,32785.984375,20711.3730469,187500.0,32705.5859375,40173.6171875,68431.1171875,187500.0
1802.24043446,123,419.855163574,32286.4921875,20253.5410156,187500.0,32340.8066406,39766.6796875,68059.6796875,187500.0
1802.24219878,124,203.154998779,31921.1289062,19951.5253906,187500.0,32147.1503906,39559.859375,67853.2578125,187500.0
1802.276406,125,439.502349854,32148.3808594,20173.9023438,187500.0,32364.9238281,39817.3320312,68065.6015625,187500.0
1802.27834615,126,820.510192871,32666.5371094,20631.5546875,187500.0,32699.5957031,40191.921875,68413.4609375,187500.0
1802.2802677,127,820.554870605,32760.28125,20691.3671875,187500.0,32684.9121094,40161.1210938,68407.0234375,187500.0
1802.28208285,128,429.824035645,32267.8496094,20241.2929688,187500.0,32327.4179688,39759.0820312,68037.0546875,187500.0
1802.28386237,129,212.922714233,31908.8144531,19941.9804688,187500.0,32132.2636719,39553.3359375,67832.09375,187500.0
1802.28567622,130,423.565551758,32102.3359375,20131.0546875,187500.0,32316.5546875,39770.125,68011.7578125,187500.0
1802.28746669,131,796.571472168,32610.2558594,20578.2890625,187500.0,32645.59375,40130.3671875,68348.2578125,187500.0
1802.28921808,132,818.632629395,32741.0585938,20668.4785156,187500.0,32664.4824219,40134.9257812,68371.0546875,187500.0
1802.29111183,133,419.698699951,32244.7167969,20210.5136719,187500.0,32299.8359375,39726.8046875,67997.78125,187500.0
1802.29287411,134,214.867324829,31902.1972656,19925.9765625,187500.0,32117.7363281,39532.6601562,67805.828125,187500.0
1802.29485801,135,443.011566162,32127.2578125,20142.5195312,187500.0,32323.6171875,39770.8828125,68010.1015625,187500.0
1802.29711087,136,817.492675781,32645.7734375,20593.3105469,187500.0,32653.4394531,40132.4023438,68350.5625,187500.0
1802.29894383,137,822.276000977,32755.8789062,20658.0195312,187500.0,32648.65625,40112.796875,68351.8828125,187500.0
1802.30102669,138,417.731750488,32250.6171875,20188.6542969,187500.0,32275.359375,39693.2773438,67968.8359375,187500.0
1802.3031309,139,202.126831055,31894.3964844,19888.3144531,187500.0,32081.7050781,39483.5078125,67765.9296875,187500.0
1802.33717504,140,444.710296631,32138.5898438,20120.8613281,187500.0,32306.4746094,39741.0234375,67985.78125,187500.0
1802.33900186,141,821.96307373,32663.2070312,20580.078125,187500.0,32641.8613281,40110.5859375,68331.5625,187500.0
1802.34092237,142,815.637512207,32753.375,20632.2480469,187500.0,32623.2207031,40075.0,68319.2265625,187500.0
1802.3426996,143,403.694854736,32231.5722656,20154.4570312,187500.0,32243.7109375,39645.7578125,67926.953125,187500.0
1802.34452246,144,210.218154907,31902.6894531,19884.4023438,187500.0,32077.4355469,39467.3242188,67748.984375,187500.0
1802.34670282,145,454.142730713,32148.7148438,20120.1230469,187500.0,32301.3554688,39728.8398438,67973.625,187500.0
1802.34866239,146,819.057312012,32651.9199219,20562.2421875,187500.0,32619.0625,40079.8945312,68303.890625,187500.0
1802.35064416,147,829.808532715,32764.3496094,20637.6777344,187500.0,32623.6894531,40073.125,68312.203125,187500.0
1802.35275988,148,423.967895508,32254.2597656,20166.4140625,187500.0,32251.3984375,39658.2070312,67930.84375,187500.0
1802.35478602,149,240.013031006,31936.0839844,19904.7207031,187500.0,32095.1835938,39495.109375,67764.078125,187500.0
1802.35656731,150,476.561553955,32166.2382812,20122.7167969,187500.0,32304.2617188,39741.15625,67975.96875,187500.0
1802.35838043,151,853.121398926,32677.4003906,20572.4335938,187500.0,32634.5527344,40106.5859375,68319.2890625,187500.0
1802.36023141,152,862.866760254,32781.4921875,20637.2753906,187500.0,32635.2011719,40096.5273438,68330.6484375,187500.0
1802.36203344,153,461.876434326,32273.1914062,20164.8730469,187500.0,32266.2851562,39683.1523438,67954.2890625,187500.0
1802.36379629,154,267.528015137,31942.0507812,19886.4355469,187500.0,32096.2558594,39504.4492188,67774.6015625,187500.0
1802.39709903,155,526.741210938,32210.9199219,20137.4238281,187500.0,32337.1171875,39787.46875,68014.390625,187500.0
1802.39915621,156,916.399169922,32756.1914062,20610.7441406,187500.0,32685.3574219,40174.9570312,68374.390625,187500.0
1802.40111287,157,911.705322266,32850.0664062,20660.2324219,187500.0,32666.9394531,40139.2851562,68363.328125,187500.0
1802.40320203,158,523.187255859,32368.1425781,20211.8769531,187500.0,32313.15625,39743.2109375,68002.6328125,187500.0
1802.40513031,159,337.332519531,32057.5644531,19949.8710938,187500.0,32149.140625,39573.4960938,67837.859375,187500.0
1802.40693441,160,595.875183105,32331.4179688,20203.5859375,187500.0,32384.9511719,39850.0976562,68081.4921875,187500.0
1802.40869607,161,974.401977539,32862.4492188,20665.7070312,187500.0,32720.09375,40220.9375,68435.8359375,187500.0
1802.41055888,162,964.254272461,32951.0078125,20710.7460938,187500.0,32696.4003906,40183.9453125,68426.1796875,187500.0
1802.41235585,163,559.307678223,32439.5117188,20238.3203125,187500.0,32319.3046875,39762.5234375,68040.6328125,187500.0
1802.41415173,164,379.867889404,32128.1074219,19981.2070312,187500.0,32161.2773438,39596.921875,67867.8515625,187500.0
1802.41592928,165,642.031494141,32401.5136719,20236.7773438,187500.0,32397.7578125,39872.671875,68099.640625,187500.0
1802.4177012,166,1022.61468506,32933.5078125,20701.1796875,187500.0,32732.9453125,40241.5429688,68439.765625,187500.0
1802.41954426,167,1014.05395508,33024.4570312,20750.5332031,187500.0,32711.8457031,40204.7070312,68418.9609375,187500.0
1802.42135743,168,613.108337402,32521.0957031,20285.3925781,187500.0,32340.3144531,39786.796875,68030.0390625,187500.0
1802.42316248,169,410.132171631,32176.7675781,19997.0097656,187500.0,32150.8828125,39581.5625,67822.96875,187500.0
1802.4580323,170,656.336608887,32423.1054688,20231.2128906,187500.0,32365.9296875,39826.8515625,68025.921875,187500.0
1802.45999849,171,1036.62915039,32954.2734375,20699.8613281,187500.0,32702.3457031,40195.1640625,68366.34375,187500.0
1802.4619289,172,1029.2755127,33044.2148438,20751.0019531,187500.0,32683.1230469,40160.5859375,68354.2734375,187500.0
1802.46375519,173,630.49798584,32541.9941406,20287.1367188,187500.0,32309.8496094,39742.09375,67974.9375,187500.0
1802.46552789,174,438.474182129,32214.8535156,20012.6796875,187500.0,32128.8671875,39548.6835938,67789.1328125,187500.0
1802.46728664,175,698.715515137,32489.4453125,20264.0019531,187500.0,32356.8554688,39811.875,68021.3671875,187500.0
1802.46911142,176,1059.09265137,33003.2460938,20705.7167969,187500.0,32663.7226562,40146.3710938,68344.8203125,187500.0
1802.47092636,177,1026.9732666,33066.6328125,20725.3652344,187500.0,32614.078125,40073.4140625,68302.6640625,187500.0
1802.47275677,178,606.827514648,32538.2832031,20232.3066406,187500.0,32215.1445312,39622.2226562,67893.4453125,187500.0
1802.47450583,179,414.98248291,32216.7753906,19959.5039062,187500.0,32036.53125,39430.21875,67704.2421875,187500.0
1802.47628493,180,667.333679199,32484.8183594,20202.6015625,187500.0,32257.6582031,39683.9335938,67925.4765625,187500.0
1802.47806831,181,1020.4465332,32994.0585938,20640.25,187500.0,32564.3457031,40015.7460938,68244.640625,187500.0
1802.47982549,182,973.440795898,33043.546875,20646.6640625,187500.0,32504.1074219,39934.0976562,68192.0625,187500.0
1802.4817658,183,545.226074219,32508.3554688,20148.5996094,187500.0,32102.9609375,39480.6914062,67781.6875,187500.0
1802.48354762,184,358.812561035,32201.8457031,19887.1074219,187500.0,31937.0449219,39304.6054688,67609.0390625,187500.0
1802.51643275,185,596.366882324,32460.8359375,20116.8164062,187500.0,32143.9316406,39545.578125,67820.78125,187500.0
1802.51838946,186,919.50604248,32932.03125,20517.4941406,187500.0,32417.0488281,39841.0664062,68110.5703125,187500.0
1802.5203105,187,865.906555176,32969.671875,20516.1289062,187500.0,32358.0625,39757.4296875,68057.9765625,187500.0
1802.522132,188,426.314819336,32416.421875,20005.6601562,187500.0,31951.5058594,39299.5976562,67643.5078125,187500.0
1802.52391997,189,225.864379883,32082.1289062,19729.3710938,187500.0,31778.75,39113.9453125,67457.7890625,187500.0
1802.52567688,190,460.423583984,32324.3769531,19957.0683594,187500.0,31992.2304688,39359.0078125,67668.25,187500.0
1802.52747193,191,800.483032227,32810.8203125,20383.1816406,187500.0,32295.9238281,39686.4375,67979.5703125,187500.0
1802.52923781,192,744.491882324,32836.3203125,20379.6054688,187500.0,32239.2167969,39608.6757812,67926.9765625,187500.0
1802.53110161,193,319.473480225,32292.28125,19884.8945312,187500.0,31849.5820312,39173.9140625,67530.390625,187500.0
1802.53295936,194,136.166824341,31974.4160156,19628.0273438,187500.0,31695.6230469,39013.4257812,67369.5859375,187500.0
1802.53477451,195,391.222595215,32241.8554688,19882.6816406,187500.0,31934.25,39290.4335938,67611.1015625,187500.0
1802.5365494,196,727.303405762,32719.5117188,20305.7558594,187500.0,32230.8574219,39612.7226562,67924.5859375,187500.0
1802.53831798,197,667.289001465,32733.3925781,20298.3574219,187500.0,32172.7207031,39530.0429688,67872.703125,187500.0
1802.54018845,198,251.434768677,32198.828125,19818.5546875,187500.0,31802.375,39112.625,67493.90625,187500.0
1802.5419649,199,69.6480331421,31876.671875,19562.1582031,187500.0,31650.4726562,38952.4960938,67336.7734375,187500.0
1802.5437702,200,337.265472412,32152.0,19830.9375,187500.0,31901.5722656,39241.1484375,67589.3515625,187500.0
1802.57863117,201,708.550292969,32673.4902344,20297.7089844,187500.0,32241.140625,39615.1367188,67943.203125,187500.0
1802.58064928,202,660.270507812,32696.265625,20299.6308594,187500.0,32190.4003906,39547.5,67901.8984375,187500.0
1802.58245808,203,250.026611328,32161.9472656,19821.8398438,187500.0,31818.4003906,39133.0078125,67521.9140625,187500.0
