1572.46278397,178,-99065.9296875,-78619.15625,-52431.203125,119647.234375,-75188.2265625,6388.75439453,-50956.7265625,105494.710938
1572.4648575,179,-98556.125,-78484.640625,-52615.4921875,115583.328125,-75380.40625,6232.18066406,-51199.6640625,101366.078125
1572.46685661,180,-98313.5859375,-78516.78125,-52741.3789062,113536.335938,-75561.5,5985.52880859,-51541.3125,99344.359375
1572.4688779,181,-98663.375,-78678.2734375,-52652.84375,116291.96875,-75491.8515625,5984.76904297,-51514.5585938,102188.914062
1572.47125154,182,-99145.2109375,-78729.3671875,-52439.4492188,120354.484375,-75223.296875,6287.72460938,-51089.8085938,106276.640625
1572.4732956,183,-99034.2109375,-78572.4140625,-52407.375,119771.890625,-75125.7109375,6485.89501953,-50847.0898438,105617.085938
1572.4752409,184,-98524.0546875,-78449.234375,-52606.2148438,115685.5,-75336.0859375,6309.76318359,-51110.2148438,101468.203125
1572.4772659,185,-98282.7421875,-78486.828125,-52731.1640625,113657.304688,-75516.84375,6061.25683594,-51456.5078125,99465.8671875
1572.47924292,186,-98634.3359375,-78650.3984375,-52644.1914062,116423.109375,-75448.25,6056.60742188,-51436.1484375,102319.3125
1572.48136526,187,-99108.953125,-78696.109375,-52433.8164062,120442.015625,-75179.3359375,6356.99267578,-51016.3125,106362.65625
1572.48335582,188,-98997.8203125,-78552.9921875,-52422.5078125,119837.78125,-75102.734375,6531.42578125,-50798.6757812,105675.609375
1572.48535701,189,-98485.9453125,-78435.515625,-52628.1640625,115735.234375,-75316.703125,6347.89550781,-51071.2539062,101509.125
1572.48745388,190,-98252.7265625,-78483.2578125,-52762.9921875,113736.3125,-75505.421875,6088.52587891,-51428.390625,99537.1484375
1572.48945325,191,-98593.453125,-78623.3984375,-52647.9453125,116481.671875,-75405.53125,6115.07958984,-51376.6914062,102371.078125
1572.49149829,192,-99069.796875,-78672.7734375,-52446.4023438,120475.90625,-75150.8984375,6402.29980469,-50970.8515625,106390.726562
1572.52253381,193,-98963.171875,-78539.5390625,-52446.4023438,119823.320312,-75093.078125,6560.21484375,-50775.0273438,105656.5625
1572.52459552,194,-98442.671875,-78402.34375,-52630.1328125,115678.953125,-75291.4921875,6392.64355469,-51037.7929688,101443.929688
1572.52660192,195,-98195.859375,-78421.6953125,-52733.0195312,113661.929688,-75451.1484375,6160.72167969,-51374.9023438,99455.5859375
1572.52855503,196,-98561.15625,-78591.234375,-52649.7109375,116500.015625,-75389.7265625,6147.48974609,-51363.4609375,102387.90625
1572.53069565,197,-99033.6953125,-78640.9921875,-52445.328125,120471.429688,-75133.21875,6436.20703125,-50959.2265625,106385.296875
1572.53268747,198,-98910.5390625,-78495.8828125,-52436.5429688,119750.609375,-75063.171875,6601.07373047,-50760.609375,105585.0625
1572.53466012,199,-98396.2265625,-78376.59375,-52639.4101562,115616.367188,-75280.4765625,6410.99462891,-51047.8320312,101386.773438
1572.53664579,200,-98153.3046875,-78387.34375,-52728.3671875,113626.4375,-75428.5546875,6193.35546875,-51370.2539062,99419.9765625
1572.53862901,201,-98510.9140625,-78524.7421875,-52607.8945312,116454.351562,-75332.6875,6216.89208984,-51324.2304688,102343.1875
1572.54076463,202,-98981.9921875,-78564.6796875,-52398.859375,120392.929688,-75073.7421875,6506.99511719,-50921.2304688,106305.007812
1572.54273191,203,-98860.3828125,-78422.9296875,-52399.1289062,119634.359375,-75015.1796875,6658.22705078,-50737.5898438,105459.914062
1572.54479779,204,-98336.859375,-78288.9296875,-52589.0742188,115472.109375,-75219.296875,6477.15576172,-51019.1289062,101240.617188
1572.54685049,205,-98112.5390625,-78332.828125,-52712.1640625,113579.476562,-75402.3359375,6215.97558594,-51383.1289062,99380.640625
1572.54879517,206,-98475.7734375,-78484.21875,-52600.359375,116466.539062,-75312.7265625,6228.4921875,-51348.9296875,102355.742188
1572.55084235,207,-98939.484375,-78518.1015625,-52384.7539062,120368.4375,-75046.453125,6525.390625,-50939.984375,106284.914062
1572.58345838,208,-98808.90625,-78370.734375,-52380.9570312,119558.945312,-74986.2109375,6679.55078125,-50755.5585938,105389.28125
1572.58562139,209,-98296.109375,-78247.53125,-52578.1640625,115443.007812,-75203.7421875,6487.72802734,-51048.4101562,101210.242188
1572.58766092,210,-98073.375,-78284.34375,-52683.890625,113576.453125,-75371.6484375,6242.28320312,-51399.1757812,99375.2109375
1572.58965362,211,-98431.6953125,-78419.28125,-52550.828125,116469.460938,-75259.1953125,6275.60986328,-51344.9296875,102358.492188
1572.59214684,212,-98895.765625,-78457.0390625,-52343.5390625,120360.96875,-75001.2578125,6564.05908203,-50946.3515625,106271.796875
1572.59471152,213,-98770.9921875,-78327.0390625,-52358.203125,119537.640625,-74961.2890625,6699.84619141,-50780.5039062,105369.8125
1572.59696328,214,-98259.5859375,-78209.1796875,-52552.59375,115434.335938,-75177.8984375,6508.09033203,-51074.0703125,101205.101562
1572.59965176,215,-98040.4765625,-78246.015625,-52654.1367188,113613.492188,-75340.4453125,6268.14453125,-51417.6835938,99415.8203125
1572.60194701,216,-98408.609375,-78390.515625,-52532.1445312,116564.976562,-75237.6015625,6295.63720703,-51363.28125,102458.007812
1572.60469023,217,-98877.4375,-78440.359375,-52341.6601562,120456.632812,-74994.8203125,6570.49658203,-50972.5273438,106368.914062
1572.60703048,218,-98740.59375,-78305.9140625,-52354.109375,119578.164062,-74950.140625,6710.19482422,-50802.5859375,105407.5
1572.60906933,219,-98222.2578125,-78186.3984375,-52547.7226562,115450.898438,-75162.03125,6522.93212891,-51092.1992188,101217.21875
1572.61118875,220,-98001.71875,-78215.796875,-52638.7382812,113642.59375,-75310.515625,6296.26269531,-51422.0,99439.9140625
1572.61330056,221,-98379.6640625,-78367.0703125,-52517.8828125,116647.359375,-75209.2578125,6323.28613281,-51367.4609375,102534.757812
1572.61528566,222,-98845.2265625,-78418.0078125,-52326.3046875,120524.25,-74965.15625,6603.68896484,-50973.0625,106433.421875
1572.64316567,223,-98702.9375,-78279.40625,-52337.1445312,119598.242188,-74916.1640625,6748.79638672,-50800.9765625,105421.960938
1572.64531644,224,-98187.7734375,-78156.765625,-52531.3164062,115456.796875,-75126.1796875,6561.93554688,-51091.5507812,101220.1875
1572.64732435,225,-97982.4921875,-78200.7265625,-52637.1289062,113700.085938,-75289.078125,6322.61572266,-51433.9804688,99499.8671875
1572.64928309,226,-98364.953125,-78352.1171875,-52515.2460938,116726.375,-75184.203125,6354.39990234,-51373.5859375,102611.140625
1572.65146496,227,-98814.0859375,-78374.203125,-52295.2148438,120522.148438,-74909.9296875,6667.27929688,-50949.8398438,106425.195312
1572.6534636,228,-98671.75,-78238.6640625,-52313.4296875,119549.601562,-74874.2109375,6799.04296875,-50790.828125,105369.34375
1572.65544521,229,-98157.328125,-78123.8828125,-52512.6757812,115393.65625,-75096.765625,6598.03369141,-51094.1210938,101154.492188
1572.65762791,230,-97949.75,-78159.2890625,-52606.9765625,113654.617188,-75252.984375,6363.02734375,-51431.1171875,99444.7421875
1572.65958686,231,-98331.4921875,-78301.78125,-52478.5195312,116703.664062,-75143.2109375,6396.93505859,-51367.75,102585.210938
1572.66172732,232,-98790.0625,-78339.4921875,-52282.609375,120471.585938,-74892.671875,6681.58447266,-50972.3046875,106367.570312
1572.66379512,233,-98634.203125,-78183.96875,-52285.4257812,119398.90625,-74839.203125,6827.85449219,-50804.0195312,105210.960938
1572.66579517,234,-98122.796875,-78069.6171875,-52486.4101562,115232.273438,-75067.015625,6618.48583984,-51118.1484375,100984.492188
1572.6677936,235,-97929.7421875,-78122.03125,-52594.3046875,113538.101562,-75237.578125,6363.38525391,-51473.40625,99325.609375
1572.66975573,236,-98323.78125,-78279.34375,-52475.9726562,116623.554688,-75135.1640625,6384.35107422,-51418.734375,102501.859375
1572.6718164,237,-98759.3515625,-78287.0078125,-52248.1640625,120339.648438,-74850.2265625,6698.50488281,-50995.0585938,106235.40625
1572.70422868,238,-98602.75,-78142.640625,-52266.2226562,119233.367188,-74818.015625,6818.84667969,-50853.7929688,105043.429688
1572.70629612,239,-98095.1875,-78033.5390625,-52468.53125,115084.773438,-75045.3984375,6604.40380859,-51171.90625,100832.382812
1572.70839392,240,-97912.1328125,-78092.4140625,-52577.25,113454.390625,-75214.9609375,6349.97412109,-51523.8554688,99238.3671875
1572.71049407,241,-98319.046875,-78261.8828125,-52466.5195312,116600.132812,-75121.6171875,6368.43652344,-51470.1679688,102479.039062
1572.71254979,242,-98765.8125,-78294.1171875,-52264.6601562,120325.382812,-74865.265625,6660.79736328,-51064.3046875,106211.351562
1572.71461093,243,-98597.703125,-78149.140625,-52282.9882812,119149.773438,-74830.8671875,6784.73779297,-50917.6328125,104952.976562
1572.71656832,244,-98098.9453125,-78060.09375,-52503.1757812,115046.242188,-75076.6484375,6551.16210938,-51253.0859375,100790.070312
1572.71858977,245,-97912.796875,-78108.8203125,-52594.6367188,113457.632812,-75224.703125,6320.78271484,-51583.5117188,99231.7578125
1572.72061742,246,-98316.5390625,-78264.96875,-52467.9257812,116635.914062,-75110.0625,6360.81494141,-51508.7460938,102500.25
1572.72261866,247,-98754.7890625,-78282.8515625,-52256.8125,120322.460938,-74841.6640625,6665.40185547,-51091.484375,106202.257812
1572.72459334,248,-98588.8046875,-78149.0546875,-52292.9570312,119123.195312,-74825.390625,6773.56201172,-50961.7304688,104921.75
1572.72665792,249,-98072.5703125,-78025.2265625,-52472.7304688,114965.4375,-75029.0390625,6584.26513672,-51258.1367188,100708.0
1572.72865291,250,-97898.2734375,-78080.4296875,-52569.984375,113422.71875,-75186.28125,6344.38623047,-51593.7265625,99207.0546875
1572.7306753,1,-98315.6875,-78251.4921875,-52457.4414062,116660.859375,-75086.8203125,6374.44921875,-51527.3203125,102532.882812
1572.7326743,2,-98750.2734375,-78268.9453125,-52249.9726562,120325.539062,-74820.5390625,6680.44482422,-51108.0234375,106211.46875
1572.76385086,3,-98569.71875,-78115.96875,-52269.6875,119066.421875,-74786.59375,6805.56982422,-50962.15625,104867.921875
1572.76589767,4,-98059.46875,-78006.8515625,-52466.9414062,114921.851562,-75009.6796875,6593.89892578,-51275.7734375,100672.007812
1572.76795298,5,-97892.953125,-78079.1171875,-52577.984375,113434.273438,-75180.7421875,6339.78173828,-51619.5898438,99225.296875
1572.7699124,6,-98312.46875,-78254.21875,-52465.3125,116703.328125,-75080.6953125,6369.8671875,-51545.046875,102586.75
1572.77207489,7,-98757.140625,-78295.96875,-52282.8320312,120375.1875,-74840.3046875,6652.05810547,-51143.6523438,106268.328125
1572.77403853,8,-98560.265625,-78128.15625,-52286.6523438,119027.109375,-74788.78125,6795.75732422,-50979.03125,104831.226562
1572.77602467,9,-98055.875,-78033.8984375,-52499.9101562,114894.445312,-75028.0078125,6565.95898438,-51310.640625,100647.179688
1572.77799591,10,-97892.5703125,-78105.6640625,-52605.4804688,113441.945312,-75188.25,6319.46386719,-51644.578125,99235.3515625
1572.77999591,11,-98307.1328125,-78266.3984375,-52479.0351562,116726.78125,-75073.0078125,6366.44726562,-51552.7773438,102613.640625
1572.78203746,12,-98732.8203125,-78285.734375,-52279.703125,120325.835938,-74816.0234375,6665.40185547,-51135.8515625,106220.539062
1572.78397063,13,-98532.28125,-78133.8984375,-52309.765625,118923.710938,-74793.828125,6779.23925781,-51002.5898438,104731.0625
1572.78608771,14,-98024.875,-78033.828125,-52513.078125,114802.203125,-75025.7734375,6557.08544922,-51325.9960938,100559.132812
1572.7880851,15,-97865.3671875,-78102.3125,-52613.4140625,113381.484375,-75187.625,6308.73535156,-51659.21875,99177.5078125
1572.79012623,16,-98288.46875,-78268.296875,-52492.9375,116690.34375,-75079.5078125,6347.02392578,-51574.0585938,102572.21875
1572.79219003,17,-98713.8828125,-78291.7265625,-52301.203125,120252.898438,-74827.6953125,6640.45751953,-51160.7304688,106143.203125
1572.82351966,18,-98503.0,-78135.28125,-52327.6484375,118771.15625,-74801.546875,6756.84277344,-51023.8710938,104577.734375
1572.82556059,19,-97987.0078125,-78021.265625,-52515.0,114640.171875,-75016.03125,6547.40722656,-51334.1132812,100396.390625
1572.82754178,20,-97838.7265625,-78100.640625,-52625.7734375,113273.34375,-75190.734375,6285.265625,-51680.7421875,99068.359375
1572.82952213,21,-98262.09375,-78263.7421875,-52496.78125,116590.273438,-75076.15625,6329.85742188,-51588.09375,102474.609375
1572.83168108,22,-98679.734375,-78274.8671875,-52293.828125,120104.953125,-74817.125,6629.88525391,-51169.0664062,105998.71875
1572.83362399,23,-98482.03125,-78141.453125,-52349.4414062,118627.4375,-74827.0,6711.13378906,-51066.0234375,104437.007812
1572.83562545,24,-97975.96875,-78044.4453125,-52551.453125,114514.242188,-75061.671875,6484.88916016,-51392.515625,100265.65625
1572.83758586,25,-97815.28125,-78105.0625,-52637.375,113130.804688,-75208.5703125,6250.44189453,-51713.0859375,98922.203125
1572.83960653,26,-98242.3125,-78274.0625,-52519.1328125,116485.578125,-75104.71875,6281.86816406,-51630.6953125,102366.921875
1572.84161345,27,-98668.46875,-78309.875,-52345.0585938,120020.328125,-74876.421875,6551.02832031,-51239.9648438,105914.257812
1572.84364745,28,-98453.7109375,-78156.828125,-52377.3125,118489.101562,-74859.8359375,6657.46728516,-51115.2421875,104295.679688
1572.84565051,29,-97943.8046875,-78062.484375,-52585.8554688,114347.390625,-75100.765625,6419.84570312,-51454.0078125,100092.875
1572.84764441,30,-97794.0234375,-78137.296875,-52684.1796875,113021.953125,-75259.84375,6170.6015625,-51787.984375,98809.90625
1572.84961561,31,-98220.25,-78298.5859375,-52548.4804688,116394.023438,-75134.9609375,6223.17285156,-51683.8046875,102272.617188
1572.85165763,32,-98640.4375,-78325.765625,-52364.1484375,119881.367188,-74894.4609375,6503.01660156,-51284.3789062,105760.65625
1572.88326679,33,-98422.0859375,-78166.640625,-52391.0585938,118308.273438,-74871.953125,6611.60107422,-51159.2539062,104099.515625
1572.88542746,34,-97904.6640625,-78062.6640625,-52587.5507812,114120.382812,-75101.015625,6381.80322266,-51491.7578125,99863.4140625
1572.88746281,35,-97756.1171875,-78132.84375,-52673.0039062,112827.898438,-75250.2734375,6139.26416016,-51818.3164062,98616.5859375
1572.88943322,36,-98200.7578125,-78316.3125,-52560.1484375,116283.632812,-75152.421875,6165.14746094,-51737.7851562,102164.773438
1572.89159389,37,-98618.8671875,-78344.4296875,-52381.78125,119752.46875,-74919.0703125,6441.83984375,-51338.1796875,105634.210938
1572.89356763,38,-98401.40625,-78195.34375,-52423.5585938,118155.34375,-74915.6015625,6533.32568359,-51226.6445312,103946.65625
1572.89561362,39,-97886.25,-78093.578125,-52622.7773438,113972.554688,-75149.2265625,6299.45898438,-51561.4726562,99710.375
1572.89762017,40,-97749.7421875,-78174.9375,-52718.5117188,112731.203125,-75310.3359375,6044.35888672,-51898.1132812,98512.921875
1572.89960006,41,-98188.6171875,-78344.09375,-52584.0664062,116185.75,-75190.953125,6090.76074219,-51796.34375,102057.015625
1572.90165401,42,-98585.1875,-78342.640625,-52376.1953125,119578.617188,-74928.1875,6391.99560547,-51374.9257812,105454.882812
1572.90361479,43,-98363.6796875,-78194.9375,-52426.7109375,117916.359375,-74937.734375,6465.35400391,-51283.8203125,103711.734375
1572.90564926,44,-97856.203125,-78104.4609375,-52638.7382812,113755.601562,-75187.671875,6210.79003906,-51637.8710938,99502.0078125
1572.9077166,45,-97723.65625,-78186.7578125,-52732.8632812,112544.585938,-75349.296875,5953.49902344,-51971.875,98336.0078125
1572.90988956,46,-98161.75,-78348.765625,-52592.78125,116003.539062,-75227.078125,6004.30419922,-51864.6289062,101883.453125
1572.91202455,47,-98572.3359375,-78373.7734375,-52418.125,119384.890625,-75002.4375,6269.61962891,-51477.0507812,105270.367188
1572.94297652,48,-98347.09375,-78233.9921875,-52474.2734375,117679.789062,-75019.6484375,6333.65722656,-51394.7734375,103480.773438
1572.94515453,49,-97831.75,-78131.5546875,-52665.3359375,113512.351562,-75247.703125,6097.64550781,-51732.4414062,99257.546875
1572.94726468,50,-97705.484375,-78215.4375,-52758.96875,112342.703125,-75408.953125,5839.59423828,-52065.4609375,98135.3359375
1572.94920093,51,-98153.1484375,-78386.46875,-52626.8476562,115844.351562,-75292.8828125,5883.89550781,-51960.0273438,101725.9375
1572.95135665,52,-98546.4921875,-78389.625,-52429.5273438,119144.070312,-75042.984375,6173.03759766,-51552.7773438,105025.882812
1572.95333247,53,-98315.78125,-78256.1875,-52499.375,117365.703125,-75077.1875,6218.00927734,-51494.9335938,103162.578125
1572.95532622,54,-97810.984375,-78169.2109375,-52701.1875,113208.929688,-75320.90625,5965.25585938,-51849.1835938,98957.859375
1572.95731423,55,-97699.203125,-78263.875,-52798.5546875,112089.773438,-75486.0625,5700.47705078,-52186.6289062,97887.3671875
1572.9594086,56,-98164.328125,-78450.015625,-52680.5117188,115639.054688,-75387.15625,5727.79101562,-52095.4804688,101529.046875
1572.96154854,57,-98552.890625,-78448.5859375,-52482.140625,118879.5,-75140.0390625,6014.89892578,-51689.7734375,104766.875
1572.96352863,58,-98315.9609375,-78310.703125,-52549.21875,117029.289062,-75175.890625,6055.06542969,-51637.2460938,102825.039062
1572.96552331,59,-97816.578125,-78231.375,-52757.7382812,112880.828125,-75434.4765625,5784.31835938,-52011.125,98628.8828125
1572.96748086,60,-97702.828125,-78317.5625,-52838.9882812,111764.0625,-75592.1953125,5526.13330078,-52344.96875,97555.328125
1572.96949502,61,-98159.0078125,-78483.34375,-52697.6796875,115275.789062,-75473.59375,5568.60205078,-52237.9726562,101151.726562
1572.97164517,62,-98552.3984375,-78497.5859375,-52520.765625,118480.046875,-75254.4375,5823.07666016,-51863.3789062,104354.53125
1573.00399432,63,-98300.265625,-78340.4296875,-52569.4257812,116523.132812,-75276.515625,5871.26660156,-51805.5546875,102307.21875
1573.00609353,64,-97810.5625,-78273.6640625,-52790.8632812,112355.554688,-75558.1953125,5569.56298828,-52208.2226562,98092.734375
1573.00809816,65,-97711.1171875,-78374.4453125,-52883.9140625,111261.195312,-75733.5859375,5288.22167969,-52563.3007812,97047.96875
1573.01028571,66,-98174.3125,-78543.1796875,-52742.3164062,114778.640625,-75619.953125,5324.09619141,-52466.6289062,100654.351562
1573.01233273,67,-98570.65625,-78563.6328125,-52573.3359375,117948.164062,-75419.8359375,5556.8671875,-52113.203125,103826.242188
1573.01430762,68,-98320.046875,-78414.3203125,-52631.0703125,115946.164062,-75462.7734375,5582.12451172,-52077.8671875,101733.632812
1573.01630621,69,-97819.125,-78326.234375,-52825.5546875,111719.429688,-75723.2421875,5299.77734375,-52465.734375,97458.0078125
1573.01830729,70,-97722.7890625,-78420.9140625,-52906.6914062,110630.429688,-75896.265625,5017.27392578,-52823.96875,96418.5
1573.02031775,71,-98189.3359375,-78581.0,-52749.0,114137.351562,-75778.0234375,5052.18701172,-52728.078125,100006.039062
1573.02237098,72,-98581.7890625,-78590.2109375,-52564.796875,117241.335938,-75570.5078125,5285.69580078,-52376.3046875,103103.835938
1573.02433612,73,-98333.6171875,-78444.40625,-52621.2148438,115190.40625,-75620.9609375,5293.22851562,-52359.8984375,100961.351562
1573.02636263,74,-97848.984375,-78376.859375,-52833.6914062,110981.460938,-75910.28125,4970.20117188,-52785.0078125,96707.9765625
1573.02834184,75,-97764.25,-78471.65625,-52904.7890625,109931.757812,-76081.7421875,4679.94140625,-53148.515625,95709.921875
1573.03048001,76,-98258.890625,-78664.546875,-52777.2734375,113532.960938,-76001.046875,4672.27441406,-53090.109375,99402.078125
1573.03249938,77,-98649.984375,-78669.734375,-52584.7382812,116607.421875,-75787.078125,4909.64990234,-52735.4101562,102471.929688
1573.06367864,78,-98406.390625,-78527.8046875,-52645.421875,114533.21875,-75846.21875,4907.92919922,-52728.9726562,100306.9375
1573.06570936,79,-97928.3984375,-78459.359375,-52849.3828125,110327.671875,-76127.2265625,4593.171875,-53148.5820312,96058.140625
1573.06767857,80,-97852.3359375,-78551.09375,-52905.8203125,109325.039062,-76283.9765625,4316.43457031,-53497.0234375,95106.3125
1573.06965378,81,-98341.1015625,-78716.1640625,-52738.2929688,112913.8125,-76165.0703125,4344.44140625,-53403.28125,98781.703125
1573.07184278,82,-98747.65625,-78739.8125,-52562.0039062,115996.789062,-75971.2734375,4560.85107422,-53065.4765625,101858.601562
1573.07392386,83,-98516.921875,-78617.765625,-52636.4375,113942.328125,-76044.1015625,4544.19921875,-53070.4179688,99713.609375
1573.07593547,84,-98046.265625,-78553.4609375,-52835.703125,109781.242188,-76318.2890625,4235.85693359,-53483.5,95513.2734375
1573.07791432,85,-97986.8515625,-78657.78125,-52900.4765625,108842.109375,-76480.25,3954.38110352,-53838.8242188,94627.25
1573.07992192,86,-98502.328125,-78858.8125,-52767.125,112523.171875,-76389.4375,3958.78442383,-53768.2851562,98395.1953125
1573.08197691,87,-98920.75,-78900.5859375,-52609.1015625,115616.078125,-76208.5859375,4171.88623047,-53437.7890625,101482.796875
1573.08397805,88,-98689.5234375,-78776.9140625,-52678.6367188,113531.53125,-76270.3671875,4174.21044922,-53429.3867188,99305.203125
1573.08607257,89,-98223.3359375,-78709.7421875,-52872.3125,109386.132812,-76533.7109375,3878.1171875,-53830.1289062,95113.0
1573.08808454,90,-98179.609375,-78832.0078125,-52956.109375,108525.875,-76711.5859375,3585.2421875,-54193.3007812,94301.046875
1573.0901273,91,-98693.0546875,-79027.703125,-52818.984375,112227.953125,-76609.1484375,3607.61621094,-54102.8203125,98089.7109375
1573.09221187,92,-99102.5625,-79066.3671875,-52666.9023438,115278.023438,-76424.6171875,3826.59619141,-53765.2421875,101130.648438
1573.12467025,93,-98867.4453125,-78950.09375,-52755.5039062,113143.054688,-76501.390625,3815.86743164,-53770.9648438,98905.375
1573.12672128,94,-98419.0,-78913.1015625,-52982.1054688,109055.90625,-76795.765625,3496.77392578,-54193.4140625,94777.65625
1573.12869185,95,-98382.34375,-79039.8359375,-53068.5625,108235.773438,-76969.7734375,3215.7902832,-54542.3710938,94015.2578125
1573.13083731,96,-98900.8359375,-79230.5,-52925.109375,111960.984375,-76857.0078125,3257.54321289,-54428.4414062,97833.7421875
1573.1347163,97,-99300.3984375,-79254.1484375,-52762.7695312,114964.546875,-76657.6796875,3498.62915039,-54068.0,100835.023438
1573.13689895,98,-99067.9140625,-79154.8359375,-52878.8867188,112807.664062,-76759.828125,3468.49902344,-54090.7070312,98589.5625
1573.13898691,99,-98607.9375,-79103.0234375,-53089.1015625,108726.351562,-77033.765625,3170.50561523,-54493.5976562,94466.6953125
1573.14114534,100,-98570.0546875,-79224.1015625,-53169.59375,107931.1875,-77200.0,2895.44506836,-54836.09375,93724.0625
1573.14327179,101,-99084.7890625,-79410.8046875,-53024.2382812,111656.820312,-77085.0390625,2938.06982422,-54723.2382812,97526.15625
1573.14525986,102,-99480.9296875,-79439.21875,-52873.6757812,114611.210938,-76898.8515625,3167.04101562,-54378.1289062,100460.1875
1573.14729345,103,-99232.78125,-79318.875,-52970.2382812,112372.367188,-76982.265625,3158.27905273,-54387.71875,98117.65625
1573.1493325,104,-98784.0078125,-79281.5703125,-53198.15625,108303.007812,-77278.34375,2840.70556641,-54814.9921875,93999.1640625
1573.15156359,105,-98755.390625,-79410.09375,-53279.3164062,107573.070312,-77446.46875,2566.6730957,-55161.2226562,93320.0078125
1573.15357447,106,-99282.8515625,-79607.171875,-53142.078125,111337.015625,-77339.0,2604.80517578,-55054.3359375,97172.6015625
1573.15561029,107,-99693.8515625,-79661.640625,-53016.7070312,114319.023438,-77178.3125,2811.93896484,-54729.453125,100148.132812
1573.18564581,108,-99450.7109375,-79550.3984375,-53115.1445312,112083.445312,-77262.0234375,2804.16040039,-54735.8242188,97828.0
1573.1877482,109,-99010.15625,-79517.3828125,-53336.8945312,108043.59375,-77549.2421875,2497.98632812,-55148.5703125,93756.78125
1573.18973538,110,-98987.203125,-79636.5859375,-53400.53125,107349.015625,-77692.25,2252.56420898,-55462.703125,93121.5703125
1573.19190032,111,-99522.328125,-79828.9453125,-53257.0976562,111168.1875,-77573.8984375,2307.72827148,-55335.6992188,97034.375
1573.19389568,112,-99919.71875,-79858.671875,-53108.3242188,114111.242188,-77384.8203125,2547.71899414,-54979.2109375,99972.984375
1573.19583707,113,-99673.2265625,-79749.5078125,-53213.3554688,111851.304688,-77473.0,2535.3359375,-54992.8671875,97626.453125
1573.1978666,114,-99238.6640625,-79726.234375,-53442.6640625,107841.359375,-77767.7734375,2221.45043945,-55412.1445312,93579.3125
1573.19993878,115,-99229.6953125,-79864.171875,-53520.4023438,107230.570312,-77931.90625,1958.88452148,-55737.3398438,93026.578125
1573.20213315,116,-99764.125,-80060.078125,-53374.9375,111079.65625,-77815.5234375,2017.33435059,-55602.8046875,96961.484375
1573.204126,117,-100146.429688,-80076.84375,-53214.1601562,113944.390625,-77620.140625,2268.25512695,-55237.015625,99813.90625
1573.20608896,118,-99884.109375,-79952.5703125,-53307.6796875,111584.421875,-77705.8828125,2261.2590332,-55247.0507812,97363.2578125
1573.20811364,119,-99436.1796875,-79908.046875,-53515.8203125,107516.648438,-77985.8828125,1963.26550293,-55655.7304688,93256.015625
1573.21015332,120,-99432.4921875,-80046.625,-53595.8828125,106927.835938,-78153.390625,1694.99987793,-55988.7734375,92724.8515625
1573.21215384,121,-99969.6328125,-80240.5078125,-53447.0234375,110778.601562,-78034.7265625,1755.64013672,-55855.0195312,96663.5390625
1573.21416571,122,-100336.0,-80237.5546875,-53269.7734375,113581.507812,-77823.453125,2020.21777344,-55480.25,99449.6875
1573.24407305,123,-100061.851562,-80099.9140625,-53353.03125,111160.5,-77900.90625,2016.8203125,-55491.46875,96938.78125
1573.2461221,124,-99617.2578125,-80057.21875,-53556.6132812,107098.851562,-78181.015625,1716.23400879,-55903.7226562,92843.875
1573.24808486,125,-99621.859375,-80196.46875,-53629.9492188,106554.875,-78345.9921875,1452.05871582,-56235.2226562,92359.3046875
1573.2503636,126,-100174.125,-80408.1015625,-53500.8242188,110467.304688,-78247.625,1490.45898438,-56120.8476562,96359.3984375
1573.25247328,127,-100555.804688,-80431.3671875,-53353.9726562,113269.054688,-78065.5234375,1724.97351074,-55771.0234375,99144.6484375
1573.25443968,128,-100277.726562,-80289.90625,-53429.1640625,110829.203125,-78133.515625,1732.28259277,-55771.0,96608.6640625
1573.25643753,129,-99843.609375,-80253.78125,-53638.5546875,106811.71875,-78416.15625,1425.54956055,-56185.4023438,92553.0546875
1573.25838086,130,-99852.5078125,-80383.578125,-53697.5859375,106303.890625,-78564.7734375,1172.05847168,-56501.0976562,92103.3359375
1573.26052538,131,-100401.15625,-80570.0390625,-53537.03125,110230.84375,-78436.9453125,1237.6607666,-56357.0625,96115.3828125
1573.2625359,132,-100785.890625,-80598.734375,-53396.7734375,113048.820312,-78266.5078125,1460.15002441,-56017.6054688,98916.1015625
1573.26449537,133,-100513.359375,-80475.0234375,-53488.2617188,110622.3125,-78354.5078125,1448.12487793,-56038.328125,96396.078125
1573.26651661,134,-100080.921875,-80435.703125,-53686.6992188,106658.789062,-78626.6875,1153.17114258,-56444.2773438,92396.546875
1573.26847364,135,-100111.476562,-80584.703125,-53759.3867188,106259.34375,-78786.9453125,894.047424316,-56765.5195312,92053.828125
1573.27053342,136,-100667.5,-80775.46875,-53599.3945312,110250.0,-78654.6015625,973.507873535,-56607.359375,96126.78125
1573.27254513,137,-101032.234375,-80777.4609375,-53429.765625,113020.164062,-78448.6328125,1241.23706055,-56226.3046875,98873.6328125
1573.30380539,138,-100751.453125,-80642.5703125,-53518.1210938,110567.0625,-78528.4765625,1242.95812988,-56232.9453125,96322.875
1573.30593793,139,-100325.203125,-80604.7265625,-53716.203125,106654.234375,-78795.21875,960.36505127,-56622.3554688,92374.9765625
