1385.35341414,133,-108130.609375,-78509.96875,-57894.7304688,112488.976562,-76902.5390625,6903.58203125,-56825.6445312,96040.0625
1385.35514366,134,-108316.6875,-78695.5546875,-58027.1171875,113310.226562,-77022.28125,6768.53271484,-56919.7695312,96924.1171875
1385.35688111,135,-108681.3125,-79073.0546875,-58345.0273438,115205.5625,-77215.21875,6648.59326172,-56904.65625,98862.078125
1385.35861063,136,-108701.515625,-79096.0703125,-58401.6210938,115425.03125,-77202.5703125,6716.60986328,-56804.7460938,99052.1796875
1385.39406894,137,-108376.992188,-78770.9453125,-58163.8867188,113814.96875,-77016.9609375,6867.68505859,-56755.5507812,97394.5546875
1385.3958268,138,-108142.34375,-78519.53125,-57951.1679688,112455.203125,-76908.015625,6895.49072266,-56833.6484375,96037.265625
1385.39754591,139,-108340.445312,-78713.1640625,-58084.8515625,113306.875,-77036.15625,6749.86914062,-56934.1171875,96947.921875
1385.39927877,140,-108692.445312,-79076.0703125,-58379.0703125,115177.664062,-77209.875,6646.69335938,-56904.34375,98849.71875
1385.40114043,141,-108716.0,-79102.8203125,-58438.1679688,115409.03125,-77204.578125,6706.52929688,-56813.8203125,99042.65625
1385.40286183,142,-108400.953125,-78785.5859375,-58208.0546875,113823.484375,-77029.296875,6848.86523438,-56775.0195312,97404.96875
1385.4045988,143,-108162.148438,-78528.140625,-57984.5390625,112475.367188,-76909.5390625,6890.01464844,-56841.1132812,96056.0390625
1385.40631911,144,-108348.023438,-78712.4765625,-58107.25,113313.46875,-77025.5234375,6761.11230469,-56925.9609375,96949.0390625
1385.40805384,145,-108706.8125,-79082.3046875,-58414.3632812,115167.34375,-77216.9140625,6644.68212891,-56912.234375,98832.1015625
1385.40976795,146,-108736.523438,-79109.7734375,-58476.4101562,115370.359375,-77217.390625,6700.33789062,-56829.8671875,99000.96875
1385.41173247,147,-108431.195312,-78796.265625,-58252.421875,113816.226562,-77048.40625,6837.44335938,-56795.1796875,97398.53125
1385.41346429,148,-108205.820312,-78547.296875,-58036.4375,112478.585938,-76934.859375,6873.63085938,-56869.2304688,96061.1796875
1385.41518881,149,-108393.46875,-78733.375,-58158.7695312,113319.726562,-77048.140625,6746.38232422,-56954.8828125,96961.3125
1385.41690813,150,-108740.742188,-79094.328125,-58455.0429688,115163.898438,-77224.46875,6641.64208984,-56928.0820312,98836.171875
1385.41863432,151,-108750.828125,-79106.421875,-58501.4453125,115345.75,-77204.9609375,6713.39111328,-56830.1132812,98978.3046875
1385.45994168,152,-108444.945312,-78795.171875,-58285.6367188,113771.40625,-77039.6484375,6841.77978516,-56807.5625,97352.4453125
1385.46192854,153,-108221.3125,-78551.7421875,-58082.4375,112467.65625,-76931.9296875,6872.26757812,-56886.171875,96049.9375
1385.46381437,154,-108432.648438,-78759.75,-58238.0078125,113367.109375,-77074.359375,6721.23681641,-56992.5664062,97007.2421875
1385.46553952,155,-108784.578125,-79119.453125,-58537.96875,115204.375,-77249.6171875,6621.48095703,-56961.609375,98877.8828125
1385.46725629,156,-108775.210938,-79111.65625,-58561.8398438,115325.125,-77205.4765625,6719.35888672,-56841.1328125,98956.9375
1385.46897086,157,-108469.460938,-78799.171875,-58344.734375,113748.273438,-77041.65625,6848.21679688,-56818.2460938,97332.640625
1385.47082304,158,-108260.851562,-78564.2109375,-58151.5507812,112472.390625,-76947.890625,6865.96435547,-56908.1210938,96064.46875
1385.47253814,159,-108455.71875,-78754.71875,-58283.3359375,113353.25,-77063.921875,6739.40869141,-56989.7734375,97006.59375
1385.47426949,160,-108786.09375,-79098.2421875,-58563.8046875,115169.265625,-77218.5078125,6657.04248047,-56940.7773438,98850.8125
1385.4759875,161,-108793.273438,-79108.3671875,-58613.5820312,115319.960938,-77201.40625,6724.56689453,-56849.4921875,98962.078125
1385.47772161,162,-108487.742188,-78793.8359375,-58394.0898438,113732.25,-77035.0390625,6852.73193359,-56826.5820312,97324.65625
1385.47944588,163,-108269.96875,-78550.78125,-58188.9453125,112455.273438,-76928.1328125,6884.65039062,-56901.640625,96047.4765625
1385.48132827,164,-108479.742188,-78756.4609375,-58336.8476562,113386.375,-77062.828125,6740.70507812,-56996.03125,97033.75
1385.48307305,165,-108829.640625,-79116.1484375,-58635.1953125,115225.570312,-77239.5859375,6637.37304688,-56967.0195312,98899.1796875
1385.48481805,166,-108836.476562,-79121.796875,-58680.6367188,115359.140625,-77221.859375,6706.66308594,-56875.265625,98990.265625
1385.51469461,167,-108524.445312,-78802.328125,-58453.03125,113757.414062,-77049.859375,6842.78515625,-56848.5546875,97338.5625
1385.51643007,168,-108326.585938,-78579.953125,-58268.2929688,112526.75,-76964.34375,6854.69873047,-56941.046875,96114.6484375
1385.51815251,169,-108515.304688,-78771.328125,-58393.21875,113473.882812,-77071.96875,6742.38134766,-57006.4257812,97118.3515625
1385.5198712,170,-108862.25,-79129.109375,-58690.5859375,115312.046875,-77245.6875,6646.91699219,-56970.484375,98975.7578125
1385.52173614,171,-108851.09375,-79114.46875,-58711.3046875,115366.335938,-77203.4375,6740.86132812,-56858.2773438,98989.1015625
1385.52346968,172,-108539.828125,-78790.6796875,-58478.5117188,113714.078125,-77034.6640625,6870.68017578,-56840.8671875,97293.2734375
1385.52520014,173,-108339.929688,-78564.03125,-58285.3046875,112485.6875,-76946.484375,6882.41503906,-56934.9453125,96067.4375
1385.52692237,174,-108560.390625,-78780.9375,-58438.078125,113482.804688,-77082.71875,6742.33642578,-57022.921875,97125.015625
1385.52864971,175,-108902.078125,-79135.703125,-58726.2148438,115336.210938,-77248.3671875,6656.37207031,-56973.9921875,99009.421875
1385.53044335,176,-108890.859375,-79123.140625,-58751.2695312,115404.875,-77213.921875,6741.62158203,-56868.2265625,99034.6328125
1385.5321659,177,-108538.101562,-78766.3203125,-58477.3945312,113690.742188,-77001.4921875,6912.20996094,-56813.375,97266.5
1385.5338999,178,-108336.601562,-78542.2890625,-58284.0507812,112477.0625,-76913.6015625,6922.87158203,-56906.8046875,96059.5078125
1385.53561412,179,-108563.25,-78764.1015625,-58437.25,113502.78125,-77052.3203125,6781.13916016,-56993.9101562,97145.8671875
1385.5373451,180,-108911.867188,-79121.0859375,-58727.0195312,115353.039062,-77222.9296875,6691.59814453,-56952.7148438,99022.8125
1385.53906634,181,-108886.570312,-79093.8125,-58732.1796875,115365.53125,-77172.84375,6793.76806641,-56836.2617188,98992.9921875
1385.5744107,182,-108558.601562,-78757.3984375,-58484.9257812,113695.296875,-76991.609375,6934.80761719,-56808.2773438,97276.2421875
1385.5761559,183,-108363.09375,-78538.6015625,-58294.2226562,112499.234375,-76907.4140625,6942.29541016,-56904.7265625,96093.9921875
1385.57790881,184,-108583.523438,-78756.6171875,-58441.6328125,113533.25,-77037.9453125,6807.84960938,-56985.5507812,97191.9375
1385.57963349,185,-108922.0625,-79106.9375,-58725.9882812,115371.476562,-77200.53125,6724.76806641,-56939.7265625,99055.2890625
1385.58151817,186,-108910.867188,-79094.015625,-58751.15625,115408.273438,-77172.75,6804.40722656,-56844.8242188,99048.15625
1385.583249,187,-108575.835938,-78750.9375,-58492.9960938,113723.84375,-76980.3046875,6959.72949219,-56803.4257812,97316.9453125
1385.58504712,188,-108376.367188,-78530.53125,-58303.3632812,112542.890625,-76893.625,6971.95605469,-56893.59375,96143.8125
1385.58681857,189,-108601.5625,-78752.953125,-58459.6914062,113591.5625,-77029.71875,6836.57177734,-56973.6796875,97254.515625
1385.58854455,190,-108945.6875,-79106.5546875,-58755.8515625,115427.671875,-77201.40625,6746.73974609,-56934.7890625,99115.546875
1385.590331,191,-108917.28125,-79076.2890625,-58767.765625,115417.945312,-77158.0859375,6842.04785156,-56827.3867188,99065.140625
1385.59205662,192,-108589.046875,-78736.28125,-58519.0351562,113716.421875,-76975.5859375,6983.73535156,-56801.6601562,97307.1328125
1385.5937801,193,-108399.296875,-78522.8203125,-58338.0742188,112557.304688,-76896.3515625,6987.37890625,-56900.6796875,96146.2734375
1385.59551281,194,-108629.390625,-78750.671875,-58497.578125,113635.171875,-77032.78125,6851.50244141,-56977.8164062,97281.8984375
1385.59724775,195,-108969.671875,-79100.6796875,-58789.8046875,115464.148438,-77198.4296875,6767.25878906,-56931.3007812,99135.3515625
1385.59896628,196,-108948.835938,-79077.1640625,-58814.8164062,115459.054688,-77168.9296875,6846.65234375,-56839.75,99077.6796875
1385.63536386,197,-108620.289062,-78738.6015625,-58572.8125,113769.0625,-76992.84375,6981.09814453,-56821.9570312,97333.3984375
1385.63712381,198,-108412.015625,-78506.28125,-58367.1757812,112581.023438,-76887.1640625,7011.38476562,-56896.0742188,96145.8046875
1385.63885724,199,-108629.1875,-78722.7734375,-58508.4179688,113654.421875,-77006.6796875,6889.94775391,-56959.1289062,97278.65625
1385.64072395,200,-108983.148438,-79083.8046875,-58813.0507812,115502.59375,-77193.359375,6779.35107422,-56937.625,99158.125
1385.64244436,201,-108956.21875,-79053.1328125,-58824.671875,115465.265625,-77151.453125,6865.56201172,-56840.015625,99077.1015625
1385.64415503,202,-108631.984375,-78719.421875,-58586.8046875,113795.28125,-76977.5078125,6996.36425781,-56824.1679688,97356.015625
1385.64588242,203,-108417.960938,-78485.515625,-58377.9726562,112614.4375,-76863.78125,7036.61962891,-56886.8203125,96186.90625
1385.64761122,204,-108640.96875,-78709.6796875,-58531.21875,113692.664062,-76993.0234375,6905.88427734,-56957.296875,97327.296875
1385.64932293,205,-108974.679688,-79054.078125,-58817.5195312,115484.359375,-77158.6484375,6817.12548828,-56919.4101562,99139.3515625
1385.65109756,206,-108942.890625,-79021.6640625,-58828.359375,115432.585938,-77118.0078125,6902.24121094,-56824.59375,99043.578125
1385.65281213,207,-108609.046875,-78679.5703125,-58574.3320312,113755.3125,-76929.765625,7045.22509766,-56794.3085938,97320.125
1385.65453583,208,-108418.742188,-78466.15625,-58386.6914062,112629.882812,-76838.3046875,7060.3125,-56877.8789062,96204.28125
1385.65625619,209,-108641.773438,-78688.6875,-58538.8398438,113698.828125,-76963.5859375,6933.35449219,-56944.9140625,97335.703125
1385.6579805,210,-108974.414062,-79029.265625,-58823.2851562,115453.578125,-77128.1796875,6845.57958984,-56904.5703125,99114.4296875
1385.65969758,211,-108950.921875,-78999.9609375,-58837.9492188,115398.101562,-77098.4765625,6921.26220703,-56820.6367188,99011.5859375
1385.69649094,212,-108626.84375,-78664.125,-58587.8125,113726.125,-76920.265625,7056.08789062,-56800.3203125,97293.8125
1385.69827874,213,-108439.578125,-78453.703125,-58396.859375,112613.320312,-76831.328125,7068.33691406,-56883.6015625,96194.109375
1385.70014572,214,-108677.78125,-78690.4375,-58563.0664062,113734.257812,-76976.90625,6918.625,-56967.8242188,97373.4765625
1385.70188769,215,-109016.742188,-79034.15625,-58851.2265625,115519.875,-77149.4140625,6822.66894531,-56934.7226562,99178.7578125
1385.70361117,216,-108976.78125,-78990.9296875,-58846.1992188,115440.835938,-77101.5859375,6916.25537109,-56832.0585938,99053.234375
1385.70531835,217,-108642.976562,-78645.6640625,-58583.25,113736.585938,-76914.7890625,7057.40673828,-56803.5390625,97297.390625
1385.70703257,218,-108441.921875,-78422.9765625,-58378.0625,112597.445312,-76813.109375,7082.97705078,-56874.6835938,96170.9921875
1385.70874136,219,-108688.976562,-78667.75,-58555.2226562,113737.65625,-76967.6484375,6927.45361328,-56965.4101562,97375.171875
1385.71052943,220,-109021.125,-79005.90625,-58840.0507812,115505.523438,-77134.0625,6838.22558594,-56926.9414062,99163.984375
1385.71224224,221,-108979.078125,-78959.953125,-58840.921875,115404.960938,-77089.515625,6927.54345703,-56831.8789062,99018.6953125
1385.71403785,222,-108650.578125,-78619.6015625,-58586.5390625,113692.351562,-76906.609375,7065.90039062,-56811.0273438,97255.125
1385.71592571,223,-108452.992188,-78402.65625,-58384.2304688,112590.367188,-76802.671875,7094.30957031,-56878.640625,96168.3125
1385.71764519,224,-108699.640625,-78647.3203125,-58558.7539062,113747.203125,-76954.7109375,6941.02148438,-56965.4765625,97386.3046875
1385.71936487,225,-109022.335938,-78976.3359375,-58827.9375,115483.328125,-77107.015625,6866.38867188,-56915.0273438,99140.1796875
1385.72121746,226,-108979.773438,-78929.1953125,-58823.6445312,115354.023438,-77061.703125,6953.27001953,-56824.0351562,98966.171875
1385.7560852,227,-108655.492188,-78591.84375,-58572.9257812,113651.671875,-76885.1484375,7080.83154297,-56813.1289062,97220.234375
1385.75784567,228,-108488.976562,-78397.0859375,-58398.4921875,112595.726562,-76811.90625,7078.37255859,-56909.9101562,96176.8515625
1385.75956915,229,-108728.96875,-78632.5390625,-58559.1796875,113738.484375,-76947.9375,6945.20117188,-56979.6484375,97377.859375
1385.76144992,230,-109058.007812,-78967.125,-58838.53125,115488.359375,-77110.6796875,6860.46582031,-56942.0976562,99148.3359375
1385.76317336,231,-109017.640625,-78919.6953125,-58832.1601562,115345.257812,-77064.8359375,6947.63720703,-56856.9140625,98959.2890625
1385.7648997,232,-108676.507812,-78564.59375,-58556.5429688,113605.109375,-76866.0390625,7097.21533203,-56833.5585938,97171.3046875
1385.76690605,233,-108496.554688,-78361.546875,-58369.1875,112538.929688,-76778.890625,7107.67578125,-56924.5273438,96124.2109375
1385.76863802,234,-108764.101562,-78625.5703125,-58563.9414062,113766.335938,-76943.1328125,6943.27880859,-57023.0117188,97412.7890625
1385.77051182,235,-109107.78125,-78972.203125,-58858.0234375,115548.4375,-77117.3203125,6847.09912109,-56990.9375,99211.90625
1385.77224192,236,-109059.4375,-78916.65625,-58847.9179688,115371.929688,-77067.40625,6938.67431641,-56898.1992188,98992.3671875
1385.77397285,237,-108713.898438,-78558.828125,-58573.1054688,113604.890625,-76870.578125,7082.86572266,-56875.3320312,97178.2578125
1385.77572144,238,-108536.695312,-78359.9375,-58387.3828125,112555.695312,-76782.9609375,7093.48242188,-56960.1367188,96143.2109375
1385.7774495,239,-108806.820312,-78627.15625,-58582.4921875,113813.359375,-76949.140625,6931.36523438,-57051.171875,97464.421875
1385.77921382,240,-109143.4375,-78967.1953125,-58867.0976562,115587.601562,-77114.7890625,6846.47363281,-57008.8164062,99257.1875
1385.78103881,241,-109084.25,-78901.4140625,-58845.640625,115382.835938,-77053.640625,6945.75976562,-56909.1523438,99000.5
1385.81454838,242,-108734.710938,-78539.578125,-58565.4140625,113599.921875,-76850.5078125,7094.68945312,-56884.1601562,97166.6328125
1385.81641238,243,-108549.257812,-78334.6171875,-58368.5625,112560.882812,-76748.828125,7118.47167969,-56953.3398438,96145.3828125
1385.81814623,244,-108796.289062,-78581.984375,-58536.7617188,113803.351562,-76884.9296875,6984.91992188,-57015.0976562,97448.109375
1385.81989248,245,-109153.203125,-78938.921875,-58844.9453125,115587.867188,-77076.703125,6870.0546875,-57001.7109375,99249.296875
1385.82176393,246,-109110.0625,-78885.1640625,-58839.7617188,115396.601562,-77033.921875,6950.65478516,-56920.75,99006.8046875
1385.82350293,247,-108769.242188,-78529.9296875,-58570.3320312,113638.820312,-76842.5234375,7091.96240234,-56900.7226562,97199.8671875
1385.82523188,248,-108601.695312,-78340.40625,-58392.0546875,112635.601562,-76763.265625,7097.37158203,-56985.3476562,96212.65625
1385.82696459,249,-108871.367188,-78606.703125,-58584.5039062,113901.09375,-76922.2578125,6943.07763672,-57065.1445312,97538.7421875
1385.82869885,250,-109215.515625,-78952.53125,-58882.0273438,115671.640625,-77097.4453125,6845.95947266,-57031.3046875,99322.953125
1385.83049546,1,-109173.273438,-78895.6640625,-58877.4453125,115441.398438,-77051.8046875,6930.69482422,-56947.3945312,99048.6484375
1385.83222868,2,-108833.484375,-78540.5234375,-58607.3710938,113664.859375,-76859.578125,7072.18115234,-56929.6914062,97232.6171875
1385.83397649,3,-108663.007812,-78347.359375,-58423.3007812,112668.640625,-76768.5390625,7090.39794922,-57000.7265625,96252.2890625
1385.83571346,4,-108910.101562,-78597.453125,-58590.71875,113917.296875,-76898.9609375,6968.71533203,-57047.8203125,97565.3671875
1385.83746835,5,-109234.023438,-78929.734375,-58868.28125,115664.109375,-77058.8203125,6888.78515625,-56998.8242188,99327.890625
1385.83922355,6,-109170.945312,-78862.4765625,-58848.2109375,115425.28125,-77004.6875,6981.92480469,-56907.8085938,99046.59375
1385.87516514,7,-108816.585938,-78498.453125,-58563.6484375,113622.367188,-76803.7265625,7131.68164062,-56882.9335938,97199.78125
1385.87760055,8,-108651.515625,-78315.796875,-58386.265625,112646.664062,-76725.8046875,7135.99560547,-56964.71875,96240.328125
1385.87967351,9,-108937.6875,-78601.0234375,-58595.4765625,113985.914062,-76900.0390625,6971.15136719,-57048.8710938,97643.8203125
1385.88255965,10,-109265.695312,-78932.2109375,-58875.4765625,115725.640625,-77057.8203125,6894.12744141,-56995.7421875,99401.5625
1385.8846974,11,-109193.460938,-78856.3046875,-58849.7070312,115459.257812,-76993.3515625,6992.47509766,-56894.6875,99089.0390625
1385.88648646,12,-108847.382812,-78501.8046875,-58580.03125,113688.460938,-76801.375,7128.55224609,-56875.8476562,97274.3671875
1385.88870588,13,-108692.421875,-78328.46875,-58415.9257812,112752.617188,-76730.0078125,7126.47363281,-56961.0976562,96354.8828125
1385.89080936,14,-108949.375,-78589.828125,-58594.5859375,114052.34375,-76867.2890625,6997.95117188,-57009.4648438,97714.6953125
1385.89282951,15,-109257.25,-78909.0078125,-58860.6601562,115758.8125,-77012.78125,6930.51611328,-56948.8710938,99434.6875
1385.89517236,16,-109179.265625,-78832.125,-58832.1367188,115492.109375,-76946.21875,7032.35058594,-56848.9804688,99116.421875
1385.89731111,17,-108837.015625,-78482.5859375,-58567.984375,113737.992188,-76758.9296875,7168.65136719,-56831.3671875,97317.953125
1385.89925662,18,-108688.398438,-78313.8046875,-58413.0664062,112816.429688,-76696.9921875,7156.42529297,-56923.8359375,96415.125
1385.90158239,19,-108971.054688,-78596.84375,-58624.7578125,114145.351562,-76871.1171875,6991.60351562,-57006.0898438,97805.5078125
1385.90363655,20,-109277.945312,-78909.8359375,-58886.2070312,115814.085938,-77013.671875,6929.64404297,-56942.5,99488.375
1385.90557253,21,-109192.71875,-78822.8203125,-58848.6992188,115509.75,-76940.875,7039.97265625,-56837.0429688,99135.375
1385.93688128,22,-108862.09375,-78480.9296875,-58591.453125,113760.078125,-76763.3125,7165.76806641,-56829.2226562,97338.8515625
1385.93899872,23,-108720.070312,-78317.3828125,-58439.0625,112847.703125,-76703.5,7153.13916016,-56922.2929688,96442.1484375
1385.94119777,24,-108995.3125,-78591.9296875,-58640.1796875,114157.398438,-76866.6640625,7000.0078125,-56994.0429688,97810.6328125
1385.94364453,25,-109303.203125,-78906.8203125,-58907.6210938,115813.304688,-77013.5859375,6932.43847656,-56936.3515625,99479.5234375
1385.94542245,26,-109216.8125,-78818.1953125,-58868.6171875,115481.585938,-76938.4140625,7043.05712891,-56833.2226562,99099.875
1385.94716885,27,-108882.367188,-78472.2578125,-58606.7421875,113714.234375,-76761.078125,7167.265625,-56831.859375,97292.3359375
1385.94889311,28,-108746.9375,-78314.5859375,-58457.859375,112821.859375,-76708.1953125,7149.94287109,-56930.6289062,96422.09375
1385.95070217,29,-109028.65625,-78595.5078125,-58664.3867188,114141.101562,-76876.96875,6991.78222656,-57007.609375,97800.59375
1385.95242643,30,-109335.90625,-78908.7421875,-58926.5976562,115788.851562,-77022.7890625,6923.25146484,-56949.40625,99461.1484375
1385.95414517,31,-109260.085938,-78828.2578125,-58895.75,115462.695312,-76962.328125,7017.03955078,-56859.7070312,99089.3984375
1385.95588329,32,-108913.570312,-78472.3515625,-58620.109375,113663.070312,-76770.890625,7154.52539062,-56842.1640625,97251.8828125
1385.95762214,33,-108778.921875,-78317.765625,-58473.1914062,112768.710938,-76720.375,7131.65917969,-56942.0507812,96379.109375
1385.95935318,34,-109058.453125,-78600.3984375,-58676.0546875,114100.9375,-76883.8984375,6977.49951172,-57011.8125,97765.65625
1385.9611677,35,-109374.125,-78923.6953125,-58951.5429688,115763.796875,-77043.7109375,6896.25097656,-56968.09375,99439.8515625
1385.96290092,36,-109288.046875,-78835.515625,-58911.8671875,115409.273438,-76976.28125,6998.86767578,-56871.7773438,99038.65625
1385.995043,37,-108962.164062,-78496.9375,-58660.1640625,113648.382812,-76812.640625,7109.93359375,-56881.2109375,97236.640625
1385.9968357,38,-108833.039062,-78346.5546875,-58515.6171875,112781.492188,-76760.6328125,7091.53808594,-56975.78125,96390.578125
1385.99857793,39,-109095.375,-78615.1328125,-58698.765625,114091.84375,-76899.75,6962.88134766,-57017.890625,97763.0859375
1386.00050313,40,-109385.125,-78916.0078125,-58946.3125,115684.09375,-77030.171875,6906.33154297,-56950.4570312,99363.359375
1386.00229261,41,-109302.039062,-78831.3359375,-58912.8710938,115326.90625,-76969.8203125,6995.82763672,-56868.8515625,98953.9453125
1386.00402078,42,-108978.320312,-78492.484375,-58656.5429688,113567.875,-76803.09375,7104.72558594,-56880.0273438,97147.921875
1386.00575869,43,-108859.320312,-78349.390625,-58512.9765625,112723.625,-76755.2890625,7082.95507812,-56978.5078125,96320.953125
1386.00747681,44,-109161.585938,-78652.8359375,-58735.5117188,114097.25,-76935.015625,6918.08837891,-57055.53125,97756.3359375
1386.00919633,45,-109475.890625,-78971.125,-59007.5117188,115729.796875,-77090.671875,6841.55615234,-57009.1523438,99395.953125
1386.01100013,46,-109371.648438,-78864.734375,-58948.1210938,115307.460938,-77006.0546875,6956.84619141,-56908.2109375,98922.5390625
1386.0127483,47,-109004.453125,-78493.3359375,-58648.3164062,113471.734375,-76796.9921875,7105.86523438,-56888.0078125,97043.0703125
1386.01447418,48,-108882.234375,-78351.625,-58502.9882812,112609.671875,-76747.9296875,7081.39013672,-56991.40625,96198.421875
1386.01620355,49,-109187.46875,-78660.0546875,-58724.2460938,114036.140625,-76925.8515625,6915.96484375,-57066.0390625,97686.734375
1386.01804969,50,-109502.804688,-78981.3203125,-58997.7421875,115666.078125,-77086.8515625,6834.04589844,-57024.1523438,99325.4765625
1386.01978171,51,-109428.265625,-78897.9453125,-58970.8085938,115261.820312,-77039.2890625,6909.6171875,-56959.8671875,98870.078125
1386.05478414,52,-109085.453125,-78539.6015625,-58690.25,113424.554688,-76847.53125,7038.31835938,-56955.0390625,96995.171875
1386.05653877,53,-108956.101562,-78392.0859375,-58537.4765625,112587.65625,-76790.3359375,7021.30859375,-57047.1953125,96180.3125
1386.05826913,54,-109246.09375,-78687.7734375,-58742.375,114004.539062,-76950.7734375,6875.30712891,-57102.828125,97661.1640625
1386.05999922,55,-109548.15625,-78997.2578125,-59002.3242188,115607.492188,-77096.4609375,6806.73193359,-57048.3359375,99273.5546875
1386.06186307,56,-109452.890625,-78897.0546875,-58955.5429688,115159.804688,-77029.09375,6902.12939453,-56967.5546875,98773.9921875
1386.06358671,57,-109115.671875,-78544.6796875,-58683.6328125,113334.054688,-76851.5546875,7020.83935547,-56974.3515625,96908.2421875
1386.06532228,58,-109013.953125,-78419.015625,-58559.7382812,112549.726562,-76822.875,6978.34863281,-57089.484375,96150.8984375
1386.06713816,59,-109322.625,-78728.078125,-58783.0546875,113995.726562,-77000.375,6817.03613281,-57161.2773438,97655.796875
1386.06887633,60,-109611.078125,-79024.4609375,-59024.6328125,115563.1875,-77127.0,6769.82910156,-57087.40625,99231.265625
1386.07075231,61,-109510.71875,-78921.484375,-58975.2773438,115092.328125,-77055.9609375,6864.48876953,-57005.6445312,98711.140625
1386.07248767,62,-109173.34375,-78568.484375,-58702.140625,113266.390625,-76877.3984375,6979.86865234,-57012.8632812,96840.71875
1386.07421766,63,-109061.671875,-78435.78125,-58566.6445312,112484.28125,-76838.2109375,6947.61523438,-57116.21875,96078.8203125
1386.07594766,64,-109371.757812,-78749.5546875,-58793.515625,113931.132812,-77016.6484375,6786.72705078,-57186.0898438,97590.53125
1386.07767593,65,-109680.96875,-79065.359375,-59065.9609375,115518.445312,-77178.0,6704.00341797,-57147.0625,99190.6484375
1386.07941223,66,-109575.898438,-78952.796875,-59003.1757812,115026.59375,-77097.0234375,6813.75048828,-57057.0078125,98644.953125
1386.11590194,67,-109222.289062,-78587.390625,-58711.953125,113166.789062,-76901.15625,6946.13964844,-57051.5742188,96748.09375
1386.11783444,68,-109123.046875,-78469.8671875,-58588.9296875,112414.101562,-76875.0234375,6899.53662109,-57166.4882812,96028.6171875
1386.11957146,69,-109433.421875,-78785.0234375,-58817.0078125,113908.867188,-77056.5859375,6736.21240234,-57231.2851562,97587.2265625
1386.12144739,70,-109737.03125,-79093.1484375,-59079.0351562,115502.617188,-77204.2890625,6667.86083984,-57177.5273438,99186.4921875
1386.12318212,71,-109608.53125,-78962.546875,-58995.9101562,114948.609375,-77101.78125,6796.67382812,-57072.5195312,98579.59375
1386.12493014,72,-109268.203125,-78611.2890625,-58722.3671875,113104.945312,-76928.375,6904.87841797,-57091.2070312,96693.78125
1386.12666227,73,-109165.335938,-78489.1328125,-58590.1796875,112358.820312,-76889.8203125,6870.56884766,-57195.9921875,95972.2421875
1386.12837981,74,-109471.023438,-78798.3671875,-58807.5742188,113848.585938,-77059.8515625,6717.77197266,-57253.3671875,97520.8203125
1386.13016538,75,-109776.546875,-79106.78125,-59072.2851562,115441.242188,-77213.03125,6642.55859375,-57207.234375,99105.6015625
1386.13189485,76,-109675.3125,-79000.34375,-59021.390625,114942.460938,-77146.1953125,6734.15576172,-57133.8320312,98541.7109375
1386.13360709,77,-109321.757812,-78638.109375,-58731.9804688,113109.375,-76951.6015625,6868.26660156,-57130.7460938,96651.2421875
1386.13533422,78,-109217.351562,-78518.5234375,-58603.8359375,112403.953125,-76916.53125,6835.92333984,-57234.4570312,95960.2421875
1386.13706228,79,-109536.21875,-78838.6953125,-58838.5976562,113906.75,-77106.921875,6668.48632812,-57308.9804688,97521.8671875
1386.13878795,80,-109832.71875,-79139.4140625,-59094.90625,115446.335938,-77253.3046875,6603.37597656,-57258.7109375,99070.7578125
1386.14057914,81,-109719.460938,-79021.0859375,-59030.9140625,114908.398438,-77172.078125,6713.36865234,-57172.4101562,98484.671875
1386.17542308,82,-109379.984375,-78671.34375,-58757.3476562,113098.53125,-76993.78125,6834.51513672,-57178.3554688,96638.8203125
1386.17716396,83,-109292.367188,-78566.984375,-58645.1445312,112412.265625,-76972.5,6788.98486328,-57287.6757812,95986.1484375
1386.17888479,84,-109603.140625,-78883.640625,-58873.9570312,113889.335938,-77154.0625,6627.31445312,-57351.3359375,97532.796875
1386.18074786,85,-109891.03125,-79176.2265625,-59121.125,115391.867188,-77292.984375,6569.51318359,-57292.7070312,99042.8125
1386.18248368,86,-109761.976562,-79047.96875,-59040.0976562,114835.039062,-77195.7734375,6692.76025391,-57189.9765625,98435.921875
1386.18456274,87,-109427.882812,-78706.6875,-58772.7265625,113043.078125,-77027.1484375,6799.98193359,-57205.0,96605.9375
1386.1863183,88,-109342.765625,-78605.5859375,-58660.8554688,112374.78125,-77008.8671875,6752.484375,-57314.7695312,95967.1953125
1386.18804934,89,-109652.492188,-78923.5390625,-58890.6757812,113876.703125,-77187.4140625,6595.73144531,-57373.6875,97530.0078125
1386.18978913,90,-109932.25,-79211.5859375,-59139.0273438,115383.75,-77323.4453125,6538.24267578,-57314.5429688,99038.0546875
1386.1915786,91,-109809.515625,-79089.1875,-59069.984375,114831.171875,-77239.15625,6647.18505859,-57230.3007812,98436.2109375
1386.19331297,92,-109481.992188,-78749.1484375,-58804.5117188,113040.570312,-77073.890625,6750.875,-57251.1328125,96603.9921875
1386.19505666,93,-109399.070312,-78648.078125,-58690.6523438,112395.257812,-77053.8359375,6708.38427734,-57355.0,95990.953125
1386.19678447,94,-109702.96875,-78961.046875,-58912.3359375,113897.765625,-77226.234375,6561.89111328,-57404.0625,97558.1875
1386.19861826,95,-109976.039062,-79243.375,-59150.7851562,115388.46875,-77356.1875,6513.36523438,-57336.8046875,99047.125
