2024.01696104,236,-9930.5,19193.0175781,10239.1552734,187500.0,22392.1796875,28866.3613281,59428.8398438,187500.0
2024.01875838,237,-9734.87792969,19355.046875,10418.2148438,187500.0,22562.2089844,29066.8125,59599.2734375,187500.0
2024.02065629,238,-9333.75292969,19875.328125,10922.0683594,187500.0,22905.0390625,29444.3554688,59968.703125,187500.0
2024.02245326,239,-9300.87402344,20018.9824219,11030.2285156,187500.0,22925.2675781,29454.5253906,60001.8046875,187500.0
2024.02424325,240,-9692.52148438,19563.6542969,10566.8994141,187500.0,22577.0722656,29063.75,59631.9726562,187500.0
2024.02604267,241,-9949.0078125,19171.4257812,10208.9130859,187500.0,22351.8789062,28818.4609375,59385.8125,187500.0
2024.02779339,242,-9733.62597656,19358.0859375,10412.9628906,187500.0,22545.1542969,29041.2636719,59576.8554688,187500.0
2024.02952875,243,-9321.70605469,19900.6523438,10934.1826172,187500.0,22901.6875,29437.1347656,59963.8984375,187500.0
2024.03140426,244,-9317.48144531,20009.1914062,11008.1894531,187500.0,22888.8789062,29408.2792969,59966.3554688,187500.0
2024.03335144,245,-9732.32910156,19515.84375,10514.5732422,187500.0,22517.0136719,28984.4902344,59566.7070312,187500.0
2024.03522362,246,-9963.20117188,19154.9980469,10187.5449219,187500.0,22325.6367188,28778.6523438,59347.8164062,187500.0
2024.03697549,247,-9763.33105469,19319.0820312,10369.6220703,187500.0,22499.0195312,28983.8203125,59522.1132812,187500.0
2024.07086019,248,-9343.54296875,19868.1523438,10901.59375,187500.0,22867.1542969,29392.5449219,59916.0859375,187500.0
2024.07277826,249,-9317.97265625,20002.6425781,11006.1552734,187500.0,22884.6328125,29402.3339844,59946.796875,187500.0
2024.07475268,250,-9730.20605469,19516.2460938,10517.8818359,187500.0,22517.7949219,28990.2792969,59557.765625,187500.0
2024.07694485,1,-9987.45214844,19118.7207031,10159.6054688,187500.0,22295.2167969,28744.0976562,59312.140625,187500.0
2024.07873453,2,-9769.58984375,19308.375,10369.7792969,187500.0,22495.1308594,28973.6269531,59511.0507812,187500.0
2024.08061067,3,-9360.57519531,19848.1699219,10894.53125,187500.0,22853.5195312,29369.1191406,59901.1757812,187500.0
2024.08239832,4,-9349.86914062,19967.2832031,10982.328125,187500.0,22857.6308594,29360.3359375,59920.78125,187500.0
2024.08467045,5,-9761.09667969,19484.640625,10497.6308594,187500.0,22496.359375,28953.2421875,59537.6953125,187500.0
2024.08691164,6,-10007.7705078,19102.5390625,10153.1904297,187500.0,22286.34375,28725.4785156,59305.5703125,187500.0
2024.08884298,7,-9795.25,19282.0,10354.9375,187500.0,22476.6464844,28945.375,59496.5429688,187500.0
2024.09089797,8,-9371.68457031,19834.1777344,10893.0332031,187500.0,22849.4277344,29357.0273438,59898.1171875,187500.0
2024.09271984,9,-9351.6796875,19963.4375,10988.1396484,187500.0,22862.5273438,29362.6816406,59927.640625,187500.0
2024.09448197,10,-9750.30078125,19497.7167969,10517.3671875,187500.0,22515.5820312,28973.9179688,59558.75,187500.0
2024.09625498,11,-9985.5078125,19136.3574219,10188.0595703,187500.0,22318.7753906,28760.1464844,59339.9257812,187500.0
2024.09800977,12,-9788.07519531,19301.15625,10371.9697266,187500.0,22491.0410156,28958.2050781,59514.8945312,187500.0
2024.13185874,13,-9384.78222656,19828.3222656,10888.1826172,187500.0,22840.7773438,29341.2011719,59893.1328125,187500.0
2024.13395113,14,-9346.80664062,19987.6679688,11011.0058594,187500.0,22881.078125,29376.09375,59945.96875,187500.0
2024.13620435,15,-9758.59277344,19508.4902344,10523.3349609,187500.0,22519.7851562,28972.7558594,59564.8515625,187500.0
2024.13822418,16,-10009.625,19122.8789062,10172.3681641,187500.0,22302.0332031,28736.921875,59325.9101562,187500.0
2024.14031188,17,-9798.46875,19304.4648438,10372.9980469,187500.0,22490.2363281,28956.0136719,59516.0117188,187500.0
2024.14231901,18,-9390.83984375,19838.7148438,10894.5751953,187500.0,22845.5625,29348.3105469,59902.25,187500.0
2024.14434135,19,-9375.61816406,19964.734375,10986.1953125,187500.0,22857.8554688,29354.4335938,59928.5351562,187500.0
2024.14633301,20,-9777.63671875,19493.203125,10509.1865234,187500.0,22505.2109375,28962.8535156,59557.1171875,187500.0
2024.14829617,21,-10010.6308594,19128.8242188,10179.0957031,187500.0,22304.9628906,28746.7792969,59339.5898438,187500.0
2024.15032622,22,-9800.05566406,19307.3476562,10376.0146484,187500.0,22488.0,28960.7539062,59527.5898438,187500.0
2024.15242907,23,-9387.21875,19841.3984375,10895.4023438,187500.0,22845.4042969,29354.0097656,59914.0976562,187500.0
2024.15444271,24,-9371.39355469,19959.9960938,10980.4736328,187500.0,22854.3007812,29354.7246094,59938.6171875,187500.0
2024.15636072,25,-9786.50976562,19460.6132812,10480.8671875,187500.0,22483.4414062,28939.7207031,59546.5,187500.0
2024.15839671,26,-10019.2138672,19090.6464844,10146.9765625,187500.0,22284.3085938,28723.1308594,59324.6132812,187500.0
2024.16040654,27,-9807.65527344,19264.6328125,10341.7275391,187500.0,22469.0683594,28935.0253906,59509.0625,187500.0
2024.19154006,28,-9388.44824219,19809.4785156,10871.5087891,187500.0,22835.4589844,29338.921875,59904.1953125,187500.0
2024.19339911,29,-9363.74902344,19945.6015625,10969.3417969,187500.0,22855.7089844,29353.3164062,59939.578125,187500.0
2024.19524353,30,-9775.22265625,19463.8535156,10479.8613281,187500.0,22492.9179688,28949.5546875,59555.171875,187500.0
2024.19702196,31,-10000.4833984,19111.0996094,10158.3759766,187500.0,22300.3808594,28744.2089844,59340.640625,187500.0
2024.1988318,32,-9784.67773438,19302.8554688,10366.9404297,187500.0,22491.2871094,28966.6992188,59534.765625,187500.0
2024.20082476,33,-9396.13671875,19814.1289062,10861.5400391,187500.0,22820.9082031,29329.1542969,59897.6679688,187500.0
2024.20260387,34,-9395.98046875,19917.3710938,10931.5673828,187500.0,22815.2753906,29309.3730469,59904.3515625,187500.0
2024.20442652,35,-9811.20898438,19430.4609375,10441.0361328,187500.0,22451.1875,28902.28125,59518.0234375,187500.0
2024.20619703,36,-10031.7089844,19083.875,10129.3193359,187500.0,22266.3164062,28703.0605469,59312.1210938,187500.0
2024.20799395,37,-9806.828125,19289.5332031,10351.6074219,187500.0,22468.4433594,28939.7871094,59518.515625,187500.0
2024.20976998,38,-9418.53320312,19801.5214844,10849.6708984,187500.0,22798.8007812,29303.203125,59883.40625,187500.0
2024.21162143,39,-9410.21875,19918.5566406,10931.4335938,187500.0,22805.2832031,29296.6328125,59901.5585938,187500.0
2024.213547,40,-9810.89550781,19448.9453125,10456.3251953,187500.0,22458.1171875,28905.4316406,59527.1210938,187500.0
2024.21543673,41,-10036.0898438,19095.0507812,10135.7558594,187500.0,22265.1992188,28695.4824219,59312.65625,187500.0
2024.2174524,42,-9821.33398438,19282.2011719,10340.5654297,187500.0,22451.6347656,28909.03125,59502.0859375,187500.0
2024.25128929,43,-9422.86914062,19808.3164062,10851.90625,187500.0,22796.1875,29285.6132812,59877.7734375,187500.0
2024.25313277,44,-9430.53613281,19901.6796875,10911.8984375,187500.0,22782.5976562,29258.4121094,59879.1171875,187500.0
2024.25492995,45,-9846.59179688,19405.2480469,10412.0908203,187500.0,22414.2851562,28845.5742188,59488.1835938,187500.0
2024.25669854,46,-10065.2587891,19052.6484375,10097.3554688,187500.0,22226.7753906,28640.453125,59279.2421875,187500.0
2024.25849718,47,-9837.71777344,19253.0332031,10317.5878906,187500.0,22428.1660156,28870.6757812,59481.9492188,187500.0
2024.26035029,48,-9441.68945312,19773.7167969,10824.1230469,187500.0,22772.9414062,29248.8886719,59853.1875,187500.0
2024.2621356,49,-9434.984375,19885.3417969,10901.5048828,187500.0,22781.3007812,29248.1972656,59870.265625,187500.0
2024.26397872,50,-9852.67089844,19386.3164062,10400.5126953,187500.0,22413.4570312,28837.6171875,59479.625,187500.0
2024.2659022,51,-10061.2802734,19049.2734375,10100.7089844,187500.0,22238.4882812,28649.4160156,59283.8007812,187500.0
2024.26786985,52,-9839.93066406,19248.1816406,10316.3583984,187500.0,22435.6308594,28877.359375,59482.640625,187500.0
2024.26976484,53,-9437.44335938,19779.640625,10832.9296875,187500.0,22789.90625,29266.6367188,59863.2460938,187500.0
2024.27174191,54,-9441.80175781,19877.2714844,10899.5380859,187500.0,22785.3007812,29252.7109375,59872.5,187500.0
2024.27354644,55,-9842.56835938,19400.4863281,10420.1816406,187500.0,22437.0605469,28865.6914062,59500.03125,187500.0
2024.27536065,56,-10052.6074219,19065.6582031,10119.3945312,187500.0,22259.1191406,28677.3105469,59302.8203125,187500.0
2024.27713121,57,-9836.578125,19257.2128906,10329.5683594,187500.0,22447.4765625,28897.296875,59496.609375,187500.0
2024.31219544,58,-9446.38378906,19770.4316406,10830.0458984,187500.0,22785.1230469,29269.7890625,59861.9296875,187500.0
2024.31409189,59,-9451.52441406,19864.1523438,10891.2451172,187500.0,22779.421875,29253.7167969,59866.265625,187500.0
2024.31605293,60,-9865.56835938,19364.34375,10392.578125,187500.0,22416.921875,28846.78125,59478.1054688,187500.0
2024.31795021,61,-10064.0292969,19035.953125,10102.8769531,187500.0,22251.2285156,28671.0292969,59291.78125,187500.0
2024.31990849,62,-9837.47167969,19238.90625,10325.7910156,187500.0,22450.8964844,28901.296875,59495.7382812,187500.0
2024.32187582,63,-9445.9140625,19755.9023438,10830.9628906,187500.0,22792.1640625,29276.4042969,59866.0859375,187500.0
2024.32366415,64,-9451.703125,19848.5273438,10893.1669922,187500.0,22786.2617188,29258.1210938,59871.0234375,187500.0
2024.325467,65,-9856.33691406,19364.2773438,10409.7666016,187500.0,22435.4296875,28862.5625,59495.6953125,187500.0
2024.32722642,66,-10048.5839844,19051.3085938,10131.6435547,187500.0,22275.2792969,28694.4550781,59318.0429688,187500.0
2024.32901324,67,-9828.44238281,19250.3945312,10347.9189453,187500.0,22461.1777344,28915.3125,59515.609375,187500.0
2024.33082433,68,-9428.83789062,19783.7753906,10865.3837891,187500.0,22809.3515625,29302.5117188,59895.4335938,187500.0
2024.33263411,69,-9442.40527344,19875.015625,10919.8554688,187500.0,22792.8105469,29276.9414062,59894.8085938,187500.0
2024.33444483,70,-9858.03613281,19381.1074219,10420.9863281,187500.0,22424.96875,28866.6972656,59507.0507812,187500.0
2024.33623545,71,-10064.1191406,19045.2734375,10121.2275391,187500.0,22246.109375,28676.640625,59310.7109375,187500.0
2024.33822492,72,-9834.70019531,19257.1679688,10349.7744141,187500.0,22444.90625,28908.7636719,59515.0742188,187500.0
2024.37081572,73,-9450.18359375,19771.2792969,10847.9501953,187500.0,22776.71875,29275.2421875,59877.3515625,187500.0
2024.37268108,74,-9459.99609375,19864.8222656,10907.6289062,187500.0,22768.5605469,29255.5722656,59881.3945312,187500.0
2024.37449144,75,-9882.64453125,19362.3769531,10402.5019531,187500.0,22396.4257812,28839.71875,59489.2578125,187500.0
2024.37626466,76,-10086.3144531,19026.921875,10104.6875,187500.0,22219.7128906,28649.8183594,59294.3945312,187500.0
2024.37804632,77,-9856.06835938,19234.1445312,10331.9150391,187500.0,22419.828125,28878.7890625,59498.6445312,187500.0
2024.37985266,78,-9459.75,19761.4003906,10845.3125,187500.0,22767.84375,29260.3554688,59873.8398438,187500.0
2024.38173229,79,-9481.90039062,19832.2558594,10885.4560547,187500.0,22742.9902344,29222.4257812,59862.9570312,187500.0
2024.38354171,80,-9893.73144531,19336.0019531,10389.8955078,187500.0,22381.6953125,28817.2539062,59477.34375,187500.0
2024.38538649,81,-10079.8994141,19027.4589844,10117.3603516,187500.0,22228.453125,28655.09375,59305.234375,187500.0
2024.38730404,82,-9847.32910156,19241.96875,10350.0419922,187500.0,22431.7851562,28889.7421875,59517.1757812,187500.0
2024.38928372,83,-9465.6953125,19752.2597656,10845.6699219,187500.0,22765.5429688,29255.6386719,59879.8554688,187500.0
2024.39123413,84,-9485.52148438,19829.2597656,10890.7089844,187500.0,22747.90625,29227.6328125,59872.9921875,187500.0
2024.3930187,85,-9910.11523438,19313.9179688,10377.4453125,187500.0,22372.0390625,28806.8164062,59474.2382812,187500.0
2024.39486328,86,-10090.8515625,19001.21875,10103.9277344,187500.0,22221.34375,28645.0800781,59300.2304688,187500.0
2024.39662827,87,-9839.61816406,19235.8886719,10356.5917969,187500.0,22442.4023438,28901.4980469,59526.0703125,187500.0
2024.43048344,88,-9466.72363281,19730.734375,10839.7246094,187500.0,22763.015625,29252.9570312,59876.2773438,187500.0
2024.43233359,89,-9486.70605469,19800.6953125,10880.0693359,187500.0,22743.6367188,29220.703125,59866.0195312,187500.0
2024.4341428,90,-9886.71289062,19318.7460938,10398.3886719,187500.0,22395.7988281,28833.3710938,59493.8828125,187500.0
2024.43594118,91,-10087.4091797,18985.0800781,10100.2392578,187500.0,22220.40625,28648.5878906,59300.6328125,187500.0
2024.43769847,92,-9844.17773438,19212.2851562,10342.1074219,187500.0,22433.9765625,28895.7539062,59518.4921875,187500.0
2024.43973424,93,-9462.09667969,19724.6328125,10840.0371094,187500.0,22769.4082031,29264.625,59881.3515625,187500.0
2024.44168569,94,-9482.14648438,19805.1875,10888.4287109,187500.0,22754.6113281,29240.2832031,59877.4179688,187500.0
2024.44356636,95,-9907.27636719,19291.5214844,10376.2158203,187500.0,22376.6894531,28818.5292969,59477.2109375,187500.0
2024.44536317,96,-10092.8408203,18976.1835938,10097.9814453,187500.0,22217.03125,28648.65625,59294.4609375,187500.0
2024.44718113,97,-9840.73535156,19217.4492188,10352.8359375,187500.0,22437.4863281,28905.7226562,59520.4140625,187500.0
2024.44894373,98,-9470.81445312,19714.3496094,10833.3095703,187500.0,22754.03125,29254.7675781,59868.65625,187500.0
2024.45080091,99,-9497.32324219,19782.7695312,10866.7695312,187500.0,22731.5234375,29219.5195312,59854.0820312,187500.0
2024.4526183,100,-9922.61035156,19268.5449219,10352.8808594,187500.0,22355.4550781,28798.7246094,59452.9140625,187500.0
2024.45438751,101,-10110.2080078,18948.7578125,10070.0644531,187500.0,22193.7402344,28624.7167969,59268.625,187500.0
2024.45618198,102,-9851.93359375,19194.8066406,10329.2773438,187500.0,22421.9511719,28886.2539062,59500.859375,187500.0
2024.49143757,103,-9469.45019531,19708.9628906,10827.0507812,187500.0,22756.7578125,29253.359375,59865.1914062,187500.0
2024.49338167,104,-9514.109375,19753.5996094,10842.1611328,187500.0,22715.2734375,29198.2402344,59834.0546875,187500.0
2024.49519541,105,-9931.63964844,19248.2714844,10342.1074219,187500.0,22350.8066406,28791.3710938,59444.015625,187500.0
2024.49697546,106,-10111.2587891,18940.4667969,10075.1162109,187500.0,22201.8320312,28633.3886719,59274.4570312,187500.0
2024.49876629,107,-9863.28808594,19176.2988281,10327.8027344,187500.0,22418.4414062,28885.0917969,59498.8007812,187500.0
2024.50072149,108,-9487.46582031,19686.1425781,10822.15625,187500.0,22748.1972656,29248.5996094,59857.4335938,187500.0
2024.50250341,109,-9518.06542969,19753.2421875,10853.7617188,187500.0,22725.0625,29216.7695312,59843.1523438,187500.0
2024.50430673,110,-9933.80859375,19255.7363281,10353.6181641,187500.0,22359.2324219,28809.5664062,59457.921875,187500.0
2024.50609954,111,-10107.1455078,18964.046875,10094.1816406,187500.0,22213.9238281,28655.2714844,59293.7695312,187500.0
2024.50787302,112,-9845.8984375,19227.0605469,10365.3535156,187500.0,22444.6835938,28923.671875,59533.6914062,187500.0
2024.50965145,113,-9470.18847656,19743.6542969,10862.03125,187500.0,22771.21875,29283.9375,59891.4765625,187500.0
2024.51152321,114,-9527.09570312,19775.1699219,10861.6738281,187500.0,22716.3457031,29212.1425781,59849.2304688,187500.0
2024.51335815,115,-9940.17871094,19272.3222656,10363.3867188,187500.0,22353.6660156,28806.1015625,59465.3632812,187500.0
2024.51514268,116,-10119.2832031,18962.4375,10092.6845703,187500.0,22198.5,28639.8261719,59290.484375,187500.0
2024.51708788,117,-9847.53027344,19228.9375,10372.7519531,187500.0,22440.2578125,28916.5195312,59534.8085938,187500.0
2024.55127482,118,-9476.84863281,19732.2539062,10859.8632812,187500.0,22762.2558594,29269.0507812,59885.7109375,187500.0
2024.55312283,119,-9521.64160156,19771.4140625,10867.9550781,187500.0,22722.2460938,29213.484375,59850.5078125,187500.0
2024.55493512,120,-9935.81933594,19269.2832031,10369.7119141,187500.0,22361.421875,28810.4589844,59464.984375,187500.0
2024.55671803,121,-10118.9248047,18958.3242188,10099.3232422,187500.0,22206.546875,28645.4589844,59291.1523438,187500.0
2024.55848849,122,-9854.68261719,19215.2128906,10372.7519531,187500.0,22441.0625,28914.796875,59532.53125,187500.0
2024.56038713,123,-9486.95214844,19714.2382812,10860.3105469,187500.0,22764.1796875,29268.7382812,59884.3476562,187500.0
2024.56216009,124,-9550.47558594,19727.8730469,10848.6201172,187500.0,22708.8808594,29196.1386719,59835.3945312,187500.0
2024.56397253,125,-9956.85253906,19227.4394531,10357.1728516,187500.0,22355.8339844,28800.3125,59456.2226562,187500.0
2024.56575262,126,-10133.1855469,18917.7792969,10089.7558594,187500.0,22206.4804688,28638.4628906,59286.9960938,187500.0
2024.56773314,127,-9865.23339844,19169.59375,10360.3466797,187500.0,22443.453125,28909.0527344,59528.8632812,187500.0
2024.56957579,128,-9486.52734375,19675.9492188,10854.9462891,187500.0,22776.4277344,29276.7402344,59892.0351562,187500.0
2024.57156812,129,-9554.00683594,19678.9238281,10833.3095703,187500.0,22714.3574219,29198.5078125,59838.9296875,187500.0
2024.57355837,130,-9958.28320312,19177.9980469,10340.1630859,187500.0,22364.9765625,28806.3242188,59464.15625,187500.0
2024.57541191,131,-10126.0332031,18879.3554688,10083.7431641,187500.0,22226.3964844,28659.4960938,59307.2265625,187500.0
2024.57718013,132,-9853.81152344,19139.5761719,10361.3974609,187500.0,22467.4824219,28936.9257812,59555.640625,187500.0
2024.61200676,133,-9469.38378906,19660.0800781,10865.3613281,187500.0,22808.0332031,29313.7089844,59926.1210938,187500.0
2024.6138656,134,-9533.39941406,19672.5078125,10846.2734375,187500.0,22748.578125,29243.2558594,59876.3007812,187500.0
2024.6156545,135,-9929.51660156,19181.9980469,10359.3857422,187500.0,22399.4648438,28858.7851562,59504.9921875,187500.0
2024.61763163,136,-10083.3632812,18904.9042969,10117.875,187500.0,22266.4511719,28723.1992188,59357.7382812,187500.0
2024.619426,137,-9810.98535156,19170.9121094,10398.5234375,187500.0,22502.2617188,28996.671875,59605.1289062,187500.0
2024.62143333,138,-9437.75585938,19680.3535156,10889.2109375,187500.0,22823.7011719,29350.9921875,59961.3476562,187500.0
2024.62331582,139,-9524.97265625,19663.1210938,10839.3222656,187500.0,22736.1953125,29242.5644531,59880.3476562,187500.0
2024.6252379,140,-9916.37402344,19183.7207031,10359.3857422,187500.0,22393.5878906,28859.5898438,59511.7226562,187500.0
2024.62702195,141,-10061.1015625,18927.4121094,10133.3417969,187500.0,22273.0878906,28737.3691406,59374.7929688,187500.0
2024.62881955,142,-9782.68847656,19214.7441406,10428.2285156,187500.0,22519.5175781,29022.7128906,59629.7148438,187500.0
2024.63064678,143,-9428.36816406,19707.5546875,10900.1855469,187500.0,22821.734375,29351.7070312,59967.6289062,187500.0
2024.63243766,144,-9523.72070312,19683.8632812,10842.7861328,187500.0,22728.7285156,29233.9355469,59881.8867188,187500.0
2024.6342564,145,-9915.65820312,19204.6191406,10364.4140625,187500.0,22388.0429688,28852.8828125,59514.8515625,187500.0
2024.63604483,146,-10070.0644531,18935.8613281,10128.5585938,187500.0,22256.4804688,28713.6777344,59366.8125,187500.0
2024.63784108,147,-9793.23828125,19219.3261719,10418.7958984,187500.0,22501.3671875,28993.6542969,59619.5664062,187500.0
2024.67177781,148,-9425.59667969,19732.7011719,10910.4902344,187500.0,22822.4941406,29344.8457031,59973.015625,187500.0
2024.67373374,149,-9527.25195312,19702.7949219,10847.7041016,187500.0,22723.140625,29224.9277344,59881.4414062,187500.0
2024.67574633,150,-9931.93066406,19201.6230469,10351.6074219,187500.0,22364.9101562,28823.0,59498.8007812,187500.0
2024.67756393,151,-10078.2675781,18936.8007812,10123.6416016,187500.0,22242.8027344,28692.7109375,59358.6132812,187500.0
2024.67933293,152,-9813.44433594,19197.3320312,10398.4111328,187500.0,22475.484375,28956.9082031,59596.96875,187500.0
2024.68129996,153,-9441.578125,19709.2988281,10892.7646484,187500.0,22801.2148438,29313.5078125,59952.9453125,187500.0
2024.68306943,154,-9534.98632812,19686.9921875,10838.71875,187500.0,22717.0390625,29208.1875,59873.015625,187500.0
2024.68493812,155,-9922.36425781,19206.3847656,10364.7050781,187500.0,22384.5566406,28834.3085938,59510.7148438,187500.0
2024.68673546,156,-10066.5332031,18942.5214844,10140.0703125,187500.0,22266.7851562,28709.0507812,59374.6367188,187500.0
2024.68855435,157,-9798.40136719,19208.7089844,10419.6455078,187500.0,22502.015625,28977.6503906,59619.1640625,187500.0
2024.6903656,158,-9435.90039062,19709.7910156,10902.5107422,187500.0,22817.8671875,29323.0742188,59966.9804688,187500.0
2024.69239293,159,-9526.3359375,19690.2324219,10852.7998047,187500.0,22735.0996094,29224.2128906,59889.8007812,187500.0
2024.69424678,160,-9913.06542969,19218.0976562,10381.2675781,187500.0,22400.8730469,28856.5039062,59532.1054688,187500.0
2024.69604276,161,-10060.4082031,18955.8222656,10150.3740234,187500.0,22276.1289062,28727.1542969,59391.3554688,187500.0
2024.6978978,162,-9797.03808594,19215.1914062,10420.8974609,187500.0,22503.1777344,28985.3613281,59626.3632812,187500.0
2024.73041257,163,-9436.19140625,19712.8535156,10899.2919922,187500.0,22815.7226562,29325.8457031,59968.9023438,187500.0
2024.73228318,164,-9533.48828125,19685.2265625,10841.1767578,187500.0,22727.4550781,29218.6035156,59886.515625,187500.0
2024.73407531,165,-9945.38671875,19173.7949219,10333.859375,187500.0,22362.0039062,28810.7050781,59499.4726562,187500.0
2024.7358853,166,-10076.859375,18923.6347656,10117.7851562,187500.0,22253.2402344,28695.5722656,59370.6367188,187500.0
2024.73763754,167,-9801.37402344,19199.5898438,10402.9492188,187500.0,22491.6210938,28970.609375,59620.953125,187500.0
2024.73946492,168,-9435.20800781,19705.3203125,10888.9648438,187500.0,22809.84375,29320.1464844,59971.2070312,187500.0
2024.74129158,169,-9516.23242188,19702.4589844,10853.2695312,187500.0,22740.2402344,29239.9707031,59908.6875,187500.0
2024.74330856,170,-9916.70898438,19208.1503906,10362.9619141,187500.0,22388.0878906,28849.9550781,59535.0546875,187500.0
2024.74513167,171,-10063.4707031,18942.8574219,10133.2080078,187500.0,22262.4042969,28717.0527344,59394.6875,187500.0
2024.74693698,172,-9795.40625,19207.7695312,10413.9238281,187500.0,22495.9140625,28981.9648438,59636.3320312,187500.0
2024.74878879,173,-9433.12890625,19706.75,10897.1240234,187500.0,22809.1503906,29325.9140625,59984.125,187500.0
2024.7506554,174,-9535.27636719,19670.8085938,10830.6494141,187500.0,22715.6523438,29213.7753906,59900.3945312,187500.0
2024.75245086,175,-9936.89257812,19164.8769531,10332.4072266,187500.0,22361.9824219,28815.1542969,59523.8789062,187500.0
2024.75423757,176,-10052.6748047,18933.4472656,10138.4160156,187500.0,22269.78125,28720.4941406,59413.5976562,187500.0
2024.75604491,177,-9764.89648438,19227.4628906,10444.2773438,187500.0,22523.6523438,29013.8828125,59678.21875,187500.0
2024.79118107,178,-9394.72851562,19743.0507812,10938.2285156,187500.0,22848.3339844,29368.4257812,60034.3046875,187500.0
2024.79319939,179,-9502.88867188,19704.1347656,10864.7578125,187500.0,22748.1757812,29250.2304688,59940.8984375,187500.0
2024.79505813,180,-9896.25683594,19215.2363281,10377.6015625,187500.0,22399.8222656,28867.2773438,59570.953125,187500.0
2024.79686458,181,-10028.3779297,18966.5957031,10162.0869141,187500.0,22282.7226562,28748.9023438,59440.328125,187500.0
2024.79867239,182,-9752.55761719,19244.9199219,10449.4853516,187500.0,22518.0410156,29021.125,59685.75,187500.0
2024.80067884,183,-9407.49121094,19721.5917969,10909.1708984,187500.0,22812.0566406,29337.8496094,60006.7460938,187500.0
2024.80244295,184,-9515.80859375,19674.0957031,10831.5214844,187500.0,22712.2109375,29214.4667969,59905.3359375,187500.0
2024.80425252,185,-9903.29785156,19186.5371094,10349.3046875,187500.0,22371.8164062,28836.5449219,59536.8671875,187500.0
2024.80604382,186,-10017.6269531,18957.9667969,10154.4873047,187500.0,22275.3457031,28741.0585938,59421.3320312,187500.0
2024.80779646,187,-9738.85644531,19240.9394531,10446.4228516,187500.0,22515.8730469,29019.671875,59669.7929688,187500.0
2024.80959318,188,-9383.53027344,19734.3769531,10920.7275391,187500.0,22822.9414062,29352.7128906,60005.7851562,187500.0
2024.81141129,189,-9491.86914062,19691.0820312,10846.5859375,187500.0,22725.7558594,29232.7285156,59910.6328125,187500.0
2024.81324889,190,-9889.70800781,19191.609375,10354.2001953,187500.0,22373.0234375,28840.5,59534.4960938,187500.0
2024.81501081,191,-10016.3085938,18948.0214844,10144.0039062,187500.0,22260.1914062,28722.4824219,59407.2265625,187500.0
2024.81679471,192,-9738.87890625,19226.8359375,10432.3642578,187500.0,22497.5898438,28993.140625,59653.2539062,187500.0
2024.85106113,193,-9387.35253906,19714.8867188,10901.7949219,187500.0,22799.2480469,29322.6953125,59987.2773438,187500.0
2024.85301076,194,-9495.82617188,19674.0273438,10827.2519531,187500.0,22704.6777344,29209.0585938,59896.9296875,187500.0
2024.85480851,195,-9893.64160156,19175.9648438,10333.6806641,187500.0,22357.4003906,28822.7988281,59523.5234375,187500.0
2024.85659173,196,-10016.3974609,18941.515625,10133.4316406,187500.0,22255.5195312,28715.7558594,59402.7109375,187500.0
2024.85835652,197,-9727.34472656,19247.0644531,10447.3173828,187500.0,22515.8066406,29013.6367188,59668.2929688,187500.0
2024.86023765,198,-9396.13671875,19718.1953125,10900.3867188,187500.0,22801.1035156,29326.1152344,59987.5898438,187500.0
2024.86200593,199,-9520.74804688,19656.4140625,10809.5273438,187500.0,22688.5625,29190.3945312,59878.78125,187500.0
2024.86378493,200,-9922.65429688,19152.7402344,10313.3408203,187500.0,22337.015625,28798.234375,59499.7421875,187500.0
2024.86559201,201,-10045.0751953,18911.8339844,10109.8730469,187500.0,22231.984375,28686.5859375,59375.0390625,187500.0
2024.86734872,202,-9755.15039062,19211.5488281,10420.2714844,187500.0,22488.6035156,28978.7675781,59637.25,187500.0
2024.86952371,203,-9410.17382812,19697.8769531,10886.9091797,187500.0,22790.3535156,29307.9199219,59967.8320312,187500.0
2024.87182865,204,-9532.25878906,19637.8632812,10798.1503906,187500.0,22683.3769531,29178.5703125,59862.890625,187500.0
2024.87357552,205,-9919.50292969,19151.4882812,10318.3701172,187500.0,22348.5253906,28805.8339844,59502.5546875,187500.0
2024.87535775,206,-10016.2861328,18948.7128906,10147.4912109,187500.0,22269.109375,28726.2167969,59410.9609375,187500.0
2024.87737352,207,-9724.59570312,19254.3066406,10458.4033203,187500.0,22523.8085938,29017.125,59678.1523438,187500.0
2024.91191588,208,-9373.62890625,19751.8789062,10932.640625,187500.0,22830.5195312,29352.6679688,60017.3828125,187500.0
2024.91380191,209,-9506.15234375,19682.0292969,10828.8164062,187500.0,22707.6503906,29209.4609375,59902.3398438,187500.0
2024.91557378,210,-9910.11523438,19175.2480469,10326.9755859,187500.0,22354.2695312,28815.3320312,59524.8632812,187500.0
2024.91738674,211,-10019.0126953,18955.9785156,10143.1103516,187500.0,22262.515625,28720.0703125,59418.9179688,187500.0
2024.91929819,212,-9737.93945312,19248.71875,10446.3115234,187500.0,22505.5253906,28997.0292969,59671.8710938,187500.0
2024.92126803,213,-9394.95214844,19736.6796875,10914.5351562,187500.0,22804.6796875,29325.734375,60002.2734375,187500.0
2024.9230337,214,-9521.6640625,19675.9492188,10821.9101562,187500.0,22693.7265625,29196.6523438,59895.859375,187500.0
