2241.76131863,208,-12074.3896484,18293.8515625,8686.51367188,187500.0,20693.0664062,26193.6523438,56941.6953125,187500.0
2241.76323283,209,-11650.421875,18849.3164062,9200.37988281,187500.0,21059.1425781,26602.5546875,57325.3398438,187500.0
2241.76694357,210,-11629.3447266,18985.75,9297.27539062,187500.0,21071.90625,26605.9296875,57347.8945312,187500.0
2241.76919479,211,-12043.7685547,18505.9921875,8828.73828125,187500.0,20704.0195312,26194.8808594,56972.203125,187500.0
2241.77146565,212,-12291.984375,18132.1601562,8492.27734375,187500.0,20484.4121094,25959.0039062,56746.296875,187500.0
2241.77347323,213,-12071.796875,18330.1953125,8688.63671875,187500.0,20671.8320312,26177.9160156,56936.3515625,187500.0
2241.77542795,214,-11650.3105469,18879.6914062,9196.29003906,187500.0,21034.6230469,26578.90625,57312.6875,187500.0
2241.77729413,215,-11620.3369141,19024.3515625,9302.3046875,187500.0,21057.5332031,26594.5292969,57341.5234375,187500.0
2241.77915968,216,-12039.0966797,18534.0664062,8825.13964844,187500.0,20685.5332031,26176.4863281,56956.8710938,187500.0
2241.78117684,217,-12294.5546875,18146.8886719,8479.84960938,187500.0,20460.3613281,25928.9394531,56722.1992188,187500.0
2241.78316057,218,-12077.6982422,18340.7460938,8676.32128906,187500.0,20649.7480469,26146.6914062,56908.9960938,187500.0
2241.78510477,219,-11655.8984375,18890.53125,9187.86328125,187500.0,21017.7695312,26554.6777344,57288.9296875,187500.0
2241.81515786,220,-11624.8291016,19039.0585938,9301.65625,187500.0,21051.6777344,26582.4824219,57326.5234375,187500.0
2241.81713128,221,-12063.1914062,18522.578125,8803.99414062,187500.0,20663.40625,26144.96875,56928.84375,187500.0
2241.81900985,222,-12308.1894531,18140.6542969,8473.32324219,187500.0,20451.2871094,25911.9082031,56706.4648438,187500.0
2241.82096717,223,-12083.7773438,18337.9082031,8681.55175781,187500.0,20649.7929688,26139.8066406,56905.3046875,187500.0
2241.82319569,224,-11664.1015625,18881.2109375,9188.93652344,187500.0,21015.1777344,26543.6582031,57283.3632812,187500.0
2241.82508926,225,-11644.1640625,19011.3652344,9283.57324219,187500.0,21033.796875,26555.1464844,57306.5859375,187500.0
2241.82696908,226,-12078.6591797,18493.9453125,8783.609375,187500.0,20648.1835938,26121.5,56908.234375,187500.0
2241.82882682,227,-12304.9257812,18136.2285156,8474.79785156,187500.0,20457.859375,25914.7011719,56707.515625,187500.0
2241.830783,228,-12073.3398438,18345.3066406,8691.00683594,187500.0,20663.4277344,26151.7871094,56914.203125,187500.0
2241.83276209,229,-11662.7158203,18875.0429688,9187.59472656,187500.0,21018.015625,26542.5839844,57280.4804688,187500.0
2241.83463556,230,-11638.8212891,19005.0839844,9288.40136719,187500.0,21041.84375,26561.1582031,57307.703125,187500.0
2241.83649371,231,-12061.4257812,18503.4667969,8807.77148438,187500.0,20673.6640625,26150.7363281,56926.6757812,187500.0
2241.8383501,232,-12286.1503906,18150.9355469,8501.62011719,187500.0,20486.3339844,25949.3925781,56728.4375,187500.0
2241.84033164,233,-12055.5029297,18363.1660156,8718.8125,187500.0,20690.4960938,26190.2773438,56937.1796875,187500.0
2241.84222193,234,-11654.8251953,18883.4238281,9206.83984375,187500.0,21036.1660156,26572.6484375,57296.640625,187500.0
2241.87501582,235,-11641.8613281,19002.9394531,9297.3203125,187500.0,21052.1914062,26579.5761719,57316.734375,187500.0
2241.87701492,236,-12068.0195312,18495.3085938,8811.19140625,187500.0,20681.0859375,26162.671875,56932.5546875,187500.0
2241.87888614,237,-12307.4511719,18120.0449219,8484.49902344,187500.0,20474.6894531,25937.6132812,56716.1210938,187500.0
2241.88089185,238,-12073.0039062,18330.0390625,8701.109375,187500.0,20682.6953125,26174.921875,56921.9804688,187500.0
2241.8828586,239,-11656.0097656,18874.2382812,9211.15429688,187500.0,21051.6113281,26583.6445312,57303.2109375,187500.0
2241.88476415,240,-11634.4628906,19006.9394531,9313.50292969,187500.0,21079.7070312,26604.9023438,57335.2421875,187500.0
2241.88667897,241,-12056.1728516,18506.640625,8834.05761719,187500.0,20711.8632812,26193.6289062,56957.0742188,187500.0
2241.88853109,242,-12289.8603516,18140.6972656,8518.38378906,187500.0,20511.0332031,25976.2363281,56750.2734375,187500.0
2241.890527,243,-12045.0644531,18368.1269531,8754.23925781,187500.0,20730.0800781,26230.0175781,56971.5585938,187500.0
2241.89239828,244,-11630.1494141,18911.0507812,9263.18847656,187500.0,21090.8378906,26634.2050781,57352.0507812,187500.0
2241.89427425,245,-11627.2880859,19011.9921875,9335.38476562,187500.0,21088.7148438,26622.0683594,57359.046875,187500.0
2241.89614605,246,-12050.6523438,18505.7695312,8849.54785156,187500.0,20719.1738281,26205.6777344,56977.4570312,187500.0
2241.89800827,247,-12277.5,18144.3417969,8534.25390625,187500.0,20524.1757812,25994.4746094,56774.75,187500.0
2241.89987596,248,-12032.8603516,18370.4746094,8762.19628906,187500.0,20739.46875,26244.9042969,56993.28125,187500.0
2241.90181573,249,-11623.3769531,18906.8945312,9259.6796875,187500.0,21096.1132812,26641.46875,57365.4375,187500.0
2241.93466113,250,-11609.0712891,19026.609375,9345.42089844,187500.0,21111.4023438,26649.6953125,57385.4882812,187500.0
2241.93669595,1,-12036.8837891,18513.9726562,8851.93945312,187500.0,20733.6347656,26228.0292969,56995.8085938,187500.0
2241.93857036,2,-12258.4570312,18156.0761719,8541.20507812,187500.0,20539.4199219,26018.1230469,56791.1328125,187500.0
2241.9405707,3,-11998.1933594,18402.0566406,8791.18652344,187500.0,20768.4355469,26284.4003906,57020.1484375,187500.0
2241.94246094,4,-11593.2685547,18932.6210938,9283.05957031,187500.0,21113.9726562,26671.0625,57382.515625,187500.0
2241.94451644,5,-11592.0839844,19036.0644531,9352.61816406,187500.0,21110.1953125,26658.9023438,57383.9921875,187500.0
2241.94678704,6,-12014.4873047,18535.1621094,8867.58496094,187500.0,20740.40625,26245.2167969,57000.2109375,187500.0
2241.94886503,7,-12234.71875,18188.1289062,8563.46777344,187500.0,20550.953125,26041.4355469,56805.1914062,187500.0
2241.95105855,8,-11987.5537109,18423.0,8799.41210938,187500.0,20765.9335938,26291.3730469,57025.0664062,187500.0
2241.9530366,9,-11580.9306641,18961.4550781,9298.19140625,187500.0,21116.1621094,26682.171875,57392.4179688,187500.0
2241.95489028,10,-11590.3857422,19052.1132812,9355.45703125,187500.0,21099.9121094,26656.3320312,57384.7304688,187500.0
2241.95675994,11,-12025.4394531,18532.3457031,8855.09082031,187500.0,20716.1328125,26223.5136719,56986.84375,187500.0
2241.95863643,12,-12240.8876953,18186.4746094,8555.0859375,187500.0,20532.8496094,26022.9511719,56790.953125,187500.0
2241.96073474,13,-11982.0771484,18434.8925781,8803.86035156,187500.0,20759.2714844,26286.7460938,57019.9023438,187500.0
2241.963213,14,-11585.4013672,18960.4042969,9287.86523438,187500.0,21097.0957031,26663.6640625,57375.1835938,187500.0
2241.99612611,15,-11589.46875,19057.5664062,9350.98632812,187500.0,21092.2246094,26647.1679688,57374.0429688,187500.0
2241.99831395,16,-12020.1875,18544.0800781,8854.08496094,187500.0,20714.7695312,26222.2851562,56984.3867188,187500.0
2242.00061621,17,-12247.8837891,18182.6308594,8536.53320312,187500.0,20514.9003906,26003.8398438,56777.0078125,187500.0
2242.00272968,18,-11991.1074219,18430.3535156,8785.53222656,187500.0,20741.546875,26264.1484375,57004.4375,187500.0
2242.00487861,19,-11580.3945312,18979.4023438,9294.92871094,187500.0,21103.3554688,26665.6757812,57381.9804688,187500.0
2242.00695177,20,-11596.3759766,19064.5859375,9346.58300781,187500.0,21088.2226562,26638.1835938,57373.8671875,187500.0
2242.00901846,21,-12033.9335938,18541.8007812,8844.27246094,187500.0,20703.7285156,26204.984375,56978.1523438,187500.0
2242.01118786,22,-12246.4541016,18202.0097656,8550.50292969,187500.0,20524.2207031,26008.78125,56790.8203125,187500.0
2242.01334518,23,-11993.2978516,18440.7480469,8793.265625,187500.0,20745.59375,26261.578125,57014.8984375,187500.0
2242.01541933,24,-11593.5595703,18970.4394531,9285.09375,187500.0,21091.2402344,26645.7597656,57375.6523438,187500.0
2242.01741472,25,-11607.4169922,19052.0019531,9337.62011719,187500.0,21077.046875,26621.53125,57367.8320312,187500.0
2242.01949959,26,-12042.4941406,18526.3320312,8835.59960938,187500.0,20694.609375,26194.2773438,56975.0,187500.0
2242.02165061,27,-12251.3935547,18183.234375,8538.6796875,187500.0,20516.6445312,26003.0800781,56788.8320312,187500.0
2242.02389267,28,-11977.0703125,18446.5371094,8802.87695312,187500.0,20759.4277344,26284.2871094,57034.3203125,187500.0
2242.02610952,29,-11575.3203125,18977.2128906,9296.73828125,187500.0,21107.8925781,26673.6328125,57399.3476562,187500.0
2242.05530507,30,-11602.9023438,19040.78125,9331.78613281,187500.0,21082.1425781,26636.640625,57377.9101562,187500.0
2242.05729541,31,-12025.7529297,18532.234375,8846.95410156,187500.0,20717.8105469,26229.1015625,56999.4296875,187500.0
2242.05916591,32,-12231.4560547,18197.7617188,8558.66210938,187500.0,20543.5097656,26044.7675781,56819.765625,187500.0
2242.06118792,33,-11959.8369141,18463.7480469,8825.38476562,187500.0,20783.7910156,26327.1816406,57066.8203125,187500.0
2242.06307123,34,-11571.8779297,18978.1054688,9304.94140625,187500.0,21119.1582031,26701.5273438,57419.2617188,187500.0
2242.06493959,35,-11592.9560547,19045.0488281,9345.17480469,187500.0,21099.578125,26669.3632812,57402.6328125,187500.0
2242.06679551,36,-12017.4599609,18529.9082031,8854.50976562,187500.0,20728.6054688,26253.2421875,57018.7851562,187500.0
2242.06866611,37,-12219.7431641,18193.8515625,8565.79199219,187500.0,20555.2460938,26067.5429688,56838.3164062,187500.0
2242.07061604,38,-11949.2207031,18454.4492188,8827.84375,187500.0,20792.21875,26342.8046875,57080.1640625,187500.0
2242.07265774,39,-11550.8447266,18985.3261719,9320.45410156,187500.0,21138.5820312,26728.3496094,57442.4179688,187500.0
2242.07465151,40,-11572.8388672,19061.0976562,9363.12304688,187500.0,21120.6328125,26701.6171875,57429.5234375,187500.0
2242.07689842,41,-12007.5585938,18538.8945312,8861.50585938,187500.0,20738.8652344,26275.0566406,57040.5117188,187500.0
2242.07890881,42,-12216.0556641,18196.4882812,8564.22753906,187500.0,20557.1445312,26077.7792969,56852.8476562,187500.0
2242.08088447,43,-11932.9033203,18473.8964844,8842.12695312,187500.0,20807.9980469,26367.2792969,57107.5898438,187500.0
2242.08289455,44,-11535.4667969,19005.0625,9336.61425781,187500.0,21154.7636719,26752.2890625,57471.2070312,187500.0
2242.11499616,45,-11565.2167969,19066.3066406,9369.49316406,187500.0,21128.4335938,26716.1015625,57449.8398438,187500.0
2242.11698124,46,-11995.9580078,18544.8183594,8872.59179688,187500.0,20750.4433594,26296.5136719,57062.5507812,187500.0
2242.11886169,47,-12198.6884766,18211.8886719,8586.51171875,187500.0,20575.5175781,26110.8828125,56883.46875,187500.0
2242.12086255,48,-11921.4375,18482.9472656,8859.203125,187500.0,20819.6210938,26392.7617188,57133.7617188,187500.0
2242.12274706,49,-11518.0107422,19026.5429688,9365.04589844,187500.0,21175.3730469,26789.5488281,57505.3164062,187500.0
2242.12462771,50,-11555.3828125,19083.0039062,9392.49316406,187500.0,21144.125,26749.5625,57479.1210938,187500.0
2242.1264703,51,-11992.2919922,18552.3730469,8886.47265625,187500.0,20760.7695312,26321.0351562,57084.8359375,187500.0
2242.12868809,52,-12180.0693359,18234.5078125,8617.53613281,187500.0,20600.1503906,26150.3339844,56915.453125,187500.0
2242.13066598,53,-11902.1923828,18501.6347656,8885.53320312,187500.0,20839.1796875,26425.9765625,57157.4570312,187500.0
2242.13264247,54,-11500.0839844,19037.1816406,9385.74316406,187500.0,21189.7226562,26815.2753906,57521.0742188,187500.0
2242.13453286,55,-11537.0097656,19092.859375,9411.47070312,187500.0,21158.6757812,26773.9472656,57494.1171875,187500.0
2242.13638951,56,-11993.5214844,18534.15625,8876.28027344,187500.0,20749.125,26316.1171875,57076.7226562,187500.0
2242.13827147,57,-12184.1591797,18206.8808594,8598.44824219,187500.0,20582.1796875,26136.765625,56901.953125,187500.0
2242.14027087,58,-11880.1083984,18511.9609375,8902.38671875,187500.0,20853.1269531,26452.1933594,57176.2304688,187500.0
2242.14216798,59,-11479.5654297,19051.84375,9403.02148438,187500.0,21204.7421875,26843.1484375,57542.8242188,187500.0
2242.17465032,60,-11523.0839844,19098.6269531,9420.1875,187500.0,21164.84375,26794.890625,57507.6640625,187500.0
2242.17663738,61,-11955.3222656,18575.9316406,8918.90527344,187500.0,20782.6523438,26370.8339844,57114.3164062,187500.0
2242.1787647,62,-12149.7822266,18251.5625,8638.81542969,187500.0,20609.7382812,26184.9335938,56932.9765625,187500.0
2242.1808441,63,-11864.5517578,18534.2011719,8916.91503906,187500.0,20854.1992188,26466.8789062,57178.6015625,187500.0
2242.18284403,64,-11471.09375,19070.7988281,9409.97265625,187500.0,21196.6953125,26846.6796875,57534.3945312,187500.0
2242.18476073,65,-11542.0830078,19085.6855469,9392.71679688,187500.0,21129.0585938,26763.3984375,57470.984375,187500.0
2242.18668612,66,-11997.3886719,18526.890625,8859.60546875,187500.0,20719.4179688,26304.6953125,57050.5039062,187500.0
2242.18857803,67,-12180.1806641,18213.3632812,8591.80957031,187500.0,20560.453125,26132.4296875,56883.3789062,187500.0
2242.19060144,68,-11885.25,18510.6640625,8884.19238281,187500.0,20816.7167969,26428.9257812,57147.7109375,187500.0
2242.19248402,69,-11498.4746094,19035.6621094,9368.5546875,187500.0,21148.1933594,26797.0371094,57496.3984375,187500.0
2242.19434937,70,-11561.5517578,19056.5605469,9358.63085938,187500.0,21089.3398438,26722.1816406,57438.9335938,187500.0
2242.1962106,71,-11989.4980469,18535.0273438,8858.64453125,187500.0,20711.4160156,26299.9121094,57049.25,187500.0
2242.19809287,72,-12169.7646484,18233.234375,8596.23535156,187500.0,20553.8378906,26133.2792969,56886.1054688,187500.0
2242.19996899,73,-11896.2021484,18504.3164062,8862.421875,187500.0,20784.9765625,26399.8691406,57123.6171875,187500.0
2242.20190475,74,-11512.6904297,19025.4257812,9344.16894531,187500.0,21117.0117188,26762.8613281,57470.3125,187500.0
2242.23450328,75,-11587.8818359,19030.4765625,9320.87890625,187500.0,21048.3242188,26677.6113281,57406.4765625,187500.0
2242.23652149,76,-12024.7695312,18493.5195312,8809.91796875,187500.0,20660.4101562,26244.546875,57007.0976562,187500.0
2242.23839496,77,-12201.6162109,18189.2460938,8551.8671875,187500.0,20505.1328125,26077.8027344,56845.9609375,187500.0
2242.24040639,78,-11906.5283203,18489.4296875,8849.63671875,187500.0,20762.9609375,26374.1640625,57110.7851562,187500.0
2242.24230158,79,-11520.5136719,19012.8632812,9333.35058594,187500.0,21095.3300781,26740.1972656,57458.4882812,187500.0
2242.24416182,80,-11589.5810547,19024.8886719,9317.68261719,187500.0,21035.7402344,26667.1503906,57400.3085938,187500.0
2242.2460307,81,-12023.4726562,18491.7773438,8810.00683594,187500.0,20653.3476562,26240.2109375,57006.46875,187500.0
2242.24789001,82,-12212.3671875,18169.4863281,8535.97460938,187500.0,20483.6757812,26057.3945312,56834.875,187500.0
2242.24975092,83,-11908.1601562,18476.5996094,8841.92578125,187500.0,20752.0976562,26364.84375,57106.6289062,187500.0
2242.25169293,84,-11507.7509766,19027.5703125,9351.41113281,187500.0,21104.2480469,26757.2285156,57478.25,187500.0
2242.25356447,85,-11601.9189453,19009.4882812,9306.484375,187500.0,21017.2773438,26652.8457031,57396.9570312,187500.0
2242.25543034,86,-12043.5673828,18462.9648438,8786.94042969,187500.0,20626.3242188,26213.4101562,56992.3007812,187500.0
2242.25730354,87,-12200.3193359,18184.9101562,8554.86230469,187500.0,20495.1855469,26074.6054688,56853.0273438,187500.0
2242.25917764,88,-11911.1328125,18475.0351562,8844.67480469,187500.0,20742.1953125,26360.7089844,57110.71875,187500.0
2242.26118886,89,-11521.8330078,19005.5097656,9337.73144531,187500.0,21079.6386719,26732.5976562,57465.2851562,187500.0
2242.29550946,90,-11610.859375,18993.015625,9298.95117188,187500.0,20999.4863281,26638.0273438,57391.2109375,187500.0
2242.29750934,91,-12048.3505859,18448.0351562,8782.0,187500.0,20611.8632812,26204.1796875,56993.0585938,187500.0
2242.29939515,92,-12203.7167969,18168.1914062,8547.28515625,187500.0,20479.5625,26065.2851562,56855.3710938,187500.0
2242.30140976,93,-11907.109375,18468.1074219,8844.29492188,187500.0,20737.0546875,26363.859375,57119.8828125,187500.0
2242.30328682,94,-11530.1923828,18981.9726562,9319.69433594,187500.0,21060.7070312,26720.9746094,57462.0,187500.0
2242.305143,95,-11616.9169922,18968.6523438,9281.5390625,187500.0,20987.0136719,26629.1074219,57388.7304688,187500.0
2242.30701261,96,-12034.4472656,18458.1601562,8795.3671875,187500.0,20627.7988281,26230.2636719,57019.7695312,187500.0
2242.30888296,97,-12210.4003906,18156.0546875,8539.84179688,187500.0,20471.7382812,26065.6210938,56865.4960938,187500.0
2242.3107995,98,-11907.5117188,18465.625,8846.32910156,187500.0,20738.7539062,26371.3476562,57139.3046875,187500.0
2242.31267406,99,-11520.2675781,18995.0039062,9337.57519531,187500.0,21077.5390625,26742.8554688,57493.046875,187500.0
2242.31453513,100,-11613.0498047,18975.0214844,9293.94433594,187500.0,20999.0390625,26645.7597656,57412.9804688,187500.0
2242.31641032,101,-12043.1201172,18442.2910156,8788.83984375,187500.0,20622.3671875,26228.5195312,57025.2460938,187500.0
2242.31828051,102,-12193.7929688,18171.5429688,8562.81933594,187500.0,20494.4042969,26096.0195312,56894.9335938,187500.0
2242.32021454,103,-11891.2177734,18482.6582031,8870.26757812,187500.0,20756.8125,26401.34375,57169.078125,187500.0
2242.3222941,104,-11497.3349609,19025.15625,9373.02539062,187500.0,21101.2988281,26782.5976562,57531.8945312,187500.0
2242.35554638,105,-11596.8671875,19003.5878906,9322.15234375,187500.0,21012.7636719,26678.640625,57448.5859375,187500.0
2242.35914108,106,-12047.0761719,18442.5585938,8786.20214844,187500.0,20605.5136719,26223.8496094,57033.875,187500.0
2242.36179386,107,-12197.1015625,18170.203125,8554.21386719,187500.0,20471.5371094,26082.2949219,56895.875,187500.0
2242.36448711,108,-11878.3203125,18505.5,8877.35253906,187500.0,20748.9902344,26401.4335938,57180.5898438,187500.0
2242.366685,109,-11492.7978516,19043.015625,9366.23046875,187500.0,21080.8027344,26768.9863281,57531.2460938,187500.0
2242.36892555,110,-11616.0224609,18989.6835938,9282.54492188,187500.0,20963.5664062,26632.5722656,57417.9648438,187500.0
2242.37127797,111,-12041.9794922,18464.6875,8780.10058594,187500.0,20589.5996094,26217.1875,57031.6171875,187500.0
2242.37351826,112,-12181.3652344,18216.7832031,8567.73632812,187500.0,20474.0644531,26095.6835938,56908.8828125,187500.0
2242.37564355,113,-11874.6328125,18544.2148438,8881.71191406,187500.0,20740.3847656,26401.6347656,57180.703125,187500.0
2242.37776186,114,-11506.3652344,19058.8632812,9351.96972656,187500.0,21054.0917969,26745.671875,57510.1210938,187500.0
2242.37985907,115,-11627.3330078,19009.7558594,9275.01269531,187500.0,20946.6015625,26616.5234375,57402.609375,187500.0
2242.38216566,116,-12067.1484375,18467.5917969,8757.61425781,187500.0,20561.5039062,26186.6113281,57002.78125,187500.0
2242.384451,117,-12231.1425781,18179.5,8510.58300781,187500.0,20415.0996094,26030.2148438,56849.3359375,187500.0
2242.38676634,118,-11933.3955078,18483.3945312,8807.99511719,187500.0,20672.1679688,26321.4589844,57107.2773438,187500.0
2242.38893183,119,-11543.0439453,19024.9335938,9307.62402344,187500.0,21017.859375,26700.8574219,57466.7578125,187500.0
2242.41555981,120,-11668.3486328,18967.2207031,9227.33691406,187500.0,20910.0800781,26571.171875,57359.0703125,187500.0
2242.4177439,121,-12104.1845703,18424.9003906,8716.73339844,187500.0,20532.7597656,26149.3945312,56967.2890625,187500.0
2242.41995502,122,-12239.6591797,18171.8125,8509.93457031,187500.0,20421.7832031,26033.4785156,56851.953125,187500.0
2242.4223364,123,-11928.5,18494.0800781,8829.83300781,187500.0,20693.7148438,26344.3476562,57131.75,187500.0
2242.42461273,124,-11547.6044922,19019.9707031,9318.0625,187500.0,21025.1230469,26708.9492188,57480.015625,187500.0
2242.42683567,125,-11676.4394531,18953.3632812,9229.97363281,187500.0,20913.5,26576.3359375,57367.6289062,187500.0
2242.42941455,126,-12112.6787109,18405.0078125,8714.58789062,187500.0,20533.6757812,26153.53125,56976.1601562,187500.0
2242.44379824,127,-12236.6191406,18168.3691406,8523.18945312,187500.0,20435.5507812,26053.8867188,56874.2148438,187500.0
2242.44825584,128,-11926.8681641,18494.9277344,8843.9375,187500.0,20708.9140625,26370.1191406,57156.1835938,187500.0
2242.45146888,129,-11546.9111328,19022.1835938,9331.91992188,187500.0,21042.1777344,26737.15625,57505.8984375,187500.0
2242.45432911,130,-11670.2705078,18967.6230469,9253.28710938,187500.0,20935.4042969,26612.0761719,57402.0742188,187500.0
2242.45715564,131,-12107.2246094,18422.2851562,8737.83300781,187500.0,20553.703125,26186.8125,57010.4492188,187500.0
2242.46029904,132,-12232.6845703,18183.0761719,8540.64648438,187500.0,20449.5,26075.8574219,56901.4375,187500.0
2242.46316948,133,-11911.8925781,18527.3164062,8872.74804688,187500.0,20730.796875,26399.3554688,57192.1445312,187500.0
2242.46592346,134,-11530.3261719,19064.3613281,9364.62109375,187500.0,21064.015625,26767.2871094,57543.2460938,187500.0
2242.47647167,135,-11666.3144531,18998.1328125,9270.38574219,187500.0,20942.7128906,26625.3085938,57423.6445312,187500.0
2242.47925013,136,-12097.2783203,18464.1054688,8758.82128906,187500.0,20564.5664062,26204.6035156,57032.1757812,187500.0
2242.48157687,137,-12218.3798828,18236.1855469,8564.80859375,187500.0,20457.03125,26097.0703125,56925.5585938,187500.0
2242.48361617,138,-11914.1953125,18556.2617188,8873.17285156,187500.0,20711.4160156,26393.5878906,57191.2734375,187500.0
2242.4856425,139,-11544.9443359,19075.3359375,9346.67285156,187500.0,21028.9453125,26745.046875,57525.5898438,187500.0
2242.48757248,140,-11679.1884766,19004.6152344,9249.33105469,187500.0,20907.7324219,26603.1347656,57405.71875,187500.0
2242.49396074,141,-12117.0146484,18457.2890625,8729.92089844,187500.0,20522.5449219,26177.2675781,57009.0859375,187500.0
2242.49610993,142,-12241.4023438,18219.0410156,8532.62207031,187500.0,20412.9101562,26067.296875,56897.28125,187500.0
2242.49819116,143,-11930.6904297,18545.6445312,8850.17285156,187500.0,20677.7773438,26374.4550781,57170.5546875,187500.0
2242.50260346,144,-11561.5292969,19065.2324219,9326.80175781,187500.0,21000.7148438,26730.2050781,57510.5234375,187500.0
2242.50476114,145,-11694.6787109,18998.1777344,9236.29980469,187500.0,20887.125,26597.5253906,57400.0859375,187500.0
2242.50679674,146,-12144.4853516,18429.5488281,8702.0703125,187500.0,20487.2734375,26153.8886719,56989.59375,187500.0
2242.50884333,147,-12262.3681641,18190.6992188,8506.828125,187500.0,20384.0976562,26044.4316406,56877.1875,187500.0
2242.51605023,148,-11936.0322266,18534.5351562,8841.76855469,187500.0,20669.640625,26372.6660156,57167.7382812,187500.0
2242.51977888,149,-11569.6425781,19046.546875,9315.31347656,187500.0,20989.25,26727.34375,57505.40625,187500.0
2242.53675072,150,-11715.1523438,18955.9335938,9206.48242188,187500.0,20862.8046875,26578.6386719,57376.546875,187500.0
2242.54185478,151,-12145.8710938,18410.640625,8695.85644531,187500.0,20490.8730469,26165.2871094,56989.5273438,187500.0
2242.54770273,152,-12258.7695312,18186.2519531,8514.67382812,187500.0,20396.75,26071.5664062,56894.421875,187500.0
2242.55539645,153,-11945.3085938,18515.15625,8838.86328125,187500.0,20667.2285156,26382.3007812,57173.953125,187500.0
2242.55946708,154,-11581.7578125,19023.9726562,9310.59667969,187500.0,20983.6386719,26729.7578125,57506.1875,187500.0
2242.5647591,155,-11722.484375,18941.2929688,9205.43164062,187500.0,20860.7480469,26584.4726562,57383.5,187500.0
2242.56996691,156,-12148.1064453,18408.046875,8703.03125,187500.0,20492.0117188,26174.6972656,57005.2617188,187500.0
2242.58084413,157,-12263.0830078,18180.1484375,8518.04882812,187500.0,20391.6757812,26068.9296875,56905.0820312,187500.0
2242.58343399,158,-11936.6357422,18529.953125,8857.25878906,187500.0,20674.6933594,26387.6425781,57192.8164062,187500.0
2242.58553464,159,-11571.0283203,19049.0957031,9331.13769531,187500.0,20993.40625,26735.3457031,57526.5507812,187500.0
2242.58750697,160,-11733.7490234,18944.9355469,9201.98925781,187500.0,20844.3867188,26559.75,57381.6679688,187500.0
2242.58989887,161,-12175.7548828,18386.5449219,8676.45507812,187500.0,20454.6171875,26123.8925781,56981.078125,187500.0
2242.59457897,162,-12277.7685547,18174.4492188,8506.87304688,187500.0,20367.1777344,26036.1171875,56893.3046875,187500.0
2242.59800992,163,-11957.4902344,18516.609375,8841.12109375,187500.0,20642.3046875,26350.8300781,57176.4765625,187500.0
2242.60044739,164,-11595.7050781,19026.3867188,9311.37890625,187500.0,20958.984375,26697.2148438,57506.234375,187500.0
2242.60305684,165,-11744.7685547,18931.9726562,9196.08886719,187500.0,20826.0820312,26542.1601562,57372.703125,187500.0
2242.60576129,166,-12175.4873047,18386.3222656,8681.21679688,187500.0,20452.5390625,26126.2617188,56982.7109375,187500.0
2242.60817439,167,-12268.2910156,18189.1113281,8519.47949219,187500.0,20377.1015625,26052.3886719,56901.5273438,187500.0
2242.61024671,168,-11950.6279297,18529.3496094,8847.13378906,187500.0,20650.1289062,26362.1386719,57179.0039062,187500.0
2242.61262668,169,-11583.2773438,19050.8164062,9326.66796875,187500.0,20975.9492188,26719.5214844,57518.7070312,187500.0
2242.61455317,170,-11746.3554688,18943.9746094,9196.3125,187500.0,20828.1386719,26547.9941406,57374.78125,187500.0
2242.6164983,171,-12185.3662109,18388.2441406,8671.71679688,187500.0,20441.8105469,26117.2539062,56976.6523438,187500.0
2242.61955988,172,-12273.0966797,18195.2363281,8513.80175781,187500.0,20368.8085938,26046.890625,56902.1992188,187500.0
2242.62227506,173,-11954.6962891,18539.1855469,8842.88671875,187500.0,20637.1640625,26355.9023438,57183.4960938,187500.0
2242.62510102,174,-11598.1416016,19047.5761719,9305.54492188,187500.0,20944.5,26694.3085938,57509.6992188,187500.0
2242.62784661,175,-11753.1279297,18951.328125,9182.56640625,187500.0,20802.0527344,26531.0742188,57372.6132812,187500.0
2242.630487,176,-12204.6337891,18382.9902344,8641.16210938,187500.0,20398.671875,26084.1289062,56959.21875,187500.0
2242.63308634,177,-12303.3164062,18174.0019531,8463.84570312,187500.0,20307.5878906,25991.1894531,56864.828125,187500.0
2242.63564209,178,-11976.6015625,18528.0546875,8799.59082031,187500.0,20586.828125,26306.6835938,57148.6953125,187500.0
2242.63808962,179,-11619.2636719,19037.2714844,9260.90917969,187500.0,20898.1875,26647.9726562,57471.2304688,187500.0
2242.64081693,180,-11788.2207031,18919.8125,9117.09765625,187500.0,20744.3417969,26469.0019531,57314.4765625,187500.0
2242.65827746,181,-12223.296875,18367.0996094,8593.26269531,187500.0,20361.8808594,26042.8222656,56914.3828125,187500.0
2242.66191929,182,-12296.9462891,18192.9570312,8451.77539062,187500.0,20298.8925781,25984.8203125,56848.4648438,187500.0
2242.66443062,183,-11977.2050781,18537.2636719,8782.02246094,187500.0,20564.7675781,26289.0273438,57124.5976562,187500.0
2242.66684387,184,-11640.3857422,19019.7695312,9222.1953125,187500.0,20852.6347656,26601.4589844,57425.453125,187500.0
2242.66910989,185,-11802.1904297,18912.8847656,9090.74511719,187500.0,20712.4003906,26437.375,57282.359375,187500.0
2242.67209204,186,-12242.5419922,18360.125,8565.43457031,187500.0,20326.6757812,26011.2617188,56887.515625,187500.0
