1442.51469825,179,-112183.671875,-75599.90625,-54388.0078125,116335.265625,-73778.3671875,8927.10839844,-53256.8515625,101552.335938
1442.51644642,180,-112589.914062,-76027.3359375,-54716.5117188,118477.570312,-73989.234375,8780.18945312,-53257.7929688,103744.640625
1442.51816917,181,-112733.101562,-76162.1640625,-54857.6835938,119286.789062,-74035.328125,8806.58691406,-53154.9960938,104524.445312
1442.55312451,182,-112436.539062,-75857.171875,-54656.4765625,117826.4375,-73872.046875,8953.66210938,-53090.109375,103001.039062
1442.55489612,183,-112078.773438,-75497.2421875,-54370.2148438,116004.8125,-73699.2890625,9040.85546875,-53137.4492188,101165.203125
1442.55663513,184,-112156.15625,-75597.828125,-54422.6757812,116413.359375,-73770.7734375,8932.96386719,-53237.8085938,101631.59375
1442.55837679,185,-112554.039062,-76015.0390625,-54743.3789062,118522.78125,-73969.8828125,8801.24511719,-53223.3242188,103793.679688
1442.56024777,186,-112694.859375,-76144.125,-54884.2851562,119288.914062,-74016.4375,8827.24023438,-53123.8164062,104536.742188
1442.56198391,187,-112390.3125,-75830.6640625,-54672.65625,117800.976562,-73844.7734375,8981.73535156,-53055.6445312,102991.320312
1442.56371479,188,-112036.109375,-75480.6796875,-54394.6914062,115981.148438,-73683.890625,9056.09960938,-53116.3945312,101161.984375
1442.56544358,189,-112123.1875,-75595.03125,-54454.90625,116414.476562,-73761.8984375,8942.77636719,-53220.5976562,101656.492188
1442.56717337,190,-112535.335938,-76032.4296875,-54798.1835938,118580.046875,-73984.6953125,8787.83398438,-53225.3359375,103873.875
1442.56891529,191,-112672.664062,-76160.640625,-54934.9570312,119328.765625,-74028.9140625,8817.65136719,-53124.1953125,104588.28125
1442.57071669,192,-112371.070312,-75847.828125,-54727.2851562,117819.328125,-73865.2265625,8962.64746094,-53065.9257812,103021.804688
1442.5724782,193,-112020.617188,-75500.078125,-54451.3515625,116007.703125,-73710.84375,9030.86425781,-53131.5273438,101199.0625
1442.57421845,194,-112105.085938,-75607.75,-54498.515625,116451.875,-73778.7734375,8929.36523438,-53221.9179688,101702.695312
1442.57596688,195,-112506.632812,-76023.0,-54810.8789062,118569.65625,-73971.421875,8804.12890625,-53199.0976562,103870.679688
1442.57770557,196,-112641.546875,-76142.3828125,-54938.1289062,119311.625,-74013.375,8837.23144531,-53093.8867188,104587.140625
1442.61290383,197,-112334.617188,-75826.2109375,-54721.0507812,117787.773438,-73843.2578125,8986.85449219,-53030.9453125,103008.867188
1442.61469304,198,-111985.007812,-75478.5078125,-54436.0195312,115989.234375,-73677.5859375,9065.88964844,-53087.1132812,101201.8125
1442.61642632,199,-112091.539062,-75608.9765625,-54513.265625,116481.445312,-73778.6171875,8932.94140625,-53207.9023438,101754.820312
1442.61817605,200,-112495.03125,-76027.6484375,-54830.953125,118596.703125,-73979.671875,8800.08300781,-53195.4765625,103921.578125
1442.61989245,201,-112619.578125,-76135.3203125,-54944.6796875,119303.734375,-74006.046875,8844.42871094,-53081.1445312,104597.421875
1442.6217837,202,-112306.585938,-75810.3203125,-54714.5234375,117781.445312,-73824.1015625,9006.00976562,-53006.0429688,103017.382812
1442.6235128,203,-111969.140625,-75472.71875,-54442.546875,116027.414062,-73672.2421875,9068.70605469,-53073.4570312,101255.03125
1442.62526019,204,-112068.875,-75590.6015625,-54500.953125,116502.835938,-73751.796875,8952.67871094,-53175.2265625,101789.976562
1442.62699284,205,-112469.085938,-76004.0234375,-54812.4882812,118595.070312,-73948.828125,8822.25585938,-53161.1875,103931.8125
1442.6287343,206,-112594.992188,-76113.703125,-54925.0976562,119276.929688,-73980.34375,8860.47753906,-53055.6445312,104585.3125
1442.63052877,207,-112284.90625,-75786.25,-54691.5234375,117736.71875,-73799.4453125,9019.01855469,-52986.5742188,102984.414062
1442.63226866,208,-111951.414062,-75447.171875,-54417.8710938,115983.601562,-73652.53125,9078.18359375,-53059.9335938,101227.515625
1442.63399652,209,-112052.648438,-75567.5625,-54478.9335938,116471.539062,-73736.1484375,8960.34472656,-53163.8046875,101780.007812
1442.63574807,210,-112446.015625,-75977.2421875,-54787.7460938,118565.742188,-73930.71875,8831.15234375,-53146.546875,103920.65625
1442.63750947,211,-112579.679688,-76097.25,-54917.65625,119246.734375,-73983.46875,8847.33496094,-53064.4492188,104570.398438
1442.67375981,212,-112274.578125,-75780.234375,-54694.1367188,117711.84375,-73813.75,8992.24121094,-53008.3007812,102977.796875
1442.6755735,213,-111938.875,-75444.2421875,-54416.0390625,115961.945312,-73657.5625,9059.83300781,-53071.46875,101219.539062
1442.67731443,214,-112045.875,-75571.6484375,-54479.6953125,116470.898438,-73742.4921875,8941.16699219,-53172.9453125,101785.375
1442.67905276,215,-112440.25,-75978.09375,-54778.4023438,118544.734375,-73927.6328125,8823.95507812,-53145.3398438,103902.929688
1442.68090609,216,-112555.539062,-76076.3984375,-54880.28125,119183.570312,-73950.4765625,8865.59570312,-53040.3984375,104507.367188
1442.68264405,217,-112252.984375,-75762.4921875,-54663.1796875,117647.023438,-73788.6328125,8998.8125,-52997.8867188,102918.984375
1442.68440154,218,-111925.195312,-75436.0390625,-54394.3125,115931.1875,-73640.4375,9055.63085938,-53070.9101562,101200.765625
1442.6861617,219,-112043.882812,-75576.6328125,-54472.296875,116495.59375,-73734.921875,8928.65039062,-53180.2539062,101830.054688
1442.68789455,220,-112451.5625,-75999.59375,-54795.59375,118609.578125,-73942.0546875,8789.97949219,-53173.0351562,103993.007812
1442.68962179,221,-112563.40625,-76095.6875,-54899.5507812,119222.75,-73965.921875,8831.66601562,-53067.578125,104575.851562
1442.69142444,222,-112254.867188,-75770.9375,-54670.2226562,117660.65625,-73789.078125,8982.83105469,-53006.78125,102959.734375
1442.69316073,223,-111934.046875,-75446.859375,-54400.9960938,115963.664062,-73641.53125,9044.38769531,-53073.1679688,101259.367188
1442.69508078,224,-112052.695312,-75583.34375,-54472.6992188,116539.734375,-73725.734375,8930.6171875,-53165.3242188,101898.65625
1442.69684541,225,-112453.34375,-76000.46875,-54794.2070312,118645.492188,-73926.6484375,8798.85351562,-53149.1835938,104053.226562
1442.69858868,226,-112563.359375,-76093.4296875,-54896.5546875,119235.132812,-73951.28125,8841.9921875,-53044.4453125,104612.601562
1442.73347788,227,-112255.203125,-75770.890625,-54670.1992188,117676.703125,-73781.703125,8987.21191406,-52990.3085938,102998.359375
1442.73526027,228,-111934.179688,-75448.734375,-54404.7734375,115993.710938,-73637.421875,9047.74023438,-53058.4140625,101311.046875
1442.73701146,229,-112061.742188,-75598.3828125,-54491.765625,116607.890625,-73736.1953125,8923.0625,-53161.8789062,101988.242188
1442.73875484,230,-112471.273438,-76025.28125,-54824.0234375,118734.882812,-73945.359375,8787.05175781,-53150.4609375,104162.59375
1442.74062442,231,-112570.78125,-76110.015625,-54929.234375,119300.335938,-73961.8359375,8838.28222656,-53041.515625,104697.15625
1442.74235905,232,-112240.0,-75766.6953125,-54698.4960938,117675.320312,-73768.3984375,9003.70703125,-52976.6289062,103015.632812
1442.74427711,233,-111913.976562,-75441.203125,-54440.0429688,115971.195312,-73620.03125,9061.41992188,-53052.1796875,101306.625
1442.74602763,234,-112044.242188,-75595.25,-54527.6835938,116607.484375,-73712.5625,8937.94824219,-53150.75,102004.132812
1442.74776356,235,-112462.828125,-76034.7109375,-54874.0039062,118777.726562,-73934.8359375,8787.65527344,-53153.8125,104222.203125
1442.74948548,236,-112560.992188,-76123.1328125,-54974.6757812,119314.375,-73955.6171875,8834.34863281,-53056.9375,104722.078125
1442.75127563,237,-112219.484375,-75773.5546875,-54718.8359375,117651.203125,-73753.515625,9006.70214844,-52990.3984375,102998.648438
1442.75302036,238,-111889.859375,-75446.90625,-54448.7148438,115949.71875,-73602.6640625,9067.25292969,-53063.9140625,101293.929688
1442.75476108,239,-112036.664062,-75624.0234375,-54561.1445312,116652.5,-73725.015625,8914.94824219,-53191.6523438,102061.484375
1442.75648754,240,-112438.882812,-76047.5859375,-54881.578125,118784.789062,-73921.53125,8792.93066406,-53168.09375,104242.367188
1442.75822956,241,-112522.4375,-76120.6953125,-54965.8007812,119290.8125,-73928.90625,8852.453125,-53054.4570312,104712.695312
1442.79338439,242,-112191.226562,-75786.40625,-54731.3984375,117651.914062,-73755.7734375,8993.80566406,-53011.5,103014.539062
1442.79541323,243,-111864.539062,-75465.9921875,-54462.5742188,115968.625,-73610.484375,9052.07617188,-53087.046875,101335.789062
1442.79716041,244,-111994.914062,-75621.921875,-54546.2578125,116638.9375,-73703.8046875,8934.01464844,-53180.1875,102083.476562
1442.79892124,245,-112409.070312,-76057.53125,-54886.296875,118798.15625,-73923.03125,8789.17578125,-53175.0898438,104288.96875
1442.80079905,246,-112482.851562,-76117.9921875,-54954.78125,119266.648438,-73918.109375,8861.41601562,-53050.3007812,104719.445312
1442.80254831,247,-112135.796875,-75760.2109375,-54693.2421875,117572.8125,-73721.7109375,9025.34375,-52990.3320312,102970.28125
1442.80428169,248,-111812.273438,-75440.1328125,-54426.4765625,115916.015625,-73579.6171875,9077.08789062,-53070.3515625,101311.25
1442.80601278,249,-111962.640625,-75619.6875,-54537.6757812,116668.796875,-73700.1171875,8929.61132812,-53187.0703125,102128.25
1442.8077409,250,-112373.640625,-76046.828125,-54862.8046875,118806.117188,-73904.8359375,8800.15039062,-53169.2578125,104309.132812
1442.80947178,1,-112450.601562,-76110.1953125,-54939.2929688,119268.484375,-73907.1796875,8859.65039062,-53059.8242188,104733.460938
1442.81125984,2,-112115.5,-75770.1328125,-54699.34375,117589.796875,-73731.453125,8999.63964844,-53025.3125,102994.890625
1442.81299958,3,-111796.5625,-75456.4296875,-54434.1875,115935.304688,-73590.2109375,9052.3671875,-53104.8164062,101343.5
1442.81472801,4,-111939.007812,-75621.296875,-54528.1328125,116653.578125,-73692.359375,8926.79492188,-53202.5625,102128.0
1442.81645758,5,-112334.546875,-76028.5234375,-54836.1601562,118751.734375,-73880.0,8813.49414062,-53169.234375,104274.125
1442.81819872,6,-112406.96875,-76086.9453125,-54906.9023438,119192.710938,-73882.8671875,8873.84375,-53059.0625,104681.515625
1442.85450698,7,-112076.632812,-75754.8203125,-54678.78125,117520.734375,-73723.921875,8997.71679688,-53039.3242188,102953.382812
1442.85674655,8,-111756.242188,-75442.1015625,-54414.4492188,115871.289062,-73585.65625,9045.25878906,-53123.2773438,101303.984375
1442.85966066,9,-111894.664062,-75601.734375,-54497.890625,116584.601562,-73678.8828125,8924.29199219,-53216.6640625,102080.484375
1442.86206768,10,-112295.429688,-76014.6875,-54813.6953125,118688.296875,-73876.9609375,8796.93164062,-53199.0507812,104225.070312
1442.86433773,11,-112368.726562,-76072.3046875,-54890.3203125,119111.171875,-73885.59375,8847.02148438,-53102.359375,104606.703125
1442.86622277,12,-112037.851562,-75732.2265625,-54649.7929688,117432.132812,-73711.671875,8987.72558594,-53065.4765625,102868.09375
1442.86799776,13,-111732.328125,-75430.5,-54395.3828125,115819.140625,-73582.296875,9029.83691406,-53152.4257812,101253.132812
1442.86974343,14,-111873.296875,-75589.328125,-54474.9101562,116537.8125,-73670.8359375,8916.24511719,-53239.640625,102033.453125
1442.87168504,15,-112271.15625,-75997.5859375,-54786.0273438,118619.726562,-73867.734375,8790.67285156,-53222.1171875,104157.71875
1442.87363571,16,-112340.359375,-76047.3828125,-54854.109375,119024.515625,-73871.2890625,8846.44042969,-53121.4023438,104526.28125
1442.87555107,17,-112008.859375,-75701.515625,-54606.4726562,117351.398438,-73691.421875,8991.01171875,-53081.8632812,102797.195312
1442.87751091,18,-111706.507812,-75398.2265625,-54349.5859375,115764.890625,-73559.9453125,9036.36328125,-53162.3710938,101215.0
1442.879636,19,-111862.101562,-75573.078125,-54450.5703125,116525.414062,-73668.6875,8904.91308594,-53262.640625,102044.921875
1442.88188667,20,-112256.851562,-75978.2265625,-54758.0625,118596.921875,-73858.96875,8786.49316406,-53237.9882812,104164.335938
1442.88392682,21,-112326.859375,-76032.296875,-54828.0234375,118997.78125,-73867.8671875,8836.42675781,-53140.0429688,104530.5
1442.9142538,22,-111999.804688,-75692.1015625,-54584.3476562,117310.515625,-73692.9453125,8974.82910156,-53105.0859375,102784.71875
1442.91613405,23,-111699.375,-75389.5078125,-54327.9023438,115736.640625,-73560.4609375,9020.62792969,-53184.5898438,101210.21875
1442.91794764,24,-111858.453125,-75569.1015625,-54433.6953125,116530.28125,-73675.5546875,8883.38769531,-53285.7539062,102070.046875
1442.9198607,25,-112243.601562,-75963.6796875,-54727.6210938,118574.6875,-73852.15625,8778.80371094,-53247.6445312,104152.757812
1442.92176861,26,-112294.179688,-75994.59375,-54772.859375,118897.9375,-73838.2265625,8851.13476562,-53133.875,104438.03125
1442.92351668,27,-111968.742188,-75658.21875,-54540.7617188,117222.359375,-73680.203125,8970.3359375,-53117.6015625,102708.34375
1442.92525063,28,-111683.484375,-75374.5078125,-54304.9921875,115687.960938,-73568.1328125,8990.94433594,-53217.0234375,101180.242188
1442.92699146,29,-111842.695312,-75552.1171875,-54405.8007812,116475.007812,-73673.2734375,8862.89160156,-53310.0039062,102032.515625
1442.9287239,30,-112240.515625,-75962.109375,-54719.5976562,118543.664062,-73871.625,8736.29101562,-53289.5976562,104138.367188
1442.930544,31,-112299.210938,-76006.4609375,-54781.4453125,118882.984375,-73876.046875,8787.67773438,-53193.0625,104438.148438
1442.93228352,32,-111951.078125,-75647.4453125,-54514.9453125,117163.195312,-73681.6796875,8942.53027344,-53143.7304688,102661.179688
1442.93400993,33,-111653.445312,-75350.9453125,-54257.5625,115614.578125,-73550.515625,8986.09375,-53222.0273438,101115.960938
1442.93574784,34,-111830.78125,-75551.984375,-54385.8632812,116475.007812,-73686.6640625,8832.13574219,-53337.4101562,102044.679688
1442.9374796,35,-112230.992188,-75963.2109375,-54706.5,118546.742188,-73892.1640625,8704.50683594,-53321.1367188,104156.179688
1442.93921189,36,-112280.859375,-75989.25,-54750.9570312,118839.289062,-73877.5703125,8779.60839844,-53209.2421875,104407.390625
1442.97421843,37,-111946.09375,-75638.03125,-54498.4921875,117138.992188,-73699.9609375,8921.78808594,-53174.5976562,102651.234375
1442.97619201,38,-111659.953125,-75349.9453125,-54251.8632812,115634.898438,-73573.5859375,8962.11035156,-53255.8046875,101146.453125
1442.97812357,39,-111832.125,-75540.6015625,-54363.3554688,116511.039062,-73683.734375,8835.15332031,-53341.3671875,102084.796875
1442.97987148,40,-112234.453125,-75955.3828125,-54685.0195312,118623.523438,-73883.8046875,8714.18554688,-53315.4140625,104232.625
1442.98176074,41,-112279.875,-75982.453125,-54733.8554688,118918.234375,-73871.4453125,8788.05761719,-53204.1015625,104487.921875
1442.9836336,42,-111947.53125,-75636.6484375,-54490.6679688,117190.304688,-73702.953125,8918.30175781,-53181.171875,102709.148438
1442.98542531,43,-111669.0,-75359.3984375,-54256.9804688,115709.304688,-73588.0703125,8947.35839844,-53271.3359375,101235.5625
1442.98717567,44,-111853.226562,-75565.2109375,-54384.34375,116650.578125,-73707.9375,8814.45507812,-53356.2734375,102243.609375
1442.98891541,45,-112261.007812,-75980.5078125,-54708.21875,118770.6875,-73902.375,8703.32226562,-53314.453125,104397.648438
1442.99080233,46,-112297.625,-75997.140625,-54749.8164062,119036.804688,-73878.8203125,8788.66113281,-53188.234375,104624.023438
1442.99267133,47,-111948.554688,-75637.546875,-54491.8320312,117253.179688,-73691.5078125,8936.80859375,-53151.21875,102783.671875
1442.99442476,48,-111657.828125,-75350.8359375,-54244.2421875,115752.890625,-73562.0234375,8981.69042969,-53226.6992188,101286.664062
1442.99619298,49,-111843.929688,-75560.1640625,-54371.5585938,116710.882812,-73682.1015625,8850.15039062,-53309.1328125,102311.757812
1442.99793553,50,-112238.992188,-75964.4375,-54683.4296875,118802.15625,-73865.6796875,8750.21582031,-53258.5742188,104438.617188
1442.99969292,51,-112278.492188,-75990.1171875,-54742.0820312,119059.851562,-73861.71875,8817.31640625,-53153.2734375,104656.1875
1443.03336811,52,-111924.882812,-75632.7578125,-54487.09375,117306.445312,-73677.8984375,8968.77148438,-53113.0195312,102849.273438
1443.03515711,53,-111638.539062,-75352.2890625,-54245.7617188,115844.242188,-73549.734375,9019.75585938,-53179.7617188,101395.0
1443.03690273,54,-111822.3125,-75561.125,-54378.9335938,116797.117188,-73670.96875,8891.23339844,-53260.6523438,102411.179688
1443.03865184,55,-112217.875,-75973.515625,-54702.296875,118895.117188,-73864.2890625,8782.73828125,-53219.28125,104545.96875
1443.04073032,56,-112244.601562,-75990.9921875,-54746.640625,119119.914062,-73844.2890625,8866.24414062,-53096.703125,104738.242188
1443.04248355,57,-111888.8125,-75631.4375,-54493.484375,117348.203125,-73660.3515625,9011.46386719,-53060.9179688,102915.140625
1443.04422318,58,-111614.484375,-75366.6171875,-54272.9414062,115929.757812,-73548.8828125,9040.36425781,-53146.6796875,101503.984375
1443.04595531,59,-111799.9375,-75578.8671875,-54405.7773438,116912.320312,-73665.4921875,8917.54101562,-53221.046875,102549.695312
1443.04768806,60,-112190.046875,-75983.8203125,-54723.796875,118992.148438,-73853.3828125,8815.93066406,-53175.984375,104660.101562
1443.04941696,61,-112218.476562,-76000.6484375,-54770.0898438,119205.539062,-73835.90625,8896.3515625,-53062.1015625,104826.351562
1443.05121482,62,-111862.929688,-75642.4375,-54520.7539062,117414.789062,-73659.7265625,9034.01660156,-53039.0585938,102976.070312
1443.05295606,63,-111587.039062,-75375.875,-54295.1601562,115984.5,-73546.109375,9066.60546875,-53125.9375,101555.28125
1443.05469751,64,-111778.328125,-75594.359375,-54432.890625,116984.359375,-73668.578125,8937.65820312,-53204.5039062,102626.625
1443.05645027,65,-112170.710938,-76002.59375,-54753.5273438,119075.273438,-73859.7109375,8833.61035156,-53161.1445312,104746.3125
1443.0581888,66,-112189.304688,-76010.8359375,-54792.1054688,119263.296875,-73837.6015625,8916.51367188,-53045.0273438,104888.15625
1443.09436716,67,-111818.0,-75634.703125,-54519.6835938,117419.523438,-73639.65625,9075.94824219,-53002.6484375,102988.65625
1443.09620961,68,-111527.960938,-75348.828125,-54268.1132812,115948.023438,-73498.328125,9134.84472656,-53063.1289062,101521.890625
1443.09794668,69,-111731.140625,-75577.6640625,-54419.7460938,116977.140625,-73634.7578125,8988.37402344,-53158.171875,102618.492188
1443.09967126,70,-112132.601562,-75995.015625,-54753.6171875,119072.726562,-73841.359375,8865.328125,-53135.2617188,104744.71875
1443.10153058,71,-112141.789062,-75990.7265625,-54781.0195312,119199.710938,-73806.890625,8958.15429688,-53013.7539062,104828.789062
1443.10327073,72,-111778.882812,-75625.875,-54524.0390625,117382.0625,-73623.4296875,9100.31152344,-52986.0390625,102961.429688
1443.10499473,73,-111507.78125,-75364.515625,-54302.78125,115971.179688,-73514.7734375,9128.09472656,-53074.5976562,101556.335938
1443.10672238,74,-111699.375,-75580.0078125,-54435.0585938,116967.328125,-73628.6796875,9008.71386719,-53146.1914062,102613.078125
1443.1084443,75,-112080.5625,-75974.8515625,-54742.9101562,118983.609375,-73808.34375,8910.6796875,-53102.2460938,104663.515625
1443.1102369,76,-112094.0625,-75976.5546875,-54775.4765625,119106.101562,-73781.34375,8993.04589844,-52993.1015625,104742.53125
1443.11196497,77,-111734.875,-75608.734375,-54507.2109375,117302.578125,-73588.359375,9148.0546875,-52954.3242188,102883.539062
1443.11370079,78,-111476.734375,-75358.34375,-54296.7695312,115923.679688,-73491.015625,9163.52246094,-53053.5625,101514.78125
1443.1154687,79,-111681.476562,-75594.5390625,-54453.1875,116953.289062,-73631.3828125,9016.64941406,-53150.8632812,102613.0625
1443.1171949,80,-112060.359375,-75987.484375,-54759.40625,118960.679688,-73812.1171875,8918.97167969,-53107.9023438,104652.835938
1443.11893109,81,-112071.445312,-75984.78125,-54790.921875,119064.929688,-73789.1171875,8998.14160156,-53003.40625,104714.570312
1443.1540894,82,-111715.625,-75623.4375,-54530.2539062,117266.75,-73603.6015625,9143.89746094,-52975.734375,102861.140625
1443.15588226,83,-111454.914062,-75367.6484375,-54311.5859375,115879.601562,-73498.03125,9170.22753906,-53066.796875,101476.851562
1443.15762392,84,-111671.351562,-75611.4609375,-54479.71875,116940.90625,-73647.5,9013.36328125,-53169.390625,102601.859375
1443.15935318,85,-112054.8125,-76009.9453125,-54792.6640625,118953.304688,-73831.4765625,8911.55078125,-53128.5976562,104650.734375
1443.16121927,86,-112064.898438,-76007.2890625,-54822.1445312,119048.609375,-73807.609375,8990.34082031,-53025.46875,104702.8125
1443.16295307,87,-111706.28125,-75644.359375,-54563.1132812,117239.367188,-73625.484375,9130.08398438,-53001.4179688,102841.585938
1443.1646803,88,-111443.5625,-75387.71875,-54342.8789062,115866.882812,-73511.46875,9161.33203125,-53083.359375,101480.671875
1443.1664092,89,-111667.390625,-75637.2109375,-54514.4296875,116949.242188,-73660.1484375,9006.45703125,-53181.5507812,102631.726562
1443.16813628,90,-112054.726562,-76036.859375,-54829.9023438,118965.664062,-73847.859375,8900.88964844,-53143.2617188,104679.65625
1443.16987158,91,-112061.234375,-76031.359375,-54858.0,119041.96875,-73820.0546875,8980.37207031,-53038.03125,104709.070312
1443.1717222,92,-111705.460938,-75672.3671875,-54602.203125,117220.570312,-73638.875,9118.34960938,-53016.3710938,102838.40625
1443.17345115,93,-111454.757812,-75429.46875,-54395.1367188,115884.273438,-73537.7734375,9139.5390625,-53103.7226562,101514.625
1443.17521526,94,-111671.640625,-75673.4375,-54557.6796875,116979.890625,-73677.921875,8996.35351562,-53186.265625,102674.460938
1443.17695359,95,-112053.851562,-76065.2890625,-54864.5703125,118976.570312,-73855.7734375,8901.11328125,-53138.0976562,104699.664062
1443.17870541,96,-112058.390625,-76058.4921875,-54895.796875,119037.296875,-73833.4921875,8976.43847656,-53038.7226562,104720.046875
1443.21416502,97,-111699.335938,-75697.6015625,-54638.59375,117216.882812,-73652.328125,9114.4375,-53017.734375,102849.070312
1443.21619204,98,-111451.203125,-75457.1640625,-54429.046875,115898.84375,-73553.1328125,9135.18066406,-53106.6289062,101540.195312
1443.21828042,99,-111677.671875,-75710.03125,-54600.1914062,117028.796875,-73699.625,8987.390625,-53192.5703125,102736.351562
1443.22062255,100,-112064.070312,-76110.4609375,-54921.34375,119033.164062,-73891.0,8881.0859375,-53155.2421875,104768.210938
1443.22331988,101,-112049.96875,-76083.1953125,-54928.6054688,119031.820312,-73845.3359375,8978.67382812,-53035.5273438,104718.726562
1443.22580175,102,-111680.578125,-75708.640625,-54657.5039062,117166.4375,-73652.890625,9122.95410156,-53008.1914062,102797.304688
1443.22849221,103,-111439.09375,-75474.78125,-54458.7734375,115873.882812,-73562.140625,9130.97851562,-53107.6796875,101516.726562
1443.23151048,104,-111664.375,-75728.0,-54627.5742188,117037.421875,-73706.015625,8985.44628906,-53189.3945312,102743.257812
1443.23373287,105,-112037.3125,-76112.7890625,-54929.0546875,119037.367188,-73879.0390625,8898.09570312,-53132.4453125,104764.570312
1443.23640556,106,-112019.65625,-76079.59375,-54931.2226562,118997.085938,-73830.296875,8996.88964844,-53019.2109375,104671.585938
1443.23950774,107,-111643.765625,-75698.984375,-54657.5234375,117093.28125,-73642.8046875,9131.4921875,-53008.6601562,102715.03125
1443.2425308,108,-111404.515625,-75469.59375,-54460.046875,115817.195312,-73557.109375,9131.44726562,-53115.9492188,101449.875
1443.24515027,109,-111636.773438,-75727.1953125,-54627.0390625,117002.421875,-73698.6640625,8985.91503906,-53195.609375,102697.328125
1443.24745407,110,-112022.515625,-76123.984375,-54940.5195312,119022.007812,-73885.5234375,8883.83496094,-53161.4335938,104742.46875
1443.24957442,111,-111996.546875,-76085.4921875,-54938.9335938,118950.125,-73834.3125,8983.3671875,-53086.0195312,104625.789062
1443.27398413,112,-111607.289062,-75696.0625,-54650.7070312,117016.1875,-73630.0234375,9133.75,-53108.125,102633.6875
1443.27631224,113,-111368.257812,-75468.359375,-54452.8515625,115756.648438,-73545.328125,9133.1015625,-53262.8867188,101385.859375
1443.27857125,114,-111623.695312,-75746.796875,-54646.0351562,116977.09375,-73712.234375,8964.21191406,-53408.375,102680.15625
1443.28107801,115,-112018.070312,-76153.1953125,-54974.046875,118992.414062,-73913.890625,8846.06054688,-53420.0195312,104720.46875
1443.28350618,116,-111994.46875,-76116.3203125,-54973.265625,118905.0,-73866.59375,8940.33984375,-53346.5742188,104585.351562
1443.28626054,117,-111617.328125,-75737.546875,-54696.5507812,116991.21875,-73676.984375,9077.58007812,-53364.4335938,102623.40625
1443.28851699,118,-111399.195312,-75532.4921875,-54522.7226562,115793.96875,-73611.3125,9062.00097656,-53516.2460938,101440.328125
1443.29099073,119,-111638.960938,-75798.09375,-54700.0625,117016.726562,-73752.9765625,8919.55273438,-53622.3945312,102729.179688
1443.29327755,120,-112009.867188,-76179.6875,-55003.3945312,118987.34375,-73923.6796875,8830.83886719,-53595.59375,104729.703125
1443.29540223,121,-111983.242188,-76138.046875,-55002.546875,118867.742188,-73875.1328125,8923.08496094,-53512.0195312,104568.90625
1443.29760008,122,-111604.765625,-75757.6875,-54721.1367188,116954.65625,-73679.59375,9065.73339844,-53511.3945312,102611.625
1443.29979138,123,-111387.484375,-75552.8515625,-54545.6757812,115761.695312,-73611.8046875,9050.80273438,-53646.5546875,101436.351562
1443.30207929,124,-111636.640625,-75831.3359375,-54737.3203125,117013.078125,-73768.8671875,8891.83691406,-53750.625,102748.242188
1443.30426975,125,-112014.382812,-76222.265625,-55049.5742188,118993.648438,-73950.078125,8791.61132812,-53720.1601562,104738.351562
1443.30648891,126,-111978.890625,-76176.9140625,-55044.2109375,118887.03125,-73898.3125,8885.77929688,-53624.875,104567.632812
1443.33348235,127,-111608.515625,-75802.4296875,-54772.8828125,116976.445312,-73708.875,9020.94042969,-53627.3125,102587.375
1443.3375551,128,-111379.054688,-75579.6484375,-54578.5351562,115764.132812,-73616.609375,9029.83691406,-53734.4414062,101382.726562
1443.33972858,129,-111640.125,-75869.0625,-54785.1757812,117067.84375,-73785.7265625,8859.31542969,-53841.6640625,102753.828125
1443.34226763,130,-112022.609375,-76261.203125,-55103.1289062,119039.179688,-73967.3515625,8760.00585938,-53810.484375,104746.78125
1443.34442763,131,-111988.96875,-76213.5,-55103.6445312,118893.46875,-73918.6484375,8853.39160156,-53716.9648438,104554.21875
1443.34656829,132,-111611.554688,-75833.3671875,-54832.0703125,116964.46875,-73726.8046875,8991.39160156,-53709.9453125,102582.328125
1443.3486998,133,-111400.242188,-75633.4765625,-54668.4765625,115802.015625,-73662.8359375,8972.97363281,-53833.4375,101444.796875
1443.35093245,134,-111652.640625,-75914.28125,-54866.78125,117068.960938,-73821.21875,8814.61132812,-53923.671875,102784.046875
1443.35309936,135,-112022.71875,-76293.2578125,-55172.3085938,118993.21875,-73993.4609375,8727.30566406,-53875.0585938,104734.148438
1443.35531858,136,-111984.429688,-76243.1640625,-55169.8945312,118848.3125,-73943.2109375,8823.55273438,-53771.390625,104537.945312
1443.35750523,137,-111611.578125,-75870.78125,-54902.4101562,116953.695312,-73755.3046875,8961.44042969,-53760.7070312,102591.0
1443.35964242,138,-111402.320312,-75672.453125,-54735.8671875,115812.367188,-73686.125,8953.4609375,-53872.1953125,101473.140625
1443.36190017,139,-111654.585938,-75951.25,-54931.8945312,117083.109375,-73839.96875,8800.93261719,-53956.796875,102803.164062
1443.36406875,140,-112027.460938,-76334.8046875,-55246.2695312,119006.25,-74017.890625,8702.91992188,-53917.4804688,104742.375
1443.36617567,141,-111978.195312,-76269.8515625,-55221.90625,118814.765625,-73940.9765625,8824.66992188,-53793.1171875,104499.835938
1443.39448745,142,-111602.773438,-75890.1640625,-54946.5546875,116910.421875,-73746.7890625,8969.375,-53776.7539062,102545.421875
1443.3965065,143,-111398.03125,-75698.1796875,-54783.9921875,115792.25,-73685.9921875,8952.72265625,-53893.8320312,101446.210938
