1561.60268543,215,-100482.203125,-81073.6640625,-56456.125,109141.289062,-78048.046875,4043.7434082,-54631.5742188,94591.8671875
1561.60453995,216,-100885.757812,-81407.0,-56506.8203125,112068.539062,-78054.6640625,3983.12548828,-54653.9921875,97622.5859375
1561.60639182,217,-101416.679688,-81587.2890625,-56388.6015625,116302.320312,-77851.375,4246.09375,-54275.1992188,101883.140625
1561.60825463,218,-101321.890625,-81369.109375,-56273.3125,115530.78125,-77754.390625,4421.82324219,-54068.2226562,101018.554688
1561.61015915,219,-100820.828125,-81129.453125,-56347.8085938,111070.648438,-77947.8203125,4216.27685547,-54363.1757812,96490.515625
1561.6120467,220,-100632.445312,-81205.8984375,-56501.34375,108935.539062,-78175.8984375,3901.09472656,-54765.5976562,94391.4140625
1561.61390471,221,-101054.625,-81524.4765625,-56543.8554688,111878.484375,-78176.609375,3852.16674805,-54784.0585938,97432.328125
1561.64812527,222,-101588.703125,-81673.0703125,-56409.2304688,116040.914062,-77961.34375,4126.89208984,-54402.0234375,101614.742188
1561.65016453,223,-101505.351562,-81448.796875,-56306.703125,115179.546875,-77886.6875,4277.85546875,-54230.40625,100661.84375
1561.65207754,224,-101009.726562,-81192.3515625,-56372.171875,110678.554688,-78078.015625,4067.5480957,-54538.5234375,96094.1953125
1561.65395233,225,-100832.65625,-81251.0703125,-56511.421875,108554.804688,-78301.984375,3754.80249023,-54943.0,94010.546875
1561.65581347,226,-101271.867188,-81566.0078125,-56561.78125,111574.273438,-78317.3359375,3697.00097656,-54971.6328125,97132.8828125
1561.65766627,227,-101803.992188,-81700.765625,-56434.0625,115725.554688,-78113.7109375,3976.24121094,-54594.046875,101303.585938
1561.65951819,228,-101705.734375,-81456.7109375,-56331.203125,114794.695312,-78044.890625,4139.54296875,-54419.7265625,100279.9375
1561.66143543,229,-101207.382812,-81197.296875,-56409.4335938,110301.921875,-78247.2890625,3935.44921875,-54729.3398438,95718.640625
1561.66329974,230,-101031.273438,-81259.921875,-56562.5859375,108273.414062,-78473.9765625,3630.19140625,-55130.6210938,93729.9140625
1561.66516062,231,-101468.601562,-81580.109375,-56615.984375,111356.96875,-78485.0234375,3580.59301758,-55148.4804688,96912.5390625
1561.66699947,232,-101989.46875,-81720.5234375,-56488.6914062,115493.875,-78278.828125,3856.92773438,-54762.9140625,101071.054688
1561.6688655,233,-101885.242188,-81500.2265625,-56403.4882812,114539.1875,-78224.7109375,3987.46191406,-54605.8945312,100025.015625
1561.67080086,234,-101384.023438,-81264.4375,-56486.7460938,110067.789062,-78431.78125,3758.15527344,-54925.2109375,95483.609375
1561.67266981,235,-101207.492188,-81347.4296875,-56640.0820312,108115.117188,-78657.0390625,3438.99462891,-55324.8359375,93569.7421875
1561.67453554,236,-101632.132812,-81660.625,-56672.4453125,111234.820312,-78645.328125,3404.99780273,-55319.6523438,96789.2890625
1561.67639126,237,-102150.53125,-81820.2578125,-56558.4296875,115374.515625,-78456.7265625,3660.41113281,-54954.1328125,100947.382812
1561.70895437,238,-102025.40625,-81593.1171875,-56456.7734375,114352.6875,-78387.1875,3806.79272461,-54789.1757812,99827.15625
1561.71102572,239,-101526.070312,-81371.5,-56545.8671875,109912.601562,-78602.1640625,3571.22753906,-55120.6757812,95320.84375
1561.71292191,240,-101358.429688,-81466.71875,-56697.234375,108015.875,-78830.625,3258.01269531,-55522.9609375,93464.46875
1561.71478201,241,-101790.804688,-81794.484375,-56731.2304688,111203.078125,-78826.1953125,3224.32861328,-55524.796875,96751.421875
1561.71663315,242,-102291.773438,-81934.71875,-56593.2539062,115270.9375,-78611.734375,3508.06152344,-55139.71875,100832.382812
1561.71848939,243,-102156.460938,-81706.3515625,-56490.59375,114188.109375,-78542.78125,3655.09130859,-54982.2070312,99652.4375
1561.72040251,244,-101644.890625,-81474.921875,-56560.3515625,109712.0625,-78736.2578125,3439.64282227,-55303.625,95113.1796875
1561.72227573,245,-101480.429688,-81579.421875,-56714.2226562,107873.070312,-78963.234375,3123.20922852,-55711.7890625,93315.1796875
1561.72414249,246,-101919.304688,-81917.0,-56753.0,111114.65625,-78957.046875,3091.26855469,-55711.1210938,96656.3203125
1561.72600207,247,-102421.726562,-82066.640625,-56630.2695312,115186.046875,-78752.5703125,3364.33984375,-55335.7460938,100743.9375
1561.72786092,248,-102280.289062,-81834.6328125,-56531.4726562,114056.75,-78682.765625,3512.10717773,-55177.6054688,99518.59375
1561.72972456,249,-101770.0625,-81606.796875,-56610.9101562,109602.117188,-78882.1015625,3292.88134766,-55500.9023438,95003.765625
1561.73165591,250,-101606.9375,-81711.1796875,-56767.9335938,107821.414062,-79106.7109375,2980.67211914,-55900.6835938,93270.3203125
1561.73350413,1,-102047.3125,-82048.8984375,-56811.71875,111114.859375,-79097.6796875,2952.3972168,-55890.5820312,96664.2734375
1561.73536646,2,-102525.59375,-82160.921875,-56655.7265625,115137.296875,-78858.5625,3263.82397461,-55471.4179688,100696.0625
1561.76993363,3,-102373.132812,-81915.03125,-56555.0078125,113965.710938,-78790.8359375,3410.38452148,-55304.9453125,99423.78125
1561.77198888,4,-101862.9375,-81683.6875,-56636.7929688,109514.09375,-78990.8203125,3193.34912109,-55618.7851562,94909.7109375
1561.77387404,5,-101696.679688,-81769.8125,-56776.984375,107738.179688,-79191.40625,2907.69384766,-55982.78125,93176.2890625
1561.77575793,6,-102147.226562,-82112.3515625,-56833.0195312,111057.078125,-79190.484375,2872.53442383,-55964.0507812,96595.5859375
1561.7776298,7,-102635.390625,-82238.125,-56700.1601562,115059.25,-78971.59375,3166.25878906,-55548.3554688,100612.648438
1561.77948756,8,-102482.03125,-81993.265625,-56603.3554688,113848.140625,-78901.4765625,3313.02026367,-55370.7460938,99302.6953125
1561.78141594,9,-101976.976562,-81771.5078125,-56694.8867188,109408.546875,-79108.5703125,3084.07128906,-55684.5195312,94800.40625
1561.78326504,10,-101825.875,-81880.2734375,-56853.6054688,107700.695312,-79330.140625,2774.38793945,-56062.3984375,93140.5703125
1561.78520925,11,-102277.179688,-82216.3515625,-56892.8125,111052.203125,-79320.0625,2749.9128418,-56031.21875,96591.6328125
1561.787103,12,-102761.5625,-82341.7734375,-56749.9609375,115014.8125,-79104.921875,3041.40185547,-55620.3046875,100564.546875
1561.78895872,13,-102597.929688,-82087.5859375,-56631.8554688,113720.625,-79026.2265625,3200.74755859,-55437.9570312,99170.6015625
1561.79091132,14,-102099.90625,-81876.4296875,-56722.0898438,109287.15625,-79242.859375,2962.56738281,-55763.6445312,94678.5
1561.79296553,15,-101948.476562,-81973.03125,-56851.796875,107615.109375,-79441.875,2678.94604492,-56117.25,93056.7734375
1561.79485391,16,-102394.726562,-82289.984375,-56868.1132812,110972.523438,-79406.8984375,2680.93530273,-56061.015625,96512.6171875
1561.79674161,17,-102881.523438,-82421.0703125,-56742.1171875,114898.671875,-79206.203125,2956.26416016,-55665.4765625,100442.679688
1561.82954477,18,-102711.539062,-82168.390625,-56637.6210938,113540.601562,-79135.6796875,3103.83032227,-55495.9179688,98986.421875
1561.83157305,19,-102224.695312,-81977.125,-56758.3671875,109147.101562,-79375.1796875,2841.30908203,-55846.5273438,94523.46875
1561.83343346,20,-102084.085938,-82080.078125,-56906.2890625,107532.945312,-79576.8828125,2555.765625,-56208.421875,92949.796875
1561.83528902,21,-102541.0,-82396.9375,-56938.0078125,110934.1875,-79545.4140625,2559.45361328,-56154.8476562,96451.3125
1561.83716032,22,-103019.5,-82507.578125,-56809.6640625,114797.734375,-79333.78125,2848.32739258,-55750.6132812,100320.507812
1561.83900953,23,-102853.992188,-82259.5390625,-56725.8007812,113397.242188,-79287.1796875,2975.93359375,-55601.3515625,98824.078125
1561.84093973,24,-102361.242188,-82051.5546875,-56825.9804688,108982.257812,-79507.1015625,2738.78149414,-55930.6601562,94350.9140625
1561.84292514,25,-102231.421875,-82168.7890625,-56981.078125,107424.023438,-79721.0703125,2442.12915039,-56299.4414062,92846.109375
1561.84480019,26,-102699.023438,-82509.6328125,-57024.2617188,110875.78125,-79706.0078125,2432.07104492,-56256.4804688,96403.25
1561.8466657,27,-103157.367188,-82603.484375,-56866.3007812,114673.90625,-79469.640625,2749.19750977,-55825.9609375,100207.164062
1561.8485258,28,-102991.789062,-82377.15625,-56794.5742188,113234.5,-79444.4921875,2853.53540039,-55701.9101562,98668.6875
1561.8505147,29,-102506.773438,-82186.265625,-56895.8945312,108836.054688,-79670.1796875,2608.40380859,-56039.4882812,94208.1796875
1561.85240672,30,-102372.664062,-82293.4921875,-57028.4179688,107287.59375,-79862.71875,2332.58325195,-56384.4453125,92719.375
1561.8542814,31,-102839.28125,-82627.828125,-57058.9960938,110756.421875,-79840.7890625,2328.42602539,-56333.0351562,96298.3125
1561.85614515,32,-103306.273438,-82745.734375,-56929.2226562,114552.445312,-79635.9765625,2609.70019531,-55938.4609375,100094.375
1561.89075117,33,-103120.820312,-82501.3828125,-56842.0742188,113023.453125,-79591.0078125,2727.20336914,-55810.9414062,98463.28125
1561.8927796,34,-102627.8125,-82308.109375,-56948.421875,108608.445312,-79819.3515625,2472.97460938,-56168.0117188,93986.7578125
1561.8947647,35,-102498.75,-82424.4296875,-57091.8320312,107119.59375,-80018.84375,2185.57592773,-56537.5976562,92549.71875
1561.89664021,36,-102958.75,-82743.453125,-57113.1992188,110617.0625,-79978.8125,2194.15893555,-56481.2695312,96158.546875
1561.89850953,37,-103415.507812,-82850.7421875,-56991.6289062,114364.335938,-79776.8828125,2469.44311523,-56101.2929688,99912.5859375
1561.90048916,38,-103205.445312,-82583.9296875,-56897.125,112736.898438,-79715.3515625,2597.69750977,-55970.46875,98184.421875
1561.902373,39,-102693.796875,-82373.1484375,-56992.9023438,108284.945312,-79922.125,2351.11303711,-56318.6171875,93677.75
1561.90421862,40,-102578.679688,-82515.6640625,-57165.4375,106895.34375,-80140.8359375,2027.39257812,-56714.3554688,92338.40625
1561.90607908,41,-103041.992188,-82852.53125,-57193.8671875,110473.851562,-80094.6796875,2023.79394531,-56664.6015625,96014.46875
1561.90793418,42,-103493.15625,-82972.9375,-57074.015625,114232.453125,-79881.3125,2283.85644531,-56286.921875,99768.640625
1561.90979256,43,-103287.101562,-82732.2109375,-56990.8671875,112615.507812,-79822.9765625,2382.78540039,-56165.0820312,98043.9140625
1561.9117237,44,-102779.6875,-82545.4609375,-57090.734375,108193.820312,-80029.7734375,2120.6887207,-56511.7148438,93567.4453125
1561.91359885,45,-102658.257812,-82688.0,-57240.46875,106833.539062,-80220.8828125,1817.53210449,-56875.5546875,92262.1484375
1561.91546275,46,-103116.796875,-83022.4453125,-57247.1992188,110457.648438,-80152.28125,1834.58642578,-56795.828125,95980.6015625
1561.91731446,47,-103550.875,-83122.71875,-57096.2109375,114176.9375,-79911.6640625,2126.45556641,-56387.3476562,99697.296875
1561.94896507,48,-103342.773438,-82891.1953125,-57021.0,112548.25,-79870.09375,2215.84008789,-56280.1289062,97969.7265625
1561.95103632,49,-102836.265625,-82711.203125,-57125.15625,108154.367188,-80084.1796875,1952.62609863,-56634.4921875,93519.296875
1561.95299251,50,-102710.492188,-82840.390625,-57264.1640625,106841.539062,-80267.125,1667.08251953,-56989.4375,92260.9375
1561.95486412,51,-103177.195312,-83167.46875,-57283.3632812,110525.6875,-80216.4765625,1680.82885742,-56915.7460938,96049.0234375
1561.95673171,52,-103614.078125,-83254.8203125,-57148.828125,114230.671875,-80002.5234375,1964.33837891,-56513.5039062,99753.2421875
1561.95858843,53,-103390.03125,-82973.9453125,-57057.3867188,112533.8125,-79953.4453125,2078.04174805,-56380.0195312,97948.921875
1561.96052571,54,-102877.953125,-82749.0,-57148.0234375,108134.859375,-80165.421875,1833.31237793,-56709.90625,93492.296875
1561.96239591,55,-102750.992188,-82832.34375,-57263.5390625,106859.507812,-80335.703125,1577.45202637,-57027.9296875,92260.6015625
1561.96425138,56,-103215.796875,-83121.1953125,-57262.3085938,110591.46875,-80278.2578125,1614.13122559,-56929.5351562,96103.3828125
1561.96610225,57,-103654.40625,-83192.7421875,-57128.1992188,114284.78125,-80077.203125,1898.69128418,-56533.2382812,99810.953125
1561.96796048,58,-103435.203125,-82917.8828125,-57049.9453125,112555.492188,-80053.6015625,1996.74841309,-56424.0507812,97977.6171875
1561.96982286,59,-102933.289062,-82710.0390625,-57150.59375,108202.914062,-80282.703125,1742.8996582,-56770.2109375,93562.8359375
1561.97174781,60,-102826.164062,-82823.6328125,-57286.6953125,107047.289062,-80472.5625,1472.39880371,-57102.4921875,92450.703125
1561.97360639,61,-103303.546875,-83134.5625,-57292.4609375,110847.015625,-80410.8515625,1516.25292969,-56990.8242188,96353.875
1561.97547248,62,-103726.289062,-83203.96875,-57143.1953125,114510.359375,-80182.4140625,1829.44555664,-56556.640625,100030.179688
1562.00998085,63,-103480.242188,-82918.0234375,-57046.1679688,112697.335938,-80130.4453125,1956.64941406,-56413.2539062,98124.78125
1562.01214386,64,-102964.359375,-82700.2265625,-57128.53125,108358.53125,-80331.7421875,1726.53820801,-56729.0390625,93734.9921875
1562.01401932,65,-102855.21875,-82820.03125,-57262.734375,107248.320312,-80511.71875,1460.37353516,-57051.5078125,92683.1640625
1562.01587853,66,-103328.585938,-83132.53125,-57268.9257812,111071.945312,-80438.6953125,1509.48034668,-56929.7578125,96606.2734375
1562.01773301,67,-103730.421875,-83173.0546875,-57098.046875,114674.75,-80176.3984375,1849.13745117,-56464.1289062,100203.09375
1562.01958988,68,-103479.007812,-82879.28125,-57004.6835938,112826.46875,-80122.375,1972.85437012,-56319.5546875,98246.4453125
1562.02151716,69,-102961.320312,-82649.953125,-57081.5273438,108485.132812,-80306.640625,1758.63525391,-56619.9414062,93850.90625
1562.02339424,70,-102849.492188,-82759.9921875,-57209.7382812,107408.71875,-80466.8828125,1510.84387207,-56924.9101562,92826.328125
1562.02526152,71,-103319.976562,-83069.6796875,-57211.2109375,111267.679688,-80378.3671875,1574.12158203,-56792.0039062,96790.921875
1562.02712516,72,-103714.507812,-83113.5546875,-57042.6132812,114854.929688,-80113.59375,1918.51733398,-56332.0078125,100375.359375
1562.02897932,73,-103452.609375,-82819.515625,-56950.5898438,112972.6875,-80051.5859375,2048.00097656,-56190.2734375,98387.3984375
1562.03096666,74,-102933.828125,-82599.84375,-57040.9140625,108647.9375,-80239.03125,1829.13269043,-56500.6289062,94018.65625
1562.03285816,75,-102821.351562,-82701.4296875,-57164.2070312,107597.09375,-80387.0625,1596.49572754,-56793.4570312,93026.75
1562.03472117,76,-103303.59375,-83009.28125,-57177.0585938,111512.71875,-80313.6640625,1654.43139648,-56667.484375,97036.546875
1562.03659184,77,-103704.140625,-83043.796875,-57017.9804688,115088.90625,-80063.1015625,1992.0769043,-56218.6835938,100605.671875
1562.06972386,78,-103449.664062,-82745.2890625,-56934.3867188,113170.703125,-80020.5,2109.51293945,-56097.7617188,98584.515625
1562.07185396,79,-102948.226562,-82526.8671875,-57025.0234375,108837.375,-80225.4375,1878.10534668,-56426.9335938,94202.2578125
1562.07375635,80,-102861.835938,-82636.5,-57146.8828125,107848.53125,-80385.2578125,1640.34985352,-56730.3359375,93274.765625
1562.07561952,81,-103336.984375,-82926.46875,-57126.3203125,111763.039062,-80281.6796875,1733.04248047,-56578.6796875,97294.8828125
1562.07748071,82,-103732.101562,-82975.7109375,-56978.0820312,115320.117188,-80049.015625,2057.03100586,-56147.5585938,100845.570312
1562.07932351,83,-103470.273438,-82689.5625,-56904.7929688,113370.0625,-80017.0078125,2168.61083984,-56034.90625,98791.578125
1562.08122986,84,-102955.84375,-82470.921875,-56994.1757812,109016.25,-80212.0078125,1952.08959961,-56357.1054688,94385.671875
1562.08307819,85,-102860.851562,-82587.1015625,-57123.2578125,108044.867188,-80365.3359375,1722.3807373,-56666.1640625,93468.7578125
1562.08500698,86,-103336.164062,-82902.6640625,-57133.1132812,112003.25,-80279.171875,1797.66137695,-56560.640625,97523.7421875
1562.08706776,87,-103706.28125,-82947.96875,-56983.7617188,115497.140625,-80030.21875,2139.44189453,-56162.15625,101008.78125
1562.08930931,88,-103424.3125,-82660.125,-56917.53125,113478.890625,-79995.4375,2256.49804688,-56100.4414062,98888.859375
1562.09164649,89,-102922.5625,-82476.8828125,-57051.8007812,109178.796875,-80222.0,2009.89123535,-56497.5429688,94538.890625
1562.09373513,90,-102836.734375,-82607.328125,-57198.7382812,108249.96875,-80374.3046875,1778.50598145,-56832.3515625,93669.7265625
1562.0962283,91,-103308.84375,-82926.0,-57215.5703125,112194.421875,-80267.171875,1863.88964844,-56705.7929688,97716.0625
1562.09877912,92,-103672.578125,-82988.453125,-57094.0898438,115622.351562,-80016.140625,2192.08032227,-56273.6914062,101141.78125
1562.12945255,93,-103389.984375,-82730.1328125,-57062.7734375,113519.726562,-79986.4296875,2283.74487305,-56178.09375,98940.0625
1562.13160744,94,-102892.765625,-82558.40625,-57212.7773438,109186.796875,-80205.234375,2025.60449219,-56533.2148438,94557.8671875
1562.1334866,95,-102815.921875,-82703.625,-57384.8867188,108267.289062,-80368.1328125,1772.06860352,-56849.828125,93702.0234375
1562.13541508,96,-103307.414062,-83018.2890625,-57412.4453125,112210.898438,-80277.1640625,1845.20361328,-56717.2851562,97739.0625
1562.13729497,97,-103702.015625,-83084.203125,-57311.2578125,115586.007812,-80067.796875,2136.80444336,-56326.6875,101120.078125
1562.13914762,98,-103426.929688,-82800.4921875,-57266.2851562,113373.164062,-80048.7734375,2220.84692383,-56260.0546875,98800.0546875
1562.14106517,99,-102930.703125,-82596.9375,-57374.7617188,108990.546875,-80251.8828125,1981.34802246,-56624.0976562,94362.0
1562.14293813,100,-102882.578125,-82754.5625,-57537.1210938,108118.070312,-80443.3046875,1705.12512207,-56995.203125,93563.84375
1562.14493458,101,-103387.523438,-83091.1328125,-57550.2421875,112087.273438,-80365.515625,1771.73339844,-56905.953125,97637.6015625
1562.14693734,102,-103751.34375,-83134.3203125,-57393.5585938,115377.757812,-80117.953125,2106.47314453,-56510.4414062,100905.203125
1562.14879092,103,-103463.585938,-82873.96875,-57342.6640625,113077.789062,-80108.4921875,2185.77709961,-56471.1015625,98505.9921875
1562.15075592,104,-102964.25,-82722.84375,-57467.6992188,108721.609375,-80339.296875,1926.13928223,-56857.71875,94107.5703125
1562.15264216,105,-102912.6875,-82934.3828125,-57651.09375,107940.710938,-80544.578125,1639.45581055,-57219.9726562,93396.4921875
1562.15451288,106,-103407.125,-83296.3203125,-57669.5351562,111963.976562,-80461.046875,1712.16601562,-57095.6328125,97509.015625
1562.15637423,107,-103770.65625,-83368.1875,-57529.8125,115227.0625,-80221.7265625,2037.56262207,-56680.5585938,100754.9375
1562.18921823,108,-103483.90625,-83117.0625,-57479.9921875,112932.59375,-80207.6015625,2115.90551758,-56619.671875,98362.3359375
1562.1913339,109,-103009.445312,-82981.765625,-57623.2890625,108640.539062,-80446.9921875,1835.14526367,-57011.0976562,94030.0546875
1562.19323878,110,-102971.046875,-83160.1796875,-57778.7226562,107922.25,-80610.09375,1581.6541748,-57333.765625,93377.34375
1562.19511003,111,-103471.570312,-83471.2265625,-57760.171875,111982.195312,-80474.171875,1695.40222168,-57160.3828125,97530.8515625
1562.19716924,112,-103834.601562,-83497.734375,-57595.6640625,115214.367188,-80201.1640625,2041.11657715,-56718.4921875,100744.164062
1562.19903725,113,-103548.523438,-83228.1953125,-57536.7890625,112908.492188,-80172.1796875,2121.24755859,-56651.1015625,98340.4140625
1562.20102782,114,-103070.578125,-83080.046875,-57655.4960938,108661.820312,-80382.7265625,1857.36291504,-57015.703125,94066.4921875
1562.202905,115,-103023.859375,-83254.8203125,-57785.1367188,108019.65625,-80516.75,1621.61901855,-57309.8515625,93477.765625
1562.20475666,116,-103525.28125,-83582.828125,-57767.2109375,112149.070312,-80381.2578125,1723.9453125,-57134.5898438,97691.609375
1562.20661129,117,-103887.421875,-83632.0,-57612.359375,115393.921875,-80113.390625,2051.93481445,-56699.46875,100918.460938
1562.20846852,118,-103589.453125,-83362.8671875,-57550.5117188,113083.960938,-80068.890625,2133.76464844,-56623.25,98495.1953125
1562.21038367,119,-103094.828125,-83191.71875,-57655.4101562,108858.71875,-80247.8359375,1893.72924805,-56962.4140625,94218.3046875
1562.21226111,120,-103035.929688,-83323.546875,-57771.0546875,108257.078125,-80344.59375,1689.18835449,-57227.484375,93668.515625
1562.21412944,121,-103532.09375,-83609.71875,-57752.4804688,112430.835938,-80188.71875,1811.00537109,-57039.2382812,97937.1171875
1562.21597511,122,-103891.15625,-83625.8125,-57620.4726562,115679.796875,-79925.3671875,2135.08325195,-56614.9804688,101161.203125
1562.2488578,123,-103575.726562,-83299.7890625,-57551.40625,113308.75,-79854.375,2246.32788086,-56519.5390625,98690.171875
1562.25087535,124,-103076.5,-83083.46875,-57651.765625,109083.085938,-80011.890625,2026.25268555,-56847.0351562,94427.3828125
1562.25275472,125,-103036.375,-83209.53125,-57790.1210938,108552.65625,-80121.8203125,1812.1229248,-57123.28125,93969.3046875
1562.25461841,126,-103543.226562,-83483.4765625,-57780.1992188,112752.28125,-79968.2578125,1944.10998535,-56921.7578125,98268.7734375
1562.25647663,127,-103898.304688,-83474.421875,-57635.5390625,115948.359375,-79700.6640625,2295.61352539,-56444.59375,101458.078125
1562.25833251,128,-103587.257812,-83144.890625,-57567.2304688,113558.507812,-79654.328125,2412.28955078,-56299.0585938,98975.1796875
1562.26025037,129,-103099.476562,-82941.984375,-57677.671875,109369.726562,-79853.0625,2184.61474609,-56596.671875,94757.8046875
1562.26213229,130,-103068.1875,-83070.1875,-57804.7617188,108876.421875,-79987.21875,1976.69885254,-56842.453125,94320.25
1562.2639902,131,-103576.460938,-83328.15625,-57762.09375,113061.742188,-79837.28125,2126.76855469,-56625.5507812,98605.3046875
1562.26583368,132,-103922.421875,-83290.890625,-57581.0664062,116193.460938,-79570.84375,2489.22436523,-56171.6328125,101723.015625
1562.26768821,133,-103615.179688,-82951.171875,-57505.1171875,113778.960938,-79553.0078125,2581.93945312,-56098.0742188,99205.7109375
1562.26956382,134,-103123.84375,-82719.5625,-57588.3085938,109562.460938,-79751.203125,2356.47729492,-56436.4101562,94948.375
1562.27149476,135,-103090.914062,-82825.1953125,-57694.4140625,109060.0625,-79885.6015625,2151.48950195,-56709.0351562,94520.8984375
1562.27337115,136,-103592.0,-83061.1796875,-57634.3515625,113220.4375,-79719.7734375,2304.8671875,-56505.6132812,98776.3359375
1562.27523537,137,-103940.21875,-83035.5703125,-57471.9453125,116293.421875,-79469.3046875,2633.84008789,-56085.8671875,101825.476562
1562.30871712,138,-103629.195312,-82704.359375,-57398.0039062,113805.875,-79451.0,2716.98876953,-56019.953125,99235.484375
1562.31077618,139,-103145.992188,-82505.5390625,-57501.7851562,109578.710938,-79662.6015625,2467.18554688,-56379.5273438,94974.7109375
1562.31266112,140,-103115.882812,-82636.2734375,-57613.7226562,109087.15625,-79779.8359375,2256.92260742,-56660.2851562,94557.828125
1562.31451872,141,-103627.25,-82915.8515625,-57577.7148438,113259.59375,-79621.4921875,2390.25073242,-56482.0976562,98824.8203125
1562.31638319,142,-103985.101562,-82948.2421875,-57457.7734375,116292.570312,-79395.34375,2685.49511719,-56114.8359375,101837.585938
1562.31830928,143,-103668.953125,-82662.203125,-57411.8867188,113733.703125,-79374.53125,2747.83398438,-56100.1054688,99175.2734375
1562.32023557,144,-103179.632812,-82494.7421875,-57521.9453125,109499.117188,-79561.796875,2502.30004883,-56483.953125,94906.6015625
1562.3221102,145,-103157.476562,-82672.9765625,-57655.6992188,109066.296875,-79685.3359375,2282.6496582,-56791.5117188,94541.8671875
1562.32396899,146,-103674.898438,-82995.109375,-57635.7851562,113284.25,-79542.015625,2413.11669922,-56616.453125,98851.4375
1562.32582487,147,-104018.78125,-83038.40625,-57506.1445312,116263.070312,-79310.046875,2726.75634766,-56226.7070312,101811.8125
1562.3276745,148,-103687.257812,-82752.4375,-57441.7265625,113643.648438,-79275.7109375,2811.26831055,-56180.5742188,99083.046875
1562.32952913,149,-103205.3125,-82608.0,-57562.9375,109437.25,-79477.015625,2555.47485352,-56557.46875,94842.8515625
1562.33146042,150,-103189.289062,-82796.2734375,-57694.34375,109053.046875,-79595.7890625,2341.32299805,-56840.9570312,94528.1640625
1562.33332412,151,-103702.640625,-83111.3203125,-57664.8632812,113289.570312,-79435.125,2485.42456055,-56641.1523438,98854.140625
1562.33518974,152,-104028.078125,-83125.78125,-57509.0507812,116217.914062,-79170.7734375,2825.50634766,-56220.0898438,101756.765625
1562.36951321,153,-103702.195312,-82851.3671875,-57462.0664062,113611.96875,-79152.6875,2886.45947266,-56195.2578125,99047.375
1562.37157632,154,-103231.9375,-82720.3671875,-57591.9726562,109480.875,-79357.4296875,2620.80908203,-56588.46875,94883.9609375
1562.37345319,155,-103229.945312,-82916.5,-57731.4921875,109186.796875,-79478.9375,2400.10791016,-56888.140625,94660.0859375
1562.37530772,156,-103739.226562,-83208.171875,-57682.921875,113460.765625,-79295.6953125,2566.29321289,-56672.2226562,99024.0390625
1562.37716344,157,-104044.734375,-83181.0546875,-57501.046875,116349.28125,-79003.09375,2932.03466797,-56225.2539062,101880.390625
1562.37902218,158,-103701.742188,-82865.3359375,-57430.5039062,113684.148438,-78964.9375,3010.53417969,-56184.6171875,99111.2109375
1562.38094744,159,-103214.882812,-82681.9609375,-57519.0625,109541.8125,-79135.3203125,2775.6171875,-56545.9804688,94935.1015625
1562.38283035,160,-103205.132812,-82832.59375,-57626.7773438,109295.203125,-79237.40625,2571.97045898,-56819.9882812,94759.4140625
1562.38474857,161,-103720.054688,-83107.65625,-57579.1210938,113630.679688,-79070.65625,2720.78833008,-56612.4296875,99182.8671875
1562.38666653,162,-104020.1875,-83067.265625,-57403.6171875,116489.085938,-78796.0234375,3066.90527344,-56189.8710938,102015.242188
1562.38853762,163,-103656.28125,-82722.9375,-57323.1484375,113766.421875,-78751.0546875,3146.18676758,-56152.8789062,99185.3984375
1562.39046501,164,-103160.609375,-82522.234375,-57413.3164062,109638.59375,-78923.984375,2906.08447266,-56515.7617188,95027.4765625
1562.39234536,165,-103148.070312,-82656.015625,-57521.4765625,109450.1875,-79023.9921875,2705.81274414,-56775.3984375,94912.7265625
1562.39421437,166,-103648.304688,-82899.109375,-57459.0039062,113790.40625,-78840.03125,2874.2109375,-56532.078125,99337.03125
1562.3960778,167,-103919.742188,-82821.390625,-57266.5546875,116571.921875,-78551.0,3237.40429688,-56075.2304688,102095.773438
1562.42930794,168,-103545.085938,-82474.2734375,-57206.8984375,113804.421875,-78529.6328125,3296.90454102,-56041.1640625,99222.453125
1562.43134288,169,-103052.132812,-82289.46875,-57324.6015625,109721.875,-78730.2421875,3030.85180664,-56412.4492188,95108.0390625
1562.43320897,170,-103028.289062,-82417.9453125,-57428.3164062,109553.945312,-78821.8828125,2842.24780273,-56653.0,95005.7578125
1562.43506792,171,-103518.015625,-82659.8125,-57367.5859375,113872.59375,-78637.125,3015.29492188,-56402.4609375,99410.0078125
1562.43692401,172,-103786.726562,-82601.4765625,-57200.7734375,116591.617188,-78377.1953125,3352.67236328,-55966.6210938,102094.523438
1562.4387765,173,-103407.0625,-82270.890625,-57153.8359375,113749.726562,-78375.2109375,3392.95019531,-55949.3203125,99146.078125
1562.44069441,174,-102906.78125,-82088.9296875,-57257.3007812,109636.070312,-78566.78125,3139.28027344,-56313.65625,95000.2109375
1562.44256649,175,-102883.445312,-82229.09375,-57355.1796875,109458.796875,-78661.6484375,2947.92675781,-56556.5976562,94892.859375
1562.44442283,176,-103383.679688,-82497.6328125,-57306.3203125,113769.28125,-78503.28125,3094.8449707,-56328.09375,99295.6796875
1562.44627043,177,-103662.492188,-82469.53125,-57156.6953125,116437.28125,-78273.5703125,3400.9296875,-55923.0585938,101934.210938
