1881.51225762,209,-2454.84741211,29629.0253906,16705.2011719,187500.0,29678.9375,36548.7695312,64294.5898438,187500.0
1881.51393626,210,-2090.91625977,30129.5039062,17151.7460938,187500.0,30005.2949219,36904.9882812,64628.2148438,187500.0
1881.51571849,211,-2092.30200195,30225.8847656,17216.4980469,187500.0,30006.5234375,36893.6992188,64633.8007812,187500.0
1881.55040117,212,-2474.85229492,29735.9570312,16770.7148438,187500.0,29659.4023438,36504.8476562,64280.3554688,187500.0
1881.55217996,213,-2664.14916992,29403.3613281,16499.7890625,187500.0,29494.5351562,36329.25,64108.8476562,187500.0
1881.55416032,214,-2421.45385742,29643.8886719,16734.7519531,187500.0,29721.8964844,36594.296875,64336.5234375,187500.0
1881.55587375,215,-2048.44799805,30161.578125,17195.9570312,187500.0,30056.1445312,36961.2265625,64684.921875,187500.0
1881.55755161,216,-2052.53833008,30258.25,17259.4140625,187500.0,30049.5292969,36943.03125,64685.859375,187500.0
1881.55923691,217,-2435.6472168,29770.9589844,16812.5566406,187500.0,29697.0859375,36549.1484375,64325.8164062,187500.0
1881.56096868,218,-2631.11328125,29428.4863281,16530.5234375,187500.0,29520.84375,36356.3203125,64138.3320312,187500.0
1881.56264888,219,-2391.79321289,29662.8886719,16757.7949219,187500.0,29739.4648438,36607.8203125,64352.8398438,187500.0
1881.56432731,220,-2015.83679199,30189.4726562,17223.7402344,187500.0,30076.3515625,36979.484375,64701.6171875,187500.0
1881.56600543,221,-2023.61523438,30281.6972656,17282.6601562,187500.0,30065.9570312,36957.5585938,64699.3359375,187500.0
1881.56804042,222,-2411.59667969,29785.6210938,16827.9355469,187500.0,29706.40625,36556.3242188,64332.5898438,187500.0
1881.56976427,223,-2594.41162109,29464.2714844,16562.7089844,187500.0,29547.9550781,36387.7226562,64164.0585938,187500.0
1881.57156843,224,-2357.97485352,29700.5058594,16785.5351562,187500.0,29762.9570312,36635.7617188,64377.40625,187500.0
1881.57326769,225,-1992.45690918,30217.0097656,17239.6992188,187500.0,30086.3417969,36991.421875,64714.7382812,187500.0
1881.57495018,226,-2016.19445801,30288.0898438,17276.7578125,187500.0,30058.46875,36949.3554688,64695.1796875,187500.0
1881.61132395,227,-2407.95336914,29784.2363281,16816.15625,187500.0,29699.2324219,36545.8828125,64325.9296875,187500.0
1881.61308727,228,-2591.19311523,29460.4941406,16552.6953125,187500.0,29537.0039062,36372.90625,64153.8203125,187500.0
1881.61478216,229,-2339.35595703,29719.9082031,16802.0976562,187500.0,29770.8925781,36644.7695312,64384.46875,187500.0
1881.61648289,230,-1970.77563477,30244.234375,17261.9394531,187500.0,30099.328125,37009.3046875,64727.3203125,187500.0
1881.61845684,231,-2001.10693359,30304.9199219,17290.1699219,187500.0,30065.2871094,36957.6914062,64699.4921875,187500.0
1881.62025787,232,-2384.46166992,29816.109375,16845.5703125,187500.0,29719.4375,36568.5703125,64343.9453125,187500.0
1881.62196776,233,-2566.22607422,29501.1953125,16587.2519531,187500.0,29562.9980469,36401.2929688,64179.2109375,187500.0
1881.62363931,234,-2331.37646484,29737.2753906,16815.2402344,187500.0,29777.4179688,36648.9921875,64391.4179688,187500.0
1881.6253142,235,-1961.45495605,30264.84375,17283.0839844,187500.0,30114.0136719,37018.46875,64737.0664062,187500.0
1881.62698326,236,-1996.81542969,30324.1191406,17311.359375,187500.0,30082.4296875,36968.734375,64709.9101562,187500.0
1881.62865643,237,-2408.86987305,29785.6210938,16821.3867188,187500.0,29702.0253906,36536.140625,64315.0,187500.0
1881.63053903,238,-2585.18041992,29465.2539062,16563.5371094,187500.0,29553.6113281,36371.9414062,64148.1875,187500.0
1881.6322461,239,-2330.3034668,29725.4960938,16815.015625,187500.0,29793.9375,36645.1484375,64382.4101562,187500.0
1881.63426792,240,-1956.31408691,30254.71875,17285.7890625,187500.0,30132.7675781,37016.5664062,64731.6367188,187500.0
1881.63600661,241,-1978.73291016,30332.7246094,17333.3984375,187500.0,30119.7363281,36989.2539062,64719.9453125,187500.0
1881.6710896,242,-2391.45776367,29797.46875,16846.53125,187500.0,29739.8671875,36562.8476562,64329.796875,187500.0
1881.67283688,243,-2559.07348633,29488.9921875,16601.0644531,187500.0,29598.1582031,36410.2109375,64173.4453125,187500.0
1881.67454411,244,-2303.41430664,29751.4003906,16856.1660156,187500.0,29834.6171875,36685.1601562,64409.7695312,187500.0
1881.67624307,245,-1933.0012207,30275.3925781,17321.1269531,187500.0,30166.5839844,37048.2617188,64751.7070312,187500.0
1881.67791921,246,-1967.86987305,30330.4902344,17348.0605469,187500.0,30136.0742188,36999.1796875,64722.9414062,187500.0
1881.6796004,247,-2375.43164062,29795.7480469,16862.625,187500.0,29757.90625,36575.9492188,64333.1054688,187500.0
1881.68152159,248,-2554.31274414,29465.2773438,16596.125,187500.0,29596.1464844,36398.5429688,64155.4726562,187500.0
1881.6832234,249,-2297.64746094,29720.2871094,16848.1640625,187500.0,29834.28125,36669.3125,64385.09375,187500.0
1881.6852548,250,-1928.66491699,30238.0664062,17310.9785156,187500.0,30166.5175781,37032.9960938,64725.6914062,187500.0
1881.68699261,1,-1964.29370117,30293.5644531,17338.3828125,187500.0,30137.9296875,36989.2539062,64698.53125,187500.0
1881.68868547,2,-2366.28979492,29767.0019531,16863.0722656,187500.0,29771.9199219,36579.03125,64318.5742188,187500.0
1881.69043046,3,-2516.91821289,29479.7597656,16637.9003906,187500.0,29647.7109375,36449.0585938,64179.8164062,187500.0
1881.69214321,4,-2248.63012695,29759.5605469,16906.6132812,187500.0,29898.4765625,36740.390625,64428.8359375,187500.0
1881.69382883,5,-1889.30358887,30268.7539062,17357.2246094,187500.0,30216.4746094,37088.1171875,64759.484375,187500.0
1881.69552075,6,-1924.32873535,30323.0253906,17384.7617188,187500.0,30185.3378906,37041.6679688,64733.1757812,187500.0
1881.73224977,7,-2321.13916016,29811.7070312,16919.7792969,187500.0,29826.6816406,36644.1875,64368.53125,187500.0
1881.73698356,8,-2483.25634766,29512.5957031,16676.9492188,187500.0,29683.8320312,36493.7617188,64217.65625,187500.0
1881.73939761,9,-2219.4387207,29789.1308594,16936.2734375,187500.0,29925.4101562,36772.7109375,64458.6992188,187500.0
1881.74287171,10,-1848.57861328,30322.734375,17400.8554688,187500.0,30256.8867188,37137.2226562,64804.1445312,187500.0
1881.7454216,11,-1897.90893555,30362.8105469,17407.7851562,187500.0,30206.1464844,37067.84375,64759.9101562,187500.0
1881.74772346,12,-2302.11791992,29838.1035156,16929.9042969,187500.0,29835.109375,36652.9257812,64379.6835938,187500.0
1881.74989148,13,-2456.18847656,29548.4023438,16695.7480469,187500.0,29699.9023438,36510.1445312,64236.4765625,187500.0
1881.75310506,14,-2195.3659668,29821.4296875,16951.8984375,187500.0,29937.546875,36781.7617188,64473.4492188,187500.0
1881.7550163,15,-1829.84790039,30346.3828125,17411.8964844,187500.0,30264.5742188,37137.5351562,64812.1015625,187500.0
1881.75682077,16,-1870.21520996,30399.2441406,17431.1425781,187500.0,30223.6035156,37079.0390625,64777.2539062,187500.0
1881.75860316,17,-2284.28125,29861.8867188,16938.5546875,187500.0,29839.6464844,36650.9140625,64383.328125,187500.0
1881.76049888,18,-2440.45288086,29570.2402344,16700.3964844,187500.0,29700.171875,36504.625,64233.9726562,187500.0
1881.76230179,19,-2185.6652832,29834.28125,16946.4667969,187500.0,29927.3984375,36764.328125,64459.0546875,187500.0
1881.76405173,20,-1819.58850098,30360.1503906,17406.9355469,187500.0,30256.5957031,37121.9765625,64794.6210938,187500.0
1881.76577943,21,-1866.48242188,30403.6914062,17415.3164062,187500.0,30210.2597656,37057.6289062,64751.8632812,187500.0
1881.79244277,22,-2298.45214844,29834.4609375,16896.1523438,187500.0,29804.1074219,36601.2734375,64333.7304688,187500.0
1881.79436693,23,-2444.61035156,29553.2539062,16673.640625,187500.0,29683.09375,36471.8554688,64195.4609375,187500.0
1881.79621135,24,-2189.53222656,29819.015625,16925.2558594,187500.0,29912.8476562,36736.3867188,64423.046875,187500.0
1881.79808118,25,-1833.11120605,30335.0507812,17380.2246094,187500.0,30233.4160156,37087.5351562,64752.6015625,187500.0
1881.79991055,26,-1901.39587402,30349.5566406,17365.1152344,187500.0,30165.7578125,36999.0898438,64690.8867188,187500.0
1881.80186414,27,-2320.11108398,29799.390625,16863.9003906,187500.0,29783.9667969,36567.921875,64293.765625,187500.0
1881.80368095,28,-2475.09814453,29504.5039062,16628.2011719,187500.0,29653.9257812,36427.578125,64149.2617188,187500.0
1881.80549308,29,-2201.80322266,29793.4667969,16905.2285156,187500.0,29909.2050781,36718.796875,64401.9257812,187500.0
1881.80733823,30,-1840.64379883,30313.0566406,17366.7246094,187500.0,30236.5019531,37077.0078125,64742.5664062,187500.0
1881.80914603,31,-1899.65246582,30335.5410156,17362.8125,187500.0,30183.1035156,37004.5664062,64691.7148438,187500.0
1881.81104327,32,-2313.875,29791.9257812,16872.6835938,187500.0,29809.1582031,36587.7734375,64305.0078125,187500.0
1881.8128506,33,-2467.1184082,29500.7929688,16641.8574219,187500.0,29681.1503906,36454.1523438,64164.1679688,187500.0
1881.81467481,34,-2182.93847656,29807.2363281,16935.1347656,187500.0,29950.3085938,36765.4453125,64430.4921875,187500.0
1881.81647033,35,-1816.90625,30340.3027344,17409.4824219,187500.0,30286.5234375,37135.5898438,64778.2148438,187500.0
1881.81829287,36,-1869.5670166,30376.6679688,17417.1503906,187500.0,30238.4902344,37071.6640625,64736.3945312,187500.0
1881.82016636,37,-2291.65722656,29821.0488281,16915.0175781,187500.0,29848.921875,36635.4921875,64335.6054688,187500.0
1881.83989336,38,-2431.55688477,29543.9765625,16697.6015625,187500.0,29730.9726562,36510.7695312,64205.6992188,187500.0
1881.89173165,39,-2142.6159668,29857.9746094,16993.7851562,187500.0,30002.1875,36821.4609375,64475.3710938,187500.0
1881.89349237,40,-1773.96850586,30397.65625,17467.4628906,187500.0,30338.7832031,37194.0390625,64828.6210938,187500.0
1881.89520575,41,-1843.79541016,30409.90625,17450.2753906,187500.0,30267.1445312,37105.1484375,64769.609375,187500.0
1881.89689501,42,-2265.10351562,29857.8183594,16951.7421875,187500.0,29879.5429688,36671.4101562,64374.34375,187500.0
1881.89858209,43,-2414.18945312,29568.2285156,16724.15625,187500.0,29749.6347656,36532.5625,64235.5390625,187500.0
1881.90041193,44,-2128.44482422,29876.2128906,17018.3046875,187500.0,30014.7265625,36838.0429688,64498.9101562,187500.0
1881.90211275,45,-1784.02685547,30375.8632812,17460.2441406,187500.0,30318.2871094,37173.3867188,64817.4453125,187500.0
1881.90379894,46,-1843.50488281,30395.6464844,17454.1425781,187500.0,30260.484375,37099.203125,64764.15625,187500.0
1881.90548748,47,-2244.00341797,29869.4414062,16980.0839844,187500.0,29897.1113281,36696.4453125,64390.8828125,187500.0
1881.90717247,48,-2375.14111328,29606.875,16775.2753906,187500.0,29787.1855469,36583.2773438,64271.6796875,187500.0
1881.90885179,49,-2094.76074219,29909.6953125,17058.6054688,187500.0,30040.4316406,36874.96875,64526.8046875,187500.0
1881.91060642,50,-1747.99584961,30414.1523438,17500.7910156,187500.0,30346.5839844,37210.1992188,64847.2148438,187500.0
1881.91233021,51,-1822.06945801,30414.890625,17472.0683594,187500.0,30272.890625,37116.2773438,64781.6601562,187500.0
1881.91402047,52,-2236.29199219,29865.9316406,16974.4511719,187500.0,29895.5917969,36692.6914062,64394.7929688,187500.0
1881.91571332,53,-2367.13916016,29601.5097656,16765.171875,187500.0,29788.1914062,36579.9257812,64276.6640625,187500.0
1881.94143364,54,-2082.17675781,29907.3046875,17048.0332031,187500.0,30046.9589844,36875.4179688,64532.7929688,187500.0
1881.94320087,55,-1728.52746582,30419.8515625,17494.2636719,187500.0,30362.4316406,37219.6992188,64859.2421875,187500.0
1881.94489665,56,-1801.28234863,30419.0917969,17462.6347656,187500.0,30290.1015625,37126.046875,64787.7148438,187500.0
1881.94659659,57,-2214.09667969,29869.1953125,16963.2089844,187500.0,29910.7246094,36703.1289062,64393.96875,187500.0
1881.94828018,58,-2340.20532227,29607.9023438,16757.9082031,187500.0,29801.6035156,36591.5703125,64274.2070312,187500.0
1881.94997428,59,-2043.21765137,29929.7226562,17057.6894531,187500.0,30071.2109375,36900.6953125,64542.9414062,187500.0
1881.95182334,60,-1689.47900391,30442.71875,17507.6523438,187500.0,30384.3574219,37244.6679688,64868.8085938,187500.0
1881.95356687,61,-1766.19018555,30437.0625,17474.2128906,187500.0,30305.2558594,37145.3125,64793.3945312,187500.0
1881.95526312,62,-2188.79467773,29873.53125,16964.6171875,187500.0,29911.9980469,36704.984375,64387.6210938,187500.0
1881.95695545,63,-2314.8137207,29611.3007812,16758.3105469,187500.0,29804.4414062,36590.3203125,64265.0429688,187500.0
1881.95863191,64,-2010.13708496,29946.1289062,17070.7871094,187500.0,30084.0625,36910.7109375,64542.8085938,187500.0
1881.96038747,65,-1668.11071777,30448.1953125,17508.546875,187500.0,30383.0839844,37237.515625,64856.4023438,187500.0
1881.96209731,66,-1753.65075684,30431.9667969,17464.3574219,187500.0,30293.2753906,37125.375,64772.359375,187500.0
1881.96379642,67,-2160.45263672,29890.5625,16975.6132812,187500.0,29918.8613281,36705.7890625,64387.2851562,187500.0
1881.96549454,68,-2281.53198242,29631.1269531,16771.3847656,187500.0,29809.515625,36592.8671875,64266.875,187500.0
1881.99134396,69,-1989.79699707,29940.9667969,17062.6738281,187500.0,30068.1484375,36887.0820312,64524.9023438,187500.0
1881.99308187,70,-1635.56652832,30459.0351562,17518.1132812,187500.0,30385.7441406,37231.8164062,64854.9257812,187500.0
1881.994789,71,-1720.05615234,30445.1542969,17477.5214844,187500.0,30300.4277344,37125.109375,64775.1523438,187500.0
1881.99647775,72,-2127.48364258,29908.0429688,16992.3769531,187500.0,29930.8417969,36711.21875,64390.7265625,187500.0
1881.99817243,73,-2258.7109375,29643.6875,16782.1582031,187500.0,29815.7734375,36590.34375,64263.5234375,187500.0
1881.99985586,74,-1959.51037598,29967.2734375,17086.2539062,187500.0,30084.1972656,36897.65625,64530.9609375,187500.0
1882.00165304,75,-1605.83874512,30485.3652344,17541.9628906,187500.0,30401.5917969,37244.265625,64860.7851562,187500.0
1882.00335246,76,-1702.21948242,30454.4746094,17487.5800781,187500.0,30304.1152344,37121.53125,64766.125,187500.0
1882.00504599,77,-2119.99584961,29896.0839844,16982.6992188,187500.0,29915.4179688,36686.8125,64365.828125,187500.0
1882.00674646,78,-2245.74682617,29634.1445312,16775.6777344,187500.0,29805.15625,36569.6015625,64244.1210938,187500.0
1882.00842619,79,-1939.63964844,29971.2753906,17089.8085938,187500.0,30082.9902344,36885.5195312,64521.3515625,187500.0
1882.01021644,80,-1599.42382812,30472.15625,17527.3671875,187500.0,30381.3847656,37209.2382812,64832.4882812,187500.0
1882.01193977,81,-1700.56542969,30432.90625,17465.2734375,187500.0,30277.1367188,37079.5117188,64732.2148438,187500.0
1882.0136333,82,-2117.02319336,29877.6660156,16965.6230469,187500.0,29891.6582031,36649.0820312,64336.0976562,187500.0
1882.01533543,83,-2234.61572266,29630.8359375,16774.15625,187500.0,29790.359375,36546.6015625,64224.25,187500.0
1882.0409995,84,-1931.3918457,29968.2792969,17086.4101562,187500.0,30064.5273438,36862.1171875,64499.5585938,187500.0
1882.04275069,85,-1591.24304199,30472.8046875,17526.2929688,187500.0,30365.8730469,37189.8398438,64815.7226562,187500.0
1882.0444499,86,-1690.37304688,30438.4707031,17468.8046875,187500.0,30268.8886719,37069.0039062,64723.2539062,187500.0
1882.04614766,87,-2105.22143555,29885.3769531,16968.3945312,187500.0,29884.6621094,36641.4609375,64330.421875,187500.0
1882.04783286,88,-2221.40576172,29639.4628906,16773.6660156,187500.0,29782.9394531,36537.75,64219.6914062,187500.0
1882.04951384,89,-1912.16943359,29986.0507812,17093.1386719,187500.0,30066.3144531,36862.1171875,64504.09375,187500.0
1882.05127347,90,-1579.12841797,30481.6777344,17523.9472656,187500.0,30360.6210938,37181.5898438,64813.4414062,187500.0
1882.05298966,91,-1681.92407227,30444.9082031,17462.6582031,187500.0,30261.9375,37061.203125,64720.8398438,187500.0
1882.05473023,92,-2103.61206055,29883.6113281,16954.8046875,187500.0,29871.0957031,36626.953125,64323.0664062,187500.0
1882.05642788,93,-2225.00439453,29623.28125,16750.6875,187500.0,29760.9003906,36510.1875,64202.0117188,187500.0
1882.05811313,94,-1905.86621094,29978.1816406,17079.5488281,187500.0,30051.3847656,36843.6992188,64493.4101562,187500.0
1882.05980213,95,-1562.11877441,30490.328125,17524.28125,187500.0,30357.9824219,37179.3125,64816.3046875,187500.0
1882.06156504,96,-1681.23120117,30431.1855469,17443.7265625,187500.0,30242.4023438,37039.2773438,64705.4179688,187500.0
1882.06326769,97,-2099.52172852,29875.5195312,16943.203125,187500.0,29861.1035156,36615.53125,64310.796875,187500.0
1882.06495623,98,-2215.75073242,29630.2773438,16749.6152344,187500.0,29761.3691406,36512.5585938,64201.4960938,187500.0
1882.09938932,99,-1901.37353516,29981.6015625,17073.7832031,187500.0,30049.9082031,36838.9375,64489.8789062,187500.0
1882.10125249,100,-1563.4375,30485.7460938,17511.8984375,187500.0,30352.2617188,37165.7226562,64805.7773438,187500.0
1882.10294733,101,-1689.65771484,30413.8398438,17417.6191406,187500.0,30230.3535156,37014.5546875,64685.5898438,187500.0
1882.10463456,102,-2095.14086914,29872.6152344,16929.9042969,187500.0,29864.8144531,36604.6679688,64306.3945312,187500.0
1882.10632945,103,-2203.21142578,29636.3125,16747.0898438,187500.0,29773.484375,36512.5351562,64208.46875,187500.0
1882.10800548,104,-1886.48718262,29988.9101562,17073.1347656,187500.0,30060.1015625,36842.9179688,64498.4414062,187500.0
1882.10969621,105,-1541.42102051,30505.5722656,17520.7285156,187500.0,30370.0078125,37182.5507812,64820.1484375,187500.0
1882.11144245,106,-1659.97460938,30449.9160156,17442.4082031,187500.0,30260.1054688,37051.078125,64712.3007812,187500.0
1882.11312505,107,-2081.26025391,29887.2109375,16936.0957031,187500.0,29873.7109375,36620.9179688,64317.5898438,187500.0
1882.11481088,108,-2202.8762207,29625.7402344,16730.8398438,187500.0,29764.2988281,36505.6523438,64198.7695312,187500.0
1882.11649863,109,-1881.36865234,29981.8261719,17064.5058594,187500.0,30060.3691406,36842.9179688,64494.125,187500.0
1882.1181805,110,-1535.5871582,30493.0996094,17512.6816406,187500.0,30370.9472656,37181.5234375,64818.0234375,187500.0
1882.1198694,111,-1660.37695312,30423.9882812,17423.296875,187500.0,30254.5390625,37039.5,64704.2773438,187500.0
1882.1216283,112,-2069.65966797,29873.7324219,16930.6855469,187500.0,29883.2773438,36624.5195312,64320.3632812,187500.0
1882.12334079,113,-2175.07055664,29646.0800781,16758.0644531,187500.0,29801.15625,36541.0351562,64225.078125,187500.0
1882.15914529,114,-1866.54943848,30000.3105469,17088.3789062,187500.0,30091.1699219,36870.2304688,64516.5234375,187500.0
1882.1610333,115,-1537.84472656,30501.8378906,17529.7792969,187500.0,30393.0742188,37197.0585938,64834.609375,187500.0
1882.16275532,116,-1671.91052246,30424.4355469,17440.0820312,187500.0,30273.9394531,37052.3984375,64719.3203125,187500.0
1882.16447719,117,-2091.25146484,29869.4414062,16947.1816406,187500.0,29897.6035156,36632.2304688,64333.8203125,187500.0
1882.16616218,118,-2199.09863281,29646.9511719,16783.8125,187500.0,29818.7695312,36550.4882812,64247.71875,187500.0
1882.16785213,119,-1883.76037598,30013.4980469,17129.4375,187500.0,30117.5898438,36893.140625,64552.9765625,187500.0
1882.16954962,120,-1548.84179688,30525.9570312,17580.4960938,187500.0,30423.0488281,37226.3164062,64874.2617188,187500.0
1882.1713155,121,-1688.31665039,30448.8652344,17485.03125,187500.0,30296.4257812,37074.9492188,64753.5390625,187500.0
1882.17300122,122,-2104.37207031,29904.7109375,16997.09375,187500.0,29923.4863281,36660.4609375,64373.4257812,187500.0
1882.17469017,123,-2212.66625977,29688.9277344,16834.0605469,187500.0,29842.0820312,36579.9257812,64288.2226562,187500.0
1882.17648865,124,-1895.1373291,30064.0136719,17182.703125,187500.0,30139.4941406,36919.2695312,64590.2382812,187500.0
1882.17822516,125,-1556.77661133,30586.015625,17637.3359375,187500.0,30443.8808594,37250.0546875,64912.8632812,187500.0
1882.17992921,126,-1700.76660156,30499.9394531,17533.5585938,187500.0,30310.0605469,37087.265625,64783.9375,187500.0
1882.18170801,127,-2110.7199707,29967.9453125,17055.9238281,187500.0,29946.8007812,36682.5429688,64413.28125,187500.0
1882.18373253,128,-2220.7800293,29751.5585938,16889.8730469,187500.0,29860.2988281,36592.734375,64320.8085938,187500.0
1882.21886271,129,-1914.56103516,30110.8398438,17222.421875,187500.0,30143.9648438,36914.5078125,64606.4414062,187500.0
1882.22077791,130,-1566.00793457,30646.3417969,17691.5390625,187500.0,30460.421875,37262.3476562,64941.0039062,187500.0
1882.2224917,131,-1722.2019043,30543.6816406,17569.0742188,187500.0,30308.1152344,37083.4648438,64795.3398438,187500.0
1882.22418071,132,-2145.23095703,29988.6425781,17069.0878906,187500.0,29927.5996094,36658.2929688,64403.1328125,187500.0
1882.22587721,133,-2233.38623047,29800.6640625,16929.1894531,187500.0,29868.7246094,36601.6523438,64335.2265625,187500.0
1882.22773064,134,-1923.81469727,30158.5820312,17259.078125,187500.0,30150.5136719,36924.1445312,64620.4804688,187500.0
1882.22945714,135,-1586.72802734,30673.1425781,17706.7617188,187500.0,30454.2734375,37255.6875,64935.953125,187500.0
1882.23122068,136,-1750.9909668,30554.4765625,17572.5839844,187500.0,30299.3085938,37072.6914062,64782.0390625,187500.0
1882.2329363,137,-2192.75073242,29962.5351562,17043.1152344,187500.0,29896.8886719,36621.96875,64368.4882812,187500.0
1882.23474712,138,-2289.69042969,29752.25,16886.8320312,187500.0,29831.2636719,36553.5742188,64289.8320312,187500.0
1882.23643779,139,-1969.38989258,30124.8769531,17230.7578125,187500.0,30135.1132812,36900.4296875,64593.65625,187500.0
1882.23812716,140,-1630.0456543,30640.1953125,17680.4765625,187500.0,30446.7421875,37239.9492188,64916.8867188,187500.0
1882.23981669,141,-1779.22119141,30541.625,17565.3203125,187500.0,30315.0683594,37085.3007812,64785.1015625,187500.0
1882.24166585,142,-2211.54858398,29965.4648438,17049.9785156,187500.0,29928.8964844,36656.0117188,64384.0664062,187500.0
1882.24357777,143,-2297.53588867,29775.6308594,16908.1113281,187500.0,29876.0351562,36608.0,64318.8671875,187500.0
1882.27980252,144,-1985.41601562,30137.1484375,17238.8730469,187500.0,30164.6855469,36938.5585938,64614.0429688,187500.0
1882.28169168,145,-1652.06213379,30643.9726562,17677.234375,187500.0,30464.9804688,37265.453125,64931.5507812,187500.0
1882.28340032,146,-1810.64770508,30533.8457031,17550.0976562,187500.0,30321.5488281,37097.4375,64791.875,187500.0
1882.28519437,147,-2227.99951172,29978.875,17051.0722656,187500.0,29950.0410156,36686.5664062,64411.4453125,187500.0
1882.28688338,148,-2301.13452148,29802.1171875,16920.6953125,187500.0,29904.734375,36647.046875,64364.2617188,187500.0
1882.28857238,149,-1983.62792969,30169.1328125,17255.234375,187500.0,30194.1445312,36980.359375,64665.4726562,187500.0
1882.29035492,150,-1654.23022461,30669.5214844,17686.2207031,187500.0,30485.1191406,37294.0625,64974.0390625,187500.0
1882.29204888,151,-1822.6953125,30543.9277344,17543.9726562,187500.0,30325.5507812,37104.96875,64816.2148438,187500.0
1882.2939047,152,-2238.57202148,29990.1855469,17048.078125,187500.0,29953.5722656,36692.7148438,64431.6289062,187500.0
1882.29563881,153,-2315.90893555,29813.7617188,16916.203125,187500.0,29900.7109375,36646.8710938,64373.9414062,187500.0
1882.29732813,154,-1999.18469238,30184.2871094,17251.2773438,187500.0,30186.2988281,36975.1289062,64665.5195312,187500.0
1882.29901635,155,-1659.6394043,30706.6484375,17699.0058594,187500.0,30489.4101562,37306.2695312,64983.875,187500.0
1882.3026455,156,-1824.19287109,30592.453125,17564.3144531,187500.0,30332.234375,37122.0664062,64830.5195312,187500.0
1882.30451383,157,-2255.93920898,30014.8828125,17043.4726562,187500.0,29934.5292969,36678.7890625,64420.3203125,187500.0
1882.30633132,158,-2339.02075195,29825.6992188,16899.7734375,187500.0,29869.1503906,36616.359375,64345.5976562,187500.0
1882.33977369,159,-2012.79699707,30211.7128906,17250.3164062,187500.0,30168.328125,36958.2304688,64646.2070312,187500.0
1882.34216847,160,-1682.79577637,30725.9140625,17689.0136719,187500.0,30461.6054688,37278.015625,64955.4882812,187500.0
1882.34432227,161,-1869.29870605,30581.1210938,17525.578125,187500.0,30278.8808594,37064.1757812,64775.109375,187500.0
1882.34649288,162,-2299.97216797,30004.3105469,17009.0742188,187500.0,29887.9921875,36627.5117188,64368.5742188,187500.0
1882.34858647,163,-2360.88061523,29840.9863281,16892.0859375,187500.0,29850.9335938,36594.4335938,64317.4570312,187500.0
1882.35316713,164,-2028.57727051,30231.3378906,17247.2773438,187500.0,30152.7265625,36941.3320312,64620.078125,187500.0
1882.35643685,165,-1708.58972168,30719.8808594,17667.0878906,187500.0,30429.4628906,37238.6992188,64908.9960938,187500.0
1882.35878304,166,-1878.12768555,30590.3964844,17523.7460938,187500.0,30269.3574219,37048.7539062,64744.9140625,187500.0
1882.36170881,167,-2305.51538086,30009.4082031,17006.8828125,187500.0,29881.578125,36617.6328125,64339.8320312,187500.0
1882.36395307,168,-2372.57055664,29829.2519531,16877.8925781,187500.0,29836.6503906,36576.6835938,64278.2070312,187500.0
1882.36679926,169,-2042.05541992,30206.3476562,17225.7304688,187500.0,30136.4316406,36923.359375,64575.21875,187500.0
1882.3692279,170,-1721.30786133,30681.546875,17638.8574219,187500.0,30411.3144531,37221.8476562,64860.6289062,187500.0
1882.37165127,171,-1895.80786133,30531.4765625,17483.4003906,187500.0,30245.4199219,37026.6015625,64688.4726562,187500.0
1882.37375632,172,-2315.75244141,29950.6230469,16971.65625,187500.0,29867.8085938,36608.0429688,64291.5742188,187500.0
1882.37589865,173,-2385.10986328,29753.3691406,16830.6171875,187500.0,29814.96875,36556.3671875,64223.109375,187500.0
1882.39950601,174,-2040.89306641,30137.6171875,17189.4082031,187500.0,30131.4023438,36913.3007812,64532.2578125,187500.0
1882.40187933,175,-1704.14172363,30635.7265625,17624.3730469,187500.0,30429.3515625,37236.3085938,64840.9804688,187500.0
1882.40404969,176,-1883.5144043,30477.4082031,17457.8515625,187500.0,30253.5996094,37031.6992188,64665.140625,187500.0
1882.40612426,177,-2301.17919922,29900.9570312,16950.0214844,187500.0,29879.9453125,36615.5546875,64274.8085938,187500.0
1882.40819733,178,-2348.76611328,29745.2773438,16846.375,187500.0,29855.4257812,36598.9921875,64241.2382812,187500.0
1882.41043341,179,-2005.1973877,30140.03125,17212.4746094,187500.0,30170.8769531,36960.9335938,64559.5703125,187500.0
1882.43540154,180,-1686.8861084,30618.0449219,17629.78125,187500.0,30453.1796875,37266.640625,64850.9726562,187500.0
1882.43746174,181,-1868.94116211,30462.7226562,17468.8496094,187500.0,30287.8652344,37069.9453125,64679.8242188,187500.0
1882.4395058,182,-2291.0090332,29884.3046875,16961.9785156,187500.0,29913.2050781,36653.9765625,64290.078125,187500.0
1882.44165688,183,-2347.71557617,29713.3144531,16847.1347656,187500.0,29876.8164062,36622.796875,64241.8632812,187500.0
1882.44369786,184,-1995.67553711,30121.2773438,17226.578125,187500.0,30202.5273438,36993.546875,64569.0703125,187500.0
1882.44574364,185,-1661.11462402,30630.5839844,17669.0761719,187500.0,30502.7773438,37321.15625,64881.7734375,187500.0
1882.44776274,186,-1840.24145508,30488.1816406,17514.0449219,187500.0,30333.171875,37124.1445312,64711.9882812,187500.0
1882.44975154,187,-2279.90039062,29893.7148438,16984.375,187500.0,29930.5722656,36674.2265625,64296.828125,187500.0
