1612.42501471,178,-101523.34375,-82525.34375,-57148.8515625,116440.742188,-77950.5703125,3238.38769531,-54123.6757812,101613.578125
1612.42668944,179,-101670.890625,-82486.0703125,-57096.6601562,117703.1875,-77813.734375,3475.96459961,-53809.5234375,102832.0625
1612.42837568,180,-101269.875,-82410.859375,-57323.8203125,114382.953125,-77991.3125,3385.86450195,-53958.0507812,99434.125
1612.43010047,181,-100891.703125,-82384.0390625,-57484.5507812,111252.296875,-78193.9140625,3146.76806641,-54314.1367188,96298.8671875
1612.43179276,182,-101033.546875,-82454.7109375,-57405.4023438,112333.8125,-78180.609375,3056.19873047,-54429.0234375,97455.015625
1612.43345947,183,-101551.125,-82529.0078125,-57173.3242188,116525.140625,-77942.2734375,3274.55297852,-54108.8359375,101708.507812
1612.43514608,184,-101691.140625,-82489.3125,-57125.7617188,117737.210938,-77809.3515625,3511.1237793,-53797.921875,102879.070312
1612.43682774,185,-101282.078125,-82409.25,-57346.796875,114356.773438,-77978.5078125,3430.5456543,-53940.1015625,99417.96875
1612.47347875,186,-100916.203125,-82400.1953125,-57526.6640625,111274.984375,-78202.7890625,3166.4152832,-54317.6445312,96327.59375
1612.47602411,187,-101066.65625,-82483.7265625,-57459.6523438,112417.804688,-78200.171875,3066.83813477,-54437.8085938,97541.4296875
1612.47967524,188,-101583.539062,-82559.3203125,-57233.3632812,116607.28125,-77961.9921875,3286.01928711,-54113.7734375,101790.070312
1612.48205591,189,-101720.171875,-82528.203125,-57203.2109375,117766.382812,-77841.7578125,3505.84887695,-53817.390625,102899.875
1612.48392747,190,-101303.984375,-82446.78125,-57425.0078125,114360.78125,-78010.828125,3420.19677734,-53966.5429688,99410.1171875
1612.48589761,191,-100938.351562,-82433.8125,-57596.4453125,111309.671875,-78225.828125,3161.76611328,-54337.7851562,96352.3125
1612.48788589,192,-101092.625,-82512.09375,-57519.8007812,112516.382812,-78210.1875,3074.4152832,-54442.859375,97633.0234375
1612.49033479,193,-101603.453125,-82576.8671875,-57283.4960938,116667.882812,-77960.46875,3306.73950195,-54108.1210938,101842.351562
1612.49261415,194,-101719.65625,-82521.078125,-57232.8046875,117725.320312,-77821.0390625,3545.54541016,-53795.1953125,102850.945312
1612.49485966,195,-101306.039062,-82447.828125,-57466.8046875,114312.007812,-78009.3125,3439.59814453,-53962.4101562,99354.6640625
1612.49708877,196,-100947.382812,-82442.1328125,-57638.9570312,111298.234375,-78227.90625,3177.14404297,-54337.4257812,96335.28125
1612.499301,197,-101100.671875,-82511.578125,-57544.3203125,112533.1875,-78197.8203125,3103.11499023,-54432.0390625,97646.296875
1612.50174948,198,-101610.492188,-82579.3671875,-57308.9101562,116718.414062,-77952.515625,3334.50024414,-54097.8828125,101890.539062
1612.50407604,199,-101724.757812,-82539.8515625,-57278.4921875,117751.179688,-77833.265625,3557.68237305,-53800.2226562,102876.164062
1612.50633947,200,-101308.117188,-82469.4453125,-57514.7695312,114323.070312,-78022.2265625,3453.14331055,-53967.7734375,99366.0859375
1612.53760597,201,-100944.4375,-82448.8984375,-57671.3671875,111310.65625,-78226.1015625,3207.76586914,-54329.5351562,96348.4921875
1612.54026747,202,-101108.71875,-82531.875,-57594.6796875,112602.570312,-78214.5390625,3114.08984375,-54442.6796875,97719.125
1612.54271361,203,-101616.773438,-82600.734375,-57363.8984375,116781.453125,-77966.7734375,3346.63720703,-54105.4609375,101956.5625
1612.54507777,204,-101733.117188,-82569.3125,-57346.484375,117817.210938,-77859.6875,3558.93408203,-53817.03125,102943.976562
1612.54746854,205,-101302.953125,-82487.9765625,-57571.96875,114369.117188,-78035.6640625,3466.75561523,-53972.578125,99412.6953125
1612.54985551,206,-100931.289062,-82460.5234375,-57722.640625,111379.703125,-78230.1875,3225.15551758,-54329.4023438,96420.3515625
1612.5523268,207,-101095.195312,-82535.7421875,-57631.046875,112708.359375,-78201.734375,3149.11499023,-54421.6679688,97825.5859375
1612.55472919,208,-101604.726562,-82606.796875,-57401.5390625,116902.414062,-77956.40625,3382.60131836,-54082.1484375,102077.492188
1612.55705538,209,-101708.328125,-82564.375,-57375.3867188,117857.28125,-77840.1484375,3604.95629883,-53788.6914062,102983.515625
1612.55973839,210,-101277.789062,-82486.34375,-57605.8320312,114368.421875,-78026.5625,3500.81958008,-53956.2382812,99416.625
1612.56235578,211,-100914.257812,-82466.5859375,-57757.1757812,111423.867188,-78224.984375,3255.48681641,-54313.7109375,96470.3046875
1612.5647303,212,-101080.421875,-82541.4140625,-57660.9726562,112824.09375,-78185.7109375,3189.01269531,-54394.9609375,97948.4921875
1612.56707128,213,-101577.75,-82598.2109375,-57418.3242188,117003.875,-77922.6328125,3440.89453125,-54038.71875,102182.296875
1612.56950138,214,-101661.609375,-82539.765625,-57380.5273438,117873.46875,-77795.78125,3675.02905273,-53738.8242188,103000.4375
1612.5723222,215,-101228.125,-82463.6796875,-57615.890625,114362.742188,-77988.390625,3562.55517578,-53919.9179688,99409.0
1612.61138493,216,-100869.734375,-82448.8828125,-57768.6210938,111453.085938,-78188.7265625,3314.22729492,-54282.328125,96498.09375
1612.61385111,217,-101039.921875,-82518.015625,-57663.5,112892.382812,-78145.7421875,3252.9387207,-54360.2929688,98016.6015625
1612.61646308,218,-101543.882812,-82585.4296875,-57434.59375,117083.554688,-77899.8515625,3488.2355957,-54018.265625,102263.007812
1612.61902589,219,-101625.226562,-82536.8125,-57413.046875,117904.515625,-77789.3203125,3702.1640625,-53733.234375,103030.140625
1612.62173181,220,-101180.515625,-82451.1171875,-57638.1523438,114356.242188,-77971.0859375,3596.77563477,-53904.0039062,99402.65625
1612.62432545,221,-100818.171875,-82431.2421875,-57784.6914062,111476.710938,-78166.015625,3347.26318359,-54263.171875,96521.15625
1612.62699065,222,-100986.945312,-82497.359375,-57669.890625,112960.21875,-78116.578125,3290.31079102,-54333.6054688,98080.2578125
1612.62959038,223,-101478.710938,-82546.21875,-57420.6484375,117112.632812,-77855.5703125,3540.49389648,-53978.2109375,102286.898438
1612.63220292,224,-101552.445312,-82497.0703125,-57402.4296875,117877.023438,-77754.4296875,3746.19702148,-53702.1679688,102996.859375
1612.63478911,225,-101104.804688,-82408.2890625,-57623.625,114317.234375,-77937.7421875,3638.55102539,-53877.4492188,99357.8203125
1612.63735218,226,-100748.5,-82384.7109375,-57763.078125,111483.976562,-78131.5546875,3391.49731445,-54235.3671875,96526.703125
1612.63986847,227,-100920.898438,-82445.125,-57641.7304688,113008.210938,-78072.6328125,3343.57519531,-54294.7109375,98127.9765625
1612.6427695,228,-101419.945312,-82509.65625,-57413.9414062,117175.0625,-77831.7265625,3575.78735352,-53956.484375,102348.28125
1612.64558907,229,-101477.140625,-82449.9296875,-57386.359375,117867.8125,-77722.359375,3791.12402344,-53674.5195312,102985.257812
1612.64847818,230,-101025.726562,-82365.015625,-57609.921875,114289.09375,-77915.5859375,3669.68701172,-53865.15625,99330.75
1612.6554392,231,-100666.445312,-82333.6328125,-57735.6289062,111479.414062,-78095.609375,3431.21630859,-54215.9882812,96522.3203125
1612.65881059,232,-100857.171875,-82416.71875,-57637.7070312,113095.179688,-78062.84375,3356.22607422,-54299.203125,98217.8828125
1612.66254552,233,-101354.679688,-82482.0078125,-57411.1484375,117234.476562,-77821.9765625,3589.35498047,-53955.8828125,102409.570312
1612.66519723,234,-101391.132812,-82402.609375,-57364.9023438,117790.609375,-77696.765625,3815.42041016,-53665.9570312,102907.742188
1612.6677192,235,-100917.789062,-82290.1796875,-57559.8320312,114102.03125,-77866.234375,3710.59082031,-53844.0351562,99141.5859375
1612.67056737,236,-100575.765625,-82279.6328125,-57703.578125,111354.179688,-78073.1015625,3441.83325195,-54222.2265625,96396.4609375
1612.6740621,237,-100779.054688,-82367.2734375,-57597.6054688,113056.640625,-78036.7109375,3372.72167969,-54297.7734375,98175.65625
1612.67705219,238,-101268.492188,-82413.03125,-57343.6445312,117196.859375,-77773.140625,3626.59277344,-53935.3632812,102367.65625
1612.67950796,239,-101298.4375,-82326.75,-57295.65625,117704.578125,-77649.3125,3847.58447266,-53653.4414062,102817.328125
1612.68208019,240,-100835.132812,-82231.53125,-57511.1289062,114017.570312,-77843.171875,3714.09985352,-53860.2851562,99052.4296875
1612.68447591,241,-100507.101562,-82235.0859375,-57659.765625,111324.046875,-78056.78125,3436.40185547,-54245.046875,96364.46875
1612.68692419,242,-100712.085938,-82314.921875,-57538.171875,113059.976562,-78003.25,3381.93066406,-54305.5507812,98180.6171875
1612.68933459,243,-101205.054688,-82366.109375,-57291.453125,117202.132812,-77744.5546875,3631.66674805,-53948.484375,102371.664062
1612.69209172,244,-101239.414062,-82292.90625,-57261.234375,117684.304688,-77636.5234375,3838.15209961,-53678.921875,102796.054688
1612.69449114,245,-100779.992188,-82200.8203125,-57477.3554688,114016.046875,-77828.953125,3705.98632812,-53883.5078125,99053.5
1612.71342227,246,-100444.25,-82179.8984375,-57594.5234375,111342.445312,-78007.1171875,3464.38623047,-54233.5351562,96386.3515625
1612.71586825,247,-100661.84375,-82267.2734375,-57480.015625,113163.242188,-77957.71875,3407.25512695,-54293.75,98288.0625
1612.71817579,248,-101161.046875,-82322.5,-57240.0234375,117343.460938,-77702.1953125,3657.19238281,-53931.2070312,102517.039062
1612.72072933,249,-101190.015625,-82242.28125,-57209.6015625,117745.859375,-77592.5390625,3870.67382812,-53659.1171875,102861.921875
1612.72318187,250,-100733.078125,-82153.59375,-57425.6328125,114054.71875,-77786.375,3740.765625,-53865.5351562,99095.03125
1612.72546358,1,-100418.789062,-82154.0390625,-57563.140625,111442.335938,-77987.3359375,3480.88183594,-54233.6484375,96487.09375
1612.72776206,2,-100646.59375,-82243.515625,-57442.6640625,113319.117188,-77931.4609375,3436.49121094,-54278.796875,98445.1953125
1612.73050252,3,-101132.90625,-82279.25,-57182.109375,117470.554688,-77651.125,3715.15039062,-53889.4765625,102642.335938
1612.73289558,4,-101160.171875,-82215.1953125,-57174.0859375,117863.8125,-77563.390625,3907.59912109,-53636.6328125,102975.914062
1612.73526063,5,-100701.335938,-82136.046875,-57401.8046875,114170.054688,-77767.6875,3767.8112793,-53850.8515625,99207.546875
1612.73760552,6,-100398.203125,-82154.125,-57550.0195312,111630.828125,-77976.5625,3498.0480957,-54222.9609375,96677.6015625
1612.74055806,7,-100646.085938,-82266.0234375,-57451.828125,113604.28125,-77937.203125,3439.62060547,-54277.234375,98734.3828125
1612.74305607,8,-101133.664062,-82305.5625,-57197.3085938,117748.054688,-77657.8046875,3726.61694336,-53878.34375,102924.578125
1612.74591429,9,-101138.601562,-82217.8046875,-57169.8632812,118043.695312,-77546.609375,3948.81567383,-53600.6914062,103161.257812
1612.74839433,10,-100669.617188,-82124.8203125,-57388.328125,114315.851562,-77740.5078125,3821.5,-53804.9179688,99358.3515625
1612.77400398,11,-100350.078125,-82110.71875,-57503.4179688,111766.609375,-77916.234375,3586.69506836,-54146.8789062,96818.390625
1612.78078416,12,-100590.898438,-82201.359375,-57385.5546875,113737.609375,-77860.4921875,3542.03613281,-54189.4804688,98872.40625
1612.78671518,13,-101084.890625,-82254.9765625,-57152.7851562,117890.632812,-77605.3046875,3801.54003906,-53815.0664062,103070.21875
1612.792321,14,-101093.523438,-82183.3828125,-57146.28125,118178.96875,-77516.9453125,4001.16333008,-53553.9296875,103297.203125
1612.79787139,15,-100619.929688,-82081.84375,-57357.1015625,114388.140625,-77705.3515625,3878.78759766,-53754.9179688,99431.7578125
1612.8032482,16,-100308.929688,-82077.4609375,-57484.5976562,111856.421875,-77894.4453125,3626.86108398,-54114.109375,96910.8828125
1612.8083975,17,-100540.429688,-82149.6328125,-57341.6132812,113833.8125,-77809.8203125,3608.64453125,-54127.2304688,98970.796875
1612.81437081,18,-101019.851562,-82181.8203125,-57091.40625,117936.007812,-77537.4609375,3883.1015625,-53739.4960938,103118.945312
1612.82127475,19,-101019.335938,-82104.234375,-57079.8945312,118178.546875,-77450.6015625,4079.28271484,-53485.8476562,103298.789062
1612.8279253,20,-100531.039062,-81991.984375,-57281.484375,114367.21875,-77633.109375,3955.20825195,-53689.2695312,99411.7734375
1612.83367897,21,-100218.625,-81989.53125,-57408.7109375,111843.726562,-77825.109375,3693.64819336,-54055.5039062,96897.6953125
1612.83666162,22,-100450.507812,-82054.3515625,-57253.9257812,113845.234375,-77731.921875,3682.42749023,-54062.34375,98978.578125
1612.8398639,23,-100935.46875,-82098.1796875,-57015.0976562,117916.9375,-77475.3671875,3940.74658203,-53690.140625,103093.085938
1612.84302779,24,-100927.648438,-82020.7578125,-57010.1132812,118058.695312,-77397.25,4121.34863281,-53453.1015625,103169.570312
1612.84598909,25,-100448.539062,-81924.0390625,-57227.8632812,114203.46875,-77602.171875,3969.78149414,-53685.2226562,99241.921875
1612.84907491,26,-100130.984375,-81900.5234375,-57326.0117188,111679.820312,-77770.4140625,3730.41674805,-54035.6328125,96732.875
1612.85194245,27,-100372.695312,-81967.046875,-57170.1523438,113739.734375,-77683.0625,3709.58496094,-54052.328125,98873.0078125
1612.85494359,28,-100848.453125,-81994.9140625,-56915.0976562,117775.140625,-77414.5078125,3976.17407227,-53674.1367188,102950.617188
1612.85811571,29,-100835.359375,-81918.046875,-56916.6835938,117838.929688,-77348.34375,4140.28076172,-53455.4492188,102948.492188
1612.86115768,30,-100360.296875,-81831.90625,-57144.1132812,113997.117188,-77568.46875,3969.28979492,-53707.3515625,99035.84375
1612.8643322,31,-100054.742188,-81816.9921875,-57245.8359375,111522.421875,-77743.4375,3716.62573242,-54068.2890625,96577.1484375
1612.86723219,32,-100314.945312,-81902.890625,-57105.7578125,113646.304688,-77676.5625,3674.09033203,-54105.90625,98785.4140625
1612.86989775,33,-100795.078125,-81940.84375,-56860.46875,117679.164062,-77420.4296875,3930.95654297,-53739.0039062,102854.164062
1612.87304185,34,-100765.710938,-81837.6484375,-56835.7695312,117650.171875,-77329.1875,4122.10888672,-53498.0742188,102757.25
1612.87592476,35,-100283.828125,-81733.203125,-57042.3671875,113778.109375,-77531.0078125,3963.52319336,-53739.9179688,98814.15625
1612.87862126,36,-99990.796875,-81731.5234375,-57147.53125,111366.445312,-77714.1328125,3699.43725586,-54110.1992188,96414.1640625
1612.88168432,37,-100260.601562,-81825.375,-57004.125,113546.703125,-77642.984375,3660.36645508,-54145.2460938,98677.3828125
1612.8838239,38,-100744.71875,-81867.5078125,-56760.0859375,117580.03125,-77384.734375,3916.40551758,-53777.3359375,102753.71875
1612.88635326,39,-100724.15625,-81792.3828125,-56764.2890625,117518.609375,-77323.46875,4069.49267578,-53569.9101562,102626.265625
1612.88897982,40,-100250.59375,-81701.03125,-56976.8085938,113660.5,-77534.3828125,3900.02172852,-53822.2421875,98698.578125
1612.89391516,41,-99956.6015625,-81683.625,-57059.8476562,111296.0625,-77691.8046875,3659.47241211,-54165.9882812,96350.1640625
1612.89660885,42,-100225.867188,-81753.765625,-56889.4140625,113484.90625,-77589.2734375,3651.06811523,-54163.2617188,98621.7109375
1612.89903338,43,-100711.796875,-81788.921875,-56641.6914062,117506.789062,-77329.5703125,3908.94018555,-53792.4921875,102681.921875
1612.90171659,44,-100689.046875,-81713.375,-56647.390625,117403.34375,-77272.234375,4056.41699219,-53593.0664062,102510.953125
1612.90423955,45,-100219.101562,-81626.6953125,-56865.765625,113533.09375,-77492.421875,3873.75854492,-53856.8398438,98571.1953125
1612.90672699,46,-99949.6953125,-81638.203125,-56974.3945312,111233.03125,-77679.6640625,3606.6550293,-54226.046875,96288.1640625
1612.91019094,47,-100244.890625,-81739.125,-56830.4960938,113550.390625,-77604.1875,3574.78149414,-54239.6835938,98691.9609375
1612.9135366,48,-100732.648438,-81781.4375,-56588.9414062,117570.578125,-77347.09375,3831.73730469,-53862.0273438,102750.390625
1612.91633982,49,-100695.953125,-81698.109375,-56591.3085938,117389.867188,-77286.1171875,3986.94775391,-53655.7890625,102506.914062
1612.91880179,50,-100211.523438,-81596.515625,-56789.8359375,113468.5,-77486.8359375,3825.81396484,-53900.8515625,98520.078125
1612.92178355,51,-99933.5546875,-81588.71875,-56872.5820312,111192.507812,-77647.65625,3585.46557617,-54241.8046875,96262.390625
1612.92445792,52,-100228.109375,-81682.015625,-56717.953125,113560.71875,-77561.0234375,3566.71264648,-54240.84375,98717.125
1612.92789947,53,-100714.367188,-81723.0703125,-56483.4375,117568.054688,-77307.6171875,3825.09863281,-53864.6210938,102759.554688
1612.93116988,54,-100670.757812,-81636.28125,-56489.25,117340.023438,-77249.7265625,3979.32568359,-53660.703125,102462.25
1612.93439075,55,-100193.101562,-81548.3515625,-56706.4882812,113423.570312,-77470.8984375,3798.45556641,-53923.6054688,98472.1953125
1612.95470719,56,-99922.8515625,-81549.8515625,-56799.4023438,111180.882812,-77640.703125,3547.28881836,-54274.75,96246.34375
1612.95705791,57,-100224.375,-81651.4375,-56650.3632812,113584.59375,-77558.09375,3523.84204102,-54279.6679688,98736.21875
1612.95927931,58,-100705.5625,-81690.8671875,-56412.6523438,117561.953125,-77301.0703125,3786.76538086,-53899.0859375,102747.328125
1612.96179596,59,-100642.84375,-81579.4609375,-56395.7070312,117251.554688,-77221.078125,3963.65722656,-53674.40625,102367.835938
1612.964302,60,-100151.75,-81475.2578125,-56600.6523438,113267.351562,-77433.015625,3788.01708984,-53932.5234375,98315.109375
1612.96649381,61,-99890.6171875,-81491.1328125,-56707.6054688,111048.320312,-77621.640625,3513.89550781,-54304.6601562,96117.375
1612.96872125,62,-100192.1875,-81584.0,-56546.5390625,113466.796875,-77528.9453125,3501.35595703,-54295.8515625,98621.53125
1612.97103197,63,-100661.0625,-81603.9375,-56292.109375,117370.484375,-77260.0078125,3774.89672852,-53905.7460938,102555.90625
1612.97327863,64,-100603.054688,-81509.546875,-56296.4882812,117000.40625,-77209.1875,3917.27734375,-53718.5273438,102116.335938
1612.97548326,65,-100120.414062,-81425.546875,-56521.3945312,113018.375,-77444.0078125,3714.07763672,-54007.4921875,98067.25
1612.97764856,66,-99865.25,-81444.546875,-56628.1679688,110841.429688,-77632.34375,3437.87719727,-54381.3710938,95912.25
1612.97989757,67,-100182.398438,-81554.6328125,-56480.6679688,113334.609375,-77552.6640625,3410.49633789,-54384.0078125,98494.1015625
1612.98229131,68,-100649.75,-81574.28125,-56224.7851562,117228.773438,-77278.2734375,3690.11645508,-53986.8164062,102420.25
1612.98453744,69,-100582.046875,-81478.75,-56231.4453125,116804.273438,-77226.3515625,3833.19018555,-53799.7539062,101925.007812
1612.98681035,70,-100089.164062,-81382.5703125,-56439.2734375,112784.664062,-77445.4609375,3643.58032227,-54074.546875,97840.6484375
1613.0208408,71,-99834.109375,-81392.2265625,-56525.8632812,110622.117188,-77615.1171875,3383.91992188,-54431.5507812,95705.875
1613.02294225,72,-100163.171875,-81507.4453125,-56376.7304688,113160.625,-77535.5859375,3355.86865234,-54435.59375,98335.1796875
1613.02485303,73,-100635.015625,-81536.078125,-56127.3984375,117062.726562,-77268.8828125,3628.33642578,-54045.0,102271.1875
1613.02677344,74,-100570.914062,-81450.984375,-56147.7148438,116629.929688,-77234.5546875,3752.94726562,-53869.625,101771.023438
1613.02864963,75,-100088.007812,-81366.3828125,-56363.8359375,112648.164062,-77463.59375,3552.20629883,-54154.0507812,97718.7890625
1613.03066244,76,-99832.4765625,-81369.0,-56437.3515625,110520.414062,-77620.609375,3305.57714844,-54500.8632812,95605.0234375
1613.03267227,77,-100158.164062,-81470.703125,-56272.9296875,113080.851562,-77522.9375,3293.75317383,-54488.0078125,98239.4296875
1613.03496664,78,-100640.875,-81509.4375,-56043.421875,116993.078125,-77273.4921875,3548.98754883,-54114.3320312,102173.0625
1613.03718564,79,-100574.734375,-81423.46875,-56067.4296875,116481.710938,-77242.1328125,3673.03979492,-53945.7109375,101583.9375
1613.03944152,80,-100087.109375,-81319.2890625,-56265.1953125,112471.65625,-77453.421875,3487.85571289,-54218.6054688,97509.421875
1613.0416838,81,-99851.703125,-81337.4609375,-56355.5664062,110409.328125,-77628.96875,3220.32763672,-54580.1640625,95475.34375
1613.04385458,82,-100182.734375,-81440.1015625,-56190.3867188,113024.367188,-77530.2890625,3212.68334961,-54559.9140625,98182.8984375
1613.04606681,83,-100662.242188,-81481.09375,-55961.9296875,116884.382812,-77287.6171875,3465.36987305,-54186.9765625,102077.132812
1613.04840524,84,-100577.398438,-81375.9921875,-55967.2929688,116268.546875,-77240.3203125,3604.59887695,-54005.59375,101395.40625
1613.05064981,85,-100089.148438,-81273.1328125,-56165.375,112242.414062,-77455.90625,3409.73632812,-54285.8828125,97312.859375
1613.07242791,86,-99849.9609375,-81278.6796875,-56237.1445312,110208.539062,-77613.8828125,3156.4909668,-54630.4140625,95308.375
1613.07435025,87,-100184.632812,-81371.9921875,-56057.9296875,112849.554688,-77506.015625,3158.88256836,-54594.6953125,98042.2421875
1613.0760793,88,-100662.6875,-81409.59375,-55827.8164062,116718.929688,-77265.6640625,3406.24951172,-54222.8515625,101943.3125
1613.07779758,89,-100573.4375,-81312.6484375,-55848.7851562,116105.039062,-77237.28125,3522.7019043,-54060.1289062,101255.679688
1613.07950606,90,-100089.257812,-81219.5546875,-56055.9179688,112098.132812,-77469.4921875,3312.9309082,-54354.3671875,97184.984375
1613.08135975,91,-99858.6953125,-81230.0859375,-56126.3710938,110102.703125,-77631.875,3056.51171875,-54702.0742188,95214.40625
1613.08307563,92,-100216.039062,-81351.7890625,-55973.6640625,112804.15625,-77554.203125,3028.50488281,-54695.078125,98005.0703125
1613.08486396,93,-100679.789062,-81372.796875,-55727.1679688,116596.242188,-77293.9609375,3300.14575195,-54300.4804688,101823.84375
1613.08661906,94,-100582.960938,-81266.7890625,-55741.203125,115872.273438,-77262.109375,3421.60498047,-54134.2265625,101031.203125
1613.08831926,95,-100101.328125,-81177.265625,-55951.6484375,111826.359375,-77501.546875,3205.50830078,-54436.6015625,96926.7734375
1613.09007977,96,-99883.4453125,-81202.140625,-56034.75,109876.90625,-77680.3359375,2934.02416992,-54797.8710938,95005.3984375
1613.09183138,97,-100241.226562,-81320.140625,-55874.7109375,112612.515625,-77594.28125,2916.70141602,-54780.7070312,97830.765625
1613.09355023,98,-100708.085938,-81347.140625,-55633.0898438,116417.117188,-77340.921875,3183.58129883,-54393.1054688,101658.570312
1613.09527424,99,-100606.1875,-81239.5859375,-55644.6679688,115664.648438,-77311.15625,3307.0300293,-54228.328125,100828.070312
1613.09697459,100,-100125.578125,-81153.953125,-55855.0195312,111637.421875,-77553.203125,3089.14526367,-54533.2929688,96739.265625
1613.13114171,101,-99905.34375,-81165.796875,-55918.2773438,109732.203125,-77709.125,2842.8737793,-54870.1132812,94861.046875
1613.13306275,102,-100276.453125,-81292.984375,-55766.3046875,112533.523438,-77625.6875,2826.78051758,-54849.7734375,97749.3203125
1613.13480909,103,-100752.320312,-81335.46875,-55542.3398438,116346.28125,-77386.234375,3083.78076172,-54470.7304688,101585.101562
1613.13680226,104,-100657.523438,-81247.4765625,-55577.4765625,115566.03125,-77378.7421875,3187.26928711,-54325.625,100731.0
1613.13869408,105,-100175.984375,-81164.9296875,-55788.3671875,111520.992188,-77617.5703125,2973.60913086,-54627.796875,96623.7734375
1613.14061642,106,-99973.5390625,-81194.7421875,-55867.6054688,109682.648438,-77786.5703125,2717.39086914,-54972.0820312,94816.5703125
1613.14232474,107,-100350.101562,-81314.21875,-55699.4726562,112556.476562,-77683.9140625,2726.82348633,-54924.5390625,97783.09375
1613.14401635,108,-100824.335938,-81350.203125,-55476.6054688,116364.117188,-77445.1484375,2988.09301758,-54540.7148438,101618.984375
1613.14570124,109,-100713.765625,-81242.0625,-55497.9492188,115494.617188,-77423.578125,3107.67480469,-54382.2421875,100671.96875
1613.14739056,110,-100219.945312,-81139.9140625,-55694.5585938,111391.125,-77650.515625,2904.87744141,-54676.5703125,96507.140625
1613.14906852,111,-100023.40625,-81173.9140625,-55775.3789062,109584.296875,-77823.25,2643.92089844,-55024.3828125,94731.5859375
1613.15109867,112,-100406.539062,-81295.953125,-55610.4492188,112496.734375,-77723.6796875,2650.15698242,-54975.3671875,97734.9921875
1613.1530757,113,-100872.554688,-81326.265625,-55381.921875,116247.578125,-77479.6640625,2917.08154297,-54585.9765625,101509.085938
1613.15481048,114,-100743.984375,-81200.359375,-55388.8984375,115288.9375,-77442.734375,3048.19677734,-54419.4804688,100473.90625
1613.15650745,115,-100255.890625,-81106.6796875,-55596.5429688,111198.382812,-77681.875,2830.08837891,-54729.1835938,96324.890625
1613.19179269,116,-100073.765625,-81154.578125,-55689.5273438,109452.046875,-77869.7890625,2551.16113281,-55093.25,94611.359375
1613.19373279,117,-100469.773438,-81290.03125,-55533.2460938,112426.257812,-77780.78125,2547.83056641,-55053.8671875,97677.484375
1613.19547205,118,-100925.320312,-81301.3828125,-55287.7539062,116132.023438,-77518.5546875,2835.65405273,-54644.671875,101406.15625
1613.19717387,119,-100801.875,-81187.0546875,-55313.28125,115152.789062,-77507.9140625,2942.74121094,-54502.875,100351.460938
1613.19886756,120,-100315.609375,-81097.40625,-55519.5,111068.453125,-77753.1328125,2719.26855469,-54817.25,96208.1875
1613.20067511,121,-100127.453125,-81127.6875,-55585.1914062,109322.46875,-77915.859375,2468.6159668,-55155.5234375,94495.5078125
1613.20250109,122,-100513.25,-81236.5,-55397.0546875,112300.015625,-77795.0234375,2498.43334961,-55083.3046875,97564.6953125
1613.2041939,123,-100972.664062,-81259.5234375,-55166.9453125,116008.859375,-77551.3203125,2766.78833008,-54692.7304688,101294.507812
1613.20589118,124,-100828.007812,-81125.34375,-55171.0351562,114926.117188,-77518.9140625,2892.71801758,-54537.9882812,100130.09375
1613.20757425,125,-100346.054688,-81038.1015625,-55380.78125,110838.882812,-77771.9765625,2655.70019531,-54866.8046875,95986.234375
1613.20926174,126,-100176.0,-81088.6875,-55463.5976562,109186.546875,-77953.3203125,2385.40063477,-55222.3554688,94370.875
1613.21114945,127,-100574.046875,-81208.625,-55282.1445312,112222.71875,-77841.046875,2407.90869141,-55153.1992188,97495.25
1613.21309194,128,-101032.429688,-81232.5625,-55053.0859375,115910.070312,-77600.4921875,2672.93334961,-54763.6289062,101200.335938
1613.21508453,129,-100883.4375,-81106.4140625,-55069.3554688,114780.007812,-77581.515625,2784.93798828,-54623.8398438,99989.0546875
1613.21683229,130,-100402.742188,-81027.84375,-55284.625,110701.0625,-77840.8671875,2540.96875,-54959.453125,95853.265625
1613.25162857,131,-100224.148438,-81058.84375,-55339.5,109058.523438,-77995.2265625,2294.54077148,-55290.59375,94240.453125
1613.25371815,132,-100621.5625,-81169.890625,-55145.6210938,112116.257812,-77871.8203125,2326.48120117,-55214.5078125,97385.390625
1613.25549142,133,-101070.898438,-81180.9765625,-54905.765625,115750.835938,-77618.984375,2602.92773438,-54814.9492188,101037.28125
1613.25720142,134,-100919.023438,-81053.3515625,-54925.3203125,114569.429688,-77603.3984375,2709.90307617,-54677.1289062,99778.3203125
1613.25889417,135,-100436.085938,-80968.1015625,-55133.1484375,110464.21875,-77856.8671875,2469.93481445,-55010.5273438,95618.6875
1613.26073906,136,-100262.460938,-80998.5625,-55184.7148438,108842.554688,-78010.78125,2223.23852539,-55344.9296875,94033.2265625
1613.2624339,137,-100662.914062,-81110.7890625,-54989.4492188,111907.875,-77885.6171875,2257.79443359,-55268.6210938,97192.6015625
1613.26412228,138,-101113.65625,-81134.6875,-54763.4296875,115529.867188,-77648.5546875,2521.96972656,-54884.015625,100832.476562
1613.26581586,139,-100956.28125,-81010.453125,-54787.4570312,114326.15625,-77640.6640625,2624.38525391,-54754.1054688,99547.4921875
1613.26750471,140,-100477.390625,-80937.8984375,-55007.1953125,110256.257812,-77906.265625,2373.26342773,-55101.3867188,95423.53125
